timestamp,overlap
377.485433,0.4322648048400879
377.585754,0.4308856427669525
377.685994,0.4266582727432251
377.786124,0.4257315993309021
377.886197,0.4454919099807739
377.986227,0.44172683358192444
378.086173,0.4352584183216095
378.186128,0.4309481084346771
378.286026,0.4276013672351837
378.385858,0.4256154000759125
378.485804,0.44598910212516785
378.585691,0.4425364136695862
378.685639,0.4351610243320465
378.785601,0.4311545789241791
378.885525,0.42614874243736267
378.985689,0.4247783124446869
379.085837999,0.44292452931404114
379.185657,0.4423424303531647
379.285616,0.43782544136047363
379.385552999,0.4361562430858612
379.485542,0.43089887499809265
379.585478999,0.424947589635849
379.685485,0.441373735666275
379.78549,0.43734946846961975
379.885588,0.43249037861824036
379.985663,0.4320678412914276
380.08569,0.451917827129364
380.185715999,0.44745829701423645
380.285729,0.4465811252593994
380.38567,0.4438244104385376
380.485782999,0.4441855549812317
380.585824,0.4624256193637848
380.685893999,0.4579929709434509
380.785934,0.45376861095428467
380.885956999,0.4474332630634308
380.986021,0.4437541663646698
381.085954999,0.4423004388809204
381.18589,0.44844961166381836
381.285873,0.444134384393692
381.38584,0.4392077624797821
381.485944999,0.43625596165657043
381.585905999,0.429756224155426
381.685933,0.42767930030822754
381.785969999,0.4410512447357178
381.885854,0.4378059208393097
381.985754,0.4349372386932373
382.085612999,0.4318487346172333
382.185485,0.43117743730545044
382.285456,0.4501373767852783
382.385661999,0.44663533568382263
382.485728,0.4427875578403473
382.685862,0.4366828501224518
382.785913,0.4474278390407562
382.885771,0.4463881850242615
382.985747,0.4459857940673828
383.085565,0.44462502002716064
383.18562,0.439700722694397
383.285569,0.4410445988178253
383.385561,0.44695648550987244
383.485542,0.44656115770339966
383.585504999,0.4425857663154602
383.685452,0.44008904695510864
383.785503,0.445442795753479
383.885542,0.44185638427734375
383.985644,0.43807488679885864
384.085626,0.43905937671661377
384.185653,0.4363897144794464
384.285665,0.44269779324531555
384.385705,0.4424073100090027
384.485737,0.44280746579170227
384.585823,0.44077059626579285
384.685815,0.4455015957355499
384.785759,0.4452746510505676
384.885661,0.44233524799346924
384.985547,0.44518136978149414
385.085396,0.44912323355674744
385.185382,0.44712695479393005
385.285317999,0.451322078704834
385.385344,0.4501580595970154
385.485308,0.4465459883213043
385.585319,0.44266507029533386
385.785459,0.44668251276016235
385.88557,0.4404166340827942
385.985684,0.43737828731536865
386.085794999,0.44266924262046814
386.185856,0.4413619935512543
386.28583,0.44107720255851746
386.385782,0.4408367872238159
386.485740999,0.4500179588794708
386.585649,0.4457344114780426
386.685538,0.43960389494895935
386.785427,0.435573011636734
386.885327999,0.43030527234077454
386.985233,0.4384283423423767
387.085196,0.4397059977054596
387.185209,0.4369834363460541
387.285239,0.4313082695007324
387.385347999,0.4366263449192047
387.485422,0.436205118894577
387.585466,0.4381850063800812
387.685519,0.4345952570438385
387.785475999,0.44561466574668884
387.885373999,0.44325920939445496
387.985241,0.44130390882492065
388.085041,0.44609126448631287
388.184746999,0.4392327666282654
388.284314,0.4347744286060333
388.38404,0.44560232758522034
388.484443,0.4488632082939148
388.584839,0.4506737291812897
388.685072,0.4450112581253052
388.785247999,0.44275963306427
388.88531,0.44025248289108276
388.985209,0.44779300689697266
389.085074999,0.44211170077323914
389.184912,0.4399736225605011
389.28476,0.43636104464530945
389.384601,0.43644973635673523
389.484554,0.44737714529037476
389.584563,0.444268137216568
389.684677999,0.4431276023387909
389.784855,0.4508073329925537
389.884934,0.44589465856552124
389.985005,0.4553499221801758
390.084944,0.4531639814376831
390.184933,0.4535200893878937
390.284879,0.4443221390247345
390.384844,0.4363688826560974
390.484704999,0.4495372474193573
390.584648999,0.4467177391052246
390.684661,0.44661322236061096
390.784598999,0.4472006857395172
390.88453,0.4582482576370239
390.984658999,0.4581396281719208
391.085037,0.4573422968387604
391.185269,0.4688234031200409
391.285383999,0.4726276695728302
391.385549999,0.4641096889972687
391.485659,0.45554786920547485
391.585704999,0.47257035970687866
391.68557,0.47449740767478943
391.785472999,0.4744502604007721
391.885385,0.47207242250442505
391.985222999,0.47988638281822205
392.085072999,0.4743708372116089
392.185107999,0.4656257927417755
392.284976999,0.4614477753639221
392.384912,0.4624035656452179
392.484883999,0.471934050321579
392.584793,0.46706321835517883
392.684751,0.4633978605270386
392.784787,0.4668906033039093
392.884794,0.4793066382408142
392.984747,0.47125712037086487
393.084743,0.47664323449134827
393.184718,0.4924364387989044
393.284722,0.4950639307498932
393.38466,0.49492087960243225
393.484601,0.49389752745628357
393.584525,0.49300616979599
393.684450999,0.48762765526771545
393.784341,0.48938989639282227
393.884455,0.48841455578804016
393.98478,0.486629456281662
394.085084,0.4898764491081238
394.185195999,0.4905090928077698
394.285284,0.4817061424255371
394.385305999,0.4934222996234894
394.485269999,0.4877341687679291
394.585154,0.4998578429222107
394.684983,0.4964422583580017
394.784692,0.500419557094574
394.884423999,0.5033987164497375
394.984251,0.5187972784042358
395.084115,0.5186813473701477
395.184106,0.5133880376815796
395.28412,0.5149371027946472
395.384197,0.5105441212654114
395.484312,0.5069705247879028
395.584386,0.503170907497406
395.684484,0.5120843648910522
395.784598999,0.5102123022079468
395.884814,0.5054718255996704
395.984857,0.5114043354988098
396.084854,0.5067490935325623
396.184712,0.5032960176467896
396.284524,0.5085656046867371
396.384373,0.505599856376648
396.484186999,0.5046259164810181
396.583970999,0.5154529213905334
396.683797999,0.5168901681900024
396.783604999,0.5161858201026917
396.883529,0.5196011066436768
396.983511999,0.5154089331626892
397.083518,0.5117472410202026
397.183549,0.5078381896018982
397.283616,0.5016381740570068
397.383756,0.5047100782394409
397.483897999,0.5030155181884766
397.58402,0.5012487769126892
397.684218,0.5037761926651001
397.784394999,0.501220166683197
397.884487,0.5006341934204102
397.984486,0.5026382803916931
398.084441999,0.5009077191352844
398.184316999,0.5024822950363159
398.284166999,0.5163208246231079
398.384031,0.513279378414154
398.48399,0.5100111365318298
398.584027,0.5139214992523193
398.684018,0.50576251745224
398.784007,0.5001826882362366
398.883972999,0.5070069432258606
398.983969,0.4995892345905304
399.083886,0.5085961818695068
399.183852,0.5033041834831238
399.283801,0.5011816620826721
399.383759,0.5010387301445007
399.483780999,0.5010125041007996
399.583874,0.4998389780521393
399.684034,0.5093501210212708
399.784136,0.5123137831687927
399.884322,0.5104455351829529
399.984431,0.513824462890625
400.084375999,0.5121856331825256
400.184325,0.5122301578521729
400.284268,0.5191903710365295
400.38419,0.5158498883247375
400.484052999,0.5217194557189941
400.683734999,0.5117005705833435
400.783588,0.5158829092979431
400.883529,0.5132867097854614
400.983613,0.5093282461166382
401.083692,0.5190457701683044
401.183636,0.5154722929000854
401.283740999,0.515996515750885
401.383994,0.5268254280090332
401.484284,0.5270518660545349
401.584513999,0.5255872011184692
401.684547,0.5301455855369568
401.784393999,0.5218369960784912
401.884129,0.5301627516746521
401.983864,0.5183768272399902
402.083608999,0.5319466590881348
402.183364,0.5224921107292175
402.283184,0.5324253439903259
402.383171,0.5229924917221069
402.483261999,0.5388320088386536
402.583346,0.5304052233695984
402.683452,0.5242988467216492
402.783558999,0.5231273770332336
402.883699,0.5173363089561462
402.983839,0.5126504302024841
403.083932,0.5261919498443604
403.183911999,0.5210356712341309
403.283906,0.5157439112663269
403.383836,0.5287802815437317
403.483787,0.5177859663963318
403.583717,0.5304148197174072
403.683672,0.5167058706283569
403.783623,0.49839386343955994
403.883552,0.5077978372573853
403.983565,0.4928591847419739
404.083573,0.49574798345565796
404.183588,0.4848182201385498
404.283613,0.4764741063117981
404.383638999,0.49054765701293945
404.483711,0.4795457720756531
404.583788999,0.49849963188171387
404.683795,0.48326823115348816
404.783811999,0.47390928864479065
404.883875,0.4788116216659546
404.983949,0.4647899866104126
405.084012,0.48071762919425964
405.183998,0.4720664322376251
405.283942999,0.4877423346042633
405.383874,0.47860899567604065
405.483802999,0.46417883038520813
405.583707,0.48205816745758057
405.683619999,0.47360312938690186
405.783525,0.4848644435405731
405.883423,0.4739859998226166
405.983366,0.4684773087501526
406.083377,0.48433881998062134
406.183385,0.47427862882614136
406.283388,0.4879688024520874
406.383388999,0.4776306450366974
406.483405,0.4934397339820862
406.583427999,0.4944889545440674
406.683525,0.5063371658325195
406.78358,0.4908024072647095
406.883599,0.49840930104255676
406.98366,0.487305611371994
407.08373,0.5019065737724304
407.183853,0.49474063515663147
407.283906,0.4889572560787201
407.383972,0.5047987103462219
407.483949,0.49067044258117676
407.583855,0.5039240121841431
407.683695,0.49498793482780457
407.783634,0.49045196175575256
407.883582,0.5102109313011169
407.983553,0.5080512166023254
408.083583,0.5051535964012146
408.183618999,0.5116186141967773
408.283559999,0.5089585781097412
408.383682999,0.5017223954200745
408.483838,0.5130991339683533
408.583869,0.5020614266395569
408.683883,0.4960097670555115
408.783888,0.5039321780204773
408.883849,0.4934656023979187
408.983815,0.4863192141056061
409.083777,0.5091037750244141
409.183659,0.4965839087963104
409.283581,0.4934225082397461
409.383602,0.5030762553215027
409.483591,0.4888824224472046
409.583732,0.473478764295578
409.684035,0.5053386688232422
409.784035999,0.4802452325820923
409.88361,0.47339966893196106
409.983298,0.49220040440559387
410.083056,0.4757594168186188
410.182929,0.4880686402320862
410.282887999,0.4716729521751404
410.382914,0.4847285747528076
410.483034,0.46540892124176025
410.583216,0.4788550138473511
410.683374999,0.46079349517822266
410.783518999,0.47391700744628906
410.883654,0.4646364152431488
410.983771,0.47947609424591064
411.083786,0.4657982885837555
411.183795,0.47001585364341736
411.283736,0.4609224796295166
411.383611,0.4744283854961395
411.48343,0.46198922395706177
411.583315,0.4686148464679718
411.783154999,0.46340662240982056
411.883135,0.4783175587654114
411.983112,0.47185757756233215
412.083166,0.48151829838752747
412.283466,0.4606190025806427
412.383699,0.48661309480667114
412.483798,0.4657672643661499
412.583858999,0.47274893522262573
412.683825999,0.45903170108795166
412.783761999,0.4718271791934967
412.883605,0.44898051023483276
412.983186,0.4497428834438324
413.082897,0.44256216287612915
413.183088,0.42720144987106323
413.283319,0.455167680978775
413.38349,0.4461628794670105
413.483698,0.4623912572860718
413.583829,0.4474729597568512
413.683897,0.4586828052997589
413.78391,0.45415616035461426
413.883849,0.4592079520225525
413.983741,0.44901934266090393
414.083565999,0.4589952826499939
414.183356,0.44695889949798584
414.283232,0.44842007756233215
414.383325999,0.44392362236976624
414.483411,0.4507269561290741
414.583467,0.4426629841327667
414.68347,0.4529591202735901
414.783445,0.4446033835411072
414.883417,0.4498036503791809
414.983353999,0.4448586702346802
415.083362999,0.4603849947452545
415.183423,0.45128631591796875
415.28346,0.454198956489563
415.383503999,0.4383338689804077
415.483468999,0.4367113709449768
415.583398,0.41781678795814514
415.683409,0.41374117136001587
415.883481999,0.3833998143672943
415.983453,0.40025970339775085
416.083315,0.3962816894054413
416.183135,0.41193488240242004
416.283005,0.39905205368995667
416.382911,0.40870168805122375
416.482838999,0.38842642307281494
417.082175,0.34266772866249084
417.283798,0.37778985500335693
417.383841999,0.3834002614021301
417.483849999,0.3885083496570587
417.584006,0.40255844593048096
417.683772,0.377919465303421
417.783209,0.39792367815971375
418.081596,0.3669741749763489
418.182321,0.38675856590270996
418.282825,0.39010515809059143
418.383094,0.39658674597740173
418.483218999,0.3805818557739258
418.583022,0.38167110085487366
418.682564999,0.3637348413467407
419.083686,0.3199859857559204
419.184053,0.3931843638420105
419.284143,0.37940824031829834
419.383945,0.3835078179836273
419.483337,0.3826306462287903
419.582974,0.39375433325767517
419.683142,0.38102471828460693
419.783484,0.4019703269004822
419.88354,0.37536561489105225
419.983193999,0.38616541028022766
420.082724,0.39164069294929504
420.182754,0.384067177772522
420.283004,0.3874281942844391
420.383161,0.4013727009296417
420.483227,0.3883679211139679
420.58322,0.4057824909687042
420.883019,0.374594122171402
420.982833999,0.3943127393722534
421.082366,0.3842223882675171
421.182038,0.40747079253196716
421.282297,0.3864547610282898
421.382531999,0.40363842248916626
421.482529,0.38283446431159973
421.58245,0.42319750785827637
421.682888,0.40195953845977783
421.783321,0.42211946845054626
421.883464,0.4049713611602783
421.983463,0.4261310398578644
422.083353,0.41432514786720276
422.183084,0.4193463623523712
422.282578,0.4092789590358734
422.382191,0.4283749461174011
422.482182999,0.41672423481941223
422.682177999,0.40923991799354553
422.782213999,0.4283929169178009
422.882256,0.41645973920822144
422.982249999,0.4225251376628876
423.082104999,0.41535067558288574
423.18228,0.4259519875049591
423.282544,0.4184538424015045
423.382678,0.42143961787223816
423.482675,0.4151560366153717
423.582651,0.42455610632896423
423.682506,0.41149887442588806
423.782092,0.42460331320762634
423.881718,0.41719162464141846
423.981848999,0.42772945761680603
424.082032,0.4238666296005249
424.18217,0.44122278690338135
424.282249,0.42700907588005066
424.382283,0.4415569305419922
424.482328,0.43221327662467957
424.582370999,0.4401814341545105
424.682354,0.4308350086212158
424.782309,0.4390127658843994
424.882212,0.42999616265296936
424.982177,0.4451867341995239
425.082133,0.42608392238616943
425.181881,0.43273481726646423
425.281489999,0.42727237939834595
425.381359,0.44888755679130554
425.481766,0.434480220079422
425.58211,0.4488464295864105
425.682465,0.4341731369495392
425.782750999,0.4483258128166199
425.882931,0.43660402297973633
426.082717,0.4360077381134033
426.182348,0.4392928183078766
426.281814,0.436970591545105
426.381595,0.4511478543281555
426.481773,0.43500813841819763
426.581847,0.4402563273906708
426.681633,0.42558354139328003
426.781242999,0.4507838785648346
426.880780999,0.4432562291622162
426.980711,0.43654635548591614
427.081478,0.41586384177207947
427.182183,0.46000778675079346
427.282675,0.4442293345928192
427.382883,0.45630237460136414
427.482948999,0.4409991502761841
427.582782,0.4583636224269867
427.682598,0.44246774911880493
427.782272,0.4556713104248047
427.882081,0.443153440952301
427.981882,0.45933014154434204
428.081758,0.44411730766296387
428.181463,0.4614909589290619
428.281348,0.4524986743927002
428.381272999,0.4636465609073639
428.481202,0.4489000737667084
428.581217,0.4600858688354492
428.681274,0.4547969102859497
428.781286999,0.46542391180992126
428.881318999,0.4556019902229309
428.981391,0.4662410318851471
429.081447999,0.4522660970687866
429.181543,0.45484867691993713
429.281653,0.4464682936668396
429.381782,0.4563826322555542
429.481879,0.4513683617115021
429.581897999,0.4705444574356079
429.681913,0.46127307415008545
429.781874999,0.47665899991989136
429.881783,0.4618445336818695
429.981694,0.4642786681652069
430.081720999,0.45846718549728394
430.181824,0.46703818440437317
430.281855,0.4585581421852112
430.381742,0.46495750546455383
430.481595999,0.458604097366333
430.581376,0.4719276428222656
430.681216,0.45874837040901184
430.781145,0.4833965003490448
430.881078,0.47382766008377075
430.981054,0.48148563504219055
431.081086,0.4632062017917633
431.181149,0.47274112701416016
431.281208,0.46498003602027893
431.381233,0.4782985746860504
431.48127,0.47004038095474243
431.581289,0.48254886269569397
431.681294,0.47045040130615234
431.781305,0.4735028147697449
431.881243,0.4644944667816162
431.981195999,0.46830618381500244
432.081182999,0.4580628573894501
432.181299999,0.47780027985572815
432.281400999,0.4632374346256256
432.38144,0.47872647643089294
432.481523,0.4647752046585083
432.581563999,0.4795471727848053
432.681533,0.4647054076194763
432.781482,0.4774368405342102
432.881359,0.4688364565372467
432.981311,0.4827257990837097
433.081256,0.47327083349227905
433.181359,0.4840734302997589
433.281419999,0.4689711332321167
433.381359,0.4739173352718353
433.481243,0.4613090753555298
433.58108,0.47614535689353943
433.680887,0.46659648418426514
433.780685,0.48331987857818604
433.880592,0.4709407687187195
433.980628999,0.47828420996665955
434.080652,0.4695547819137573
434.180698,0.4811873733997345
434.280729,0.47089868783950806
434.380848999,0.47582340240478516
434.480885,0.4655219316482544
434.580994,0.4839928448200226
434.681077999,0.46984195709228516
434.781119,0.47693145275115967
434.881000999,0.46626365184783936
434.981019,0.4809291362762451
435.080977999,0.46267423033714294
435.180965999,0.4829987585544586
435.280918,0.46049270033836365
435.380871999,0.4770253002643585
435.480809999,0.4668273627758026
435.580805,0.47974714636802673
435.680881,0.4696232080459595
435.781008,0.48613402247428894
435.881138999,0.4670199453830719
435.981296,0.47795793414115906
436.081395,0.4691682755947113
436.181339,0.4772893488407135
436.281306,0.46467918157577515
436.381453999,0.48077821731567383
436.481844999,0.4677378833293915
436.58203,0.47882744669914246
436.681879,0.4599558413028717
436.781595,0.480890691280365
436.881327,0.4713945686817169
436.981029,0.47946256399154663
437.080924,0.4679205119609833
437.180933,0.48412299156188965
437.281006,0.4661462903022766
437.381228999,0.48555079102516174
437.481451,0.4715999960899353
437.581625,0.48686483502388
437.681733,0.4736173152923584
437.78177,0.4889845550060272
437.881695,0.4691643714904785
437.981681,0.48952382802963257
438.081654999,0.4693508744239807
438.181534,0.4877522587776184
438.281453,0.4749692380428314
438.381373,0.478329598903656
438.48138,0.467906653881073
438.581442,0.4786773920059204
438.681467,0.478852778673172
438.78145,0.4654791057109833
438.881383,0.485660195350647
438.981221,0.47722870111465454
439.081052,0.48941075801849365
439.180906,0.4736902713775635
439.280754,0.4798942506313324
439.380618,0.4690641760826111
439.480482,0.47859448194503784
439.580374,0.47429439425468445
439.680321,0.49338552355766296
439.780251999,0.47830963134765625
439.980289,0.4739599823951721
440.080366999,0.496773362159729
440.180425999,0.4765150547027588
440.380516,0.4766213595867157
440.480478,0.4935248792171478
440.580543,0.4684935510158539
440.680645,0.4831646978855133
440.780894,0.4671874940395355
440.881083,0.48971694707870483
441.081095,0.4669196605682373
441.181083,0.4890972673892975
441.280989,0.4712122678756714
441.380863,0.485535204410553
441.480717999,0.48656314611434937
441.580597999,0.4698428213596344
441.680575,0.48866432905197144
441.780603,0.47542479634284973
441.88066,0.4812241494655609
441.980684,0.4714488983154297
442.080592999,0.4822978377342224
442.180476,0.47467145323753357
442.280442,0.48371538519859314
442.380440999,0.4720604717731476
442.480413,0.4885256588459015
442.580486,0.47689294815063477
442.680627999,0.48498204350471497
442.780691,0.46948832273483276
442.880678,0.48992207646369934
442.980628999,0.4750354290008545
443.080579,0.48697617650032043
443.180515999,0.4776792824268341
443.280435999,0.4822230041027069
443.380347,0.4758792519569397
443.480235,0.4922350347042084
443.58023,0.48150864243507385
443.680208,0.4867250621318817
443.7802,0.4708106517791748
443.880233,0.48385724425315857
443.980209,0.47107625007629395
444.080126,0.4808657169342041
444.179951999,0.4632662534713745
444.37991,0.46617406606674194
444.479986,0.47906869649887085
444.580176,0.47063934803009033
444.68037,0.47833096981048584
444.780494,0.47079670429229736
444.880572,0.48397231101989746
444.980462,0.4706466495990753
445.080383,0.4812834858894348
445.180338,0.4654122591018677
445.280307,0.4903753399848938
445.380329999,0.47523269057273865
445.480248999,0.4828487038612366
445.580261,0.46301302313804626
445.680239,0.4727208614349365
445.780196,0.4562036991119385
445.880124999,0.4727572202682495
445.980018,0.4569428563117981
446.079892,0.4640878140926361
446.179722999,0.44869300723075867
446.279553999,0.4685458540916443
446.379377,0.45492491126060486
446.479176,0.45491451025009155
446.579028,0.44299817085266113
446.67899,0.4609887897968292
446.77909,0.4440333843231201
446.879374,0.4573909640312195
446.979632,0.442043662071228
447.079764999,0.45668959617614746
447.179855,0.4477917551994324
447.279845999,0.4611187279224396
447.379699999,0.4425961971282959
447.479501,0.44815948605537415
447.579284,0.4315611720085144
447.679088,0.4544542133808136
447.778984,0.4226028323173523
447.879201999,0.4329095184803009
447.979513,0.42665889859199524
448.079481,0.4279663860797882
448.179283,0.42021283507347107
448.279421999,0.41714438796043396
448.379664,0.42251285910606384
448.479636999,0.43917497992515564
448.579293,0.4258503019809723
448.678992,0.4415728449821472
448.778809999,0.41677749156951904
448.8789,0.4256906807422638
448.979174,0.4141329228878021
449.079312999,0.43770909309387207
449.178954,0.41568467020988464
449.27851,0.4403229355812073
449.37831,0.41532424092292786
449.478478,0.41081252694129944
449.578949999,0.39653822779655457
449.679476999,0.44313138723373413
449.779493,0.4154874384403229
449.879146,0.4303955137729645
449.978772,0.41585537791252136
450.178167,0.40485161542892456
450.278111999,0.4247928857803345
450.37836,0.4102841317653656
450.478847,0.42039209604263306
450.579041999,0.40099918842315674
450.679023,0.43210384249687195
450.778993999,0.41794896125793457
450.878885999,0.4353322386741638
450.978780999,0.4217361807823181
451.078592999,0.4424041211605072
451.178436,0.4189797341823578
451.278316999,0.427871435880661
451.377965999,0.39524051547050476
451.477679999,0.4332761764526367
451.577847999,0.4248027205467224
451.678145,0.42406508326530457
451.778398,0.44481733441352844
451.878591,0.4180828034877777
451.978985999,0.4030565023422241
452.079323,0.4224475920200348
452.179341999,0.4020383656024933
452.279127999,0.4416336417198181
452.379027,0.4291876554489136
452.478835,0.4292047917842865
452.578497,0.4247790575027466
452.678302,0.4334683418273926
452.878141999,0.41589581966400146
452.978246999,0.4310415983200073
453.078409999,0.42138394713401794
453.178537,0.43495431542396545
453.278709,0.42063796520233154
453.378750999,0.43038034439086914
453.478799,0.4097519814968109
453.57898,0.42560142278671265
453.678911,0.41190358996391296
453.778695999,0.4352540671825409
453.878496,0.42663437128067017
453.978404999,0.4283903241157532
454.078588999,0.4201713502407074
454.178529999,0.42826443910598755
454.278336999,0.42744702100753784
454.378294,0.45017510652542114
454.478302,0.43116188049316406
454.578396,0.4329361021518707
454.678627,0.4185175895690918
454.778687,0.43572884798049927
454.878625,0.4268973171710968
454.978569,0.44609197974205017
455.078597,0.43272721767425537
455.178568,0.4441811740398407
455.278622,0.4292907118797302
455.378704,0.4397061765193939
455.479047,0.4291651248931885
455.579222999,0.4495101273059845
455.778965,0.4249474108219147
455.878823999,0.4344238042831421
455.978605999,0.4301369786262512
456.078491,0.43790313601493835
456.178372999,0.4348040521144867
456.278188,0.4506477117538452
456.378068,0.43790963292121887
456.478088999,0.4477042257785797
456.578127,0.4337215721607208
456.678188,0.4473326802253723
456.778155,0.4398742914199829
456.878163,0.44833293557167053
456.978269999,0.43284106254577637
457.078249999,0.4412194788455963
457.177974,0.4304802715778351
457.277859,0.4447018504142761
457.377997,0.4220981299877167
457.478114,0.44248977303504944
457.578037,0.41843587160110474
457.677678999,0.4456552267074585
