timestamp,std_position_error
372.786337,0.09607443958520889
372.886391,0.09468923509120941
372.986323999,0.09469170868396759
373.086242,0.09505147486925125
373.185981999,0.08297014236450195
373.285885,0.08291606605052948
373.385872,0.08455200493335724
373.485888,0.08851379156112671
373.585924,0.08881083130836487
373.686013,0.08236967027187347
373.786141,0.07626271992921829
373.986298,0.08159438520669937
374.086323,0.0785273015499115
374.186353,0.08153455704450607
374.286351999,0.0763387456536293
374.386444,0.07720137387514114
374.486449,0.07621505856513977
374.586365,0.07708469778299332
374.686208999,0.07778134942054749
374.786049,0.07954562455415726
374.985652999,0.07590121775865555
375.085478999,0.07774210721254349
375.185350999,0.08095001429319382
375.285387999,0.07693340629339218
375.385463999,0.0801658034324646
375.485499,0.0806851014494896
375.585567999,0.07852409780025482
375.685636,0.08142618834972382
375.785675999,0.07916384935379028
375.885639999,0.07361188530921936
375.98564,0.07374206930398941
376.08567,0.07607365399599075
376.185579999,0.0759369432926178
376.285531,0.07928206771612167
376.385486999,0.07672452181577682
376.485462,0.0741698145866394
376.686086,0.0795646458864212
376.786217999,0.07649942487478256
376.886087,0.08070217818021774
376.985726,0.080669105052948
377.085453,0.08284258842468262
377.18518,0.07896292209625244
377.284936999,0.07700207084417343
377.38507,0.08175648003816605
377.485433,0.08264971524477005
377.585754,0.0879855751991272
377.685994,0.08501527458429337
377.786124,0.08448190242052078
377.886197,0.08411525189876556
377.986227,0.08432742208242416
378.086173,0.08622124791145325
378.186128,0.08470972627401352
378.286026,0.07858505100011826
378.385858,0.0800468847155571
378.485804,0.08118339627981186
378.585691,0.08454365283250809
378.685639,0.08232264965772629
378.785601,0.08018500357866287
378.885525,0.08417624980211258
378.985689,0.0859442725777626
379.085837999,0.09194798767566681
379.185657,0.09100086987018585
379.285616,0.0927448570728302
379.385552999,0.08915267884731293
379.485542,0.09022235870361328
379.585478999,0.08711099624633789
379.685485,0.08846510201692581
379.78549,0.08512214571237564
379.885588,0.09103043377399445
379.985663,0.09599068760871887
380.08569,0.09587037563323975
380.185715999,0.09828410297632217
380.285729,0.10319056361913681
380.38567,0.106929711997509
380.485782999,0.11283284425735474
380.585824,0.10941262543201447
380.685893999,0.11075028777122498
380.785934,0.11048371344804764
380.885956999,0.1160104051232338
380.986021,0.11907533556222916
381.085954999,0.11761800199747086
381.18589,0.11927133053541183
381.285873,0.11478164047002792
381.38584,0.1125635951757431
381.485944999,0.12283587455749512
381.585905999,0.11748974770307541
381.685933,0.12706895172595978
381.785969999,0.11461908370256424
381.885854,0.1223669946193695
381.985754,0.12256645411252975
382.085612999,0.12006864696741104
382.185485,0.11850879341363907
382.285456,0.12081905454397202
382.385661999,0.1229061633348465
382.485728,0.12664517760276794
382.685862,0.12905482947826385
382.785913,0.12894335389137268
382.885771,0.148346409201622
382.985747,0.14140625298023224
383.085565,0.13764740526676178
383.18562,0.13805776834487915
383.285569,0.15373630821704865
383.385561,0.147015780210495
383.485542,0.1534677892923355
383.585504999,0.15605229139328003
383.685452,0.16563193500041962
383.785503,0.1574706882238388
383.885542,0.17204250395298004
383.985644,0.17065955698490143
384.085626,0.16764503717422485
384.185653,0.19292809069156647
384.285665,0.1746099293231964
384.385705,0.1682848483324051
384.485737,0.1677536517381668
384.585823,0.17735064029693604
384.685815,0.1774607002735138
384.785759,0.16976121068000793
384.885661,0.1646864414215088
384.985547,0.16778907179832458
385.085396,0.1742614209651947
385.185382,0.17902150750160217
385.285317999,0.1668320745229721
385.385344,0.17087958753108978
385.485308,0.16361938416957855
385.585319,0.18253423273563385
385.785459,0.15403027832508087
385.88557,0.1619395762681961
385.985684,0.16720286011695862
386.085794999,0.16705632209777832
386.185856,0.17633800208568573
386.28583,0.17012903094291687
386.385782,0.17054522037506104
386.485740999,0.15691643953323364
386.585649,0.16796503961086273
386.685538,0.1496681571006775
386.785427,0.15354424715042114
386.885327999,0.147827610373497
386.985233,0.14749819040298462
387.085196,0.15540961921215057
387.185209,0.1641411930322647
387.285239,0.1586921513080597
387.385347999,0.16120503842830658
387.485422,0.15815621614456177
387.585466,0.15058445930480957
387.685519,0.1590164601802826
387.785475999,0.14632120728492737
387.885373999,0.1472809761762619
387.985241,0.14976565539836884
388.085041,0.1663026213645935
388.184746999,0.15216918289661407
388.284314,0.15926550328731537
388.38404,0.15488635003566742
388.484443,0.15348148345947266
388.584839,0.16044442355632782
388.685072,0.15691328048706055
388.785247999,0.15735019743442535
388.88531,0.1636412888765335
388.985209,0.16159120202064514
389.085074999,0.16768023371696472
389.184912,0.16306932270526886
389.28476,0.16315928101539612
389.384601,0.15948261320590973
389.484554,0.1576303243637085
389.584563,0.15018342435359955
389.684677999,0.167107954621315
389.784855,0.1819605529308319
389.884934,0.1617315113544464
389.985005,0.1612926870584488
390.084944,0.18121840059757233
390.184933,0.18020962178707123
390.284879,0.17181727290153503
390.384844,0.1654754877090454
390.484704999,0.16920730471611023
390.584648999,0.1715739220380783
390.684661,0.18224205076694489
390.784598999,0.17078495025634766
390.88453,0.17765288054943085
390.984658999,0.18745768070220947
391.085037,0.187034010887146
391.185269,0.17574355006217957
391.285383999,0.16644811630249023
391.385549999,0.16301490366458893
391.485659,0.1757134199142456
391.585704999,0.15515130758285522
391.68557,0.16289664804935455
391.785472999,0.15880081057548523
391.885385,0.1570833921432495
391.985222999,0.15586654841899872
392.085072999,0.15255849063396454
392.185107999,0.15517999231815338
392.284976999,0.1575489342212677
392.384912,0.16153912246227264
392.484883999,0.16274510324001312
392.584793,0.15485571324825287
392.684751,0.17182427644729614
392.784787,0.16472233831882477
392.884794,0.1922284960746765
392.984747,0.1809445470571518
393.084743,0.18622487783432007
393.184718,0.18976548314094543
393.284722,0.18565206229686737
393.38466,0.18328186869621277
393.484601,0.2050531506538391
393.584525,0.19055013358592987
393.684450999,0.22410471737384796
393.784341,0.2316552996635437
393.884455,0.23251864314079285
393.98478,0.22423942387104034
394.085084,0.24964410066604614
394.185195999,0.2117123305797577
394.285284,0.20897077023983002
394.385305999,0.2304569035768509
394.485269999,0.21848276257514954
394.585154,0.22217600047588348
394.684983,0.22763563692569733
394.784692,0.2140476256608963
394.884423999,0.20722441375255585
394.984251,0.19761842489242554
395.084115,0.21994805335998535
395.184106,0.21234284341335297
395.28412,0.200117826461792
395.384197,0.19567877054214478
395.484312,0.20412322878837585
395.584386,0.2066948413848877
395.684484,0.19698970019817352
395.784598999,0.2073138803243637
395.884814,0.19994065165519714
395.984857,0.1813729703426361
396.084854,0.1935502588748932
396.184712,0.17999853193759918
396.284524,0.18841777741909027
396.384373,0.1959426999092102
396.484186999,0.20078755915164948
396.583970999,0.1894000917673111
396.683797999,0.20010051131248474
396.783604999,0.19248054921627045
396.883529,0.1830749362707138
396.983511999,0.1924285590648651
397.083518,0.19298751652240753
397.183549,0.18895313143730164
397.283616,0.1903325617313385
397.383756,0.1857091337442398
397.483897999,0.1874135434627533
397.58402,0.19137252867221832
397.684218,0.17610964179039001
397.784394999,0.17765498161315918
397.884487,0.18338455259799957
397.984486,0.17104698717594147
398.084441999,0.16892479360103607
398.184316999,0.16585586965084076
398.284166999,0.1614276021718979
398.384031,0.1687408685684204
398.48399,0.16602008044719696
398.584027,0.16308964788913727
398.684018,0.1625814288854599
398.784007,0.17018121480941772
398.883972999,0.16276247799396515
398.983969,0.17439837753772736
399.083886,0.16700580716133118
399.183852,0.1700822412967682
399.283801,0.1659342348575592
399.383759,0.1578800529241562
399.483780999,0.15793555974960327
399.583874,0.15461941063404083
399.684034,0.15371182560920715
399.784136,0.15732666850090027
399.884322,0.1603425294160843
399.984431,0.16514144837856293
400.084375999,0.16591182351112366
400.184325,0.16990572214126587
400.284268,0.15708820521831512
400.38419,0.16259726881980896
400.484052999,0.156948521733284
400.683734999,0.15329687297344208
400.783588,0.15074989199638367
400.883529,0.14502225816249847
400.983613,0.14734724164009094
401.083692,0.158005490899086
401.183636,0.15064379572868347
401.283740999,0.16179415583610535
401.383994,0.1523352712392807
401.484284,0.15135326981544495
401.584513999,0.15243658423423767
401.684547,0.14553497731685638
401.784393999,0.1364487111568451
401.884129,0.14529301226139069
401.983864,0.14612707495689392
402.083608999,0.14779293537139893
402.183364,0.14669297635555267
402.283184,0.1493494212627411
402.383171,0.14114585518836975
402.483261999,0.13905012607574463
402.583346,0.14692828059196472
402.683452,0.14561964571475983
402.783558999,0.12904980778694153
402.883699,0.14633797109127045
402.983839,0.14746713638305664
403.083932,0.1314333826303482
403.183911999,0.12943479418754578
403.283906,0.13964688777923584
403.383836,0.13965609669685364
403.483787,0.13602520525455475
403.583717,0.1285136491060257
403.683672,0.13291922211647034
403.783623,0.1338009238243103
403.883552,0.1208052858710289
403.983565,0.12400275468826294
404.083573,0.12559714913368225
404.183588,0.12694412469863892
404.283613,0.12354818731546402
404.383638999,0.11680460721254349
404.483711,0.11650829017162323
404.583788999,0.1074952706694603
404.683795,0.11429885029792786
404.783811999,0.11251875013113022
404.883875,0.11831552535295486
404.983949,0.11695083230733871
405.084012,0.1237296313047409
405.183998,0.1284494549036026
405.283942999,0.12038957327604294
405.383874,0.12131442874670029
405.483802999,0.11777390539646149
405.583707,0.10379108041524887
405.683619999,0.10315698385238647
405.783525,0.10264616459608078
405.883423,0.10125701874494553
405.983366,0.10223406553268433
406.083377,0.1078590378165245
406.183385,0.11003322899341583
406.283388,0.10303178429603577
406.383388999,0.1020449697971344
406.483405,0.10484453290700912
406.583427999,0.10279453545808792
406.683525,0.10588963329792023
406.78358,0.1051449254155159
406.883599,0.10686860978603363
406.98366,0.10972875356674194
407.08373,0.1063443124294281
407.183853,0.10540919005870819
407.283906,0.10468444973230362
407.383972,0.10201089084148407
407.483949,0.10268230736255646
407.583855,0.10146128386259079
407.683695,0.09688661992549896
407.783634,0.10081227123737335
407.883582,0.09550850838422775
407.983553,0.09501878172159195
408.083583,0.09372375160455704
408.183618999,0.10015185177326202
408.283559999,0.09569525718688965
408.383682999,0.10150548815727234
408.483838,0.1009630486369133
408.583869,0.10086412727832794
408.683883,0.09741102159023285
408.783888,0.09011886268854141
408.883849,0.09562210738658905
408.983815,0.09509386867284775
409.083777,0.09578964859247208
409.183659,0.09331436455249786
409.283581,0.09889434278011322
409.383602,0.10111008584499359
409.483591,0.0992930456995964
409.583732,0.10477286577224731
409.684035,0.1081453412771225
409.784035999,0.10858996212482452
409.88361,0.11588606238365173
409.983298,0.11919968575239182
410.083056,0.11481310427188873
410.182929,0.09300797432661057
410.282887999,0.08861891180276871
410.382914,0.07339279353618622
410.483034,0.07130400836467743
410.583216,0.0699695572257042
410.683374999,0.07164975255727768
410.783518999,0.0712347999215126
410.883654,0.07404255121946335
410.983771,0.06760112941265106
411.083786,0.06958112865686417
411.183795,0.06829039752483368
411.283736,0.0678258165717125
411.383611,0.06907027214765549
411.48343,0.07137900590896606
411.583315,0.06976225227117538
411.783154999,0.07577519863843918
411.883135,0.0770600363612175
411.983112,0.07779718190431595
412.083166,0.07606448978185654
412.283466,0.07710439711809158
412.383699,0.07678522169589996
412.483798,0.0755542516708374
412.583858999,0.07711561769247055
412.683825999,0.07363353669643402
412.783761999,0.07200683653354645
412.883605,0.07167501002550125
412.983186,0.07128895074129105
413.082897,0.07205577194690704
413.183088,0.07203444093465805
413.283319,0.066919706761837
413.38349,0.07086478173732758
413.483698,0.07142531126737595
413.583829,0.06833440065383911
413.683897,0.06852468848228455
413.78391,0.07139421254396439
413.883849,0.06962469220161438
413.983741,0.07036004215478897
414.083565999,0.0673816055059433
414.183356,0.06711670011281967
414.283232,0.07016636431217194
414.383325999,0.06514470279216766
414.483411,0.06804166734218597
414.583467,0.06842287629842758
414.68347,0.07039773464202881
414.783445,0.07253679633140564
414.883417,0.07140807807445526
414.983353999,0.070883609354496
415.083362999,0.06907851994037628
415.183423,0.07281208038330078
415.28346,0.06788694858551025
415.383503999,0.06926725059747696
415.483468999,0.06822866201400757
415.583398,0.07089567184448242
415.683409,0.06973351538181305
415.883481999,0.0716049000620842
415.983453,0.06943902373313904
416.083315,0.06727667897939682
416.183135,0.0679832175374031
416.283005,0.06763037294149399
416.382911,0.062364596873521805
416.482838999,0.06193025782704353
417.082175,0.0698261559009552
417.283798,0.06330711394548416
417.383841999,0.06356263905763626
417.483849999,0.06211703270673752
417.584006,0.06263657659292221
417.683772,0.061326272785663605
417.783209,0.06250077486038208
418.081596,0.06472759693861008
418.182321,0.06263484060764313
418.282825,0.06110209971666336
418.383094,0.061633527278900146
418.483218999,0.0622076541185379
418.583022,0.061172496527433395
418.682564999,0.06255263090133667
419.083686,0.06820846349000931
419.184053,0.062456145882606506
419.284143,0.06466759741306305
419.383945,0.06832186132669449
419.483337,0.06752482801675797
419.582974,0.06438986212015152
419.683142,0.06903357058763504
419.783484,0.06618360430002213
419.88354,0.06498394161462784
419.983193999,0.06384403258562088
420.082724,0.06930673867464066
420.182754,0.06496322154998779
420.283004,0.06425315886735916
420.383161,0.06596947461366653
420.483227,0.06351233273744583
420.58322,0.06307601928710938
420.883019,0.0670257955789566
420.982833999,0.06048251688480377
421.082366,0.06090216338634491
421.182038,0.06337002664804459
421.282297,0.06418102234601974
421.382531999,0.06318005174398422
421.482529,0.06620098650455475
421.58245,0.06463264673948288
421.682888,0.06501152366399765
421.783321,0.061344172805547714
421.883464,0.05948222056031227
421.983463,0.05904313176870346
422.083353,0.06013784185051918
422.183084,0.059713609516620636
422.282578,0.060022298246622086
422.382191,0.06413488835096359
422.482182999,0.0641358271241188
422.682177999,0.062283411622047424
422.782213999,0.060440219938755035
422.882256,0.06373769789934158
422.982249999,0.06053585186600685
423.082104999,0.062308695167303085
423.18228,0.058986417949199677
423.282544,0.060945551842451096
423.382678,0.06068430095911026
423.482675,0.061067018657922745
423.582651,0.06090584024786949
423.682506,0.06339613348245621
423.782092,0.0617489293217659
423.881718,0.06275501102209091
423.981848999,0.06342251598834991
424.082032,0.06387340277433395
424.18217,0.06314195692539215
424.282249,0.06546864658594131
424.382283,0.06494419276714325
424.482328,0.06522967666387558
424.582370999,0.06501679867506027
424.682354,0.06381829082965851
424.782309,0.06418336182832718
424.882212,0.06539303809404373
424.982177,0.06614169478416443
425.082133,0.0676485225558281
425.181881,0.06677977740764618
425.281489999,0.06579622626304626
425.381359,0.06739306449890137
425.481766,0.06582965701818466
425.58211,0.07078523933887482
425.682465,0.06941883265972137
425.782750999,0.06908243894577026
425.882931,0.07101481407880783
426.082717,0.0679183155298233
426.182348,0.06576921790838242
426.281814,0.06896235793828964
426.381595,0.06647565215826035
426.481773,0.067430280148983
426.581847,0.06942911446094513
426.681633,0.06910048425197601
426.781242999,0.06896629929542542
426.880780999,0.0700853019952774
426.980711,0.07046301662921906
427.081478,0.07174036651849747
427.182183,0.06941695511341095
427.282675,0.07100623100996017
427.382883,0.07145621627569199
427.482948999,0.06929971277713776
427.582782,0.07090381532907486
427.682598,0.0709831640124321
427.782272,0.07027491182088852
427.882081,0.06945125013589859
427.981882,0.07000906765460968
428.081758,0.07124859094619751
428.181463,0.06824768334627151
428.281348,0.070619598031044
428.381272999,0.07034667581319809
428.481202,0.07129443436861038
428.581217,0.07152488827705383
428.681274,0.07217028737068176
428.781286999,0.06875347346067429
428.881318999,0.07193782925605774
428.981391,0.0695534348487854
429.081447999,0.071764275431633
429.181543,0.07515451312065125
429.281653,0.0725720152258873
429.381782,0.07434167712926865
429.481879,0.07280123978853226
429.581897999,0.0710640549659729
429.681913,0.07184411585330963
429.781874999,0.07080315053462982
429.881783,0.07183074206113815
429.981694,0.06812991201877594
430.081720999,0.06821046024560928
430.181824,0.06872117519378662
430.281855,0.07143969088792801
430.381742,0.07267338037490845
430.481595999,0.0708673745393753
430.581376,0.07254362851381302
430.681216,0.07438033074140549
430.781145,0.06898760050535202
430.881078,0.07413183897733688
430.981054,0.06999031454324722
431.081086,0.069762222468853
431.181149,0.07275062799453735
431.281208,0.07397428154945374
431.381233,0.07391511648893356
431.48127,0.07382518798112869
431.581289,0.07408544421195984
431.681294,0.07504943013191223
431.781305,0.07469647377729416
431.881243,0.07690408825874329
431.981195999,0.07549985498189926
432.081182999,0.07272855192422867
432.181299999,0.07784147560596466
432.281400999,0.0743749812245369
432.38144,0.07178930938243866
432.481523,0.06967531144618988
432.581563999,0.06980608403682709
432.681533,0.0735638216137886
432.781482,0.07802402228116989
432.881359,0.07369311153888702
432.981311,0.07352646440267563
433.081256,0.06989016383886337
433.181359,0.07197314500808716
433.281419999,0.0681946873664856
433.381359,0.07049921900033951
433.481243,0.07088375836610794
433.58108,0.07123515009880066
433.680887,0.07208193093538284
433.780685,0.0732845738530159
433.880592,0.07062909752130508
433.980628999,0.07482905685901642
434.080652,0.07399694621562958
434.180698,0.07558414340019226
434.280729,0.07265416532754898
434.380848999,0.07186608761548996
434.480885,0.07465032488107681
434.580994,0.07272738218307495
434.681077999,0.07240145653486252
434.781119,0.07019411027431488
434.881000999,0.07418651133775711
434.981019,0.07161954790353775
435.080977999,0.07247664034366608
435.180965999,0.07142908126115799
435.280918,0.07245543599128723
435.380871999,0.0701875165104866
435.480809999,0.07307261228561401
435.580805,0.07132098823785782
435.680881,0.07206842303276062
435.781008,0.06962031126022339
435.881138999,0.0696723461151123
435.981296,0.07128188759088516
436.081395,0.07360602170228958
436.181339,0.07476639747619629
436.281306,0.07514378428459167
436.381453999,0.07384185492992401
436.481844999,0.0721474289894104
436.58203,0.07532058656215668
436.681879,0.07538805156946182
436.781595,0.07239373028278351
436.881327,0.07111252099275589
436.981029,0.07377655804157257
437.080924,0.07187584042549133
437.180933,0.07220661640167236
437.281006,0.06848493963479996
437.381228999,0.0690625011920929
437.481451,0.06978283077478409
437.581625,0.06990985572338104
437.681733,0.07006620615720749
437.78177,0.07103616744279861
437.881695,0.06776513159275055
437.981681,0.06735659390687943
438.081654999,0.06783163547515869
438.181534,0.07171780616044998
438.281453,0.06957004219293594
438.381373,0.07102560997009277
438.48138,0.06922398507595062
438.581442,0.06938226521015167
438.681467,0.0732828751206398
438.78145,0.07256491482257843
438.881383,0.071425661444664
438.981221,0.07084127515554428
439.081052,0.0693037137389183
439.180906,0.07064297795295715
439.280754,0.07421445846557617
439.380618,0.07383745908737183
439.480482,0.07152078300714493
439.580374,0.07441551983356476
439.680321,0.07300877571105957
439.780251999,0.07356640696525574
439.980289,0.07511962205171585
440.080366999,0.0728929191827774
440.180425999,0.06921358406543732
440.380516,0.07161860167980194
440.480478,0.0739998072385788
440.580543,0.07378888875246048
440.680645,0.07482437044382095
440.780894,0.07783938944339752
440.881083,0.07125912606716156
441.081095,0.0713450089097023
441.181083,0.06862232834100723
441.280989,0.07219168543815613
441.380863,0.06953181326389313
441.480717999,0.06870890408754349
441.580597999,0.06891466677188873
441.680575,0.06860171258449554
441.780603,0.06871383637189865
441.88066,0.07076934725046158
441.980684,0.06917870044708252
442.080592999,0.0704827830195427
442.180476,0.0721263661980629
442.280442,0.07227832078933716
442.380440999,0.06987301260232925
442.480413,0.06829459220170975
442.580486,0.0667625367641449
442.680627999,0.06780782341957092
442.780691,0.0666206032037735
442.880678,0.06757833063602448
442.980628999,0.06621544063091278
443.080579,0.07146945595741272
443.180515999,0.06823401898145676
443.280435999,0.06699401885271072
443.380347,0.06720215827226639
443.480235,0.06644988805055618
443.58023,0.06715338677167892
443.680208,0.06605248153209686
443.7802,0.06776400655508041
443.880233,0.06900810450315475
443.980209,0.06610545516014099
444.080126,0.06573335081338882
444.179951999,0.06716147065162659
444.37991,0.06764170527458191
444.479986,0.06528647243976593
444.580176,0.06841285526752472
444.68037,0.06681746244430542
444.780494,0.06734725087881088
444.880572,0.06612880527973175
444.980462,0.06649719178676605
445.080383,0.06448822468519211
445.180338,0.06343739479780197
445.280307,0.06620598584413528
445.380329999,0.0668923631310463
445.480248999,0.06487961858510971
445.580261,0.06462759524583817
445.680239,0.06543784588575363
445.780196,0.06579715013504028
445.880124999,0.06392781436443329
445.980018,0.06522779911756516
446.079892,0.06180312857031822
446.179722999,0.0650135725736618
446.279553999,0.060513999313116074
446.379377,0.06024809181690216
446.479176,0.0620969794690609
446.579028,0.06265556067228317
446.67899,0.06135155260562897
446.77909,0.0643865093588829
446.879374,0.06154440715909004
446.979632,0.06338091194629669
447.079764999,0.0654713362455368
447.179855,0.06274853646755219
447.279845999,0.06187111884355545
447.379699999,0.061586882919073105
447.479501,0.0623246468603611
447.579284,0.06074000522494316
447.679088,0.05898308753967285
447.778984,0.059318460524082184
447.879201999,0.060694850981235504
447.979513,0.05962035059928894
448.079481,0.05956776440143585
448.179283,0.061659108847379684
448.279421999,0.06174242123961449
448.379664,0.06302095204591751
448.479636999,0.05963265150785446
448.579293,0.060575615614652634
448.678992,0.05944865942001343
448.778809999,0.061146434396505356
448.8789,0.05930978059768677
448.979174,0.058926213532686234
449.079312999,0.05958148464560509
449.178954,0.05963398516178131
449.27851,0.060570236295461655
449.37831,0.060126129537820816
449.478478,0.061093997210264206
449.578949999,0.06140192598104477
449.679476999,0.060718949884176254
449.779493,0.059183236211538315
449.879146,0.059595607221126556
449.978772,0.062061432749032974
450.178167,0.05922233685851097
450.278111999,0.062735915184021
450.37836,0.0578995943069458
450.478847,0.05915243923664093
450.579041999,0.0590127594769001
450.679023,0.05791601911187172
450.778993999,0.05693221837282181
450.878885999,0.05603865906596184
450.978780999,0.05623295530676842
451.078592999,0.058600153774023056
451.178436,0.0584244541823864
451.278316999,0.05693819373846054
451.377965999,0.05891340225934982
451.477679999,0.061251889914274216
451.577847999,0.058097075670957565
451.678145,0.05691912770271301
451.778398,0.05876576527953148
451.878591,0.05764757841825485
451.978985999,0.05588725209236145
452.079323,0.055366963148117065
452.179341999,0.05496210604906082
452.279127999,0.05388978123664856
452.379027,0.05392283573746681
452.478835,0.05501991882920265
452.578497,0.05476883426308632
452.678302,0.05653221160173416
452.878141999,0.05398796126246452
452.978246999,0.052948154509067535
453.078409999,0.054324131458997726
453.178537,0.05496418848633766
453.278709,0.05491640791296959
453.378750999,0.05231085047125816
453.478799,0.05147822946310043
453.57898,0.05323365703225136
453.678911,0.05289354547858238
453.778695999,0.052241936326026917
453.878496,0.052152782678604126
453.978404999,0.05188950151205063
454.078588999,0.05278391018509865
454.178529999,0.05099589005112648
454.278336999,0.05385671555995941
454.378294,0.05124756321310997
454.478302,0.0529971569776535
454.578396,0.052053987979888916
454.678627,0.05346599221229553
454.778687,0.05363335460424423
454.878625,0.051598209887742996
454.978569,0.0545571893453598
455.078597,0.053677089512348175
455.178568,0.053501568734645844
455.278622,0.05603444576263428
455.378704,0.05584341287612915
455.479047,0.05526912957429886
455.579222999,0.05318695306777954
455.778965,0.05330488830804825
455.878823999,0.0518774650990963
455.978605999,0.052247304469347
456.078491,0.05189603567123413
456.178372999,0.05112080276012421
456.278188,0.050939545035362244
456.378068,0.05167215317487717
456.478088999,0.052439238876104355
456.578127,0.05214012414216995
456.678188,0.050520092248916626
456.778155,0.051039621233940125
456.878163,0.053027793765068054
456.978269999,0.05426671355962753
457.078249999,0.05196709930896759
457.177974,0.05254494771361351
457.277859,0.053942639380693436
457.377997,0.05444575846195221
