timestamp,std_position_error
364.187124,0.09280215948820114
364.287134,0.09204549342393875
364.387170999,0.09359193593263626
364.487209,0.09764467924833298
364.587221,0.09600834548473358
364.687237,0.09836754202842712
364.787232999,0.10554768145084381
364.887236,0.10390724986791611
364.987221,0.0971861407160759
365.087268,0.09787962585687637
365.187253,0.08936285972595215
365.28722,0.0889219269156456
365.387236,0.0876966267824173
365.487275,0.09164765477180481
365.587408,0.0896790400147438
365.687479,0.08838199079036713
365.787423,0.09169613569974899
365.887308999,0.09158886969089508
365.987172,0.09160652756690979
366.086976,0.09218155592679977
366.186782,0.0933593139052391
366.286665,0.09101230651140213
366.386598,0.0957447737455368
366.486557,0.09558829665184021
366.586586,0.09418437629938126
366.686634,0.0905260518193245
366.786674,0.09912263602018356
366.886687,0.09314803034067154
366.986788,0.09235616028308868
367.086892,0.093848817050457
367.186957,0.09383377432823181
367.286980999,0.09344395995140076
367.386986,0.09042318910360336
367.486922,0.09123878926038742
367.586807999,0.09860115498304367
367.686682999,0.09244491904973984
367.78663,0.09601376950740814
367.886608999,0.09487245976924896
367.986593,0.0983913317322731
368.086629999,0.09309480339288712
368.186671,0.09366483986377716
368.286705,0.09989356249570847
368.386774,0.0930258184671402
368.486864999,0.09977809339761734
368.586865,0.09482315927743912
368.686817999,0.10158327966928482
368.786776,0.09831233322620392
368.886746999,0.095549076795578
369.086648999,0.09916476160287857
369.186634,0.09491997212171555
369.286607,0.09602776169776917
369.386599,0.09531784802675247
369.486620999,0.09835974127054214
369.586679,0.1008845642209053
369.686739,0.09815438091754913
369.786732,0.0972469374537468
369.986547,0.09730204939842224
370.086474,0.09832003712654114
370.186426,0.0976615697145462
370.286395999,0.09545978158712387
370.386373,0.10086199641227722
370.486357,0.0974176824092865
370.586376,0.10270275920629501
370.686453,0.09962094575166702
370.786523,0.10369143635034561
370.886607999,0.10329681634902954
370.986662999,0.095049187541008
371.086623,0.10098889470100403
371.186538,0.0995110422372818
371.286523,0.10202310234308243
371.386515,0.10473933815956116
371.486477,0.09866174310445786
371.586448999,0.09574822336435318
371.68649,0.09874837845563889
371.786476,0.09638459980487823
371.886396,0.09692472964525223
371.986255999,0.09476179629564285
372.086186,0.09920257329940796
372.186205,0.09201774001121521
372.286245,0.09563885629177094
372.386234,0.09728393703699112
372.48625,0.09937701374292374
372.586309999,0.09745772927999496
372.686334,0.09533828496932983
372.786337,0.0957082137465477
372.886391,0.09629151225090027
372.986323999,0.09828043729066849
373.086242,0.09965759515762329
373.185981999,0.09179594367742538
373.285885,0.09520405530929565
373.385872,0.09602168202400208
373.485888,0.09595391899347305
373.585924,0.09418269246816635
373.686013,0.08870124816894531
373.786141,0.08776012808084488
373.986298,0.09045562148094177
374.086323,0.08732955157756805
374.186353,0.08906880766153336
374.286351999,0.08771874755620956
374.386444,0.09085988253355026
374.486449,0.08852486312389374
374.586365,0.09209141880273819
374.686208999,0.08564910292625427
374.786049,0.08727536350488663
374.985652999,0.08538633584976196
375.085478999,0.0869670882821083
375.185350999,0.09179608523845673
375.285387999,0.08238177001476288
375.385463999,0.08596674352884293
375.485499,0.08597289025783539
375.585567999,0.08464480936527252
375.685636,0.08531308174133301
375.785675999,0.08539490401744843
375.885639999,0.08362097293138504
375.98564,0.08308563381433487
376.08567,0.08439052104949951
376.185579999,0.08556836098432541
376.285531,0.08998318761587143
376.385486999,0.08449304103851318
376.485462,0.08440916985273361
376.585743,0.08505088090896606
376.686086,0.08963765949010849
376.786217999,0.08831539750099182
376.886087,0.09017592668533325
376.985726,0.0918116420507431
377.085453,0.09392022341489792
377.18518,0.08795313537120819
377.284936999,0.08476224541664124
377.38507,0.08679336309432983
377.485433,0.08928113430738449
377.585754,0.09442400187253952
377.685994,0.09130384027957916
377.786124,0.09105388075113297
377.886197,0.09429292380809784
377.986227,0.0966309905052185
378.086173,0.09327255189418793
378.186128,0.0912666767835617
378.286026,0.08976810425519943
378.385858,0.09182728081941605
378.485804,0.08884172886610031
378.585691,0.09509855508804321
378.685639,0.09253942221403122
378.785601,0.09094580262899399
378.885525,0.09126564115285873
378.985689,0.09351169317960739
379.085837999,0.1005876436829567
379.185657,0.10006672143936157
379.285616,0.09912318736314774
379.385552999,0.09973150491714478
379.485542,0.0992281511425972
379.585478999,0.0928664579987526
379.685485,0.09534183144569397
379.78549,0.0959770530462265
379.885588,0.09758243709802628
379.985663,0.10382800549268723
380.08569,0.11139895021915436
380.185715999,0.1110556498169899
380.285729,0.11540190130472183
380.38567,0.11577807366847992
380.485782999,0.12645666301250458
380.585824,0.1208958700299263
380.685893999,0.11996322125196457
380.785934,0.11958625167608261
380.885956999,0.12427493929862976
380.986021,0.12049553543329239
381.085954999,0.12504024803638458
381.18589,0.1261877864599228
381.285873,0.12620040774345398
381.38584,0.12069200724363327
381.485944999,0.12721817195415497
381.585905999,0.11652076244354248
381.685933,0.12374759465456009
381.785969999,0.11920175701379776
381.885854,0.12487095594406128
381.985754,0.12373272329568863
382.085612999,0.12100133299827576
382.185485,0.11922545731067657
382.285456,0.12272299081087112
382.385661999,0.11987245827913284
382.485728,0.12459343671798706
382.685862,0.13192547857761383
382.785913,0.13718029856681824
382.885771,0.15417209267616272
382.985747,0.1443069726228714
383.085565,0.1475336253643036
383.18562,0.1526891589164734
383.285569,0.16154862940311432
383.385561,0.15559083223342896
383.485542,0.15861055254936218
383.585504999,0.16132289171218872
383.685452,0.17868907749652863
383.785503,0.18479393422603607
383.885542,0.19209061563014984
383.985644,0.18095867335796356
384.085626,0.17363736033439636
384.185653,0.1830895096063614
384.285665,0.17797046899795532
384.385705,0.16907952725887299
384.485737,0.1805293709039688
384.585823,0.19416846334934235
384.685815,0.1806529313325882
384.785759,0.17669574916362762
384.885661,0.16438838839530945
384.985547,0.17598941922187805
385.085396,0.18304838240146637
385.185382,0.17547345161437988
385.285317999,0.16709305346012115
385.385344,0.1787242442369461
385.485308,0.1786779910326004
385.585319,0.194535493850708
385.685348,0.17788144946098328
385.785459,0.1787901073694229
385.88557,0.1817890703678131
385.985684,0.18647868931293488
386.085794999,0.18281768262386322
386.185856,0.17917118966579437
386.28583,0.17732498049736023
386.385782,0.1746189296245575
386.485740999,0.17544633150100708
386.585649,0.1517556756734848
386.685538,0.14679402112960815
386.785427,0.15673603117465973
386.885327999,0.15067559480667114
386.985233,0.1402209848165512
387.085196,0.15183408558368683
387.185209,0.15342555940151215
387.285239,0.15096168220043182
387.385347999,0.15693986415863037
387.485422,0.14353573322296143
387.585466,0.13486018776893616
387.685519,0.14525693655014038
387.785475999,0.1513819843530655
387.885373999,0.1558334082365036
387.985241,0.16316519677639008
388.085041,0.16474922001361847
388.184746999,0.15523752570152283
388.284314,0.15867672860622406
388.38404,0.17504549026489258
388.484443,0.1636541783809662
388.584839,0.16704204678535461
388.685072,0.17143534123897552
388.785247999,0.172587051987648
388.88531,0.17760829627513885
388.985209,0.17240825295448303
389.085074999,0.16371911764144897
389.184912,0.16543975472450256
389.28476,0.17063789069652557
389.384601,0.1624278575181961
389.484554,0.16842807829380035
389.584563,0.17430119216442108
389.684677999,0.18411774933338165
389.784855,0.18536895513534546
389.884934,0.18914079666137695
389.985005,0.1729389727115631
390.084944,0.17787504196166992
390.184933,0.18448282778263092
390.284879,0.1823115199804306
390.384844,0.17895835638046265
390.484704999,0.16666331887245178
390.584648999,0.1549941748380661
390.684661,0.17357474565505981
390.784598999,0.1596178114414215
390.88453,0.1804080307483673
390.984658999,0.19065478444099426
391.085037,0.190355584025383
391.185269,0.16874587535858154
391.285383999,0.18079067766666412
391.385549999,0.1732504814863205
391.485659,0.17370595037937164
391.585704999,0.1661396473646164
391.68557,0.1707017570734024
391.785472999,0.18151423335075378
391.885385,0.14199432730674744
391.985222999,0.15973499417304993
392.085072999,0.1589522361755371
392.185107999,0.15780235826969147
392.284976999,0.159446582198143
392.384912,0.15580549836158752
392.484883999,0.1553727388381958
392.584793,0.15056487917900085
392.684751,0.1627141684293747
392.784787,0.16605137288570404
392.884794,0.18202093243598938
392.984747,0.17031553387641907
393.084743,0.17919869720935822
393.184718,0.20357076823711395
393.284722,0.1919725239276886
393.38466,0.1984747052192688
393.484601,0.2002127319574356
393.584525,0.20260970294475555
393.784341,0.21953712403774261
393.884455,0.22468774020671844
393.98478,0.20989857614040375
394.085084,0.23633423447608948
394.185195999,0.22350026667118073
394.285284,0.22590272128582
394.385305999,0.22739507257938385
394.485269999,0.20620466768741608
394.585154,0.23082157969474792
394.684983,0.22601798176765442
394.784692,0.202754408121109
394.884423999,0.21564805507659912
394.984251,0.21050560474395752
395.084115,0.22152827680110931
395.184106,0.2187986522912979
395.28412,0.2176455408334732
395.384197,0.2380124181509018
395.484312,0.2198520451784134
395.584386,0.2144717127084732
395.684484,0.22213229537010193
395.784598999,0.2507506310939789
395.884814,0.23571419715881348
395.984857,0.2442881315946579
396.084854,0.24736672639846802
396.184712,0.2834203243255615
396.284524,0.2444794923067093
396.384373,0.23998481035232544
396.484186999,0.2328067272901535
396.583970999,0.22499792277812958
396.683797999,0.21970234811306
396.783604999,0.21926064789295197
396.883529,0.2072248011827469
396.983511999,0.19139713048934937
397.083518,0.18840748071670532
397.183549,0.21196392178535461
397.283616,0.18795010447502136
397.383756,0.19414441287517548
397.483897999,0.18298578262329102
397.58402,0.18161511421203613
397.684218,0.1941971480846405
397.784394999,0.17732800543308258
397.884487,0.174909770488739
397.984486,0.17248602211475372
398.084441999,0.1676020473241806
398.184316999,0.18010635673999786
398.284166999,0.1642419397830963
398.384031,0.1694462150335312
398.48399,0.17830725014209747
398.584027,0.17452463507652283
398.684018,0.17697562277317047
398.784007,0.1569797247648239
398.883972999,0.16116571426391602
398.983969,0.1774296760559082
399.083886,0.17236433923244476
399.183852,0.16948562860488892
399.283801,0.1701006442308426
399.383759,0.16438207030296326
399.483780999,0.17014746367931366
399.583874,0.16192196309566498
399.684034,0.16932642459869385
399.784136,0.164324551820755
399.884322,0.16933497786521912
399.984431,0.14864881336688995
400.084375999,0.15014910697937012
400.184325,0.15509966015815735
400.284268,0.150935560464859
400.38419,0.15180909633636475
400.484052999,0.15139101445674896
400.683734999,0.1617131531238556
400.783588,0.17924489080905914
400.883529,0.15594889223575592
400.983613,0.16492344439029694
401.083692,0.16950885951519012
401.183636,0.1690891534090042
401.283740999,0.1498156636953354
401.383994,0.15822727978229523
401.484284,0.14907121658325195
401.584513999,0.15507568418979645
401.684547,0.14410148561000824
401.784393999,0.1406162828207016
401.884129,0.1480637788772583
401.983864,0.1510380059480667
402.083608999,0.15668129920959473
402.183364,0.15169748663902283
402.283184,0.1357928365468979
402.383171,0.13393425941467285
402.483261999,0.13192005455493927
402.583346,0.14260205626487732
402.683452,0.14352254569530487
402.783558999,0.13519464433193207
402.883699,0.15155166387557983
402.983839,0.15537063777446747
403.083932,0.16261224448680878
403.183911999,0.15298767387866974
403.283906,0.1625840961933136
403.383836,0.1572289615869522
403.483787,0.15304066240787506
403.583717,0.14817184209823608
403.683672,0.14503775537014008
403.783623,0.1462656557559967
403.883552,0.13708214461803436
403.983565,0.13615630567073822
404.083573,0.1369839608669281
404.183588,0.13406234979629517
404.283613,0.13889482617378235
404.383638999,0.140726238489151
404.483711,0.13569234311580658
404.583788999,0.13596254587173462
404.683795,0.14571887254714966
404.783811999,0.15783445537090302
404.883875,0.17185427248477936
404.983949,0.1702483743429184
405.084012,0.1658424288034439
405.183998,0.1684156060218811
405.283942999,0.16029556095600128
405.383874,0.16352136433124542
405.483802999,0.13887596130371094
405.583707,0.12964965403079987
405.683619999,0.13534295558929443
405.783525,0.13208213448524475
405.883423,0.13111507892608643
405.983366,0.13829949498176575
406.083377,0.12259195744991302
406.183385,0.12592312693595886
406.283388,0.1316920667886734
406.383388999,0.11750713735818863
406.483405,0.12156059592962265
406.583427999,0.10835178941488266
406.683525,0.12105590850114822
406.78358,0.11870159953832626
406.883599,0.12386302649974823
406.98366,0.1179465502500534
407.08373,0.12024767696857452
407.183853,0.12138483673334122
407.283906,0.12507770955562592
407.383972,0.12723985314369202
407.483949,0.11721619218587875
407.583855,0.1217876747250557
407.683695,0.126846045255661
407.783634,0.12910205125808716
407.883582,0.11988700181245804
407.983553,0.12051090598106384
408.083583,0.12088381499052048
408.183618999,0.1242634728550911
408.283559999,0.12308096885681152
408.383682999,0.13237665593624115
408.483838,0.13143834471702576
408.583869,0.1290530115365982
408.683883,0.12352054566144943
408.783888,0.11378343403339386
408.883849,0.1181260421872139
408.983815,0.11617012321949005
409.083777,0.11842737346887589
409.183659,0.10786022245883942
409.283581,0.11210247874259949
409.383602,0.11733190715312958
409.483591,0.1199205294251442
409.583732,0.12183193862438202
409.684035,0.12697967886924744
409.784035999,0.10695356130599976
409.88361,0.11729759722948074
409.983298,0.1215912327170372
410.083056,0.11123920232057571
410.182929,0.11195255815982819
410.282887999,0.09607443958520889
410.382914,0.08817363530397415
410.483034,0.07771730422973633
410.583216,0.0766867995262146
410.683374999,0.07752452045679092
410.783518999,0.07885775715112686
410.883654,0.07635215669870377
410.983771,0.0762445330619812
411.083786,0.07684051990509033
411.183795,0.07602463662624359
411.283736,0.07755902409553528
411.383611,0.07798290252685547
411.48343,0.08112546056509018
411.583315,0.07876738160848618
411.783154999,0.08327649533748627
411.883135,0.08209004253149033
411.983112,0.08765929192304611
412.083166,0.0871807411313057
412.283466,0.08706945925951004
412.383699,0.08438992500305176
412.483798,0.08699239790439606
412.583858999,0.08775874227285385
412.683825999,0.08216887712478638
412.783761999,0.08466463536024094
412.883605,0.0811358392238617
412.983186,0.08275792747735977
413.082897,0.08299840241670609
413.183088,0.081132672727108
413.283319,0.08247046172618866
413.38349,0.08404044061899185
413.483698,0.08650419116020203
413.583829,0.08403007686138153
413.78391,0.08616555482149124
413.883849,0.08399759232997894
413.983741,0.08218222111463547
414.083565999,0.08311886340379715
414.183356,0.0789024829864502
414.283232,0.08131690323352814
414.383325999,0.07520534098148346
414.483411,0.07668066769838333
414.583467,0.07531686127185822
414.68347,0.07807564735412598
414.783445,0.07681824266910553
414.883417,0.0754784494638443
414.983353999,0.07595577090978622
415.083362999,0.07453272491693497
415.183423,0.07433594018220901
415.28346,0.07433070987462997
415.383503999,0.07588215172290802
415.483468999,0.07739681750535965
415.583398,0.07673585414886475
415.683409,0.07995066791772842
415.883481999,0.07884342968463898
415.983453,0.08019738644361496
416.083315,0.07748569548130035
416.183135,0.07644622772932053
416.283005,0.08140130341053009
416.382911,0.07407183945178986
416.482838999,0.07030995190143585
417.082175,0.08034473657608032
417.283798,0.07177717238664627
417.383841999,0.07225216180086136
417.483849999,0.07415589690208435
417.584006,0.06878506392240524
417.683772,0.06837907433509827
417.783209,0.07087230682373047
418.081596,0.0744619071483612
418.182321,0.07184754312038422
418.282825,0.06978229433298111
418.383094,0.07122714072465897
418.483218999,0.06998137384653091
418.583022,0.0670020654797554
418.682564999,0.07029515504837036
419.083686,0.07425745576620102
419.184053,0.06945633143186569
419.284143,0.07471105456352234
419.383945,0.07295805960893631
419.483337,0.07457532733678818
419.582974,0.06953292340040207
419.683142,0.07213485985994339
419.783484,0.07384756952524185
419.88354,0.07170140743255615
419.983193999,0.0712408497929573
420.082724,0.0752384141087532
420.182754,0.07042081654071808
420.283004,0.07277421653270721
420.383161,0.07016780972480774
420.483227,0.06760191172361374
420.58322,0.06880435347557068
420.883019,0.07418486475944519
420.982833999,0.06709016859531403
421.082366,0.06767310947179794
421.182038,0.0694257915019989
421.282297,0.06935339421033859
421.382531999,0.06625611335039139
421.482529,0.0694304034113884
421.58245,0.06614571809768677
421.682888,0.0660424530506134
421.783321,0.06637091934680939
421.883464,0.06408534944057465
421.983463,0.062159013003110886
422.083353,0.06434445828199387
422.183084,0.06337195634841919
422.282578,0.06467568129301071
422.382191,0.06540196388959885
422.482182999,0.06734808534383774
422.682177999,0.0674457997083664
422.782213999,0.0626923143863678
422.882256,0.06631400436162949
422.982249999,0.0635184496641159
423.082104999,0.06472297012805939
423.18228,0.06311341375112534
423.282544,0.06456158310174942
423.382678,0.0653892531991005
423.482675,0.06814701110124588
423.582651,0.06790380924940109
423.682506,0.06924349814653397
423.782092,0.06676105409860611
423.881718,0.06785338371992111
423.981848999,0.06675075739622116
424.082032,0.06727563589811325
424.18217,0.06753426790237427
424.282249,0.06925206631422043
424.382283,0.07170344889163971
424.482328,0.07358813285827637
424.582370999,0.0724145770072937
424.682354,0.07283362001180649
424.782309,0.07082019746303558
424.882212,0.07151269912719727
424.982177,0.07153183221817017
425.082133,0.07411814481019974
425.181881,0.0709170326590538
425.281489999,0.07122491300106049
425.381359,0.0742969959974289
425.481766,0.0732598528265953
425.58211,0.07798400521278381
425.682465,0.07444147765636444
425.782750999,0.07784014195203781
425.882931,0.07869882136583328
426.082717,0.0750521644949913
426.182348,0.07346133142709732
426.281814,0.07593484967947006
426.381595,0.07286103069782257
426.481773,0.0734536275267601
426.581847,0.07620421797037125
426.681633,0.07403320074081421
426.781242999,0.07892128825187683
426.880780999,0.07573642581701279
426.980711,0.0752049908041954
427.081478,0.07787606120109558
427.182183,0.07728935033082962
427.282675,0.0732385516166687
427.382883,0.07261980324983597
427.482948999,0.07621361315250397
427.582782,0.0790172591805458
427.682598,0.07777372002601624
427.782272,0.07823706418275833
427.882081,0.0755748376250267
427.981882,0.07915519922971725
428.081758,0.07757517695426941
428.181463,0.07624450325965881
428.281348,0.07529070228338242
428.381272999,0.07478121668100357
428.481202,0.07475871592760086
428.581217,0.07446568459272385
428.681274,0.07393325865268707
428.781286999,0.07381497323513031
428.881318999,0.07768578827381134
428.981391,0.07694973796606064
429.081447999,0.07529699802398682
429.181543,0.0771612748503685
429.281653,0.07669977098703384
429.381782,0.07829488068819046
429.481879,0.07769523561000824
429.581897999,0.07601949572563171
429.681913,0.07743393629789352
429.781874999,0.07462821155786514
429.881783,0.0759439542889595
429.981694,0.0772717148065567
430.081720999,0.07453195750713348
430.181824,0.07584613561630249
430.281855,0.07665112614631653
430.381742,0.07903075218200684
430.481595999,0.07602914422750473
430.581376,0.07769860327243805
430.681216,0.08085816353559494
430.781145,0.07797152549028397
430.881078,0.07792729884386063
430.981054,0.07887378334999084
431.081086,0.07534275203943253
431.181149,0.07815147936344147
431.281208,0.07816556096076965
431.381233,0.08026444166898727
431.48127,0.0777902901172638
431.581289,0.08039647340774536
431.681294,0.07950923591852188
431.781305,0.07947413623332977
431.881243,0.07978030294179916
431.981195999,0.08337648957967758
432.081182999,0.07901257276535034
432.181299999,0.08034203201532364
432.281400999,0.07545152306556702
432.38144,0.07649479061365128
432.481523,0.07930079102516174
432.581563999,0.07781977206468582
432.681533,0.07837842404842377
432.781482,0.08159478008747101
432.881359,0.07689026743173599
432.981311,0.07912909239530563
433.081256,0.07731004804372787
433.181359,0.07823756337165833
433.281419999,0.07258693873882294
433.381359,0.07369579374790192
433.481243,0.07317693531513214
433.58108,0.07320936769247055
433.680887,0.07291647791862488
433.780685,0.07338545471429825
433.880592,0.07554710656404495
433.980628999,0.07927535474300385
434.080652,0.07537110894918442
434.180698,0.078725665807724
434.280729,0.07139980047941208
434.380848999,0.07300817221403122
434.480885,0.07591339945793152
434.580994,0.0778772309422493
434.681077999,0.07281027734279633
434.781119,0.07170313596725464
434.881000999,0.07300940155982971
434.981019,0.0721045732498169
435.080977999,0.07406119257211685
435.180965999,0.07384177297353745
435.280918,0.0742124542593956
435.380871999,0.07518782466650009
435.480809999,0.07592057436704636
435.580805,0.07289326190948486
435.680881,0.07571706920862198
435.781008,0.07724498212337494
435.881138999,0.0720260739326477
435.981296,0.07515747845172882
436.081395,0.07489298284053802
436.181339,0.07700993865728378
436.281306,0.07516742497682571
436.381453999,0.07968128472566605
436.481844999,0.07700881361961365
436.58203,0.07529888302087784
436.681879,0.07400412112474442
436.781595,0.07577265053987503
436.881327,0.07201973348855972
436.981029,0.07494810223579407
437.080924,0.07378614693880081
437.180933,0.07195834070444107
437.281006,0.07067951560020447
437.381228999,0.07274449616670609
437.481451,0.07367675751447678
437.581625,0.07358480989933014
437.681733,0.07363730669021606
437.78177,0.07514500617980957
437.881695,0.07289746403694153
437.981681,0.07531619071960449
438.081654999,0.07384118437767029
438.181534,0.07222969830036163
438.281453,0.07127823680639267
438.381373,0.07265854626893997
438.48138,0.07428524643182755
438.581442,0.07422154396772385
438.681467,0.07586740702390671
438.78145,0.07484447211027145
438.881383,0.07582457363605499
438.981221,0.07285436242818832
439.081052,0.0729699656367302
439.180906,0.07589561492204666
439.280754,0.08000584691762924
439.380618,0.0770096555352211
439.480482,0.07448112219572067
439.580374,0.07703555375337601
439.680321,0.07491489499807358
439.780251999,0.07679306715726852
439.980289,0.07461368292570114
440.080366999,0.07430379092693329
440.180425999,0.06965411454439163
440.280486,0.07310894131660461
440.380516,0.07210380584001541
440.480478,0.0751635730266571
440.580543,0.07505190372467041
440.680645,0.07549293339252472
440.780894,0.07755932211875916
440.881083,0.07479715347290039
441.081095,0.07624781131744385
441.181083,0.07318167388439178
441.280989,0.07533260434865952
441.380863,0.0719824880361557
441.480717999,0.07381859421730042
441.580597999,0.07575315982103348
441.680575,0.0757676288485527
441.780603,0.07564102113246918
441.88066,0.07857804745435715
441.980684,0.0752330869436264
442.080592999,0.07508136332035065
442.180476,0.0773186981678009
442.280442,0.07665226608514786
442.380440999,0.0748656764626503
442.480413,0.07423623651266098
442.580486,0.0691366046667099
442.680627999,0.07245949655771255
442.780691,0.07130789011716843
442.880678,0.06970467418432236
442.980628999,0.06912386417388916
443.080579,0.07556801289319992
443.180515999,0.07228792458772659
443.280435999,0.07295948266983032
443.380347,0.07078243792057037
443.480235,0.07119885832071304
443.58023,0.07244645804166794
443.680208,0.0694543868303299
443.7802,0.06880529224872589
443.880233,0.0725780576467514
443.980209,0.06780731678009033
444.080126,0.06905964761972427
444.179951999,0.06932190805673599
444.37991,0.0725080743432045
444.479986,0.06941290199756622
444.580176,0.07310696691274643
444.68037,0.07032328844070435
444.780494,0.07110483944416046
444.880572,0.07064811140298843
445.080383,0.07085646688938141
445.180338,0.06943358480930328
445.280307,0.06964877992868423
445.380329999,0.06754321604967117
445.480248999,0.06712796539068222
445.580261,0.06855718046426773
445.680239,0.06930137425661087
445.780196,0.07025124132633209
445.880124999,0.06945565342903137
445.980018,0.06857481598854065
446.079892,0.06642702966928482
446.179722999,0.0686119943857193
446.279553999,0.06555084884166718
446.379377,0.06333024054765701
446.479176,0.06368037313222885
446.579028,0.06581197679042816
446.67899,0.06440550088882446
446.77909,0.06871570646762848
446.879374,0.0677221268415451
446.979632,0.06752926856279373
447.079764999,0.07007434219121933
447.179855,0.06612319499254227
447.279845999,0.0651114284992218
447.379699999,0.06409979611635208
447.479501,0.06566492468118668
447.579284,0.06371352076530457
447.679088,0.06481356173753738
447.778984,0.06228630989789963
447.879201999,0.06441900879144669
447.979513,0.06358123570680618
448.079481,0.06335056573152542
448.179283,0.06625996530056
448.279421999,0.06581860035657883
448.379664,0.06432295590639114
448.479636999,0.06387212872505188
448.579293,0.06462659686803818
448.678992,0.06500905007123947
448.778809999,0.06424014270305634
448.8789,0.0642806813120842
448.979174,0.06513994187116623
449.079312999,0.06723427027463913
449.178954,0.06365308165550232
449.27851,0.06263314187526703
449.37831,0.06187795475125313
449.478478,0.06625906378030777
449.578949999,0.06507998704910278
449.679476999,0.06784480065107346
449.779493,0.0631449744105339
449.879146,0.06361230462789536
449.978772,0.06192277371883392
450.178167,0.061452608555555344
450.278111999,0.06660575419664383
450.37836,0.06314206123352051
450.478847,0.06768110394477844
450.579041999,0.06316840648651123
450.679023,0.06426829844713211
450.778993999,0.061886902898550034
450.878885999,0.060647152364254
450.978780999,0.061192844063043594
451.078592999,0.06232890486717224
451.178436,0.06303496658802032
451.278316999,0.061940185725688934
451.377965999,0.06271480768918991
451.477679999,0.06416778266429901
451.577847999,0.061422139406204224
451.678145,0.062396708875894547
451.778398,0.06127786636352539
451.878591,0.061614252626895905
451.978985999,0.06017021834850311
452.079323,0.0601765513420105
452.179341999,0.060494568198919296
452.279127999,0.05982187017798424
452.379027,0.06080425903201103
452.478835,0.06014159321784973
452.578497,0.05925265699625015
452.678302,0.06135207787156105
452.878141999,0.05991319194436073
452.978246999,0.06019050255417824
453.078409999,0.06060753017663956
453.178537,0.06036478653550148
453.278709,0.059266235679388046
453.378750999,0.058492258191108704
453.478799,0.05819687619805336
453.57898,0.05895359069108963
453.678911,0.05772915482521057
453.778695999,0.05675746127963066
453.878496,0.05586102232336998
453.978404999,0.05548355355858803
454.078588999,0.05801982432603836
454.178529999,0.056125301867723465
454.278336999,0.05740928649902344
454.378294,0.05776387080550194
454.478302,0.05598311871290207
454.578396,0.05722862109541893
454.678627,0.05741365626454353
454.778687,0.05654125288128853
454.878625,0.057979803532361984
454.978569,0.05884600058197975
455.078597,0.05817246809601784
455.178568,0.05906528979539871
455.278622,0.05961304157972336
455.378704,0.05970130115747452
455.479047,0.05926618352532387
455.579222999,0.05648547783493996
455.679117999,0.05634058639407158
455.778965,0.05589316412806511
455.878823999,0.05533456429839134
455.978605999,0.05781266465783119
456.078491,0.05685879662632942
456.178372999,0.056092262268066406
456.278188,0.057217713445425034
456.378068,0.05599171668291092
456.478088999,0.05628088116645813
456.578127,0.05593051016330719
456.678188,0.05553899332880974
456.778155,0.05585864558815956
456.878163,0.05743838846683502
456.978269999,0.059179000556468964
457.078249999,0.057898830622434616
457.177974,0.05708273500204086
457.277859,0.05936864763498306
457.377997,0.05931752547621727
