timestamp,computation_time
1603266614.641873,0.026988010853528976
1603266614.742745,0.023597074672579765
1603266614.843622,0.04469389468431473
1603266614.944489,0.03120700642466545
1603266615.045357,0.021411430090665817
1603266615.146231,0.025435330346226692
1603266615.247109,0.02031632512807846
1603266615.3479838,0.024211978539824486
1603266615.4488468,0.025105517357587814
1603266615.549722,0.030756846070289612
1603266615.650591,0.028197336941957474
1603266615.751458,0.02999301627278328
1603266615.8523378,0.023146122694015503
1603266615.953209,0.024252325296401978
1603266616.05408,0.028762301430106163
1603266616.154953,0.02740614116191864
1603266616.255848,0.025157494470477104
1603266616.356691,0.027955448254942894
1603266616.457568,0.024363024160265923
1603266616.558466,0.021722247824072838
1603266616.659335,0.025755351409316063
1603266616.76018,0.021556956693530083
1603266616.861047,0.025573812425136566
1603266616.961947,0.02534082718193531
1603266617.0627918,0.02183378115296364
1603266617.163693,0.030407892540097237
1603266617.264567,0.021062208339571953
1603266617.3654358,0.0251642856746912
1603266617.4663079,0.021479688584804535
1603266617.567153,0.024558821693062782
1603266617.6680589,0.027316203340888023
1603266617.7688956,0.021491432562470436
1603266617.869781,0.02862536534667015
1603266617.970651,0.021485544741153717
1603266618.071517,0.02299421839416027
1603266618.172392,0.023937607184052467
1603266618.273283,0.021993381902575493
1603266618.3741398,0.03511923551559448
1603266618.4750097,0.020721755921840668
1603266618.5758839,0.034480057656764984
1603266618.676755,0.027943607419729233
1603266618.7776248,0.0399610735476017
1603266618.878489,0.020906047895550728
1603266618.979367,0.032765451818704605
1603266619.0802379,0.03809218481183052
1603266619.1811168,0.04947580397129059
1603266619.281983,0.024734480306506157
1603266619.3828568,0.02544921077787876
1603266619.483728,0.025263089686632156
1603266619.5845978,0.022927936166524887
1603266619.685479,0.029307590797543526
1603266619.786351,0.023666076362133026
1603266619.8872309,0.023468341678380966
1603266619.988092,0.04701412469148636
1603266620.0889668,0.022535540163517
1603266620.1898348,0.04699231684207916
1603266620.290721,0.026027128100395203
1603266620.391577,0.023439856246113777
1603266620.4924512,0.020721852779388428
1603266620.5933259,0.023802222684025764
1603266620.6941981,0.02245665155351162
1603266620.7950659,0.021441636607050896
1603266620.8959439,0.022750642150640488
1603266620.9968216,0.022943636402487755
1603266621.097699,0.02328743040561676
1603266621.198552,0.032388728111982346
1603266621.2994308,0.025419147685170174
1603266621.400303,0.02203022874891758
1603266621.5011759,0.044536929577589035
1603266621.602048,0.025680750608444214
1603266621.702926,0.02822556532919407
1603266621.803784,0.03175472840666771
1603266621.904661,0.02338513918220997
1603266622.005537,0.0253846924751997
1603266622.106409,0.025733577087521553
1603266622.2072868,0.024678176268935204
1603266622.308157,0.024110035970807076
1603266622.4090269,0.02359381876885891
1603266622.509928,0.024741381406784058
1603266622.6107879,0.022577650845050812
1603266622.7116408,0.033783912658691406
1603266622.812517,0.02364952862262726
1603266622.913395,0.022220740094780922
1603266623.0142598,0.02463218756020069
1603266623.1151268,0.02018679864704609
1603266623.216006,0.02177254669368267
1603266623.316879,0.022508133202791214
1603266623.417749,0.02114735171198845
1603266623.518621,0.021060656756162643
1603266623.619489,0.023417560383677483
1603266623.7203698,0.02076099067926407
1603266623.8212988,0.024011753499507904
1603266623.922113,0.022258775308728218
1603266624.0229828,0.023174859583377838
1603266624.123859,0.02195807546377182
1603266624.224734,0.03495829924941063
1603266624.3256059,0.019968129694461823
1603266624.4264839,0.02029602788388729
1603266624.52735,0.023176563903689384
1603266624.628216,0.02246868424117565
1603266624.729091,0.023774929344654083
1603266624.829977,0.022300470620393753
1603266624.9308379,0.02081673964858055
1603266625.031713,0.022572891786694527
1603266625.132613,0.022968338802456856
1603266625.233454,0.02442735992372036
1603266625.334336,0.02056730166077614
1603266625.435222,0.025427311658859253
1603266625.536072,0.019553914666175842
1603266625.636945,0.01930849626660347
1603266625.737814,0.02329845167696476
1603266625.838702,0.022813374176621437
1603266625.939585,0.02041439339518547
1603266626.040438,0.025083521381020546
1603266626.1413128,0.018726367503404617
1603266626.242187,0.019913051277399063
1603266626.3430579,0.028608979657292366
1603266626.443945,0.019554952159523964
1603266626.544802,0.020433062687516212
1603266626.645684,0.026922106742858887
1603266626.746552,0.022268516942858696
1603266626.847431,0.019332965835928917
1603266626.948309,0.02323598600924015
1603266627.0492358,0.021399492397904396
1603266627.150038,0.02281061001121998
1603266627.250911,0.026597408577799797
1603266627.351791,0.020347705110907555
1603266627.452659,0.02037283405661583
1603266627.5535278,0.02322951704263687
1603266627.654399,0.02473835088312626
1603266627.7552788,0.025823380798101425
1603266627.856149,0.02935941144824028
1603266627.957021,0.02044009417295456
1603266628.0578969,0.019478047266602516
1603266628.158768,0.022403260692954063
1603266628.2596428,0.01891884207725525
1603266628.360509,0.019257066771388054
1603266628.461395,0.021926650777459145
1603266628.562263,0.018871646374464035
1603266628.663133,0.02089175395667553
1603266628.764008,0.027530202642083168
1603266628.864876,0.023532290011644363
1603266628.965807,0.019536195322871208
1603266629.066627,0.024814525619149208
1603266629.1674938,0.019652269780635834
1603266629.2683659,0.019745787605643272
1603266629.369242,0.02537291869521141
1603266629.4701169,0.021035030484199524
1603266629.570991,0.02004465088248253
1603266629.671861,0.022959809750318527
1603266629.772733,0.022787850350141525
1603266629.873612,0.023866716772317886
1603266629.9744818,0.02608327753841877
1603266630.075362,0.021352596580982208
1603266630.176226,0.023312708362936974
1603266630.277101,0.022424086928367615
1603266630.377977,0.01981944963335991
1603266630.478843,0.021149709820747375
1603266630.579722,0.023610170930624008
1603266630.68068,0.0200345516204834
1603266630.781471,0.020966405048966408
1603266630.882333,0.026141081005334854
1603266630.9832096,0.021067775785923004
1603266631.0840828,0.02008465677499771
1603266631.184953,0.02510230988264084
1603266631.285833,0.02177266776561737
1603266631.3867068,0.021237123757600784
1603266631.487578,0.02320403978228569
1603266631.5884538,0.020312976092100143
1603266631.689321,0.024517256766557693
1603266631.790194,0.02605515718460083
1603266631.8910758,0.02532634697854519
1603266631.99194,0.020843099802732468
1603266632.092823,0.02462078258395195
1603266632.1936898,0.021889306604862213
1603266632.294566,0.020896311849355698
1603266632.3954349,0.026116125285625458
1603266632.4963148,0.020110800862312317
1603266632.5971851,0.020158587023615837
1603266632.6980588,0.027370771393179893
1603266632.79893,0.02042907290160656
1603266632.8998048,0.023280616849660873
1603266633.00068,0.025924693793058395
1603266633.1015599,0.022908542305231094
1603266633.202426,0.021004969254136086
1603266633.303298,0.0300288163125515
1603266633.404168,0.02013183757662773
1603266633.5050392,0.02269832417368889
1603266633.6059098,0.02460883930325508
1603266633.70679,0.0254686176776886
1603266633.807664,0.02011323906481266
1603266633.908545,0.031378358602523804
1603266634.0094118,0.023554468527436256
1603266634.110282,0.023883339017629623
1603266634.211161,0.024539079517126083
1603266634.312031,0.019144851714372635
1603266634.4129639,0.023340445011854172
1603266634.5138068,0.023241611197590828
1603266634.614657,0.021098263561725616
1603266634.715518,0.02204986847937107
1603266634.8163936,0.028647741302847862
1603266634.9172769,0.02579723857343197
1603266635.018147,0.023629305884242058
1603266635.119025,0.028581494465470314
1603266635.219893,0.019611790776252747
1603266635.320772,0.022015491500496864
1603266635.4216378,0.02344248816370964
1603266635.5225081,0.021217558532953262
1603266635.623383,0.020004456862807274
1603266635.724289,0.024397652596235275
1603266635.825134,0.019765671342611313
1603266635.9260123,0.02780006267130375
1603266636.026876,0.026033496484160423
1603266636.127784,0.022073516622185707
1603266636.228708,0.020631860941648483
1603266636.3294978,0.023946203291416168
1603266636.430368,0.019039776176214218
1603266636.531252,0.019385041669011116
1603266636.6321568,0.02829219214618206
1603266636.732995,0.02225438877940178
1603266636.833865,0.020332075655460358
1603266636.934748,0.027018126100301743
1603266637.035637,0.023644132539629936
1603266637.1364799,0.023315468803048134
1603266637.2373588,0.02372881956398487
1603266637.338232,0.01926412247121334
1603266637.439108,0.01847059652209282
1603266637.540012,0.02410760149359703
1603266637.640859,0.02671147882938385
1603266637.741729,0.01923801563680172
1603266637.842602,0.023778298869729042
1603266637.943485,0.02105114236474037
1603266638.0443568,0.024900510907173157
1603266638.145247,0.024520382285118103
1603266638.246096,0.019284680485725403
1603266638.346979,0.01976057142019272
1603266638.447845,0.027222998440265656
1603266638.54872,0.018664594739675522
1603266638.6496038,0.02199309691786766
1603266638.750486,0.024753229692578316
1603266638.851337,0.018282931298017502
1603266638.9522128,0.01938099041581154
1603266639.053084,0.028208374977111816
1603266639.153967,0.02462644688785076
1603266639.254833,0.023657411336898804
1603266639.3557088,0.024930715560913086
1603266639.4565818,0.019715430215001106
1603266639.5574596,0.019735941663384438
1603266639.658396,0.026863310486078262
1603266639.7591999,0.019296683371067047
1603266639.860107,0.019716957584023476
1603266639.960949,0.026925260201096535
1603266640.0618289,0.022041063755750656
1603266640.162696,0.020039107650518417
1603266640.263571,0.02522657811641693
1603266640.3644469,0.019850924611091614
1603266640.465337,0.019577162340283394
1603266640.566213,0.024157807230949402
1603266640.667068,0.018960485234856606
1603266640.76794,0.022257108241319656
1603266640.868805,0.024485282599925995
1603266640.969691,0.021770054474473
1603266641.0705569,0.02245759218931198
1603266641.171442,0.025377925485372543
1603266641.272306,0.021255863830447197
1603266641.373277,0.0206168070435524
1603266641.474057,0.026379656046628952
1603266641.574928,0.019265534356236458
1603266641.675804,0.019186651334166527
1603266641.776693,0.026884492486715317
1603266641.8775449,0.018832439556717873
1603266641.9784288,0.021771132946014404
1603266642.0793068,0.025543872267007828
1603266642.1801689,0.019323930144309998
1603266642.281045,0.019940078258514404
1603266642.381918,0.02451833337545395
1603266642.482791,0.018638864159584045
1603266642.5836709,0.019904358312487602
1603266642.684612,0.024619849398732185
1603266642.7854419,0.019213858991861343
1603266642.886282,0.019043510779738426
1603266642.987165,0.023052172735333443
1603266643.0880358,0.019847292453050613
1603266643.18892,0.019477399066090584
1603266643.289788,0.024426214396953583
1603266643.3906589,0.01913069188594818
1603266643.49154,0.02092316932976246
1603266643.592409,0.024291379377245903
1603266643.693299,0.021648121997714043
1603266643.7941608,0.01984121836721897
1603266643.895027,0.025970950722694397
1603266643.995905,0.019963480532169342
1603266644.096786,0.01979815401136875
1603266644.197656,0.023086657747626305
1603266644.298524,0.018714621663093567
1603266644.3994958,0.02157762087881565
1603266644.500299,0.03287386894226074
1603266644.601151,0.0189041830599308
1603266644.702024,0.020834483206272125
1603266644.802892,0.027462150901556015
1603266644.903771,0.01941862888634205
1603266645.004652,0.02019818127155304
1603266645.105522,0.023859940469264984
1603266645.2063959,0.021398527547717094
1603266645.307265,0.021410182118415833
1603266645.408143,0.024324903264641762
1603266645.509022,0.018963327631354332
1603266645.6098819,0.02001417800784111
1603266645.710774,0.02363997884094715
1603266645.811667,0.020063476637005806
1603266645.9125068,0.019385356456041336
1603266646.013391,0.02278168499469757
1603266646.114253,0.022207647562026978
1603266646.2151358,0.019654298201203346
1603266646.316009,0.0251427311450243
1603266646.416878,0.018833668902516365
1603266646.517827,0.02047349326312542
1603266646.618625,0.02383357100188732
1603266646.7195039,0.01888953149318695
1603266646.820374,0.019352655857801437
1603266646.9212508,0.02452024444937706
1603266647.0221279,0.03412345424294472
1603266647.122999,0.022591279819607735
1603266647.223872,0.023563912138342857
1603266647.324777,0.030749749392271042
1603266647.425619,0.021550623700022697
1603266647.526496,0.022160591557621956
1603266647.627368,0.01976429484784603
1603266647.728242,0.020400261506438255
1603266647.829119,0.024017635732889175
1603266647.929997,0.022073928266763687
1603266648.030858,0.01925494335591793
1603266648.1317449,0.02233295328915119
1603266648.2326128,0.0266434233635664
1603266648.333484,0.02205260656774044
1603266648.434361,0.024436630308628082
1603266648.535239,0.01860421523451805
1603266648.636113,0.019863134250044823
1603266648.736992,0.022226804867386818
1603266648.8378599,0.01981654390692711
1603266648.9387639,0.019312167540192604
1603266649.0396068,0.023961583152413368
1603266649.140481,0.018527232110500336
1603266649.241359,0.019373059272766113
1603266649.342237,0.025098351761698723
1603266649.443142,0.018300071358680725
1603266649.543982,0.021893424913287163
1603266649.6448598,0.022905360907316208
1603266649.7457232,0.01915641315281391
1603266649.846606,0.021242214366793633
1603266649.9474778,0.022984342649579048
1603266650.048349,0.018849985674023628
1603266650.149225,0.02089361846446991
1603266650.2501009,0.022663893178105354
1603266650.3509812,0.02237222157418728
1603266650.451846,0.019567759707570076
1603266650.552718,0.023125380277633667
1603266650.653599,0.02073807641863823
1603266650.7544658,0.018852660432457924
1603266650.855347,0.023102862760424614
1603266650.956266,0.01831873692572117
1603266651.0570939,0.019007811322808266
1603266651.1579728,0.022757593542337418
1603266651.258841,0.0177412461489439
1603266651.359752,0.018603403121232986
1603266651.46059,0.023979054763913155
1603266651.561468,0.02030004933476448
1603266651.662345,0.019905004650354385
1603266651.763247,0.02356055937707424
1603266651.8640969,0.017842376604676247
1603266651.9649649,0.018767373636364937
1603266652.0658488,0.02381877414882183
1603266652.166744,0.01858198456466198
1603266652.267591,0.018455050885677338
1603266652.3684618,0.023902233690023422
1603266652.4693348,0.01976686343550682
1603266652.570216,0.018984146416187286
1603266652.671084,0.023529544472694397
1603266652.77196,0.01893068663775921
1603266652.8728309,0.019066210836172104
1603266652.973713,0.023606453090906143
1603266653.074586,0.02078687958419323
1603266653.175463,0.01921524479985237
1603266653.276342,0.023260105401277542
1603266653.377207,0.020452212542295456
1603266653.4781199,0.021685883402824402
1603266653.57896,0.025528838858008385
1603266653.6798432,0.021378345787525177
1603266653.780707,0.026268722489476204
1603266653.881588,0.023933477699756622
1603266653.982455,0.019470151513814926
1603266654.0833259,0.01954411342740059
1603266654.184237,0.02594929188489914
1603266654.285084,0.019602095708251
1603266654.385959,0.020560618489980698
1603266654.4868338,0.024158766493201256
1603266654.587744,0.019090697169303894
1603266654.68857,0.02052987366914749
1603266654.7894568,0.024424076080322266
1603266654.8903248,0.020634351298213005
1603266654.991226,0.022564617916941643
1603266655.092072,0.030420733615756035
1603266655.1929538,0.025111956521868706
1603266655.2938318,0.019051410257816315
1603266655.3946953,0.028563780710101128
1603266655.495589,0.028274577111005783
1603266655.596448,0.01988561451435089
1603266655.6973228,0.025127628818154335
1603266655.798218,0.019514475017786026
1603266655.899103,0.02164732664823532
1603266655.9999459,0.024120690301060677
1603266656.100823,0.021036997437477112
1603266656.201695,0.019718412309885025
1603266656.3025708,0.02382286638021469
1603266656.4034472,0.020938197150826454
1603266656.5043209,0.019435375928878784
1603266656.605242,0.03036118485033512
1603266656.706071,0.02272934280335903
1603266656.8069499,0.020290417596697807
1603266656.907814,0.026315560564398766
1603266657.008697,0.019800638779997826
1603266657.109572,0.023304937407374382
1603266657.210475,0.03347565606236458
1603266657.311323,0.01955162174999714
1603266657.412189,0.021592704579234123
1603266657.513068,0.031526099890470505
1603266657.613945,0.019514283165335655
1603266657.714849,0.01963278092443943
1603266657.8156962,0.024084921926259995
1603266657.916571,0.019508549943566322
1603266658.017463,0.01998842880129814
1603266658.118314,0.02563835121691227
1603266658.219187,0.027371563017368317
1603266658.3200629,0.019879434257745743
1603266658.4209368,0.02551284246146679
1603266658.5218148,0.019596729427576065
1603266658.622689,0.01983039081096649
1603266658.723577,0.03329305723309517
1603266658.824437,0.01923534646630287
1603266658.925308,0.020342841744422913
1603266659.026185,0.024193881079554558
1603266659.127066,0.019316937774419785
1603266659.227946,0.02043996751308441
1603266659.32881,0.028311628848314285
1603266659.429683,0.021830571815371513
1603266659.530566,0.019799914211034775
1603266659.631449,0.025460252538323402
1603266659.732309,0.019531814381480217
1603266659.833185,0.023666007444262505
1603266659.934054,0.024510428309440613
1603266660.03494,0.019523991271853447
1603266660.135807,0.019843323156237602
1603266660.236685,0.026094907894730568
1603266660.337594,0.01980515569448471
1603266660.438433,0.02056906372308731
1603266660.539311,0.0264431219547987
1603266660.6402168,0.020063476637005806
1603266660.741066,0.021528644487261772
1603266660.8419418,0.026709316298365593
1603266660.942803,0.021263251081109047
1603266661.0436947,0.02024659514427185
1603266661.144557,0.026427149772644043
1603266661.24545,0.02067287638783455
1603266661.346329,0.02323034591972828
1603266661.447187,0.029844237491488457
1603266661.548061,0.019986527040600777
1603266661.6489458,0.022145764902234077
1603266661.749807,0.02749050036072731
1603266661.850684,0.02020183391869068
1603266661.951562,0.02089981734752655
1603266662.052453,0.02764856442809105
1603266662.1533096,0.025697538629174232
1603266662.254184,0.023341262713074684
1603266662.3550549,0.026927413418889046
1603266662.4559329,0.020185090601444244
1603266662.556808,0.02098248340189457
1603266662.657723,0.025659434497356415
1603266662.758558,0.02197140082716942
1603266662.859432,0.02074514329433441
1603266662.960307,0.030173251405358315
1603266663.061189,0.019584357738494873
1603266663.1620638,0.021737737581133842
1603266663.2629368,0.02486324869096279
1603266663.363803,0.020715627819299698
1603266663.464685,0.024465352296829224
1603266663.5655608,0.02310059778392315
1603266663.6664329,0.019261108711361885
1603266663.767305,0.020239390432834625
1603266663.868185,0.025417538359761238
1603266663.969058,0.02050643227994442
1603266664.0699298,0.0196663998067379
1603266664.1708128,0.026230955496430397
1603266664.271689,0.022452400997281075
1603266664.37256,0.019927989691495895
1603266664.4734318,0.02422262914478779
1603266664.574306,0.020149817690253258
1603266664.675181,0.020565103739500046
1603266664.776104,0.0244672279804945
1603266664.8769388,0.019356729462742805
1603266664.977807,0.021131746470928192
1603266665.0786839,0.024886667728424072
1603266665.179561,0.019398512318730354
1603266665.280431,0.019687984138727188
1603266665.381311,0.02699396386742592
1603266665.482185,0.021599020808935165
1603266665.583062,0.02038588747382164
1603266665.683936,0.02547040581703186
1603266665.7848127,0.01986793428659439
1603266665.885683,0.02199081890285015
1603266665.9865558,0.025765063241124153
1603266666.087436,0.020710527896881104
1603266666.188305,0.024241376668214798
1603266666.289183,0.026449445635080338
1603266666.390056,0.019999900832772255
1603266666.491004,0.020182693377137184
1603266666.591809,0.026729736477136612
1603266666.692684,0.019202036783099174
1603266666.7935638,0.020545639097690582
1603266666.894436,0.02931353449821472
1603266666.9953089,0.019416840746998787
1603266667.096181,0.02016880176961422
1603266667.197059,0.026648791506886482
1603266667.297947,0.019146211445331573
1603266667.398819,0.02170538157224655
1603266667.499686,0.026362475007772446
1603266667.60057,0.018976759165525436
1603266667.701447,0.02361675165593624
1603266667.802309,0.021942319348454475
1603266667.9031808,0.018873389810323715
1603266668.0040598,0.023621946573257446
1603266668.104938,0.024386342614889145
1603266668.205829,0.019949890673160553
1603266668.30672,0.01993517018854618
1603266668.407563,0.023141618818044662
1603266668.5084379,0.019257010892033577
1603266668.609393,0.020988499745726585
1603266668.710193,0.02354884333908558
1603266668.8110619,0.020051678642630577
1603266668.9250472,0.02133272774517536
1603266669.012814,0.02528056874871254
1603266669.1136858,0.020030558109283447
1603266669.214562,0.023470431566238403
1603266669.315441,0.01918039098381996
1603266669.4163148,0.021825561299920082
1603266669.5171862,0.025203093886375427
1603266669.618068,0.022090354934334755
1603266669.718945,0.01931215450167656
1603266669.819814,0.023010388016700745
1603266669.920707,0.01933121122419834
1603266670.021566,0.02005974017083645
1603266670.1224499,0.02515481226146221
1603266670.223316,0.018978966400027275
1603266670.3242688,0.02175125479698181
1603266670.4250746,0.02443665824830532
1603266670.525945,0.026554102078080177
1603266670.626814,0.020881637930870056
1603266670.727694,0.023535940796136856
1603266670.8285708,0.019379880279302597
1603266670.929443,0.019661452621221542
1603266671.0303187,0.023787301033735275
1603266671.1311939,0.0194685161113739
1603266671.232069,0.019381428137421608
1603266671.332944,0.023293159902095795
1603266671.4338179,0.021805837750434875
1603266671.534693,0.023731935769319534
1603266671.6355748,0.02659413404762745
1603266671.7364402,0.019129067659378052
1603266671.8373199,0.02240195870399475
1603266671.938194,0.02313336171209812
1603266672.0390959,0.01970779150724411
1603266672.139961,0.022501422092318535
1603266672.24082,0.02749054692685604
1603266672.3416948,0.02020644210278988
1603266672.442574,0.02283158339560032
1603266672.543447,0.03174927830696106
1603266672.644326,0.019767388701438904
1603266672.7452018,0.020244678482413292
1603266672.846073,0.024115310981869698
1603266672.9469519,0.01956038549542427
1603266673.047829,0.020112086087465286
1603266673.148707,0.02721833623945713
1603266673.249572,0.02408197708427906
1603266673.350452,0.020030617713928223
1603266673.451398,0.025070272386074066
1603266673.552201,0.024206120520830154
1603266673.6530778,0.02295662835240364
1603266673.7539759,0.02504526823759079
1603266673.854828,0.019630946218967438
1603266673.955699,0.022234655916690826
1603266674.056585,0.02425258979201317
1603266674.157464,0.022045515477657318
1603266674.2583299,0.02242000214755535
1603266674.3592029,0.024956831708550453
1603266674.46008,0.021132472902536392
1603266674.5609598,0.020120805129408836
1603266674.6618268,0.02538718283176422
