timestamp,computation_time
381.985754,0.020776962861418724
382.085612999,0.017929980531334877
382.185485,0.018021689727902412
382.285456,0.017740843817591667
382.385661999,0.021004391834139824
382.485728,0.018329644575715065
382.685862,0.018547553569078445
382.785913,0.017456863075494766
382.885771,0.017748504877090454
382.985747,0.017962656915187836
383.085565,0.016436636447906494
383.18562,0.017126789316534996
383.285569,0.02208205685019493
383.385561,0.016793567687273026
383.485542,0.01716684363782406
383.585504999,0.01856045238673687
383.685452,0.018761344254016876
383.785503,0.019133979454636574
383.885542,0.015159925445914268
383.985644,0.01795988716185093
384.085626,0.016917482018470764
384.185653,0.01737496443092823
384.285665,0.02053053304553032
384.385705,0.016882536932826042
384.485737,0.018560489639639854
384.585823,0.016632715240120888
384.685815,0.018273327499628067
384.785759,0.01763707585632801
384.885661,0.016519473865628242
384.985547,0.017636045813560486
385.085396,0.01631852053105831
385.185382,0.019147159531712532
385.285317999,0.01811813749372959
385.385344,0.019852623343467712
385.485308,0.018063291907310486
385.585319,0.016589472070336342
385.685348,0.016563113778829575
385.785459,0.019338218495249748
385.88557,0.015892431139945984
385.985684,0.01786600984632969
386.085794999,0.01808747462928295
386.185856,0.01839580200612545
386.28583,0.01681174524128437
386.385782,0.017002975568175316
386.485740999,0.018018780276179314
386.585649,0.016591627150774002
386.685538,0.01823178492486477
386.785427,0.016447028145194054
386.885327999,0.015920616686344147
386.985233,0.01707662083208561
387.085196,0.017041277140378952
387.185209,0.02226681262254715
387.285239,0.018359482288360596
387.385347999,0.019175462424755096
387.485422,0.01642797887325287
387.585466,0.019086245447397232
387.685519,0.017712030559778214
387.785475999,0.019293950870633125
387.885373999,0.016949370503425598
387.985241,0.0189265925437212
388.085041,0.017313038930296898
388.184746999,0.01813923940062523
388.284314,0.018322305753827095
388.38404,0.016934435814619064
388.484443,0.017076075077056885
388.584839,0.01718595065176487
388.685072,0.01689654029905796
388.785247999,0.01794411800801754
388.88531,0.017016882076859474
388.985209,0.019792018458247185
389.085074999,0.01790960691869259
389.184912,0.021658895537257195
389.28476,0.018127068877220154
389.384601,0.016884339973330498
389.484554,0.01621400937438011
389.584563,0.01580044999718666
389.684677999,0.015936659649014473
389.784855,0.01791948825120926
389.884934,0.016970520839095116
389.985005,0.016914241015911102
390.084944,0.018119709566235542
390.184933,0.01677146553993225
390.284879,0.018365301191806793
390.384844,0.015819445252418518
390.484704999,0.016558848321437836
390.584648999,0.01748097874224186
390.684661,0.01767333783209324
390.784598999,0.018549494445323944
390.88453,0.018939733505249023
390.984658999,0.021507032215595245
391.085037,0.018864499405026436
391.185269,0.01963997259736061
391.285383999,0.01863074116408825
391.385549999,0.017473995685577393
391.485659,0.017385682091116905
391.585704999,0.016062822192907333
391.68557,0.01966184563934803
391.785472999,0.016885165125131607
391.885385,0.01619960367679596
391.985222999,0.016155650839209557
392.085072999,0.019275885075330734
392.185107999,0.017215311527252197
392.284976999,0.017217202112078667
392.384912,0.016804393380880356
392.484883999,0.018823187798261642
392.584793,0.01669820211827755
392.684751,0.01598181575536728
392.784787,0.017397698014974594
392.884794,0.017669135704636574
392.984747,0.020323749631643295
393.084743,0.01828382909297943
393.184718,0.02033896930515766
393.284722,0.018298566341400146
393.38466,0.017123892903327942
393.484601,0.01654166169464588
393.584525,0.016788968816399574
393.684450999,0.017494719475507736
393.784341,0.018133724108338356
393.884455,0.017254522070288658
393.98478,0.018987955525517464
394.085084,0.02082551270723343
394.185195999,0.017705965787172318
394.285284,0.01861868053674698
394.385305999,0.01957828924059868
394.485269999,0.018441934138536453
394.585154,0.01689925789833069
394.684983,0.01962888240814209
394.784692,0.019201453775167465
394.884423999,0.018786722794175148
394.984251,0.020326023921370506
395.084115,0.018804533407092094
395.184106,0.020785242319107056
395.28412,0.01880025304853916
395.384197,0.01837616041302681
395.484312,0.019054317846894264
395.584386,0.019340230152010918
395.684484,0.018647801131010056
395.784598999,0.019771311432123184
395.884814,0.019278204068541527
395.984857,0.019042903557419777
396.084854,0.018584858626127243
396.184712,0.02230757288634777
396.284524,0.025483926758170128
396.384373,0.02040737308561802
396.484186999,0.020278161391615868
396.583970999,0.020100394263863564
396.683797999,0.020622525364160538
396.783604999,0.02019464783370495
396.883529,0.018628491088747978
396.983511999,0.02390756458044052
397.083518,0.0228000208735466
397.183549,0.022787099704146385
397.283616,0.01986386440694332
397.383756,0.01980484090745449
397.58402,0.021952912211418152
397.684218,0.019022654742002487
397.784394999,0.019995929673314095
397.884487,0.019853781908750534
397.984486,0.019840072840452194
398.084441999,0.019718749448657036
398.184316999,0.021972209215164185
398.284166999,0.02047368884086609
398.384031,0.02058587782084942
398.48399,0.019030019640922546
398.584027,0.023342233151197433
398.684018,0.019783571362495422
398.784007,0.019124595448374748
398.883972999,0.019776055589318275
398.983969,0.018543900921940804
399.083886,0.018386634066700935
399.183852,0.019499218091368675
399.283801,0.019396131858229637
399.383759,0.01853114925324917
399.483780999,0.019782915711402893
399.583874,0.01874609850347042
399.684034,0.018871605396270752
399.784136,0.018461478874087334
399.884322,0.018885118886828423
399.984431,0.01863190159201622
400.084375999,0.02044619806110859
400.184325,0.022622764110565186
400.284268,0.021604016423225403
400.38419,0.02061198279261589
400.484052999,0.01862320490181446
400.683734999,0.018766842782497406
400.783588,0.021068362519145012
400.883529,0.019942795857787132
400.983613,0.018837086856365204
401.083692,0.019106550142169
401.183636,0.02267250046133995
401.283740999,0.019217785447835922
401.383994,0.01890607550740242
401.484284,0.018096022307872772
401.584513999,0.019544459879398346
401.684547,0.018720470368862152
401.784393999,0.018556393682956696
401.884129,0.019172100350260735
401.983864,0.018164075911045074
402.083608999,0.019664254039525986
402.183364,0.019462326541543007
402.283184,0.02213183417916298
402.383171,0.01960197649896145
402.483261999,0.01967521570622921
402.583346,0.019022541120648384
402.683452,0.018709102645516396
402.783558999,0.01980830356478691
402.883699,0.01852545514702797
402.983839,0.01898709125816822
403.083932,0.018084639683365822
403.183911999,0.021002167835831642
403.283906,0.021875031292438507
403.383836,0.01806798204779625
403.483787,0.018381936475634575
403.583717,0.018566060811281204
403.683672,0.017939474433660507
403.783623,0.017921648919582367
403.883552,0.020927581936120987
403.983565,0.01801387220621109
404.083573,0.021818729117512703
404.183588,0.021092699840664864
404.283613,0.019726533442735672
404.383638999,0.01810511201620102
404.483711,0.021200668066740036
404.583788999,0.019507411867380142
404.683795,0.019231222569942474
404.783811999,0.020250702276825905
404.883875,0.02003318816423416
404.983949,0.018861012533307076
405.084012,0.01814240776002407
405.183998,0.017348183318972588
405.283942999,0.020825505256652832
405.383874,0.02007427252829075
405.483802999,0.01673666574060917
405.583707,0.017721500247716904
405.683619999,0.018534092232584953
405.783525,0.018197543919086456
405.883423,0.021842261776328087
405.983366,0.016953300684690475
406.083377,0.018160639330744743
406.183385,0.018025247380137444
406.283388,0.017120182514190674
406.383388999,0.01759893074631691
406.483405,0.018262457102537155
406.583427999,0.01901271566748619
406.683525,0.018098972737789154
406.78358,0.019509825855493546
406.883599,0.017880434170365334
406.98366,0.01731756143271923
407.08373,0.017717139795422554
407.183853,0.018109295517206192
407.283906,0.021148286759853363
407.383972,0.021022502332925797
407.483949,0.016906751319766045
407.583855,0.01703590154647827
407.683695,0.019015060737729073
407.783634,0.017207227647304535
407.883582,0.02085459977388382
407.983553,0.017187252640724182
408.083583,0.01867712289094925
408.183618999,0.018106868490576744
408.283559999,0.020441800355911255
408.383682999,0.0176223311573267
408.483838,0.018947061151266098
408.583869,0.018736813217401505
408.683883,0.017837416380643845
408.883849,0.019545160233974457
408.983815,0.01804870180785656
409.083777,0.01928774081170559
409.183659,0.020524432882666588
409.283581,0.020031772553920746
409.383602,0.017549483105540276
409.483591,0.021377839148044586
409.583732,0.01932375319302082
409.684035,0.01869109831750393
409.784035999,0.019879834726452827
409.88361,0.01804148219525814
409.983298,0.02159091643989086
410.083056,0.021811775863170624
410.182929,0.018494805321097374
410.282887999,0.01856323890388012
410.382914,0.017990397289395332
410.483034,0.018570996820926666
410.583216,0.018366994336247444
410.683374999,0.01982046477496624
410.783518999,0.01875036209821701
410.883654,0.018611136823892593
410.983771,0.019880445674061775
411.083786,0.02206583134829998
411.183795,0.020655011758208275
411.283736,0.020178524777293205
411.383611,0.01907460391521454
411.48343,0.022086579352617264
411.583315,0.019530946388840675
411.783154999,0.02260969765484333
411.883135,0.020829571411013603
411.983112,0.02057012915611267
412.083166,0.024887263774871826
412.283466,0.021936703473329544
412.383699,0.020755091682076454
412.483798,0.02077936939895153
412.583858999,0.022018209099769592
412.683825999,0.020907774567604065
412.783761999,0.023422731086611748
412.883605,0.029681159183382988
412.983186,0.023062370717525482
413.082897,0.02477167174220085
413.183088,0.02167048677802086
413.283319,0.02519751712679863
413.38349,0.023398971185088158
413.483698,0.02411191165447235
413.583829,0.024094074964523315
413.683897,0.024953259155154228
413.78391,0.022272441536188126
413.883849,0.024915514513850212
413.983741,0.022461123764514923
414.083565999,0.02683616615831852
414.183356,0.022633196786046028
414.283232,0.03207860141992569
414.383325999,0.021415820345282555
414.483411,0.023111168295145035
414.583467,0.02203516848385334
414.68347,0.02456749975681305
414.783445,0.021833635866642
414.883417,0.026202712208032608
414.983353999,0.023612650111317635
415.083362999,0.026173794642090797
415.183423,0.021246295422315598
415.28346,0.025460192933678627
415.383503999,0.020466750487685204
415.483468999,0.024243643507361412
415.583398,0.020830733701586723
415.683409,0.022866880521178246
415.883481999,0.023087194189429283
415.983453,0.020324507728219032
416.083315,0.025859259068965912
416.183135,0.02242433652281761
416.283005,0.022634299471974373
416.382911,0.02337387017905712
416.482838999,0.021419737488031387
417.082175,0.02964293211698532
417.283798,0.025787191465497017
417.383841999,0.028007954359054565
417.483849999,0.022248392924666405
417.584006,0.024233877658843994
417.683772,0.022307084873318672
417.783209,0.029246756806969643
418.081596,0.023383570834994316
418.182321,0.02781212516129017
418.282825,0.021863408386707306
418.383094,0.02498742938041687
418.483218999,0.02362871542572975
418.583022,0.026886599138379097
418.682564999,0.022139720618724823
419.083686,0.030547261238098145
419.184053,0.02475792169570923
419.284143,0.021953634917736053
419.383945,0.029251642525196075
419.483337,0.026165682822465897
419.582974,0.0276732686907053
419.683142,0.023224499076604843
419.783484,0.025628753006458282
419.88354,0.023554682731628418
419.983193999,0.028439506888389587
420.082724,0.02230403944849968
420.182754,0.02614978514611721
420.283004,0.025665784254670143
420.383161,0.026160458102822304
420.483227,0.025508148595690727
420.58322,0.0275844968855381
420.883019,0.024771153926849365
420.982833999,0.02611633948981762
421.082366,0.024323206394910812
421.182038,0.029252497479319572
421.282297,0.02213107980787754
421.382531999,0.025473300367593765
421.482529,0.022127918899059296
421.58245,0.02883998304605484
421.682888,0.024889545515179634
421.783321,0.027086082845926285
421.883464,0.030154531821608543
421.983463,0.025980602949857712
422.083353,0.027874432504177094
422.183084,0.02669200859963894
422.282578,0.024071140214800835
422.382191,0.026501059532165527
422.482182999,0.023168904706835747
422.682177999,0.026761772111058235
422.782213999,0.03162902221083641
422.882256,0.021914778277277946
422.982249999,0.02773141860961914
423.082104999,0.02148885652422905
423.18228,0.026195207610726357
423.282544,0.021680941805243492
423.382678,0.026214489713311195
423.482675,0.024981947615742683
423.582651,0.02907283790409565
423.682506,0.02182086370885372
423.782092,0.02687707729637623
423.881718,0.021991154178977013
423.981848999,0.03348946571350098
424.082032,0.026603130623698235
424.18217,0.026071185246109962
424.282249,0.021975817158818245
424.382283,0.025564733892679214
424.482328,0.02467980608344078
424.582370999,0.029312539845705032
424.682354,0.021249931305646896
424.782309,0.029543882235884666
424.882212,0.02166607975959778
424.982177,0.026558807119727135
425.082133,0.023086482658982277
425.181881,0.029060401022434235
425.281489999,0.025982769206166267
425.381359,0.02671572007238865
425.481766,0.023903636261820793
425.58211,0.026661204174160957
425.682465,0.02443932183086872
425.782750999,0.026031794026494026
425.882931,0.02401561662554741
426.082717,0.03157716989517212
426.182348,0.02727656438946724
426.281814,0.023587921634316444
426.381595,0.026564426720142365
426.481773,0.0227877926081419
426.581847,0.028663042932748795
426.681633,0.024991678074002266
426.781242999,0.027244776487350464
426.880780999,0.02516699954867363
426.980711,0.02751561440527439
427.081478,0.022730711847543716
427.182183,0.030795330181717873
427.282675,0.021960755810141563
427.382883,0.030360091477632523
427.482948999,0.0220367182046175
427.582782,0.027116749435663223
427.682598,0.021933740004897118
427.782272,0.02678864449262619
427.882081,0.02139333449304104
427.981882,0.02757350541651249
428.081758,0.0223409254103899
428.181463,0.025970326736569405
428.281348,0.021906103938817978
428.381272999,0.026293205097317696
428.481202,0.024660848081111908
428.581217,0.02932591177523136
428.681274,0.023950397968292236
428.781286999,0.02701551839709282
428.881318999,0.02244928665459156
428.981391,0.025798076763749123
429.081447999,0.026360565796494484
429.181543,0.030852986499667168
429.281653,0.02255144901573658
429.381782,0.028827039524912834
429.481879,0.02194633148610592
429.581897999,0.02643340639770031
429.681913,0.02151375263929367
429.781874999,0.02853098325431347
429.881783,0.02162979729473591
429.981694,0.026818638667464256
430.081720999,0.025606343522667885
430.181824,0.02722170576453209
430.281855,0.02486683800816536
430.381742,0.028377246111631393
430.481595999,0.022478202357888222
430.581376,0.027704887092113495
430.681216,0.024627983570098877
430.781145,0.027359895408153534
430.881078,0.02386612817645073
430.981054,0.025957971811294556
431.081086,0.023506643250584602
431.181149,0.03034110926091671
431.281208,0.021767614409327507
431.381233,0.02647762931883335
431.48127,0.021054286509752274
431.581289,0.02531791292130947
431.681294,0.02120969630777836
431.781305,0.025935273617506027
431.881243,0.022923333570361137
431.981195999,0.027741895988583565
432.081182999,0.026366107165813446
432.181299999,0.02759411744773388
432.281400999,0.022186091169714928
432.38144,0.02773459628224373
432.481523,0.023194491863250732
432.581563999,0.03098992258310318
432.681533,0.025678090751171112
432.781482,0.02643694169819355
432.881359,0.024313263595104218
432.981311,0.02983926236629486
433.081256,0.023519450798630714
433.181359,0.032077938318252563
433.281419999,0.022447559982538223
433.381359,0.027788398787379265
433.481243,0.023215526714920998
433.58108,0.026793329045176506
433.680887,0.022324491292238235
433.780685,0.03180751949548721
433.880592,0.02355038747191429
433.980628999,0.02725050412118435
434.080652,0.025928786024451256
434.180698,0.026534315198659897
434.280729,0.023223213851451874
434.380848999,0.027326485142111778
434.480885,0.02535415068268776
434.580994,0.027237385511398315
434.681077999,0.0273001566529274
434.781119,0.027539508417248726
434.881000999,0.022753842175006866
434.981019,0.029998814687132835
435.080977999,0.022430744022130966
435.180965999,0.031778331845998764
435.280918,0.023121070116758347
435.380871999,0.027410447597503662
435.480809999,0.023677857592701912
435.580805,0.02761654555797577
435.680881,0.022606320679187775
435.781008,0.027969449758529663
435.881138999,0.022772913798689842
435.981296,0.029102830216288567
436.081395,0.02442869544029236
436.181339,0.027877548709511757
436.281306,0.02366814948618412
436.381453999,0.027450013905763626
436.481844999,0.02243991754949093
436.58203,0.03152291849255562
436.681879,0.02727169543504715
436.781595,0.02757866121828556
436.881327,0.02236146479845047
436.981029,0.027189306914806366
437.080924,0.026712164282798767
437.180933,0.032588690519332886
437.281006,0.022703012451529503
437.381228999,0.02743491716682911
437.481451,0.024964673444628716
437.581625,0.026995891705155373
437.681733,0.023233894258737564
437.78177,0.030057115480303764
437.881695,0.025474106892943382
437.981681,0.031342096626758575
438.081654999,0.02698633074760437
438.181534,0.027569200843572617
438.281453,0.023492606356739998
438.381373,0.027786482125520706
438.48138,0.021910831332206726
438.581442,0.031133068725466728
438.681467,0.02611205168068409
438.78145,0.027812611311674118
438.881383,0.02450767159461975
438.981221,0.026697250083088875
439.081052,0.02740386128425598
439.180906,0.032182492315769196
439.280754,0.022194117307662964
439.380618,0.02754240483045578
439.480482,0.026843244209885597
439.580374,0.02964000403881073
439.680321,0.023082034662365913
439.780251999,0.028113728389143944
439.980289,0.022822491824626923
440.080366999,0.027739498764276505
440.180425999,0.024679113179445267
440.280486,0.02856222540140152
440.380516,0.023785119876265526
440.480478,0.02814951352775097
440.580543,0.022541822865605354
440.680645,0.028479207307100296
440.780894,0.026448555290699005
440.881083,0.028812145814299583
441.081095,0.027544736862182617
441.181083,0.027294328436255455
441.280989,0.02255212888121605
441.380863,0.03258327394723892
441.480717999,0.02307927794754505
441.580597999,0.028603171929717064
441.680575,0.026673240587115288
441.780603,0.028124254196882248
441.88066,0.03138989582657814
441.980684,0.02844313159584999
442.080592999,0.02237856760621071
442.180476,0.027995003387331963
442.280442,0.02558249980211258
442.380440999,0.027862615883350372
442.480413,0.02534956857562065
442.580486,0.029327617958188057
442.680627999,0.031706418842077255
442.780691,0.02840474061667919
442.880678,0.026635924354195595
442.980628999,0.032718539237976074
443.080579,0.025852302089333534
443.180515999,0.02806021459400654
443.280435999,0.021657392382621765
443.380347,0.03243564814329147
443.480235,0.02207350730895996
443.58023,0.028744574636220932
443.680208,0.025946112349629402
443.7802,0.029416082426905632
443.880233,0.02380325458943844
443.980209,0.038408033549785614
444.080126,0.0221397802233696
444.179951999,0.029275814071297646
444.37991,0.02661907486617565
444.479986,0.029559733346104622
444.580176,0.023441672325134277
444.68037,0.02884557470679283
444.780494,0.023611564189195633
444.880572,0.030556663870811462
444.980462,0.030591066926717758
445.080383,0.0338759683072567
445.180338,0.026787355542182922
445.280307,0.03135577589273453
445.380329999,0.027213001623749733
445.480248999,0.035394176840782166
445.580261,0.033306561410427094
445.680239,0.0319146104156971
445.780196,0.027922725304961205
445.880124999,0.030047865584492683
445.980018,0.022279994562268257
446.079892,0.03198764845728874
446.179722999,0.029202235862612724
446.279553999,0.028632301837205887
446.379377,0.027239998802542686
446.479176,0.02945880778133869
446.579028,0.0235185157507658
446.67899,0.0287666916847229
446.77909,0.02255977690219879
446.879374,0.02848418429493904
446.979632,0.02150265872478485
447.079764999,0.03326065465807915
447.179855,0.025434022769331932
447.279845999,0.033761996775865555
447.379699999,0.026056956499814987
447.479501,0.028723284602165222
447.579284,0.02273552678525448
447.679088,0.03133602812886238
447.778984,0.027180125936865807
447.879201999,0.030096881091594696
447.979513,0.024396954104304314
448.079481,0.029703723266720772
448.179283,0.022905383259058
448.279421999,0.0322086438536644
448.379664,0.023796044290065765
448.479636999,0.027728989720344543
448.579293,0.024642642587423325
448.678992,0.027983160689473152
448.778809999,0.026297304779291153
448.8789,0.027133556082844734
448.979174,0.02416570670902729
449.079312999,0.03228316456079483
449.178954,0.025906184688210487
449.27851,0.04028059542179108
449.37831,0.02639201655983925
449.478478,0.02804279327392578
449.578949999,0.030826130881905556
449.679476999,0.031845130026340485
449.779493,0.026173168793320656
449.879146,0.02918536216020584
449.978772,0.022931547835469246
450.178167,0.02967422641813755
450.278111999,0.029257863759994507
450.37836,0.022410569712519646
450.478847,0.03327808529138565
450.579041999,0.023121187463402748
450.679023,0.031006861478090286
450.778993999,0.022249557077884674
450.878885999,0.028736574575304985
450.978780999,0.02223144844174385
451.078592999,0.02948475070297718
451.178436,0.02697899378836155
451.278316999,0.02926313318312168
451.377965999,0.023785481229424477
451.477679999,0.03288918361067772
451.577847999,0.02289910987019539
451.678145,0.023942844942212105
451.778398,0.02776280790567398
451.878591,0.02673414535820484
451.978985999,0.023479731753468513
452.079323,0.03142762929201126
452.179341999,0.02572123147547245
452.279127999,0.03052235208451748
452.379027,0.023967521265149117
452.478835,0.035466697067022324
452.578497,0.025373470038175583
452.678302,0.034731365740299225
452.878141999,0.023557007312774658
452.978246999,0.03340449929237366
453.078409999,0.022620202973484993
453.178537,0.03187296912074089
453.278709,0.02734333835542202
453.378750999,0.034653425216674805
453.478799,0.023958198726177216
453.57898,0.044821880757808685
453.678911,0.024183647707104683
453.778695999,0.033629871904850006
453.878496,0.02580539509654045
453.978404999,0.038578856736421585
454.078588999,0.02358485572040081
454.178529999,0.032902106642723083
454.278336999,0.024228448048233986
454.378294,0.031970810145139694
454.478302,0.024955585598945618
454.578396,0.035858262330293655
454.678627,0.025612983852624893
454.778687,0.033922333270311356
454.878625,0.02426026575267315
454.978569,0.033213913440704346
455.078597,0.023264938965439796
455.178568,0.03263578936457634
455.278622,0.027606528252363205
455.378704,0.0340907946228981
455.479047,0.023546265438199043
455.579222999,0.04475289583206177
455.679117999,0.024012334644794464
455.778965,0.03448253497481346
455.878823999,0.02516876347362995
455.978605999,0.03454732149839401
456.078491,0.025507723912596703
456.178372999,0.03602823242545128
456.278188,0.02345268428325653
456.378068,0.032219912856817245
456.478088999,0.023504365235567093
456.578127,0.03685249388217926
456.678188,0.02648443728685379
456.778155,0.03352389112114906
