timestamp,std_position_error
392.884794,0.22080916166305542
392.984747,0.21389557421207428
393.084743,0.19907495379447937
393.184718,0.1939057856798172
393.284722,0.17568519711494446
393.38466,0.17724958062171936
393.484601,0.20157629251480103
393.584525,0.17198452353477478
393.684450999,0.2057298868894577
393.784341,0.2051699012517929
393.884455,0.20945724844932556
393.98478,0.19633197784423828
394.085084,0.1988442838191986
394.185195999,0.19912666082382202
394.285284,0.18420177698135376
394.385305999,0.19611768424510956
394.485269999,0.18214772641658783
394.585154,0.17828010022640228
394.684983,0.18973709642887115
394.784692,0.18069638311862946
394.884423999,0.187296524643898
394.984251,0.18501172959804535
395.084115,0.18649080395698547
395.184106,0.1948787420988083
395.28412,0.1907636523246765
395.384197,0.2163226306438446
395.484312,0.19852352142333984
395.584386,0.18541499972343445
395.684484,0.18360428512096405
395.784598999,0.18627603352069855
395.884814,0.19832389056682587
395.984857,0.21350674331188202
396.084854,0.1902776062488556
396.184712,0.19564546644687653
396.284524,0.19393125176429749
396.384373,0.1852414608001709
396.484186999,0.1982230842113495
396.583970999,0.19009678065776825
396.683797999,0.20177727937698364
396.783604999,0.19951099157333374
396.883529,0.1844647377729416
396.983511999,0.19309388101100922
397.083518,0.18521517515182495
397.183549,0.18350555002689362
397.283616,0.19465695321559906
397.383756,0.18350009620189667
397.483897999,0.1819082796573639
397.58402,0.18462564051151276
397.684218,0.1915602684020996
397.784394999,0.1849624514579773
397.884487,0.19779108464717865
397.984486,0.18546664714813232
398.084441999,0.1766924411058426
398.184316999,0.17396180331707
398.284166999,0.15580737590789795
398.384031,0.1658845841884613
398.48399,0.15878041088581085
398.584027,0.16876903176307678
398.684018,0.16210512816905975
398.784007,0.16143544018268585
398.883972999,0.16989125311374664
398.983969,0.16452863812446594
399.083886,0.1817227005958557
399.183852,0.1739497184753418
399.283801,0.17014992237091064
399.383759,0.16042819619178772
399.483780999,0.16335365176200867
399.583874,0.15420536696910858
399.684034,0.16464640200138092
399.784136,0.16030839085578918
399.884322,0.1498483568429947
399.984431,0.1536349207162857
400.084375999,0.15677304565906525
400.184325,0.1564178764820099
400.284268,0.16144250333309174
400.38419,0.15966616570949554
400.484052999,0.15812548995018005
400.683734999,0.15478594601154327
400.783588,0.15182821452617645
400.883529,0.14993683993816376
400.983613,0.14770720899105072
401.083692,0.1588032990694046
401.183636,0.1487971395254135
401.283740999,0.14456598460674286
401.383994,0.15213198959827423
401.484284,0.1538333296775818
401.584513999,0.15427833795547485
401.684547,0.1447782963514328
401.784393999,0.1387082040309906
401.884129,0.14538106322288513
401.983864,0.1472259908914566
402.083608999,0.14992684125900269
402.183364,0.14679592847824097
402.283184,0.13088451325893402
402.383171,0.13005776703357697
402.483261999,0.1272144764661789
402.583346,0.15073555707931519
402.683452,0.13787305355072021
402.783558999,0.12345442175865173
402.883699,0.13074122369289398
402.983839,0.13998578488826752
403.083932,0.12928567826747894
403.183911999,0.13515177369117737
403.283906,0.1446746289730072
403.383836,0.14736519753932953
403.483787,0.14951735734939575
403.583717,0.1449241042137146
403.683672,0.15209658443927765
403.783623,0.14546777307987213
403.883552,0.14091135561466217
403.983565,0.13269007205963135
404.083573,0.1395915150642395
404.183588,0.13291960954666138
404.283613,0.13530462980270386
404.383638999,0.1252310872077942
404.483711,0.1247137263417244
404.583788999,0.1287282407283783
404.683795,0.1202273890376091
404.783811999,0.12493670731782913
404.883875,0.12926466763019562
404.983949,0.12306542694568634
405.084012,0.13080359995365143
405.183998,0.13377277553081512
405.283942999,0.12814560532569885
405.383874,0.12791788578033447
405.483802999,0.12698771059513092
405.583707,0.11437991261482239
405.683619999,0.11706948280334473
405.783525,0.11131645739078522
405.883423,0.10984168201684952
405.983366,0.11169333010911942
406.083377,0.11277710646390915
406.183385,0.11537204682826996
406.283388,0.11266590654850006
406.383388999,0.11047790944576263
406.483405,0.11487938463687897
406.583427999,0.11071086674928665
406.683525,0.11567829549312592
406.78358,0.11638562381267548
406.883599,0.11348260194063187
406.98366,0.12097450345754623
407.08373,0.11507439613342285
407.183853,0.10938437283039093
407.283906,0.10960361361503601
407.383972,0.10722577571868896
407.483949,0.1059516966342926
407.583855,0.11266075819730759
407.683695,0.110232874751091
407.783634,0.11143679171800613
407.883582,0.11558923870325089
407.983553,0.11178693920373917
408.083583,0.11122238636016846
408.183618999,0.11266136914491653
408.283559999,0.11225318163633347
408.383682999,0.11827415972948074
408.483838,0.11570659279823303
408.583869,0.11387934535741806
408.683883,0.11275214701890945
408.783888,0.1076321005821228
408.883849,0.11207273602485657
408.983815,0.11288436502218246
409.083777,0.11103732883930206
409.183659,0.10875426232814789
409.283581,0.11723463982343674
409.383602,0.10571473091840744
409.483591,0.10166390985250473
409.583732,0.11305103451013565
409.684035,0.11142805963754654
409.784035999,0.11296740919351578
409.88361,0.12060683220624924
409.983298,0.12631402909755707
410.083056,0.1222015768289566
410.182929,0.10033543407917023
410.282887999,0.09928382188081741
410.382914,0.08676198869943619
410.483034,0.08902798593044281
410.583216,0.08232378959655762
410.683374999,0.08292248100042343
410.783518999,0.08324943482875824
410.883654,0.0834493413567543
410.983771,0.07893335074186325
411.083786,0.08124352246522903
411.183795,0.08042047172784805
411.283736,0.07998785376548767
411.383611,0.08374644070863724
411.48343,0.08543339371681213
411.583315,0.08168476074934006
411.783154999,0.0943080484867096
411.883135,0.09506166726350784
411.983112,0.09377758204936981
412.083166,0.09072407335042953
412.283466,0.0936184674501419
412.383699,0.08960720151662827
412.483798,0.09317979216575623
412.583858999,0.09106490761041641
412.683825999,0.0869867354631424
412.783761999,0.09259878098964691
412.883605,0.09411798417568207
412.983186,0.09068235754966736
413.082897,0.08838409930467606
413.183088,0.09504693001508713
413.283319,0.0865161120891571
413.38349,0.08739494532346725
413.483698,0.09245991706848145
413.583829,0.09031879156827927
413.683897,0.08928917348384857
413.78391,0.09377092868089676
413.883849,0.09530513733625412
413.983741,0.09247265011072159
414.083565999,0.09513187408447266
414.183356,0.09076450020074844
414.283232,0.09622632712125778
414.383325999,0.08738742023706436
414.483411,0.09310612082481384
414.583467,0.08825784176588058
414.68347,0.09201877564191818
414.783445,0.09612873941659927
414.883417,0.09215141087770462
414.983353999,0.09093895554542542
415.083362999,0.08666937053203583
415.183423,0.08980987221002579
415.28346,0.08875138312578201
415.383503999,0.08969194442033768
415.583398,0.08992993831634521
415.683409,0.09069351851940155
415.883481999,0.09409075975418091
415.983453,0.09330729395151138
416.083315,0.09332507848739624
416.183135,0.08558908104896545
416.283005,0.08972994983196259
416.382911,0.09610278159379959
416.482838999,0.08243534713983536
417.082175,0.09428203850984573
417.283798,0.09042293578386307
417.383841999,0.08825023472309113
417.483849999,0.0867852047085762
417.584006,0.07899381965398788
417.683772,0.08731032907962799
417.783209,0.08204538375139236
418.081596,0.08409155905246735
418.182321,0.08650202304124832
418.282825,0.08668298274278641
418.383094,0.08489535748958588
418.483218999,0.08569209277629852
418.583022,0.08412531763315201
418.682564999,0.08516016602516174
419.083686,0.09728580713272095
419.184053,0.09221824258565903
419.284143,0.09627565741539001
419.383945,0.09097521752119064
419.483337,0.09244462102651596
419.582974,0.09513150900602341
419.683142,0.10145004093647003
419.783484,0.0945124626159668
419.88354,0.092366062104702
419.983193999,0.09965597093105316
420.082724,0.09957191348075867
420.182754,0.0916544497013092
420.283004,0.09358923137187958
420.383161,0.09036146104335785
420.483227,0.0897536352276802
420.58322,0.09332609176635742
420.883019,0.09412271529436111
420.982833999,0.08737560361623764
421.082366,0.08409100770950317
421.182038,0.08626724034547806
421.282297,0.08456434309482574
421.382531999,0.08698900789022446
421.482529,0.08614777028560638
421.58245,0.09024076163768768
421.682888,0.08396045863628387
421.783321,0.087931789457798
421.883464,0.0804079994559288
421.983463,0.07976247370243073
422.183084,0.08369980752468109
422.282578,0.08445210009813309
422.382191,0.08505990356206894
422.482182999,0.0855630561709404
422.682177999,0.08748923242092133
422.782213999,0.08344389498233795
422.882256,0.08228719979524612
422.982249999,0.07834891974925995
423.082104999,0.0818893313407898
423.18228,0.07717105746269226
423.282544,0.08124560117721558
423.382678,0.08036189526319504
423.482675,0.08233224600553513
423.582651,0.08027065545320511
423.682506,0.08104977756738663
423.782092,0.07787404954433441
423.881718,0.07871107757091522
423.981848999,0.08465798944234848
424.082032,0.07931075990200043
424.18217,0.07768938690423965
424.282249,0.07966292649507523
424.382283,0.08033088594675064
424.482328,0.0796191617846489
424.582370999,0.08222628384828568
424.682354,0.08144985139369965
424.782309,0.0805831253528595
424.882212,0.0796026811003685
424.982177,0.07864396274089813
425.082133,0.081864133477211
425.181881,0.07957533001899719
425.281489999,0.08111920207738876
425.381359,0.07963576912879944
425.481766,0.08098073303699493
425.58211,0.08436521142721176
425.682465,0.0840325877070427
425.782750999,0.08430469036102295
425.882931,0.08497463166713715
426.082717,0.08307631313800812
426.182348,0.0831611379981041
426.281814,0.08414328843355179
426.381595,0.08175629377365112
426.481773,0.08810955286026001
426.581847,0.08601066470146179
426.681633,0.08497165143489838
426.781242999,0.08760495483875275
426.880780999,0.08227770775556564
426.980711,0.08966923505067825
427.081478,0.08726649731397629
427.182183,0.08510994911193848
427.282675,0.0906130000948906
427.382883,0.08457373082637787
427.482948999,0.08860590308904648
427.582782,0.08981919288635254
427.682598,0.08750350773334503
427.782272,0.0893293246626854
427.882081,0.0918692946434021
427.981882,0.09216408431529999
428.081758,0.09419906884431839
428.181463,0.09483971446752548
428.281348,0.08724458515644073
428.381272999,0.09214407205581665
428.481202,0.08533244580030441
428.581217,0.08594568818807602
428.681274,0.08647977560758591
428.781286999,0.08659584075212479
428.881318999,0.09400482475757599
428.981391,0.08813026547431946
429.081447999,0.08637384325265884
429.181543,0.09101401269435883
429.281653,0.09155993908643723
429.381782,0.09015995264053345
429.481879,0.08536398410797119
429.581897999,0.0904417484998703
429.681913,0.08861199021339417
429.781874999,0.0859195813536644
429.881783,0.0918380618095398
429.981694,0.0874691978096962
430.081720999,0.08306867629289627
430.181824,0.08647216856479645
430.281855,0.08907659351825714
430.381742,0.09122095257043839
430.481595999,0.08464880287647247
430.581376,0.087729811668396
430.681216,0.08831962198019028
430.781145,0.08790241181850433
430.881078,0.09260620176792145
430.981054,0.08952601999044418
431.081086,0.08738277852535248
431.181149,0.08883889764547348
431.281208,0.0870654433965683
431.381233,0.086943618953228
431.48127,0.08462846279144287
431.581289,0.08852790296077728
431.681294,0.08531925827264786
431.781305,0.09263564646244049
431.881243,0.08406028896570206
431.981195999,0.0853152647614479
432.081182999,0.08497294783592224
432.181299999,0.09208197146654129
432.281400999,0.09000100195407867
432.38144,0.08906225115060806
432.481523,0.08441902697086334
432.581563999,0.084553562104702
432.681533,0.08406969904899597
432.781482,0.08938783407211304
432.881359,0.08528856933116913
432.981311,0.08453726768493652
433.081256,0.08523920178413391
433.181359,0.08847657591104507
433.281419999,0.08523442596197128
433.381359,0.08452453464269638
433.481243,0.08795277029275894
433.58108,0.08927248418331146
433.680887,0.08791403472423553
433.780685,0.0867772176861763
433.880592,0.08868114650249481
433.980628999,0.09141772240400314
434.080652,0.08958308398723602
434.180698,0.09194532036781311
434.280729,0.09035485237836838
434.380848999,0.09203492850065231
434.480885,0.09192528575658798
434.580994,0.0938924252986908
434.681077999,0.09048491716384888
434.781119,0.09025251865386963
434.881000999,0.09001484513282776
434.981019,0.08701089024543762
435.080977999,0.08826811611652374
435.180965999,0.08783472329378128
435.280918,0.0905018001794815
435.380871999,0.08690641820430756
435.480809999,0.09304508566856384
435.580805,0.08830607682466507
435.680881,0.09374784678220749
435.781008,0.09410478919744492
435.881138999,0.08534646779298782
435.981296,0.08858608454465866
436.081395,0.08853556960821152
436.181339,0.09133695811033249
436.281306,0.09322593361139297
436.381453999,0.09724264591932297
436.481844999,0.08824367821216583
436.58203,0.0883360281586647
436.681879,0.09167463332414627
436.781595,0.08936719596385956
436.881327,0.08896709978580475
436.981029,0.09125534445047379
437.080924,0.0883525013923645
437.180933,0.09069516509771347
437.281006,0.08706360310316086
437.381228999,0.08870920538902283
437.481451,0.09496291726827621
437.581625,0.08683305233716965
437.681733,0.08588802069425583
437.78177,0.08584389090538025
437.881695,0.08449507504701614
437.981681,0.08714164048433304
438.081654999,0.0867273211479187
438.181534,0.09019679576158524
438.281453,0.08506600558757782
438.381373,0.08733245730400085
438.48138,0.08816646039485931
438.581442,0.09085821360349655
438.681467,0.09147883206605911
438.78145,0.08889593183994293
438.881383,0.08695120364427567
438.981221,0.08697015047073364
439.081052,0.08714184165000916
439.180906,0.08719687908887863
439.280754,0.09097033739089966
439.380618,0.08686433732509613
439.480482,0.08344101905822754
439.580374,0.08721065521240234
439.680321,0.08656170964241028
439.780251999,0.09158468246459961
439.980289,0.09003587812185287
440.080366999,0.09168297797441483
440.180425999,0.08687230199575424
440.280486,0.08803322166204453
440.380516,0.08663547039031982
440.480478,0.08619202673435211
440.580543,0.09191953390836716
440.680645,0.09072376787662506
440.780894,0.09078754484653473
440.881083,0.08756591379642487
441.081095,0.08773564547300339
441.181083,0.091376394033432
441.280989,0.09273191541433334
441.380863,0.08713455498218536
441.480717999,0.0899299681186676
441.580597999,0.09013807028532028
441.680575,0.09065646678209305
441.780603,0.09225238114595413
441.88066,0.09542693942785263
441.980684,0.08961600810289383
442.080592999,0.0878881886601448
442.180476,0.09261380136013031
442.280442,0.09168314188718796
442.380440999,0.09156983345746994
442.480413,0.0917520821094513
442.580486,0.08602181077003479
442.680627999,0.088591068983078
442.780691,0.09066395461559296
442.880678,0.09195653349161148
442.980628999,0.08558189123868942
443.080579,0.09062561392784119
443.180515999,0.08614751696586609
443.280435999,0.08520759642124176
443.380347,0.08805160224437714
443.480235,0.08758766204118729
443.58023,0.0890531837940216
443.680208,0.08518967032432556
443.7802,0.086109459400177
443.880233,0.0872839093208313
443.980209,0.08365260809659958
444.080126,0.08534327149391174
444.179951999,0.08762135356664658
444.37991,0.08416162431240082
444.479986,0.08627133816480637
444.580176,0.09039195626974106
444.68037,0.08916275203227997
444.780494,0.0887778028845787
444.880572,0.0864299014210701
444.980462,0.08840105682611465
445.080383,0.08697205781936646
445.180338,0.08793391287326813
445.280307,0.08643408119678497
445.380329999,0.08894071727991104
445.480248999,0.08917096257209778
445.580261,0.0870940089225769
445.680239,0.08473647385835648
445.780196,0.08511559665203094
445.880124999,0.08932401984930038
445.980018,0.08829700201749802
446.079892,0.08805998414754868
446.179722999,0.08809375017881393
446.279553999,0.08271399885416031
446.379377,0.08209995180368423
446.479176,0.08501016348600388
446.579028,0.08804096281528473
446.67899,0.08754462748765945
446.77909,0.08928097784519196
446.879374,0.08559594303369522
446.979632,0.09179285168647766
447.079764999,0.09059952199459076
447.179855,0.08592795580625534
447.279845999,0.0882791057229042
447.379699999,0.08391623198986053
447.479501,0.08796106278896332
447.579284,0.08549203723669052
447.679088,0.08656387776136398
447.778984,0.08208654075860977
447.879201999,0.08243818581104279
447.979513,0.0811554566025734
448.079481,0.08087321370840073
448.179283,0.08635132759809494
448.279421999,0.08547224849462509
448.379664,0.08446740359067917
448.479636999,0.08196748048067093
448.579293,0.0824357122182846
448.678992,0.08416739851236343
448.778809999,0.0838310718536377
448.8789,0.08186278492212296
448.979174,0.08408697694540024
449.079312999,0.08531875908374786
449.178954,0.0875834971666336
449.27851,0.08862967044115067
449.37831,0.08252430707216263
449.478478,0.08492759615182877
449.578949999,0.09116790443658829
449.679476999,0.08390293270349503
449.779493,0.08543206751346588
449.879146,0.0859886184334755
449.978772,0.08181267231702805
450.178167,0.07994208484888077
450.278111999,0.08595414459705353
450.37836,0.07743269205093384
450.478847,0.08639425039291382
450.579041999,0.08645268529653549
450.679023,0.0812310203909874
450.778993999,0.08130116015672684
450.878885999,0.08021567016839981
450.978780999,0.08421983569860458
451.078592999,0.08684679120779037
451.178436,0.08328167349100113
451.278316999,0.085720494389534
451.377965999,0.0864437073469162
451.477679999,0.0852937251329422
451.577847999,0.08361241966485977
451.678145,0.0836181491613388
451.778398,0.08219345659017563
451.878591,0.08241002261638641
451.978985999,0.07986661046743393
452.079323,0.07958950102329254
452.179341999,0.0765683725476265
452.279127999,0.08030461519956589
452.379027,0.07807546854019165
452.478835,0.07819758355617523
452.578497,0.07887236773967743
452.678302,0.07873760163784027
452.878141999,0.07606760412454605
452.978246999,0.0774354487657547
453.078409999,0.07616619765758514
453.178537,0.07883821427822113
453.278709,0.08387996256351471
453.378750999,0.07448134571313858
453.478799,0.07438210397958755
453.57898,0.0784226655960083
453.678911,0.07785350829362869
453.778695999,0.07350245863199234
453.878496,0.07463576644659042
453.978404999,0.07181354612112045
454.078588999,0.07769357413053513
454.178529999,0.07389655709266663
454.278336999,0.07428663223981857
454.378294,0.07644497603178024
454.478302,0.07858689874410629
454.578396,0.07644212990999222
454.678627,0.07629706710577011
454.778687,0.07444393634796143
454.878625,0.07464073598384857
454.978569,0.07715213298797607
455.078597,0.0765298381447792
455.178568,0.07319454103708267
455.278622,0.07791668176651001
455.378704,0.08182910829782486
455.479047,0.07853765785694122
455.579222999,0.07777232676744461
455.679117999,0.07194290310144424
455.778965,0.07363187521696091
455.878823999,0.07756565511226654
455.978605999,0.07523679733276367
456.078491,0.07484414428472519
456.178372999,0.07250721752643585
456.278188,0.07462502270936966
456.378068,0.07444017380475998
456.478088999,0.0763535350561142
456.578127,0.07361111044883728
456.678188,0.0743195191025734
