timestamp,computation_time
1603266634.0094118,0.019834507256746292
1603266634.110282,0.02107415162026882
1603266634.211161,0.025794919580221176
1603266634.312031,0.019052524119615555
1603266634.4129639,0.02277362532913685
1603266634.5138068,0.025852235034108162
1603266634.614657,0.0189739391207695
1603266634.715518,0.020487021654844284
1603266634.8163936,0.023741910234093666
1603266634.9172769,0.020040271803736687
1603266635.018147,0.022934040054678917
1603266635.119025,0.023398693650960922
1603266635.219893,0.019579801708459854
1603266635.320772,0.021838940680027008
1603266635.4216378,0.0248689167201519
1603266635.5225081,0.01955828070640564
1603266635.623383,0.0275227352976799
1603266635.724289,0.026314860209822655
1603266635.825134,0.01893053762614727
1603266635.9260123,0.019451862201094627
1603266636.026876,0.02609981782734394
1603266636.127784,0.03131517767906189
1603266636.228708,0.02201426774263382
1603266636.3294978,0.023527471348643303
1603266636.430368,0.01852421648800373
1603266636.531252,0.01946869306266308
1603266636.6321568,0.024043399840593338
1603266636.732995,0.020259881392121315
1603266636.833865,0.021565742790699005
1603266636.934748,0.02440955489873886
1603266637.035637,0.029280707240104675
1603266637.1364799,0.020042335614562035
1603266637.2373588,0.023522265255451202
1603266637.338232,0.019082466140389442
1603266637.439108,0.020372312515974045
1603266637.540012,0.03415985032916069
1603266637.640859,0.024834293872117996
1603266637.741729,0.023043999448418617
1603266637.842602,0.02427743189036846
1603266637.943485,0.019251549616456032
1603266638.0443568,0.026075437664985657
1603266638.145247,0.025340553373098373
1603266638.246096,0.019625943154096603
1603266638.346979,0.020960835739970207
1603266638.447845,0.02445143274962902
1603266638.54872,0.024484597146511078
1603266638.6496038,0.019026540219783783
1603266638.750486,0.02481227181851864
1603266638.851337,0.02230318821966648
1603266638.9522128,0.02042812667787075
1603266639.053084,0.029759621247649193
1603266639.153967,0.02186909131705761
1603266639.254833,0.020034868270158768
1603266639.3557088,0.029599236324429512
1603266639.4565818,0.02108844742178917
1603266639.5574596,0.02247951738536358
1603266639.658396,0.025012288242578506
1603266639.7591999,0.025099946185946465
1603266639.860107,0.02109537087380886
1603266639.960949,0.027084192261099815
1603266640.0618289,0.021207410842180252
1603266640.162696,0.020064400508999825
1603266640.263571,0.026060203090310097
1603266640.3644469,0.01868504472076893
1603266640.465337,0.022167978808283806
1603266640.566213,0.02542436309158802
1603266640.667068,0.02506103552877903
1603266640.76794,0.019893629476428032
1603266640.868805,0.025468656793236732
1603266640.969691,0.025704901665449142
1603266641.0705569,0.020317062735557556
1603266641.171442,0.02391217276453972
1603266641.272306,0.02033754251897335
1603266641.373277,0.02126745879650116
1603266641.474057,0.02396979369223118
1603266641.574928,0.025826161727309227
1603266641.675804,0.020749785006046295
1603266641.776693,0.02479482628405094
1603266641.8775449,0.019509486854076385
1603266641.9784288,0.020016394555568695
1603266642.0793068,0.024693267419934273
1603266642.1801689,0.028548046946525574
1603266642.281045,0.02100224792957306
1603266642.381918,0.026174094527959824
1603266642.482791,0.02746863104403019
1603266642.5836709,0.029518943279981613
1603266642.684612,0.024569816887378693
1603266642.7854419,0.0185552891343832
1603266642.886282,0.0194651298224926
1603266642.987165,0.025028640404343605
1603266643.0880358,0.01894039660692215
1603266643.18892,0.025483587756752968
1603266643.289788,0.02648303285241127
1603266643.3906589,0.019076133146882057
1603266643.49154,0.019007880240678787
1603266643.592409,0.023745575919747353
1603266643.693299,0.020824618637561798
1603266643.7941608,0.019933687523007393
1603266643.895027,0.02423829212784767
1603266643.995905,0.020651191473007202
1603266644.096786,0.023146582767367363
1603266644.197656,0.027063220739364624
1603266644.298524,0.019283760339021683
1603266644.3994958,0.019671738147735596
1603266644.500299,0.02877740189433098
1603266644.601151,0.024027390405535698
1603266644.702024,0.019088048487901688
1603266644.802892,0.025622621178627014
1603266644.903771,0.01959892548620701
1603266645.004652,0.022911690175533295
1603266645.105522,0.02451642043888569
1603266645.2063959,0.02306266687810421
1603266645.307265,0.02146657556295395
1603266645.408143,0.023554744198918343
1603266645.509022,0.0203248243778944
1603266645.6098819,0.019643571227788925
1603266645.710774,0.027764813974499702
1603266645.811667,0.019294163212180138
1603266645.9125068,0.02244473248720169
1603266646.013391,0.023989133536815643
1603266646.114253,0.017696309834718704
1603266646.2151358,0.022376440465450287
1603266646.316009,0.025842951610684395
1603266646.416878,0.020669931545853615
1603266646.517827,0.023059822618961334
1603266646.618625,0.023508712649345398
1603266646.7195039,0.020142771303653717
1603266646.820374,0.01913275383412838
1603266646.9212508,0.033585358411073685
1603266647.0221279,0.018673205748200417
1603266647.122999,0.01932130753993988
1603266647.223872,0.02573630027472973
1603266647.324777,0.022379016503691673
1603266647.425619,0.019293684512376785
1603266647.526496,0.022280747070908546
1603266647.627368,0.02098923735320568
1603266647.728242,0.02066121995449066
1603266647.829119,0.02268470637500286
1603266647.929997,0.018875742331147194
1603266648.030858,0.019510671496391296
1603266648.1317449,0.022724799811840057
1603266648.2326128,0.01889825239777565
1603266648.333484,0.02269469015300274
1603266648.434361,0.025689972564578056
1603266648.535239,0.02185012772679329
1603266648.636113,0.01932789385318756
1603266648.736992,0.023432258516550064
1603266648.8378599,0.019632253795862198
1603266648.9387639,0.01924426481127739
1603266649.0396068,0.024173898622393608
1603266649.140481,0.01864599995315075
1603266649.241359,0.021191248670220375
1603266649.342237,0.024541623890399933
1603266649.443142,0.021415749564766884
1603266649.543982,0.01903674192726612
1603266649.6448598,0.02488568052649498
1603266649.7457232,0.018556246533989906
1603266649.846606,0.020810356363654137
1603266649.9474778,0.02405262552201748
1603266650.048349,0.019335174933075905
1603266650.149225,0.020317580550909042
1603266650.2501009,0.025065932422876358
1603266650.3509812,0.024566031992435455
1603266650.451846,0.020894939079880714
1603266650.552718,0.024501683190464973
1603266650.653599,0.02219323068857193
1603266650.7544658,0.019823625683784485
1603266650.855347,0.024814924225211143
1603266650.956266,0.0186076108366251
1603266651.0570939,0.021062161773443222
1603266651.1579728,0.024285530671477318
1603266651.258841,0.021005021408200264
1603266651.359752,0.020486975088715553
1603266651.46059,0.0252106674015522
1603266651.561468,0.01997705176472664
1603266651.662345,0.02075018920004368
1603266651.763247,0.02166820876300335
1603266651.8640969,0.018401701003313065
1603266651.9649649,0.019028740003705025
1603266652.0658488,0.024422461166977882
1603266652.166744,0.01780661940574646
1603266652.267591,0.019378993660211563
1603266652.3684618,0.025765884667634964
1603266652.4693348,0.020612917840480804
1603266652.570216,0.023143721744418144
1603266652.671084,0.02423122338950634
1603266652.77196,0.019040634855628014
1603266652.8728309,0.02204487845301628
1603266652.973713,0.023053448647260666
1603266653.074586,0.01817883737385273
1603266653.175463,0.019835077226161957
1603266653.276342,0.029530653730034828
1603266653.377207,0.019110815599560738
1603266653.4781199,0.021887173876166344
1603266653.57896,0.02568894438445568
1603266653.6798432,0.01862371526658535
1603266653.780707,0.019886402413249016
1603266653.881588,0.02947734110057354
1603266653.982455,0.018528509885072708
1603266654.0833259,0.019788406789302826
1603266654.184237,0.025062764063477516
1603266654.285084,0.01933245360851288
1603266654.385959,0.02066556178033352
1603266654.4868338,0.0260718185454607
1603266654.587744,0.021252432838082314
1603266654.68857,0.021100439131259918
1603266654.7894568,0.023645978420972824
1603266654.8903248,0.018969161435961723
1603266654.991226,0.019873324781656265
1603266655.092072,0.024727312847971916
1603266655.1929538,0.023556403815746307
1603266655.2938318,0.019062703475356102
1603266655.3946953,0.024260971695184708
1603266655.495589,0.022749323397874832
1603266655.596448,0.02120429091155529
1603266655.6973228,0.024044958874583244
1603266655.798218,0.018242686986923218
1603266655.899103,0.019594281911849976
1603266655.9999459,0.024711454287171364
1603266656.100823,0.019895201548933983
1603266656.201695,0.020348818972706795
1603266656.3025708,0.025318361818790436
1603266656.4034472,0.01972060091793537
1603266656.5043209,0.022213205695152283
1603266656.605242,0.026364991441369057
1603266656.706071,0.021727755665779114
1603266656.8069499,0.020273586735129356
1603266656.907814,0.02895856462419033
1603266657.008697,0.020929833874106407
1603266657.109572,0.021911878138780594
1603266657.210475,0.026494154706597328
1603266657.311323,0.018734784796833992
1603266657.412189,0.019401008263230324
1603266657.513068,0.026354843750596046
1603266657.613945,0.018830738961696625
1603266657.714849,0.019437147304415703
1603266657.8156962,0.023296577855944633
1603266657.916571,0.018910054117441177
1603266658.017463,0.019722988829016685
1603266658.118314,0.027456486597657204
1603266658.219187,0.021477604284882545
1603266658.3200629,0.018955659121274948
1603266658.4209368,0.028646567836403847
1603266658.5218148,0.021172529086470604
1603266658.622689,0.020912181586027145
1603266658.723577,0.027651801705360413
1603266658.824437,0.021704239770770073
1603266658.925308,0.022643502801656723
1603266659.026185,0.024636145681142807
1603266659.127066,0.01994953118264675
1603266659.227946,0.021412620320916176
1603266659.32881,0.024897215887904167
1603266659.429683,0.019464148208498955
1603266659.530566,0.02067483775317669
1603266659.631449,0.024835947901010513
1603266659.732309,0.022305753082036972
1603266659.833185,0.02023618295788765
1603266659.934054,0.025097612291574478
1603266660.03494,0.01970181055366993
1603266660.135807,0.020951544865965843
1603266660.236685,0.0265838410705328
1603266660.337594,0.02083543688058853
1603266660.438433,0.020789265632629395
1603266660.539311,0.026867182925343513
1603266660.6402168,0.022697309032082558
1603266660.741066,0.022701283916831017
1603266660.8419418,0.02641400881111622
1603266660.942803,0.020832395181059837
1603266661.0436947,0.02604924514889717
1603266661.144557,0.02609698288142681
1603266661.24545,0.025300027802586555
1603266661.346329,0.022410929203033447
1603266661.447187,0.029214872047305107
1603266661.548061,0.023008784279227257
1603266661.6489458,0.020292872563004494
1603266661.749807,0.02924877591431141
1603266661.850684,0.02436842955648899
1603266661.951562,0.02142379619181156
1603266662.052453,0.027720175683498383
1603266662.1533096,0.020130537450313568
1603266662.254184,0.02047053910791874
1603266662.3550549,0.02809317409992218
1603266662.4559329,0.023274840787053108
1603266662.556808,0.020567266270518303
1603266662.657723,0.026017051190137863
1603266662.758558,0.022852249443531036
1603266662.859432,0.021116266027092934
1603266662.960307,0.027908919379115105
1603266663.061189,0.021651580929756165
1603266663.1620638,0.020605601370334625
1603266663.2629368,0.027450835332274437
1603266663.363803,0.019597141072154045
1603266663.464685,0.020635714754462242
1603266663.5655608,0.023463867604732513
1603266663.6664329,0.02040577307343483
1603266663.767305,0.021551132202148438
1603266663.868185,0.026554226875305176
1603266663.969058,0.026115138083696365
1603266664.0699298,0.020553262904286385
1603266664.1708128,0.02529667131602764
1603266664.271689,0.022805046290159225
1603266664.37256,0.019639503210783005
1603266664.4734318,0.02552189491689205
1603266664.574306,0.027239782735705376
1603266664.675181,0.019633522257208824
1603266664.776104,0.02812826633453369
1603266664.8769388,0.020408382639288902
1603266664.977807,0.020911172032356262
1603266665.0786839,0.02380300685763359
1603266665.179561,0.025890691205859184
1603266665.280431,0.022316399961709976
1603266665.381311,0.025099236518144608
1603266665.482185,0.02043440192937851
1603266665.583062,0.022427791729569435
1603266665.683936,0.02510731667280197
1603266665.7848127,0.02206423133611679
1603266665.885683,0.019734695553779602
1603266665.9865558,0.03137905150651932
1603266666.087436,0.02018573135137558
1603266666.188305,0.020363925024867058
1603266666.289183,0.026144051924347878
1603266666.390056,0.021780773997306824
1603266666.491004,0.020077310502529144
1603266666.591809,0.030813004821538925
1603266666.692684,0.019416578114032745
1603266666.7935638,0.022449327632784843
1603266666.894436,0.031131654977798462
1603266666.9953089,0.019818715751171112
1603266667.096181,0.0220507699996233
1603266667.197059,0.03222546726465225
1603266667.297947,0.02144336886703968
1603266667.398819,0.024723749607801437
1603266667.499686,0.022966181859374046
1603266667.60057,0.02430925890803337
1603266667.701447,0.019908858463168144
1603266667.802309,0.02545257844030857
1603266667.9031808,0.018799930810928345
1603266668.0040598,0.019956020638346672
1603266668.104938,0.02278444729745388
1603266668.205829,0.019997399300336838
1603266668.30672,0.02215980365872383
1603266668.407563,0.024910204112529755
1603266668.5084379,0.019106879830360413
1603266668.609393,0.02534705586731434
1603266668.710193,0.024259336292743683
1603266668.8110619,0.02296435832977295
1603266668.9250472,0.022680986672639847
1603266669.012814,0.023202398791909218
1603266669.1136858,0.019127177074551582
1603266669.214562,0.02647232450544834
1603266669.315441,0.02509855479001999
1603266669.4163148,0.019688546657562256
1603266669.5171862,0.0230565182864666
1603266669.618068,0.021070310845971107
1603266669.718945,0.019361065700650215
1603266669.819814,0.02289673313498497
1603266669.920707,0.019213322550058365
1603266670.021566,0.02658824436366558
1603266670.1224499,0.023546798154711723
1603266670.223316,0.01930459402501583
1603266670.3242688,0.0218962449580431
1603266670.4250746,0.025383759289979935
1603266670.525945,0.023068532347679138
1603266670.626814,0.023722577840089798
1603266670.727694,0.02487529255449772
1603266670.8285708,0.025428658351302147
1603266670.929443,0.02039288356900215
1603266671.0303187,0.02337152138352394
1603266671.1311939,0.0195001233369112
1603266671.232069,0.02407650090754032
1603266671.332944,0.02463647909462452
1603266671.4338179,0.019494086503982544
1603266671.534693,0.021007351577281952
1603266671.6355748,0.025567397475242615
1603266671.7364402,0.019813377410173416
1603266671.8373199,0.02030438743531704
1603266671.938194,0.023207921534776688
1603266672.0390959,0.02145283669233322
1603266672.139961,0.01989249512553215
1603266672.24082,0.026812812313437462
1603266672.3416948,0.01895671710371971
1603266672.442574,0.022218890488147736
1603266672.543447,0.027704229578375816
1603266672.644326,0.020869769155979156
1603266672.7452018,0.024860471487045288
1603266672.846073,0.024340052157640457
1603266672.9469519,0.019632775336503983
1603266673.047829,0.020835038274526596
1603266673.148707,0.034678805619478226
1603266673.249572,0.026976855471730232
1603266673.350452,0.019920213147997856
1603266673.451398,0.024730471894145012
1603266673.552201,0.01933266967535019
1603266673.6530778,0.023559173569083214
1603266673.7539759,0.02741371840238571
1603266673.854828,0.022010870277881622
1603266673.955699,0.02088477648794651
1603266674.056585,0.024382349103689194
1603266674.157464,0.02134033292531967
1603266674.2583299,0.020612983033061028
1603266674.3592029,0.026152292266488075
1603266674.46008,0.02136424370110035
1603266674.5609598,0.022333374246954918
1603266674.6618268,0.027186095714569092
