timestamp,computation_time
1744959721.506912,0.03293027728796005
1744959721.6068742,0.029405023902654648
1744959721.7068439,0.04955966770648956
1744959721.806802,0.041032008826732635
1744959721.907002,0.02852400578558445
1744959722.0069559,0.02943175472319126
1744959722.106916,0.04759076610207558
1744959722.2068958,0.029849179089069366
1744959722.3068419,0.027641423046588898
1744959722.406796,0.02829720824956894
1744959722.5067558,0.03476467356085777
1744959722.6069548,0.0577736459672451
1744959722.7069259,0.04692089557647705
1744959722.806877,0.028398118913173676
1744959722.906848,0.05014968290925026
1744959723.007046,0.030946463346481323
1744959723.107002,0.05103061720728874
1744959723.206959,0.028457434847950935
1744959723.306933,0.049465373158454895
1744959723.406893,0.03160029277205467
1744959723.507092,0.02777804434299469
1744959723.607048,0.02784363366663456
1744959723.707002,0.03264903649687767
1744959723.806974,0.03199153393507004
1744959723.9069288,0.032019514590501785
1744959724.006896,0.03467075526714325
1744959724.107096,0.04961306229233742
1744959724.2068179,0.036144159734249115
1744959724.307014,0.0518382228910923
1744959724.406971,0.051055051386356354
1744959724.5069358,0.029216216877102852
1744959724.6068969,0.05696859583258629
1744959724.7068648,0.02775055170059204
1744959724.807061,0.028156930580735207
1744959724.9070148,0.028744902461767197
1744959725.006976,0.05253595486283302
1744959725.106936,0.05043170973658562
1744959725.2069008,0.05029649659991264
1744959725.30686,0.031494539231061935
1744959725.40706,0.030229948461055756
1744959725.50702,0.04182868450880051
1744959725.6069922,0.03680747374892235
1744959725.706943,0.030881842598319054
1744959725.8069038,0.055753111839294434
1744959725.9071062,0.0544075071811676
1744959726.0070639,0.04953693971037865
1744959726.1070259,0.02966229058802128
1744959726.2069829,0.02785623073577881
1744959726.306946,0.04599587991833687
1744959726.406903,0.05278770253062248
1744959726.506867,0.033021293580532074
1744959726.6068249,0.035687100142240524
1744959726.707031,0.029259733855724335
1744959726.806988,0.050096187740564346
1744959726.906952,0.03481985256075859
1744959727.006912,0.05182535573840141
1744959727.107115,0.0307454913854599
1744959727.207077,0.04842199757695198
1744959727.307036,0.052862465381622314
1744959727.4069939,0.028636042028665543
1744959727.506958,0.031855110079050064
1744959727.606931,0.03753363713622093
1744959727.707118,0.047229304909706116
1744959727.8070948,0.028275495395064354
1744959727.90704,0.03199543058872223
1744959728.0070028,0.048039067536592484
1744959728.1069639,0.035677626729011536
1744959728.20717,0.03646513819694519
1744959728.307116,0.05540652945637703
1744959728.407078,0.029518796131014824
1744959728.5070388,0.030685782432556152
1744959728.607003,0.04666275903582573
1744959728.706964,0.050026021897792816
1744959728.8069239,0.04584096372127533
1744959728.9071229,0.05075392872095108
1744959729.007083,0.052823755890131
1744959729.1070578,0.02946215495467186
1744959729.207007,0.03384486213326454
1744959729.306969,0.05319300293922424
1744959729.407168,0.03490759804844856
1744959729.5071268,0.029239606112241745
1744959729.6070888,0.03140014410018921
1744959729.707049,0.041055843234062195
1744959729.807011,0.05395008623600006
1744959729.9069679,0.0481673963367939
1744959730.007176,0.02910875529050827
1744959730.1071348,0.032286398112773895
1744959730.207093,0.030531328171491623
1744959730.307051,0.030496688559651375
1744959730.407016,0.030103666707873344
1744959730.506976,0.03237894922494888
1744959730.6069338,0.034857917577028275
1744959730.7071471,0.052780017256736755
1744959730.8071089,0.02927446737885475
1744959730.9070568,0.02919131889939308
1744959731.007025,0.03141173720359802
1744959731.107236,0.031901631504297256
1744959731.207186,0.029268354177474976
1744959731.307139,0.031722161918878555
1744959731.4071078,0.032895706593990326
1744959731.507053,0.029668031260371208
1744959731.6070197,0.05268113315105438
1744959731.7069778,0.03351428359746933
1744959731.806933,0.030549868941307068
1744959731.906904,0.03322020173072815
1744959732.0071058,0.05097464844584465
1744959732.1070619,0.029498226940631866
1744959732.207031,0.03107399493455887
1744959732.30699,0.028834268450737
1744959732.407189,0.05233249440789223
1744959732.50715,0.04948292300105095
1744959732.607111,0.04490373283624649
1744959732.707072,0.03527338430285454
1744959732.8070328,0.04965214058756828
1744959732.907238,0.05542019382119179
1744959733.00719,0.051733843982219696
1744959733.107156,0.045667193830013275
1744959733.207124,0.029057219624519348
1744959733.3070738,0.031451933085918427
1744959733.407037,0.04250567778944969
1744959733.507236,0.029101312160491943
1744959733.607197,0.037616606801748276
1744959733.707155,0.047327782958745956
1744959733.807113,0.028704475611448288
1744959733.907074,0.030672404915094376
1744959734.007041,0.029486365616321564
1744959734.106997,0.033897895365953445
1744959734.2071998,0.028682326897978783
1744959734.307158,0.029170766472816467
1744959734.407119,0.05056724324822426
1744959734.507072,0.03542983531951904
1744959734.6070368,0.058265239000320435
1744959734.707008,0.03735622018575668
1744959734.8069582,0.05443453788757324
1744959734.907162,0.05041446164250374
1744959735.0071218,0.052125196903944016
1744959735.107079,0.05143126845359802
1744959735.207042,0.030569467693567276
1744959735.307014,0.03129185736179352
1744959735.407208,0.0360092855989933
1744959735.507166,0.05152197554707527
1744959735.6071239,0.03006758540868759
1744959735.707084,0.0291429553180933
1744959735.807307,0.033647097647190094
1744959735.90725,0.03032362274825573
1744959736.007211,0.05421248823404312
1744959736.107172,0.05183669924736023
1744959736.20713,0.05077030137181282
1744959736.307096,0.05098414793610573
1744959736.4070537,0.037803977727890015
1744959736.507258,0.048943888396024704
1744959736.607216,0.05326161906123161
1744959736.7071738,0.045376501977443695
1744959736.8071399,0.04927818104624748
1744959736.9070969,0.044050637632608414
1744959737.00731,0.041905514895915985
1744959737.1072528,0.02982570044696331
1744959737.207223,0.032818231731653214
1744959737.307179,0.036322519183158875
1744959737.4071379,0.031494975090026855
1744959737.5070958,0.029348861426115036
1744959737.607074,0.030662337318062782
1744959737.707017,0.052835091948509216
1744959737.8072278,0.029348326846957207
1744959737.9071798,0.05043027177453041
1744959738.0071409,0.029171068221330643
1744959738.107105,0.02990063838660717
1744959738.2070649,0.03773631528019905
1744959738.307268,0.03010203130543232
1744959738.407227,0.05246493220329285
1744959738.507185,0.039925433695316315
1744959738.607151,0.03916185349225998
1744959738.707346,0.03696480393409729
1744959738.8073108,0.0473097525537014
1744959738.9072678,0.05033795163035393
1744959739.0072298,0.02938082069158554
1744959739.1071858,0.032202158123254776
1744959739.207154,0.049340277910232544
1744959739.307113,0.034294210374355316
1744959739.40731,0.03321385011076927
1744959739.5072749,0.031672362238168716
1744959739.6072328,0.037145864218473434
1744959739.707193,0.03197726234793663
1744959739.807152,0.034081023186445236
1744959739.907112,0.03146246448159218
1744959740.007072,0.033083487302064896
1744959740.1070368,0.04141635447740555
1744959740.2070029,0.05166453868150711
1744959740.3071978,0.03419472277164459
1744959740.407157,0.03246656432747841
1744959740.5071151,0.036820027977228165
1744959740.6070938,0.05462975800037384
1744959740.707057,0.03504827618598938
1744959740.807004,0.044312745332717896
1744959740.9071999,0.045136529952287674
1744959741.0071628,0.02809140272438526
1744959741.1071289,0.044027723371982574
1744959741.207084,0.03120548650622368
1744959741.3072877,0.0505099855363369
1744959741.407244,0.04228314384818077
1744959741.5072038,0.046497177332639694
1744959741.6071749,0.04408881813287735
1744959741.707365,0.043952953070402145
1744959741.807329,0.04711790010333061
1744959741.9072897,0.04727640002965927
1744959742.007258,0.0289799515157938
1744959742.1074529,0.03216376155614853
1744959742.207412,0.032261986285448074
1744959742.3073719,0.030627500265836716
1744959742.407336,0.05498791113495827
1744959742.507287,0.04566298797726631
1744959742.607251,0.04282866418361664
1744959742.707216,0.043900083750486374
1744959742.807179,0.029088767245411873
1744959742.9071388,0.04882897436618805
1744959743.007093,0.04973043128848076
1744959743.107302,0.029908256605267525
1744959743.207257,0.035617418587207794
1744959743.307216,0.032180532813072205
1744959743.4071748,0.02751704677939415
1744959743.507135,0.033341504633426666
1744959743.607095,0.05153404176235199
1744959743.7070608,0.027459081262350082
1744959743.80702,0.029037579894065857
1744959743.906976,0.03624395281076431
1744959744.007185,0.037721842527389526
1744959744.107141,0.028879474848508835
1744959744.207113,0.03617667779326439
1744959744.3073049,0.027757076546549797
1744959744.4072628,0.03893962502479553
1744959744.5072339,0.0479334257543087
1744959744.607187,0.029072698205709457
1744959744.7073848,0.02931581623852253
1744959744.8073606,0.04717588424682617
1744959744.9073079,0.02989155612885952
1744959745.007267,0.02912852354347706
1744959745.107241,0.04159899055957794
1744959745.207188,0.02810063026845455
1744959745.307154,0.02965266816318035
1744959745.407119,0.030975526198744774
1744959745.507073,0.028086001053452492
1744959745.6072829,0.031499672681093216
1744959745.707232,0.03741218149662018
1744959745.807194,0.02968236617743969
1744959745.907397,0.03113693930208683
1744959746.007356,0.03242473676800728
1744959746.107321,0.02834155224263668
1744959746.207284,0.0338265635073185
1744959746.3074799,0.038784194737672806
1744959746.40744,0.0371369943022728
1744959746.507401,0.02944226935505867
1744959746.60736,0.047203660011291504
1744959746.707321,0.03327353298664093
1744959746.8072798,0.04048629105091095
1744959746.90724,0.04837580397725105
1744959747.007206,0.036086246371269226
1744959747.1071658,0.043591439723968506
1744959747.2073689,0.03590076416730881
1744959747.3073208,0.04351283609867096
1744959747.4072828,0.029639020562171936
1744959747.507243,0.03387364000082016
1744959747.6072068,0.04052473232150078
1744959747.70717,0.0392632819712162
1744959747.807366,0.04678402841091156
1744959747.907328,0.02998163551092148
1744959748.0072923,0.031907569617033005
1744959748.10727,0.04669461399316788
1744959748.207207,0.052492279559373856
1744959748.30741,0.03924325108528137
1744959748.4073708,0.03348521515727043
1744959748.50733,0.031559474766254425
1744959748.6073012,0.03253491595387459
1744959748.707268,0.034149374812841415
1744959748.807216,0.02893785387277603
1744959748.907419,0.031775325536727905
1744959749.00738,0.03835035488009453
1744959749.107337,0.03450693562626839
1744959749.207296,0.03436886519193649
1744959749.3072538,0.038408033549785614
1744959749.407214,0.03304755687713623
1744959749.507179,0.03654340282082558
1744959749.60738,0.03635063022375107
1744959749.707342,0.031884267926216125
1744959749.807298,0.03401832655072212
1744959749.907264,0.034699130803346634
1744959750.007223,0.037054527550935745
1744959750.107424,0.03252936154603958
1744959750.207386,0.036787331104278564
1744959750.307345,0.035339951515197754
1744959750.40731,0.03362331539392471
1744959750.507268,0.03781862556934357
1744959750.60747,0.033199697732925415
1744959750.707433,0.03600766882300377
1744959750.8073869,0.04194189980626106
1744959750.907346,0.03251143917441368
1744959751.007305,0.04116976633667946
1744959751.107272,0.04507480189204216
1744959751.207475,0.033523090183734894
1744959751.307435,0.04752541705965996
1744959751.407392,0.04394087940454483
1744959751.50735,0.04403817281126976
1744959751.6073139,0.03223327919840813
1744959751.7072759,0.041610877960920334
1744959751.8074749,0.05059836804866791
1744959751.907435,0.043222565203905106
1744959752.007393,0.0509006604552269
1744959752.107353,0.031091006472706795
1744959752.20733,0.044954970479011536
1744959752.3072798,0.03518819436430931
1744959752.4074788,0.0292434711009264
1744959752.5074408,0.030298199504613876
1744959752.607401,0.049536753445863724
1744959752.707358,0.03473967686295509
1744959752.8073258,0.049452509731054306
1744959752.9075263,0.03558333218097687
1744959753.0074868,0.03196636587381363
1744959753.1074429,0.038658030331134796
1744959753.207403,0.043159119784832
1744959753.307371,0.036564093083143234
1744959753.4073288,0.032244663685560226
1744959753.507287,0.04664842039346695
1744959753.6074922,0.033910807222127914
1744959753.707443,0.03189630061388016
1744959753.8074079,0.056066110730171204
1744959753.9073648,0.030123809352517128
1744959754.007325,0.031245164573192596
1744959754.107287,0.036118894815444946
1744959754.2074878,0.03707750514149666
1744959754.307446,0.030580852180719376
1744959754.407404,0.035723522305488586
1744959754.5073678,0.030337313190102577
1744959754.607331,0.03232238069176674
1744959754.707533,0.048971470445394516
1744959754.807499,0.031919222325086594
1744959754.9074519,0.03267781436443329
1744959755.0074189,0.040760114789009094
1744959755.10738,0.044659629464149475
1744959755.2073479,0.04038391262292862
1744959755.307294,0.052706729620695114
1744959755.407497,0.03621600940823555
1744959755.5074549,0.03284081444144249
1744959755.6074178,0.04138004407286644
1744959755.7073948,0.031652431935071945
1744959755.807343,0.03538481891155243
1744959755.907538,0.03873733431100845
1744959756.0075,0.034985654056072235
1744959756.1074588,0.03409203514456749
1744959756.207417,0.039967894554138184
1744959756.307384,0.03545278683304787
1744959756.407351,0.03466275706887245
1744959756.5075428,0.03974347934126854
1744959756.6075048,0.037179552018642426
1744959756.7074668,0.034767478704452515
1744959756.8074582,0.045018162578344345
1744959756.907388,0.03731309995055199
1744959757.007346,0.04116102308034897
1744959757.1073048,0.04309534654021263
1744959757.207507,0.036232274025678635
1744959757.307467,0.03384803608059883
1744959757.4074318,0.03992081061005592
1744959757.5074098,0.04223063588142395
1744959757.6073508,0.03467180207371712
1744959757.7075539,0.05107098072767258
1744959757.807514,0.045987214893102646
1744959757.907471,0.03985549882054329
1744959758.0074458,0.05422462150454521
1744959758.107406,0.041773200035095215
1744959758.2073529,0.0464567206799984
1744959758.30756,0.04419873282313347
1744959758.407517,0.0409330353140831
1744959758.507478,0.04207657650113106
1744959758.607442,0.04442126303911209
1744959758.707401,0.046122074127197266
1744959758.8073606,0.03465752676129341
1744959758.907564,0.04055788740515709
1744959759.007525,0.03404654935002327
1744959759.107481,0.03764408826828003
1744959759.2074459,0.047893621027469635
1744959759.307402,0.04274236038327217
1744959759.4076056,0.04127128794789314
1744959759.507565,0.0604526661336422
1744959759.607524,0.03412735462188721
1744959759.70749,0.0401829332113266
1744959759.8074512,0.060852184891700745
1744959759.9076478,0.04601389542222023
1744959760.0076098,0.036336757242679596
1744959760.107569,0.05015241727232933
1744959760.207531,0.047540660947561264
1744959760.3074899,0.03564821928739548
1744959760.40745,0.04028904438018799
1744959760.507413,0.04998165741562843
1744959760.607375,0.04838113486766815
1744959760.7075748,0.05645671859383583
1744959760.807538,0.04576863721013069
1744959760.907496,0.03467597812414169
1744959761.0074558,0.053913235664367676
1744959761.1074219,0.04689604416489601
1744959761.2073789,0.04779564589262009
1744959761.307343,0.06374957412481308
1744959761.407539,0.04349303990602493
1744959761.507499,0.03418300673365593
1744959761.607462,0.05128681659698486
1744959761.7074208,0.03333858773112297
1744959761.807623,0.04109455645084381
1744959761.9075809,0.043701376765966415
1744959762.0075421,0.033347636461257935
1744959762.1075358,0.042610909789800644
1744959762.207465,0.056145064532756805
1744959762.307432,0.033769626170396805
1744959762.407631,0.04284382238984108
1744959762.5075839,0.046942174434661865
1744959762.607545,0.03387017548084259
1744959762.707504,0.04262449964880943
1744959762.807471,0.05607028678059578
1744959762.907436,0.04151837155222893
1744959763.0076299,0.03334015607833862
1744959763.107589,0.06367068737745285
1744959763.207553,0.04978124424815178
1744959763.3075218,0.058926962316036224
1744959763.40748,0.047849733382463455
1744959763.507669,0.03521891310811043
1744959763.60764,0.03425843268632889
1744959763.707592,0.044906165450811386
1744959763.8075519,0.057319559156894684
1744959763.9075148,0.044706784188747406
1744959764.0074768,0.05036691203713417
1744959764.107436,0.038822200149297714
1744959764.2076397,0.04105096682906151
1744959764.307603,0.05285629257559776
1744959764.407563,0.04135733097791672
1744959764.507525,0.047661200165748596
1744959764.607724,0.050489168614149094
1744959764.70744,0.036486029624938965
1744959764.807401,0.03587595373392105
1744959764.907359,0.040034689009189606
1744959765.007323,0.04916105419397354
1744959765.107276,0.04947902262210846
1744959765.207476,0.057843588292598724
1744959765.307436,0.03755680099129677
1744959765.407398,0.05166387930512428
1744959765.5073647,0.03858209773898125
1744959765.6075647,0.05113101378083229
1744959765.707525,0.03717593476176262
1744959765.8074849,0.046758148819208145
1744959765.907449,0.037662941962480545
1744959766.00765,0.046057019382715225
1744959766.107609,0.03936504200100899
1744959766.207577,0.04190593585371971
1744959766.307533,0.03799423947930336
1744959766.407734,0.041940513998270035
1744959766.507689,0.04537786915898323
1744959766.607653,0.03852175176143646
1744959766.707613,0.04367947205901146
1744959766.807571,0.04702571779489517
1744959766.907537,0.03871582821011543
1744959767.007737,0.04349105432629585
1744959767.107694,0.035059183835983276
1744959767.207661,0.03737751767039299
1744959767.307616,0.058538030833005905
1744959767.4075782,0.05706341937184334
1744959767.5075378,0.041587505489587784
1744959767.6074991,0.05148131772875786
1744959767.707702,0.03819046914577484
1744959767.807658,0.0365649051964283
1744959767.907616,0.060592975467443466
1744959768.0075798,0.042824964970350266
1744959768.107545,0.036886587738990784
1744959768.207505,0.04744241386651993
1744959768.30771,0.05237383767962456
1744959768.4076629,0.03694276139140129
1744959768.507629,0.055958785116672516
1744959768.6075928,0.03933411464095116
1744959768.7075448,0.0361507311463356
1744959768.807766,0.042973294854164124
1744959768.907707,0.042229559272527695
1744959769.0076718,0.03592562675476074
1744959769.107624,0.05448667332530022
1744959769.207602,0.03629365190863609
1744959769.307556,0.04456489533185959
1744959769.407753,0.0589604414999485
1744959769.5077078,0.03334139287471771
1744959769.607673,0.04274368658661842
1744959769.70763,0.042222559452056885
1744959769.807591,0.056769728660583496
1744959769.907557,0.05169359967112541
1744959770.007762,0.04574938490986824
1744959770.107734,0.03654570132493973
1744959770.207677,0.03758808597922325
1744959770.3076348,0.0454392246901989
1744959770.4076,0.046458739787340164
1744959770.507565,0.04343918710947037
1744959770.607766,0.03829513117671013
1744959770.707718,0.03689336031675339
1744959770.807679,0.044483523815870285
1744959770.907641,0.04352900758385658
1744959771.007607,0.0483015775680542
1744959771.107563,0.037255726754665375
1744959771.2075238,0.04312116652727127
1744959771.30772,0.038263190537691116
1744959771.407683,0.03690042719244957
1744959771.507643,0.050091683864593506
1744959771.6076102,0.050600823014974594
1744959771.707592,0.062129564583301544
1744959771.807774,0.05002970993518829
1744959771.907728,0.037214238196611404
1744959772.0076869,0.054069504141807556
1744959772.107647,0.05386358126997948
1744959772.207638,0.05640125274658203
1744959772.3075762,0.039019692689180374
1744959772.407776,0.056718986481428146
1744959772.507746,0.04782481491565704
1744959772.60769,0.04460970684885979
1744959772.7076528,0.03706205636262894
1744959772.8076198,0.054800428450107574
1744959772.9078178,0.04325973987579346
1744959773.0077698,0.04858430474996567
1744959773.1077359,0.050419557839632034
1744959773.207706,0.047490205615758896
1744959773.307662,0.03637053072452545
1744959773.407621,0.04711347073316574
1744959773.5078208,0.04771202430129051
1744959773.6077778,0.05032751336693764
1744959773.707738,0.045566003769636154
1744959773.807698,0.056523021310567856
1744959773.9076638,0.038739532232284546
1744959774.007622,0.04932164028286934
1744959774.107823,0.03598964959383011
1744959774.207783,0.05583849549293518
1744959774.3077419,0.03906214237213135
1744959774.407703,0.04313188046216965
1744959774.507669,0.034243129193782806
1744959774.607622,0.03614616021513939
1744959774.707587,0.04868839308619499
1744959774.807788,0.044715993106365204
1744959774.907748,0.03976830467581749
1744959775.007706,0.0463029108941555
1744959775.1076758,0.042977724224328995
1744959775.2076328,0.05072203651070595
1744959775.3078396,0.056752532720565796
1744959775.4075959,0.03903309628367424
1744959775.5078008,0.037207331508398056
1744959775.6077578,0.0507800318300724
1744959775.707721,0.03545045852661133
1744959775.807682,0.04421284422278404
1744959775.907881,0.03748401254415512
1744959776.007843,0.04319801926612854
1744959776.1078,0.04578683152794838
1744959776.2077577,0.03569609671831131
1744959776.307721,0.04565514251589775
1744959776.4076898,0.057128481566905975
1744959776.507644,0.03667980432510376
1744959776.607605,0.03852957859635353
1744959776.7078018,0.039042193442583084
1744959776.807775,0.04501115530729294
1744959776.907732,0.05088154599070549
1744959777.007694,0.04524846002459526
1744959777.1076548,0.05084560811519623
1744959777.207849,0.05374988168478012
1744959777.307808,0.03833171725273132
1744959777.4077692,0.04996415972709656
1744959777.5077288,0.053660642355680466
1744959777.607689,0.04627283662557602
1744959777.707654,0.047996509820222855
1744959777.807853,0.04869477450847626
1744959777.9078119,0.039864763617515564
1744959778.007782,0.042775336652994156
1744959778.107738,0.04512175917625427
1744959778.2077029,0.03699338063597679
1744959778.307899,0.03685089200735092
1744959778.407861,0.057387012988328934
1744959778.507817,0.052501603960990906
1744959778.607776,0.043573811650276184
1744959778.707746,0.0452837236225605
1744959778.807705,0.04285600408911705
1744959778.9079008,0.03658589720726013
1744959779.007864,0.037747062742710114
1744959779.107821,0.038199614733457565
1744959779.207784,0.04836350679397583
1744959779.30774,0.04980972036719322
1744959779.4076998,0.03727981075644493
1744959779.507689,0.04271814972162247
1744959779.607893,0.056756600737571716
1744959779.707846,0.04220183566212654
1744959779.807807,0.04725436866283417
1744959779.9077609,0.04042339324951172
1744959780.0077438,0.059345681220293045
1744959780.1079369,0.050567127764225006
1744959780.20789,0.04101893678307533
1744959780.307847,0.036560915410518646
1744959780.407815,0.06679099053144455
1744959780.507777,0.05821241810917854
1744959780.6077352,0.034871555864810944
1744959780.707937,0.053952932357788086
1744959780.8079019,0.0577937513589859
1744959780.9078538,0.036086712032556534
1744959781.007815,0.03495114669203758
1744959781.1077828,0.05191335827112198
1744959781.2077389,0.06206125766038895
1744959781.3079429,0.03712676092982292
1744959781.407897,0.048455845564603806
1744959781.507859,0.04227617755532265
1744959781.60782,0.04397119954228401
1744959781.707778,0.04821738973259926
1744959781.8077428,0.034324388951063156
1744959781.907702,0.037446875125169754
1744959782.0076609,0.050595756620168686
1744959782.1078608,0.03372007980942726
1744959782.207825,0.05164749547839165
1744959782.307781,0.03546798229217529
1744959782.407747,0.05112312734127045
1744959782.5079598,0.03460046648979187
1744959782.607908,0.036925431340932846
1744959782.7078679,0.053314633667469025
1744959782.807832,0.049358487129211426
1744959782.9077868,0.03519608825445175
1744959783.0079896,0.04881630092859268
1744959783.10795,0.06308908760547638
1744959783.2079098,0.04223722219467163
1744959783.30787,0.04001270979642868
1744959783.407831,0.04988769069314003
1744959783.507784,0.05215447023510933
1744959783.6077518,0.04707450047135353
1744959783.707717,0.03923027589917183
1744959783.80791,0.03985972702503204
1744959783.907873,0.03470589593052864
1744959784.007834,0.038011036813259125
1744959784.107805,0.05001122131943703
1744959784.207754,0.05419723317027092
1744959784.307957,0.036144960671663284
1744959784.407917,0.05428348854184151
1744959784.507876,0.0484713613986969
1744959784.607848,0.040673933923244476
1744959784.707799,0.047495607286691666
1744959784.8080049,0.037281010299921036
1744959784.907965,0.03490424528717995
1744959785.00792,0.033107105642557144
1744959785.107887,0.03959091752767563
1744959785.207846,0.04392009973526001
1744959785.307802,0.034481313079595566
1744959785.408006,0.03497900068759918
1744959785.5079648,0.054850779473781586
1744959785.607925,0.03372231870889664
1744959785.707885,0.039605747908353806
1744959785.807848,0.03998632729053497
1744959785.907811,0.03621131554245949
1744959786.007766,0.035662442445755005
1744959786.10797,0.03632195293903351
1744959786.207929,0.03413340076804161
1744959786.307894,0.03424487262964249
1744959786.4078538,0.03901667520403862
1744959786.5080519,0.04199206456542015
1744959786.6080148,0.034507088363170624
1744959786.707975,0.0429014153778553
1744959786.807935,0.034109193831682205
1744959786.907893,0.035273537039756775
1744959787.007856,0.03458189219236374
1744959787.1078248,0.03848664462566376
1744959787.2080178,0.050010405480861664
1744959787.3079739,0.037112414836883545
1744959787.4079359,0.0355895571410656
1744959787.507896,0.05174662545323372
1744959787.607872,0.055046066641807556
1744959787.707816,0.03365282714366913
1744959787.8080368,0.045746296644210815
1744959787.907981,0.04470205679535866
1744959788.007943,0.04605945572257042
1744959788.1079018,0.046099189668893814
1744959788.2078738,0.041915830224752426
1744959788.3078249,0.046424396336078644
1744959788.4080238,0.036322783678770065
1744959788.5079808,0.04258131608366966
1744959788.607939,0.04879322275519371
1744959788.7079089,0.04215434938669205
1744959788.807865,0.0342087559401989
1744959788.907836,0.035302139818668365
1744959789.008031,0.033463165163993835
1744959789.107993,0.04785389080643654
1744959789.207943,0.03792282193899155
1744959789.3079078,0.03945982828736305
1744959789.4078748,0.034601546823978424
1744959789.507973,0.042201925069093704
1744959789.607936,0.037139490246772766
1744959789.7078998,0.04073148965835571
1744959789.80786,0.04396706074476242
1744959789.90782,0.04219525679945946
1744959790.008019,0.04534211382269859
1744959790.10798,0.033736053854227066
1744959790.207938,0.03483820706605911
1744959790.307901,0.03818368539214134
1744959790.4078648,0.06142810359597206
1744959790.508066,0.04511714354157448
1744959790.608023,0.052711281925439835
1744959790.707983,0.05010824277997017
1744959790.807941,0.036865394562482834
1744959790.9079077,0.05122840404510498
1744959791.0078728,0.0375925712287426
1744959791.1080716,0.046368420124053955
1744959791.208032,0.04783899337053299
1744959791.307987,0.03471215069293976
1744959791.4079518,0.03546657785773277
1744959791.5079129,0.036549948155879974
1744959791.607872,0.03296941518783569
1744959791.708072,0.03281966224312782
1744959791.80803,0.034374576061964035
1744959791.907996,0.04918624088168144
1744959792.007954,0.034092098474502563
1744959792.10792,0.0332128144800663
1744959792.20788,0.03317061811685562
1744959792.3080819,0.03489339351654053
1744959792.4080389,0.03641906753182411
1744959792.5080059,0.04282354563474655
