timestamp,overlap
1744959727.207077,0.2980578541755676
1744959727.307036,0.2951489984989166
1744959727.4069939,0.3105730414390564
1744959727.506958,0.30469614267349243
1744959727.606931,0.3021641671657562
1744959727.707118,0.3132960796356201
1744959727.8070948,0.31181779503822327
1744959727.90704,0.30995967984199524
1744959728.0070028,0.3287380337715149
1744959728.1069639,0.3226422071456909
1744959728.20717,0.31947365403175354
1744959728.307116,0.3355214297771454
1744959728.407078,0.33187827467918396
1744959728.5070388,0.3278588056564331
1744959728.607003,0.3267984986305237
1744959728.706964,0.3425743877887726
1744959728.8069239,0.33993011713027954
1744959728.9071229,0.336030513048172
1744959729.007083,0.33618026971817017
1744959729.1070578,0.3423367142677307
1744959729.207007,0.33329349756240845
1744959729.306969,0.3309002220630646
1744959729.407168,0.333039253950119
1744959729.5071268,0.348705530166626
1744959729.6070888,0.34287407994270325
1744959729.707049,0.34074315428733826
1744959729.807011,0.3402550518512726
1744959729.9069679,0.35657528042793274
1744959730.007176,0.35164350271224976
1744959730.1071348,0.35171934962272644
1744959730.207093,0.35052698850631714
1744959730.307051,0.36098143458366394
1744959730.407016,0.3563636839389801
1744959730.506976,0.3513430058956146
1744959730.6069338,0.3484776020050049
1744959730.7071471,0.35886651277542114
1744959730.8071089,0.3517609238624573
1744959730.9070568,0.3472643494606018
1744959731.007025,0.3488037586212158
1744959731.107236,0.3573264479637146
1744959731.207186,0.35376521944999695
1744959731.307139,0.35198214650154114
1744959731.4071078,0.3592708706855774
1744959731.507053,0.35401350259780884
1744959731.6070197,0.35010868310928345
1744959731.7069778,0.3459879755973816
1744959731.806933,0.3543073236942291
1744959731.906904,0.3527628779411316
1744959732.0071058,0.3494856655597687
1744959732.1070619,0.352741003036499
1744959732.207031,0.3546927571296692
1744959732.30699,0.34677639603614807
1744959732.407189,0.3472707271575928
1744959732.50715,0.3550037443637848
1744959732.607111,0.34966719150543213
1744959732.707072,0.343857079744339
1744959732.8070328,0.3431181013584137
1744959732.907238,0.35602280497550964
1744959733.00719,0.3526464104652405
1744959733.107156,0.35146719217300415
1744959733.207124,0.346771776676178
1744959733.3070738,0.3582509160041809
1744959733.407037,0.3498908281326294
1744959733.507236,0.34943169355392456
1744959733.607197,0.3521057963371277
1744959733.707155,0.36415964365005493
1744959733.807113,0.35734623670578003
1744959733.907074,0.35381007194519043
1744959734.007041,0.35417360067367554
1744959734.106997,0.36979013681411743
1744959734.2071998,0.36390483379364014
1744959734.307158,0.3600709140300751
1744959734.407119,0.35871854424476624
1744959734.507072,0.3725060522556305
1744959734.6070368,0.3683307468891144
1744959734.707008,0.36524859070777893
1744959734.8069582,0.37407782673835754
1744959734.907162,0.3657146096229553
1744959735.0071218,0.36739060282707214
1744959735.107079,0.3659069836139679
1744959735.207042,0.3743915557861328
1744959735.307014,0.3708169162273407
1744959735.407208,0.37025320529937744
1744959735.507166,0.3688625693321228
1744959735.6071239,0.3801303505897522
1744959735.707084,0.3737849295139313
1744959735.807307,0.3711640536785126
1744959735.90725,0.36952367424964905
1744959736.007211,0.38078102469444275
1744959736.107172,0.3721493184566498
1744959736.20713,0.3660130500793457
1744959736.307096,0.3628654479980469
1744959736.4070537,0.3722440004348755
1744959736.507258,0.36608296632766724
1744959736.607216,0.36057236790657043
1744959736.7071738,0.35558104515075684
1744959736.8071399,0.36747997999191284
1744959736.9070969,0.360662579536438
1744959737.00731,0.35599634051322937
1744959737.1072528,0.3531728684902191
1744959737.207223,0.3613026738166809
1744959737.307179,0.35497191548347473
1744959737.4071379,0.3481122851371765
1744959737.5070958,0.34175005555152893
1744959737.607074,0.35471341013908386
1744959737.707017,0.3529672920703888
1744959737.8072278,0.35012108087539673
1744959737.9071798,0.355007141828537
1744959738.0071409,0.3503182828426361
1744959738.107105,0.3477485179901123
1744959738.2070649,0.35706785321235657
1744959738.307268,0.3517056107521057
1744959738.407227,0.3483658730983734
1744959738.507185,0.3577433228492737
1744959738.607151,0.3527933955192566
1744959738.707346,0.34332358837127686
1744959738.8073108,0.34650367498397827
1744959738.9072678,0.3454146087169647
1744959739.0072298,0.3411966860294342
1744959739.1071858,0.351142555475235
1744959739.207154,0.34681376814842224
1744959739.307113,0.3417340815067291
1744959739.40731,0.35225167870521545
1744959739.5072749,0.34493130445480347
1744959739.6072328,0.33763977885246277
1744959739.707193,0.35188257694244385
1744959739.807152,0.34598508477211
1744959739.907112,0.33929407596588135
1744959740.007072,0.3452657461166382
1744959740.1070368,0.33901962637901306
1744959740.2070029,0.3379710614681244
1744959740.3071978,0.34511473774909973
1744959740.407157,0.3348458707332611
1744959740.5071151,0.331542432308197
1744959740.6070938,0.34271976351737976
1744959740.707057,0.327591210603714
1744959740.807004,0.3234255611896515
1744959740.9071999,0.34229421615600586
1744959741.0071628,0.33424443006515503
1744959741.1071289,0.3294896185398102
1744959741.207084,0.3384137451648712
1744959741.3072877,0.3283911943435669
1744959741.407244,0.3225013315677643
1744959741.5072038,0.336210697889328
1744959741.6071749,0.3271157145500183
1744959741.707365,0.32068711519241333
1744959741.807329,0.32923704385757446
1744959741.9072897,0.3234950602054596
1744959742.007258,0.3160877227783203
1744959742.1074529,0.32985392212867737
1744959742.207412,0.3220546841621399
1744959742.3073719,0.316947340965271
1744959742.407336,0.32343849539756775
1744959742.507287,0.3095143735408783
1744959742.607251,0.3076325058937073
1744959742.707216,0.32247504591941833
1744959742.807179,0.322721928358078
1744959742.9071388,0.31182006001472473
1744959743.007093,0.3196793794631958
1744959743.107302,0.32200562953948975
1744959743.207257,0.3184826374053955
1744959743.307216,0.333587646484375
1744959743.4071748,0.32625919580459595
1744959743.507135,0.3192824423313141
1744959743.607095,0.3289512097835541
1744959743.7070608,0.32334446907043457
1744959743.80702,0.3218185603618622
1744959743.906976,0.33489564061164856
1744959744.007185,0.3235466480255127
1744959744.107141,0.32312116026878357
1744959744.207113,0.3356633186340332
1744959744.3073049,0.32930853962898254
1744959744.4072628,0.32613009214401245
1744959744.5072339,0.3431636691093445
1744959744.607187,0.3348958194255829
1744959744.7073848,0.32932791113853455
1744959744.8073606,0.3433988392353058
1744959744.9073079,0.33792904019355774
1744959745.007267,0.33241450786590576
1744959745.107241,0.3492601811885834
1744959745.207188,0.34295105934143066
1744959745.307154,0.33736327290534973
1744959745.407119,0.3467774987220764
1744959745.507073,0.3420014977455139
1744959745.6072829,0.337862491607666
1744959745.707232,0.3550286591053009
1744959745.807194,0.3504529893398285
1744959745.907397,0.34355148673057556
1744959746.007356,0.35508352518081665
1744959746.107321,0.35248997807502747
1744959746.207284,0.34549570083618164
1744959746.3074799,0.3537018299102783
1744959746.40744,0.34709757566452026
1744959746.507401,0.3405768573284149
1744959746.60736,0.35693398118019104
1744959746.707321,0.3507416844367981
1744959746.8072798,0.3439653813838959
1744959746.90724,0.3571110963821411
1744959747.007206,0.3530912697315216
1744959747.1071658,0.3490113317966461
1744959747.2073689,0.35965535044670105
1744959747.3073208,0.35393673181533813
1744959747.4072828,0.3468515872955322
1744959747.507243,0.3666253089904785
1744959747.6072068,0.3614753186702728
1744959747.70717,0.35108745098114014
1744959747.807366,0.367838978767395
1744959747.907328,0.3655233085155487
1744959748.0072923,0.3603024184703827
1744959748.10727,0.3794325292110443
1744959748.207207,0.3784016966819763
1744959748.30741,0.3695965111255646
1744959748.4073708,0.38049930334091187
1744959748.50733,0.37728941440582275
1744959748.6073012,0.37641963362693787
1744959748.707268,0.39048832654953003
1744959748.807216,0.38664063811302185
1744959748.907419,0.3865017294883728
1744959749.00738,0.3976295292377472
1744959749.107337,0.3948816657066345
1744959749.207296,0.3888576626777649
1744959749.3072538,0.39775899052619934
1744959749.407214,0.3990170657634735
1744959749.507179,0.395596981048584
1744959749.60738,0.4087561070919037
1744959749.707342,0.40737614035606384
1744959749.807298,0.4019462764263153
1744959749.907264,0.41302457451820374
1744959750.007223,0.41098931431770325
1744959750.207386,0.29790884256362915
1744959750.307345,0.33068159222602844
1744959750.40731,0.38353830575942993
1744959750.507268,0.38357675075531006
1744959750.60747,0.3984624147415161
1744959750.707433,0.3987651467323303
1744959750.8073869,0.414561927318573
1744959751.007305,0.3453792929649353
1744959751.107272,0.3820965588092804
1744959751.207475,0.3994936943054199
1744959751.307435,0.3989824950695038
1744959751.407392,0.4144546091556549
1744959751.6073139,0.3954116404056549
1744959751.7072759,0.4139535129070282
1744959751.8074749,0.4125596880912781
1744959752.007393,0.40584731101989746
1744959752.107353,0.41530826687812805
1744959752.20733,0.4128108322620392
1744959752.3072798,0.4082629084587097
1744959752.4074788,0.418563574552536
1744959752.5074408,0.4169294536113739
1744959752.607401,0.409734845161438
1744959752.707358,0.41805604100227356
1744959752.8073258,0.41182464361190796
1744959752.9075263,0.40459010004997253
1744959753.1074429,0.4052557051181793
1744959753.207403,0.40100154280662537
1744959753.307371,0.4071567952632904
1744959753.4073288,0.3979834020137787
1744959753.507287,0.3925182521343231
1744959753.6074922,0.4003736674785614
1744959753.707443,0.3937762975692749
1744959753.8074079,0.3906764090061188
1744959753.9073648,0.40248116850852966
1744959754.107287,0.39218294620513916
1744959754.2074878,0.4015412926673889
1744959754.307446,0.39559781551361084
1744959754.407404,0.3916299343109131
1744959754.5073678,0.40214312076568604
1744959754.607331,0.3979589343070984
1744959754.707533,0.3934668004512787
1744959754.807499,0.40378621220588684
1744959754.9074519,0.3998403251171112
1744959755.10738,0.3938739597797394
1744959755.2073479,0.40944144129753113
1744959755.307294,0.40685272216796875
1744959755.407497,0.40154626965522766
1744959755.5074549,0.4210420548915863
1744959755.6074178,0.4184127151966095
1744959755.7073948,0.41506871581077576
1744959755.807343,0.427819162607193
1744959755.907538,0.42588940262794495
1744959756.0075,0.424397736787796
1744959756.1074588,0.4391760230064392
1744959756.307384,0.4154796898365021
1744959756.407351,0.4302876889705658
1744959756.5075428,0.4228692948818207
1744959756.6075048,0.4253719449043274
1744959756.8074582,0.4231032729148865
1744959756.907388,0.4219253361225128
1744959757.007346,0.43639665842056274
1744959757.1073048,0.43345579504966736
1744959757.207507,0.4283304214477539
1744959757.4074318,0.43036046624183655
1744959757.5074098,0.42753010988235474
1744959757.6073508,0.4328494668006897
1744959757.807514,0.42305245995521545
1744959757.907471,0.40150943398475647
1744959758.0074458,0.4221378564834595
1744959758.2073529,0.41675350069999695
1744959758.30756,0.427055686712265
1744959758.407517,0.4223114252090454
1744959758.507478,0.41885000467300415
1744959758.707401,0.4153501093387604
1744959758.8073606,0.41237491369247437
1744959758.907564,0.42402783036231995
1744959759.007525,0.4216032028198242
1744959759.2074459,0.41349390149116516
1744959759.307402,0.41733676195144653
1744959759.4076056,0.4129498302936554
1744959759.507565,0.4084864556789398
1744959759.607524,0.4119397699832916
1744959759.8074512,0.35451391339302063
1744959759.9076478,0.3918372094631195
1744959760.0076098,0.3914203345775604
1744959760.207531,0.3890939950942993
1744959760.3074899,0.39784669876098633
1744959760.40745,0.3908654749393463
1744959760.507413,0.3866978883743286
1744959760.607375,0.39556175470352173
1744959760.807538,0.3110065162181854
1744959760.907496,0.2901541292667389
1744959761.0074558,0.38055115938186646
1744959761.1074219,0.3761464059352875
1744959761.2073789,0.3754751980304718
1744959761.307343,0.38031068444252014
1744959761.407539,0.37449896335601807
1744959761.607462,0.3677167594432831
1744959761.7074208,0.3735966980457306
1744959761.807623,0.3701656758785248
1744959761.9075809,0.36817774176597595
1744959762.0075421,0.3749402165412903
1744959762.1075358,0.36991938948631287
1744959762.207465,0.3655330538749695
1744959762.307432,0.3724745512008667
1744959762.5075839,0.21644581854343414
1744959762.607545,0.19519302248954773
1744959762.707504,0.32876041531562805
1744959762.807471,0.3171726167201996
1744959762.907436,0.3415159285068512
1744959763.0076299,0.3674621284008026
1744959763.107589,0.36422744393348694
1744959763.3075218,0.24793824553489685
1744959763.40748,0.2272343784570694
1744959763.507669,0.2867182493209839
1744959763.60764,0.35396578907966614
1744959763.707592,0.3488728106021881
1744959763.8075519,0.38006821274757385
1744959764.0074768,0.2787450850009918
1744959764.107436,0.2588344216346741
1744959764.2076397,0.316973477602005
1744959764.307603,0.3631841540336609
1744959764.407563,0.37496325373649597
1744959764.607724,0.3016218841075897
1744959764.70744,0.2669772803783417
1744959764.807401,0.34135112166404724
1744959764.907359,0.3801136910915375
1744959765.107276,0.3322812616825104
1744959765.207476,0.31077802181243896
1744959765.307436,0.33013784885406494
1744959765.407398,0.326913446187973
1744959765.6075647,0.31551894545555115
1744959765.707525,0.33092108368873596
1744959765.8074849,0.32511013746261597
1744959765.907449,0.31655269861221313
1744959766.00765,0.31744688749313354
1744959766.107609,0.3136391043663025
1744959766.307533,0.3041169345378876
1744959766.407734,0.32737216353416443
1744959766.507689,0.31150510907173157
1744959766.607653,0.3094388246536255
1744959766.707613,0.30958035588264465
1744959766.907537,0.3085799217224121
1744959767.007737,0.300790011882782
1744959767.107694,0.29280421137809753
1744959767.207661,0.28624656796455383
1744959767.307616,0.27970612049102783
1744959767.5075378,0.271583616733551
1744959767.6074991,0.2685287296772003
1744959767.707702,0.25970953702926636
1744959767.807658,0.25707969069480896
1744959767.907616,0.25336116552352905
1744959768.0075798,0.24852310121059418
1744959768.107545,0.27868011593818665
1744959768.207505,0.26889488101005554
1744959768.4076629,0.25543659925460815
1744959768.507629,0.24860911071300507
1744959768.6075928,0.2469622790813446
1744959768.7075448,0.24465738236904144
1744959768.807766,0.27507632970809937
1744959768.907707,0.2709345817565918
1744959769.0076718,0.26472753286361694
1744959769.107624,0.2978481948375702
1744959769.207602,0.29231947660446167
1744959769.307556,0.28843197226524353
1744959769.5077078,0.27677568793296814
1744959769.607673,0.26190730929374695
1744959769.70763,0.2549741864204407
1744959769.807591,0.25664234161376953
1744959769.907557,0.2538861334323883
1744959770.007762,0.24822041392326355
1744959770.207677,0.2441825121641159
1744959770.3076348,0.2768878936767578
1744959770.4076,0.26340022683143616
1744959770.507565,0.2559347152709961
1744959770.607766,0.25273141264915466
1744959770.807679,0.26812776923179626
1744959770.907641,0.26189085841178894
1744959771.007607,0.2815713882446289
1744959771.107563,0.26766154170036316
1744959771.2075238,0.26044371724128723
1744959771.407683,0.2743302285671234
1744959771.507643,0.24424725770950317
1744959771.6076102,0.24158363044261932
1744959771.707592,0.2418859750032425
1744959771.807774,0.24483150243759155
1744959771.907728,0.2532207667827606
1744959772.107647,0.22277088463306427
1744959772.207638,0.20292137563228607
1744959772.3075762,0.19487053155899048
1744959772.407776,0.19014127552509308
1744959772.60769,0.20276175439357758
1744959772.7076528,0.23228515684604645
1744959772.8076198,0.2366378903388977
1744959772.9078178,0.249717578291893
1744959773.0077698,0.2806108891963959
1744959773.207706,0.23376677930355072
1744959773.307662,0.21698109805583954
1744959773.407621,0.21619944274425507
1744959773.5078208,0.21297022700309753
1744959773.6077778,0.20454801619052887
1744959773.707738,0.23623959720134735
1744959773.9076638,0.1686585545539856
1744959774.007622,0.15102209150791168
1744959774.107823,0.14158940315246582
1744959774.207783,0.1411709189414978
1744959774.3077419,0.144596666097641
1744959774.407703,0.17034728825092316
1744959774.507669,0.15699684619903564
1744959774.707587,0.15010325610637665
1744959774.807788,0.17357546091079712
1744959774.907748,0.17128542065620422
1744959775.007706,0.20235764980316162
1744959775.2076328,0.19802865386009216
1744959775.3078396,0.17103634774684906
1744959775.4075959,0.1567339152097702
1744959775.5078008,0.148401141166687
1744959775.6077578,0.14522171020507812
1744959775.707721,0.179454043507576
1744959775.907881,0.14135529100894928
1744959776.007843,0.13369108736515045
1744959776.1078,0.1300169974565506
1744959776.2077577,0.124709852039814
1744959776.307721,0.12235765159130096
1744959776.4076898,0.1567944586277008
1744959776.607605,0.13011449575424194
1744959776.7078018,0.12630315124988556
1744959776.807775,0.126498281955719
1744959776.907732,0.16224966943264008
1744959777.007694,0.16133607923984528
1744959777.207849,0.14141276478767395
1744959777.307808,0.12985119223594666
1744959777.4077692,0.1283779740333557
1744959777.5077288,0.16626857221126556
1744959777.607689,0.16283346712589264
1744959777.807853,0.14879533648490906
1744959777.9078119,0.13829165697097778
1744959778.007782,0.13386030495166779
1744959778.107738,0.1289188712835312
1744959778.2077029,0.1254149228334427
1744959778.307899,0.16706319153308868
1744959778.507817,0.15337683260440826
1744959778.607776,0.15299049019813538
1744959778.707746,0.17987705767154694
1744959778.9079008,0.1777728796005249
1744959779.007864,0.17356742918491364
1744959779.107821,0.1751202791929245
1744959779.207784,0.2007174789905548
1744959779.30774,0.18870632350444794
1744959779.4076998,0.19348172843456268
1744959779.507689,0.22355754673480988
1744959779.707846,0.21175502240657806
1744959779.807807,0.2031925916671753
1744959779.9077609,0.20419809222221375
1744959780.0077438,0.23317474126815796
1744959780.20789,0.20723018050193787
1744959780.307847,0.19378754496574402
1744959780.407815,0.19477932155132294
1744959780.507777,0.23230823874473572
1744959780.6077352,0.2307911217212677
1744959780.8079019,0.21645262837409973
1744959780.9078538,0.22144532203674316
1744959781.007815,0.21492163836956024
1744959781.1077828,0.22272652387619019
1744959781.2077389,0.23262986540794373
1744959781.407897,0.22885514795780182
1744959781.507859,0.20918415486812592
1744959781.60782,0.20932720601558685
1744959781.707778,0.21848301589488983
1744959781.907702,0.20753327012062073
1744959782.0076609,0.19777479767799377
1744959782.1078608,0.19264240562915802
1744959782.207825,0.1911003440618515
1744959782.307781,0.19079981744289398
1744959782.407747,0.18891382217407227
1744959782.607908,0.17761296033859253
1744959782.7078679,0.18522082269191742
1744959782.807832,0.18435350060462952
1744959782.9077868,0.1832122951745987
1744959783.0079896,0.20922501385211945
1744959783.2079098,0.18705347180366516
1744959783.30787,0.18511436879634857
1744959783.407831,0.1857997328042984
1744959783.507784,0.1857144683599472
1744959783.6077518,0.17808224260807037
1744959783.707717,0.1936396062374115
1744959783.907873,0.19051623344421387
1744959784.007834,0.1839715838432312
1744959784.107805,0.18305064737796783
1744959784.207754,0.19064399600028992
1744959784.307957,0.21464504301548004
1744959784.407917,0.21164152026176453
1744959784.507876,0.20562201738357544
1744959784.607848,0.19868910312652588
1744959784.707799,0.22242099046707153
1744959784.907965,0.22223061323165894
1744959785.00792,0.22424302995204926
1744959785.107887,0.22236889600753784
1744959785.207846,0.22428086400032043
1744959785.307802,0.22373135387897491
1744959785.408006,0.22242256999015808
1744959785.5079648,0.21838602423667908
1744959785.707885,0.2153334617614746
1744959785.807848,0.2198432832956314
1744959785.907811,0.24620161950588226
1744959786.007766,0.23267324268817902
1744959786.10797,0.21359984576702118
1744959786.207929,0.21382446587085724
1744959786.307894,0.22374741733074188
1744959786.5080519,0.2337806075811386
1744959786.6080148,0.23949790000915527
1744959786.707975,0.23594467341899872
1744959786.807935,0.2385248988866806
1744959786.907893,0.23708665370941162
1744959787.007856,0.23320770263671875
1744959787.1078248,0.23021745681762695
1744959787.2080178,0.2337980568408966
1744959787.3079739,0.23677562177181244
1744959787.507896,0.2289842963218689
1744959787.607872,0.22819086909294128
1744959787.707816,0.21928268671035767
1744959787.8080368,0.22790943086147308
1744959787.907981,0.24013735353946686
1744959788.007943,0.23962004482746124
1744959788.1079018,0.23932215571403503
1744959788.2078738,0.22723491489887238
1744959788.3078249,0.22645628452301025
1744959788.4080238,0.23291340470314026
1744959788.5079808,0.24128539860248566
1744959788.7079089,0.2381536215543747
1744959788.807865,0.23606595396995544
1744959788.907836,0.2366277128458023
1744959789.008031,0.22977280616760254
1744959789.107993,0.22559936344623566
1744959789.207943,0.22199521958827972
1744959789.3079078,0.2394556850194931
1744959789.4078748,0.237714484333992
1744959789.507973,0.23701776564121246
1744959789.607936,0.22912456095218658
1744959789.80786,0.21629776060581207
1744959789.90782,0.22204804420471191
1744959790.008019,0.23137572407722473
1744959790.10798,0.2354096919298172
1744959790.207938,0.2323569804430008
1744959790.307901,0.22649718821048737
1744959790.4078648,0.21475310623645782
1744959790.608023,0.2287088930606842
1744959790.707983,0.23457150161266327
1744959790.807941,0.234629824757576
1744959790.9079077,0.23021212220191956
1744959791.0078728,0.2250639945268631
1744959791.1080716,0.22606559097766876
1744959791.208032,0.2276633083820343
1744959791.307987,0.2355227768421173
1744959791.4079518,0.23328261077404022
1744959791.5079129,0.22582629323005676
1744959791.708072,0.23480242490768433
1744959791.80803,0.2369481474161148
1744959791.907996,0.223900705575943
1744959792.007954,0.21244844794273376
1744959792.10792,0.20869165658950806
1744959792.20788,0.209156796336174
1744959792.3080819,0.21268688142299652
1744959792.4080389,0.21678653359413147
1744959792.5080059,0.2202489823102951
1744959792.60796,0.22152931988239288
1744959792.707918,0.22660861909389496
1744959792.807886,0.22888584434986115
1744959793.008046,0.2250489592552185
1744959793.108008,0.22669687867164612
1744959793.207962,0.23184151947498322
1744959793.3079228,0.22663411498069763
1744959793.407883,0.21391315758228302
1744959793.5080872,0.2080569863319397
1744959793.608048,0.21110591292381287
1744959793.708006,0.21769049763679504
1744959793.807972,0.22220037877559662
1744959793.9079309,0.22628100216388702
1744959794.008131,0.23100140690803528
1744959794.108093,0.23174326121807098
1744959794.3080168,0.23077932000160217
1744959794.407971,0.22504493594169617
1744959794.507956,0.22148509323596954
1744959794.607899,0.22508002817630768
1744959794.7080948,0.22808340191841125
1744959794.808059,0.23130759596824646
1744959794.9080129,0.23922649025917053
1744959795.007976,0.237535297870636
1744959795.107939,0.2323257476091385
1744959795.208135,0.23304738104343414
1744959795.3080928,0.22861558198928833
1744959795.508024,0.22652114927768707
1744959795.607981,0.23558828234672546
1744959795.7079399,0.22125421464443207
1744959795.807914,0.21326564252376556
1744959795.908103,0.22885753214359283
1744959796.008062,0.2371935248374939
1744959796.108027,0.23332726955413818
1744959796.3081958,0.23426133394241333
1744959796.40815,0.2353314310312271
1744959796.508107,0.2331666797399521
1744959796.6080658,0.23043929040431976
1744959796.7080278,0.23187881708145142
1744959796.807989,0.23804834485054016
1744959796.907948,0.23852111399173737
1744959797.0079098,0.23045429587364197
1744959797.1078668,0.23025473952293396
1744959797.2080748,0.2236310988664627
1744959797.308032,0.23420211672782898
1744959797.5081983,0.2407781183719635
1744959797.6081538,0.23999857902526855
1744959797.708113,0.23240584135055542
1744959797.8080778,0.2289850413799286
1744959797.90804,0.22416745126247406
1744959798.007999,0.22246448695659637
1744959798.107959,0.2326425164937973
1744959798.208154,0.23652102053165436
1744959798.308116,0.2376949042081833
1744959798.508039,0.22804440557956696
1744959798.6080039,0.23000136017799377
1744959798.7079859,0.22419804334640503
1744959798.807926,0.22267530858516693
1744959798.9081209,0.22689805924892426
1744959799.008077,0.2209571897983551
1744959799.2080028,0.21846860647201538
1744959799.308208,0.22386078536510468
1744959799.408166,0.2322680503129959
1744959799.508122,0.23795680701732635
