timestamp,computation_time
1744959728.8069239,0.07436041533946991
1744959728.9071229,0.07791680842638016
1744959729.007083,0.08265234529972076
1744959729.1070578,0.07183268666267395
1744959729.207007,0.08892989158630371
1744959729.306969,0.085272416472435
1744959729.407168,0.0882958471775055
1744959729.5071268,0.07119274139404297
1744959729.6070888,0.07395052164793015
1744959729.707049,0.08273559808731079
1744959729.807011,0.09271904081106186
1744959729.9069679,0.07739990204572678
1744959730.007176,0.07230450212955475
1744959730.1071348,0.08587326854467392
1744959730.207093,0.07675789296627045
1744959730.307051,0.07301238179206848
1744959730.407016,0.09522257000207901
1744959730.506976,0.07684332877397537
1744959730.6069338,0.08864428848028183
1744959730.7071471,0.07909048348665237
1744959730.8071089,0.08754932880401611
1744959730.9070568,0.08893351256847382
1744959731.007025,0.08443692326545715
1744959731.107236,0.07626676559448242
1744959731.207186,0.07720927149057388
1744959731.307139,0.07858220487833023
1744959731.4071078,0.07401721179485321
1744959731.507053,0.07746239751577377
1744959731.6070197,0.09571336209774017
1744959731.7069778,0.07599502056837082
1744959731.806933,0.07707229256629944
1744959731.906904,0.09240438789129257
1744959732.0071058,0.08175485581159592
1744959732.1070619,0.08267216384410858
1744959732.207031,0.08287660032510757
1744959732.30699,0.08295967429876328
1744959732.407189,0.07339130342006683
1744959732.50715,0.08710207790136337
1744959732.607111,0.08157292753458023
1744959732.707072,0.08160604536533356
1744959732.8070328,0.07792002707719803
1744959732.907238,0.08169537037611008
1744959733.00719,0.0818929597735405
1744959733.107156,0.07941091060638428
1744959733.207124,0.08007896691560745
1744959733.3070738,0.07979780435562134
1744959733.407037,0.08669302612543106
1744959733.507236,0.07703275233507156
1744959733.607197,0.0880354568362236
1744959733.707155,0.08307347446680069
1744959733.807113,0.08812960237264633
1744959733.907074,0.08140388131141663
1744959734.007041,0.07747437804937363
1744959734.106997,0.08227978646755219
1744959734.2071998,0.08762678503990173
1744959734.307158,0.07487986981868744
1744959734.407119,0.07644524425268173
1744959734.507072,0.0847550481557846
1744959734.6070368,0.08581908792257309
1744959734.707008,0.07609289884567261
1744959734.8069582,0.0755709782242775
1744959734.907162,0.08938098698854446
1744959735.0071218,0.0763891264796257
1744959735.107079,0.08048899471759796
1744959735.207042,0.08324895054101944
1744959735.307014,0.09437724202871323
1744959735.407208,0.086332306265831
1744959735.507166,0.07820010930299759
1744959735.6071239,0.08019085228443146
1744959735.707084,0.08486674726009369
1744959735.807307,0.08197149634361267
1744959735.90725,0.07972316443920135
1744959736.007211,0.07751742750406265
1744959736.107172,0.08933615684509277
1744959736.20713,0.08573164790868759
1744959736.307096,0.08087044954299927
1744959736.4070537,0.07968664914369583
1744959736.507258,0.0966072753071785
1744959736.607216,0.07899582386016846
1744959736.7071738,0.08023545145988464
1744959736.8071399,0.08051912486553192
1744959736.9070969,0.09377875179052353
1744959737.00731,0.0812072604894638
1744959737.1072528,0.07951275259256363
1744959737.207223,0.07854650914669037
1744959737.307179,0.09042439609766006
1744959737.4071379,0.08093088120222092
1744959737.5070958,0.08256474137306213
1744959737.607074,0.08818624913692474
1744959737.707017,0.0865572988986969
1744959737.8072278,0.07808084785938263
1744959737.9071798,0.08988961577415466
1744959738.0071409,0.0857134535908699
1744959738.107105,0.0768001526594162
1744959738.2070649,0.07921933382749557
1744959738.307268,0.09837708622217178
1744959738.407227,0.08546488732099533
1744959738.507185,0.08437968790531158
1744959738.607151,0.08387462049722672
1744959738.707346,0.07875735312700272
1744959738.8073108,0.07918240875005722
1744959738.9072678,0.09551791846752167
1744959739.0072298,0.0861545205116272
1744959739.1071858,0.08966267853975296
1744959739.207154,0.09626214951276779
1744959739.307113,0.07988764345645905
1744959739.40731,0.09271972626447678
1744959739.5072749,0.10323824733495712
1744959739.6072328,0.07676339894533157
1744959739.707193,0.08504655957221985
1744959739.807152,0.0898195430636406
1744959739.907112,0.07897423952817917
1744959740.007072,0.08038842678070068
1744959740.1070368,0.09191183000802994
1744959740.2070029,0.07617185264825821
1744959740.3071978,0.07851416617631912
1744959740.407157,0.09063493460416794
1744959740.5071151,0.07933354377746582
1744959740.6070938,0.08263933658599854
1744959740.707057,0.08879946917295456
1744959740.807004,0.07756277918815613
1744959740.9071999,0.08150248229503632
1744959741.0071628,0.09078869223594666
1744959741.1071289,0.08955390006303787
1744959741.207084,0.083155557513237
1744959741.3072877,0.08590418845415115
1744959741.407244,0.08053946495056152
1744959741.5072038,0.08089108765125275
1744959741.6071749,0.10119437426328659
1744959741.707365,0.10010675340890884
1744959741.807329,0.08708677440881729
1744959741.9072897,0.08826953172683716
1744959742.007258,0.0784405916929245
1744959742.1074529,0.08624348044395447
1744959742.207412,0.09839405864477158
1744959742.3073719,0.08635842055082321
1744959742.407336,0.08290611952543259
1744959742.507287,0.08935097604990005
1744959742.607251,0.0910014808177948
1744959742.707216,0.07763116806745529
1744959742.807179,0.08894510567188263
1744959742.9071388,0.08492735028266907
1744959743.007093,0.07645343989133835
1744959743.107302,0.09549537301063538
1744959743.207257,0.08131510019302368
1744959743.307216,0.08528055250644684
1744959743.4071748,0.08651208132505417
1744959743.507135,0.0954403504729271
1744959743.607095,0.07773427665233612
1744959743.7070608,0.09145420789718628
1744959743.80702,0.08031335473060608
1744959743.906976,0.09819961339235306
1744959744.007185,0.1028364896774292
1744959744.107141,0.08251048624515533
1744959744.207113,0.07462161034345627
1744959744.3073049,0.08996368944644928
1744959744.4072628,0.08076956868171692
1744959744.5072339,0.08064187318086624
1744959744.607187,0.1039486974477768
1744959744.7073848,0.08010223507881165
1744959744.8073606,0.09107144922018051
1744959744.9073079,0.0923093855381012
1744959745.007267,0.0838763415813446
1744959745.107241,0.08219535648822784
1744959745.207188,0.09557968378067017
1744959745.307154,0.0792008712887764
1744959745.407119,0.078012615442276
1744959745.507073,0.10294252634048462
1744959745.6072829,0.09030146896839142
1744959745.707232,0.0805080384016037
1744959745.807194,0.11101117730140686
1744959745.907397,0.09269290417432785
1744959746.007356,0.0808856189250946
1744959746.107321,0.09350493550300598
1744959746.207284,0.10711481422185898
1744959746.3074799,0.09644140303134918
1744959746.40744,0.09506937861442566
1744959746.507401,0.08505336940288544
1744959746.60736,0.0862659439444542
1744959746.707321,0.09648661315441132
1744959746.8072798,0.08396071940660477
1744959746.90724,0.08206281065940857
1744959747.007206,0.09694365411996841
1744959747.1071658,0.08367270976305008
1744959747.2073689,0.07762528955936432
1744959747.3073208,0.09452542662620544
1744959747.4072828,0.08801344037055969
1744959747.507243,0.0852278545498848
1744959747.6072068,0.09537922590970993
1744959747.70717,0.08186466246843338
1744959747.807366,0.08732666075229645
1744959747.907328,0.10175641626119614
1744959748.0072923,0.08562741428613663
1744959748.10727,0.08732187002897263
1744959748.207207,0.12627539038658142
1744959748.30741,0.08575675636529922
1744959748.4073708,0.08360778540372849
1744959748.50733,0.09776361286640167
1744959748.6073012,0.08560934662818909
1744959748.707268,0.09260791540145874
1744959748.807216,0.11925677955150604
1744959748.907419,0.0892859622836113
1744959749.00738,0.09239862859249115
1744959749.107337,0.11205098778009415
1744959749.207296,0.0957842618227005
1744959749.3072538,0.09710201621055603
1744959749.407214,0.10014587640762329
1744959749.507179,0.09474129974842072
1744959749.60738,0.10465177148580551
1744959749.707342,0.12287501245737076
1744959749.907264,0.09400029480457306
1744959750.007223,0.11473559588193893
1744959750.107424,0.09446612745523453
1744959750.207386,0.10699814558029175
1744959750.307345,0.1033351868391037
1744959750.40731,0.09509023278951645
1744959750.507268,0.11706968396902084
1744959750.60747,0.11528445035219193
1744959750.8073869,0.10842455923557281
1744959750.907346,0.11304765939712524
1744959751.007305,0.09368909895420074
1744959751.107272,0.09882233291864395
1744959751.207475,0.13355669379234314
1744959751.407392,0.09934262186288834
1744959751.50735,0.11671195179224014
1744959751.6073139,0.10975665599107742
1744959751.7072759,0.10112052410840988
1744959751.8074749,0.13116241991519928
1744959752.007393,0.10538554936647415
1744959752.107353,0.10758820921182632
1744959752.20733,0.08623868227005005
1744959752.3072798,0.10309136658906937
1744959752.4074788,0.10382718592882156
1744959752.5074408,0.0995996743440628
1744959752.607401,0.08997885137796402
1744959752.707358,0.11571809649467468
1744959752.8073258,0.11158008873462677
1744959753.0074868,0.0924445390701294
1744959753.1074429,0.10433689504861832
1744959753.207403,0.0922376811504364
1744959753.307371,0.08422734588384628
1744959753.4073288,0.10650669038295746
1744959753.507287,0.10500793159008026
1744959753.6074922,0.09810688346624374
1744959753.707443,0.10993962734937668
1744959753.8074079,0.1078699454665184
1744959753.9073648,0.09061357378959656
1744959754.007325,0.11062682420015335
1744959754.2074878,0.08893030136823654
1744959754.307446,0.10408558696508408
1744959754.407404,0.09460865706205368
1744959754.5073678,0.088958740234375
1744959754.607331,0.12216707319021225
1744959754.707533,0.09131880849599838
1744959754.807499,0.09783198684453964
1744959754.9074519,0.10991080850362778
1744959755.0074189,0.08629719167947769
1744959755.10738,0.09750355780124664
1744959755.2073479,0.1263733208179474
1744959755.307294,0.10128188133239746
1744959755.407497,0.09950384497642517
1744959755.6074178,0.11884281784296036
1744959755.7073948,0.09364774078130722
1744959755.807343,0.12156897038221359
1744959755.907538,0.09579393267631531
1744959756.0075,0.1243061050772667
1744959756.207417,0.11328067630529404
1744959756.307384,0.11313257366418839
1744959756.407351,0.11661228537559509
1744959756.5075428,0.12126293778419495
1744959756.7074668,0.10581786185503006
1744959756.8074582,0.13093698024749756
1744959756.907388,0.10962841659784317
1744959757.007346,0.13278497755527496
1744959757.207507,0.11372090131044388
1744959757.307467,0.12877297401428223
1744959757.5074098,0.11289431899785995
1744959757.6073508,0.10948831588029861
1744959757.7075539,0.11607237905263901
1744959757.807514,0.10108158737421036
1744959757.907471,0.12231788039207458
1744959758.107406,0.12624403834342957
1744959758.2073529,0.10191847383975983
1744959758.30756,0.12631113827228546
1744959758.407517,0.11010254174470901
1744959758.607442,0.11596032977104187
1744959758.707401,0.12136479467153549
1744959758.8073606,0.10062796622514725
1744959758.907564,0.11056887358427048
1744959759.107481,0.13596518337726593
1744959759.2074459,0.1411111056804657
1744959759.307402,0.13523593544960022
1744959759.507565,0.11303259432315826
1744959759.607524,0.09980221837759018
1744959759.70749,0.1244688630104065
1744959759.9076478,0.10606872290372849
1744959760.0076098,0.10405590385198593
1744959760.107569,0.16255764663219452
1744959760.3074899,0.10831321030855179
1744959760.40745,0.1296301782131195
1744959760.507413,0.09107084572315216
1744959760.607375,0.09415518492460251
1744959760.7075748,0.1273043304681778
1744959760.907496,0.12800656259059906
1744959761.0074558,0.11217191815376282
1744959761.1074219,0.09950315207242966
1744959761.2073789,0.09230960160493851
1744959761.307343,0.11902829259634018
1744959761.507499,0.0923428162932396
1744959761.607462,0.09970992803573608
1744959761.7074208,0.11875902116298676
1744959761.807623,0.11007850617170334
1744959761.9075809,0.09841682761907578
1744959762.0075421,0.11679338663816452
1744959762.207465,0.08988345414400101
1744959762.307432,0.10065408051013947
1744959762.407631,0.1088317334651947
1744959762.5075839,0.09421452134847641
1744959762.607545,0.10502230376005173
1744959762.707504,0.09632693231105804
1744959762.807471,0.09044121205806732
1744959762.907436,0.1259118914604187
1744959763.0076299,0.09436588734388351
1744959763.207553,0.08979269862174988
1744959763.3075218,0.11943380534648895
1744959763.40748,0.10749776661396027
1744959763.507669,0.09367837011814117
1744959763.60764,0.12360017746686935
1744959763.707592,0.1040424257516861
1744959763.9075148,0.09531965851783752
1744959764.0074768,0.12559084594249725
1744959764.107436,0.1071714460849762
1744959764.2076397,0.11643317341804504
1744959764.307603,0.11631077527999878
1744959764.507525,0.11027750372886658
1744959764.607724,0.11365141719579697
1744959764.70744,0.09211353212594986
1744959764.807401,0.11498204618692398
1744959764.907359,0.11144350469112396
1744959765.107276,0.12673638761043549
1744959765.207476,0.09361392259597778
1744959765.307436,0.10139511525630951
1744959765.407398,0.12164108455181122
1744959765.5073647,0.1299690306186676
1744959765.707525,0.12114481627941132
1744959765.8074849,0.10666120052337646
1744959765.907449,0.10332697629928589
1744959766.00765,0.12497979402542114
1744959766.207577,0.12618283927440643
1744959766.307533,0.12296581268310547
1744959766.507689,0.10325544327497482
1744959766.607653,0.10437693446874619
1744959766.707613,0.12422338873147964
1744959766.807571,0.11749865114688873
1744959766.907537,0.12197033315896988
1744959767.107694,0.10843367874622345
1744959767.207661,0.10222015529870987
1744959767.307616,0.12775447964668274
1744959767.5075378,0.1012248545885086
1744959767.6074991,0.11366185545921326
1744959767.707702,0.1348327100276947
1744959767.807658,0.10863862931728363
1744959768.0075798,0.125074565410614
1744959768.107545,0.11479225009679794
1744959768.207505,0.10493897646665573
1744959768.30771,0.12384648621082306
1744959768.507629,0.09016671031713486
1744959768.6075928,0.12759451568126678
1744959768.7075448,0.10344166308641434
1744959768.807766,0.11765611916780472
1744959769.0076718,0.09142518043518066
1744959769.107624,0.11825241148471832
1744959769.207602,0.0893464982509613
1744959769.307556,0.09754470735788345
1744959769.407753,0.12810730934143066
1744959769.5077078,0.1030321717262268
1744959769.607673,0.11473795026540756
1744959769.807591,0.1258394867181778
1744959769.907557,0.10465057939291
1744959770.007762,0.10332838445901871
1744959770.107734,0.14930258691310883
1744959770.3076348,0.10614848136901855
1744959770.4076,0.09449446946382523
1744959770.507565,0.11276085674762726
1744959770.707718,0.09886647760868073
1744959770.807679,0.11914212256669998
1744959770.907641,0.10764528065919876
1744959771.007607,0.12100136280059814
1744959771.2075238,0.09907690435647964
1744959771.30772,0.10962823778390884
1744959771.407683,0.1335211843252182
1744959771.507643,0.10472740978002548
1744959771.6076102,0.10677248984575272
1744959771.807774,0.09820692241191864
1744959771.907728,0.12812940776348114
1744959772.0076869,0.10650168359279633
1744959772.107647,0.11931615322828293
1744959772.3075762,0.12842878699302673
1744959772.407776,0.11807828396558762
1744959772.507746,0.11495528370141983
1744959772.7076528,0.13113194704055786
1744959772.8076198,0.09587371349334717
1744959772.9078178,0.12766607105731964
1744959773.1077359,0.11011120676994324
1744959773.207706,0.10164884477853775
1744959773.307662,0.1304209977388382
1744959773.407621,0.10321822017431259
1744959773.6077778,0.10160919278860092
1744959773.707738,0.10896016657352448
1744959773.807698,0.12833526730537415
1744959773.9076638,0.11453717947006226
1744959774.107823,0.1298259049654007
1744959774.207783,0.10376212745904922
1744959774.3077419,0.12167145311832428
1744959774.407703,0.10872530192136765
1744959774.607622,0.1374022662639618
1744959774.707587,0.11545276641845703
1744959774.807788,0.1252102106809616
1744959775.007706,0.10404331237077713
1744959775.1076758,0.11237544566392899
1744959775.2076328,0.13202930986881256
1744959775.4075959,0.10798165202140808
1744959775.5078008,0.09853148460388184
1744959775.6077578,0.11621860414743423
1744959775.707721,0.12147470563650131
1744959775.907881,0.10406462848186493
1744959776.007843,0.10660573840141296
1744959776.1078,0.11502796411514282
1744959776.2077577,0.14221720397472382
1744959776.4076898,0.10690957307815552
1744959776.507644,0.11219766736030579
1744959776.607605,0.10102501511573792
1744959776.7078018,0.12654432654380798
1744959776.907732,0.10301809757947922
1744959777.007694,0.12169982492923737
1744959777.1076548,0.11296676099300385
1744959777.207849,0.105367012321949
1744959777.4077692,0.11242447048425674
1744959777.5077288,0.13055159151554108
1744959777.607689,0.12406548112630844
1744959777.807853,0.11261259019374847
1744959777.9078119,0.10261300206184387
1744959778.007782,0.13002678751945496
1744959778.2077029,0.09821455180644989
1744959778.307899,0.14166854321956635
1744959778.407861,0.11269322037696838
1744959778.507817,0.0985468253493309
1744959778.707746,0.09764652699232101
1744959778.807705,0.10734265297651291
1744959778.9079008,0.12781314551830292
1744959779.007864,0.11273275315761566
1744959779.107821,0.10784976929426193
1744959779.30774,0.13715626299381256
1744959779.4076998,0.12426241487264633
1744959779.607893,0.1063634529709816
1744959779.707846,0.10602808743715286
1744959779.807807,0.12392118573188782
1744959779.9077609,0.1162840947508812
1744959780.1079369,0.09879735112190247
1744959780.20789,0.13446387648582458
1744959780.307847,0.09613136202096939
1744959780.407815,0.11555641889572144
1744959780.6077352,0.11957728862762451
1744959780.707937,0.1167345643043518
1744959780.8079019,0.1024230346083641
1744959780.9078538,0.1414918601512909
1744959781.1077828,0.105035200715065
1744959781.2077389,0.09723558276891708
1744959781.3079429,0.1238815113902092
1744959781.507859,0.0945325717329979
1744959781.60782,0.11196790635585785
1744959781.707778,0.12528550624847412
1744959781.8077428,0.09433282911777496
1744959781.907702,0.10164735466241837
1744959782.0076609,0.11074594408273697
1744959782.207825,0.12144093960523605
1744959782.307781,0.09385545551776886
1744959782.407747,0.10470198094844818
1744959782.5079598,0.12114267796278
1744959782.7078679,0.11720111966133118
1744959782.807832,0.1126047670841217
1744959782.9077868,0.13291899859905243
1744959783.10795,0.1008840799331665
1744959783.2079098,0.1233295425772667
1744959783.30787,0.1240968182682991
1744959783.507784,0.09612797945737839
1744959783.6077518,0.10971874743700027
1744959783.707717,0.12706352770328522
1744959783.80791,0.10260996967554092
1744959783.907873,0.09528345614671707
1744959784.007834,0.10115697234869003
1744959784.207754,0.10321774333715439
1744959784.307957,0.12454084306955338
1744959784.407917,0.1075805053114891
1744959784.507876,0.08909367024898529
1744959784.607848,0.11303979158401489
1744959784.8080049,0.12506891787052155
1744959784.907965,0.11630085110664368
1744959785.00792,0.13413937389850616
1744959785.207846,0.10069577395915985
1744959785.307802,0.1011321172118187
1744959785.408006,0.10987528413534164
1744959785.5079648,0.10819864273071289
1744959785.707885,0.10166152566671371
1744959785.807848,0.12113650143146515
1744959785.907811,0.12538675963878632
1744959786.007766,0.10848919302225113
1744959786.207929,0.08981060981750488
1744959786.307894,0.08964895457029343
1744959786.4078538,0.09149998426437378
1744959786.5080519,0.09656460583209991
1744959786.6080148,0.09744509309530258
1744959786.707975,0.08777929842472076
1744959786.807935,0.10213173180818558
1744959786.907893,0.10515708476305008
1744959787.007856,0.10389360785484314
1744959787.1078248,0.09755557030439377
1744959787.3079739,0.08816184848546982
1744959787.4079359,0.09162485599517822
1744959787.507896,0.10008641332387924
1744959787.607872,0.1056106686592102
1744959787.707816,0.1024397537112236
1744959787.8080368,0.1131414845585823
1744959787.907981,0.1015782579779625
1744959788.007943,0.09996479004621506
1744959788.2078738,0.10534585267305374
1744959788.3078249,0.10932489484548569
1744959788.4080238,0.11090303957462311
1744959788.5079808,0.09819414466619492
1744959788.607939,0.10372667014598846
1744959788.807865,0.09632369875907898
1744959788.907836,0.08673283457756042
1744959789.008031,0.1056906208395958
1744959789.107993,0.1019870936870575
1744959789.207943,0.1044401079416275
1744959789.3079078,0.10413946211338043
1744959789.4078748,0.09059539437294006
1744959789.507973,0.11478196829557419
1744959789.7078998,0.09412117302417755
1744959789.80786,0.09841819107532501
1744959789.90782,0.09964001178741455
1744959790.008019,0.0950133427977562
1744959790.10798,0.09225884824991226
1744959790.207938,0.11025971919298172
1744959790.307901,0.09523184597492218
1744959790.4078648,0.09521320462226868
1744959790.508066,0.1001720055937767
1744959790.707983,0.10351942479610443
1744959790.807941,0.10221439599990845
1744959790.9079077,0.1042594164609909
1744959791.0078728,0.10134430974721909
1744959791.1080716,0.11800001561641693
1744959791.307987,0.09072168171405792
1744959791.4079518,0.10402406752109528
1744959791.5079129,0.08943726867437363
1744959791.607872,0.09055987745523453
1744959791.708072,0.09227961301803589
1744959791.80803,0.10930752009153366
1744959791.907996,0.09791108220815659
1744959792.007954,0.09801793843507767
1744959792.10792,0.1065799668431282
1744959792.3080819,0.10403069108724594
1744959792.4080389,0.10848227888345718
1744959792.5080059,0.10354512929916382
1744959792.60796,0.09434108436107635
1744959792.707918,0.10451485216617584
1744959792.807886,0.10280368477106094
1744959792.90784,0.10609906166791916
1744959793.108008,0.0947585180401802
1744959793.207962,0.10505080223083496
1744959793.3079228,0.0984550192952156
1744959793.407883,0.1149073913693428
1744959793.5080872,0.11459122598171234
1744959793.608048,0.10390772670507431
1744959793.807972,0.11432439088821411
1744959793.9079309,0.1093401238322258
1744959794.008131,0.09825099259614944
1744959794.108093,0.11297585815191269
1744959794.3080168,0.09814675897359848
1744959794.407971,0.10177688300609589
1744959794.507956,0.12270668148994446
1744959794.607899,0.10005468130111694
1744959794.7080948,0.0987737625837326
1744959794.808059,0.10700232535600662
1744959795.007976,0.09255046397447586
1744959795.107939,0.09781937301158905
1744959795.208135,0.10290178656578064
1744959795.3080928,0.11160679906606674
1744959795.408058,0.09777034819126129
1744959795.508024,0.11393648386001587
1744959795.7079399,0.11960376054048538
1744959795.807914,0.11268660426139832
1744959795.908103,0.08779317140579224
1744959796.008062,0.0986577644944191
1744959796.108027,0.10353706032037735
1744959796.20799,0.1034931167960167
1744959796.40815,0.11550799012184143
1744959796.508107,0.09420589357614517
1744959796.6080658,0.10318997502326965
1744959796.7080278,0.11021869629621506
1744959796.807989,0.10926627367734909
1744959797.0079098,0.09716799110174179
1744959797.1078668,0.10630582273006439
1744959797.2080748,0.10577709227800369
1744959797.308032,0.0927703008055687
1744959797.407996,0.12149256467819214
1744959797.6081538,0.08824767917394638
1744959797.708113,0.09969285130500793
1744959797.8080778,0.09376999735832214
1744959797.90804,0.10755310952663422
1744959798.007999,0.09479460120201111
1744959798.107959,0.1107964962720871
1744959798.208154,0.09534158557653427
1744959798.308116,0.10299336165189743
1744959798.508039,0.10641012340784073
1744959798.6080039,0.09890427440404892
1744959798.7079859,0.0897185206413269
1744959798.807926,0.10004405677318573
1744959798.9081209,0.0901622474193573
1744959799.008077,0.11289829760789871
1744959799.1080449,0.09456813335418701
1744959799.2080028,0.12684762477874756
1744959799.408166,0.09728388488292694
1744959799.508122,0.10496575385332108
1744959799.608115,0.10224230587482452
1744959799.708052,0.09190434962511063
1744959799.808012,0.10401260852813721
