timestamp,overlap
371.486477,0.2399395853281021
371.586448999,0.24115175008773804
371.68649,0.24105335772037506
371.786476,0.24131780862808228
371.886396,0.2419106364250183
371.986255999,0.24170927703380585
372.086186,0.24367301166057587
372.186205,0.24467049539089203
372.286245,0.24489501118659973
372.386234,0.24574805796146393
372.48625,0.24591203033924103
372.586309999,0.24726133048534393
372.686334,0.2465306669473648
372.786337,0.24583768844604492
372.886391,0.24518704414367676
372.986323999,0.2446945160627365
373.086242,0.24519400298595428
373.185981999,0.24353283643722534
373.285885,0.28752973675727844
373.385872,0.28702104091644287
373.485888,0.28634119033813477
373.585924,0.2883586883544922
373.686013,0.2881626784801483
373.786141,0.28491735458374023
373.986298,0.2812066972255707
374.086323,0.27166426181793213
374.186353,0.29077574610710144
374.286351999,0.2841643989086151
374.386444,0.2843760550022125
374.486449,0.2846370041370392
374.586365,0.28470149636268616
374.686208999,0.29723894596099854
374.786049,0.2957785129547119
374.985652999,0.29456591606140137
375.085478999,0.2927098274230957
375.185350999,0.2907278537750244
375.285387999,0.3062431514263153
375.385463999,0.3049468994140625
375.485499,0.30306360125541687
375.585567999,0.30205702781677246
375.685636,0.30062177777290344
375.785675999,0.2971875071525574
375.885639999,0.32682090997695923
375.98564,0.3233821988105774
376.08567,0.3228478729724884
376.185579999,0.32023313641548157
376.285531,0.31839773058891296
376.385486999,0.31432709097862244
376.485462,0.32463788986206055
376.585743,0.31966444849967957
376.686086,0.32017451524734497
376.786217999,0.32042554020881653
376.886087,0.33498790860176086
376.985726,0.33669552206993103
377.085453,0.3332313597202301
377.18518,0.33130577206611633
377.284936999,0.3336297869682312
377.38507,0.3449295461177826
377.485433,0.3466130495071411
377.585754,0.3454211950302124
377.685994,0.343986839056015
377.786124,0.34153300523757935
377.886197,0.33992239832878113
377.986227,0.3545842170715332
378.086173,0.3510262668132782
378.186128,0.35122478008270264
378.286026,0.3503098785877228
378.385858,0.34898245334625244
378.485804,0.34923964738845825
378.585691,0.3778527081012726
378.685639,0.37321707606315613
378.785601,0.37015217542648315
378.885525,0.3684352934360504
378.985689,0.3631458282470703
379.085837999,0.3639138340950012
379.185657,0.37772002816200256
379.285616,0.37400326132774353
379.385552999,0.36927488446235657
379.485542,0.36081942915916443
379.585478999,0.36140918731689453
379.685485,0.3774391710758209
379.78549,0.3746577501296997
379.885588,0.3729907274246216
379.985663,0.3744948208332062
380.08569,0.39210060238838196
380.185715999,0.3902488052845001
380.285729,0.3916986286640167
380.38567,0.3872438669204712
380.485782999,0.3896051347255707
380.585824,0.39901089668273926
380.685893999,0.39562249183654785
380.785934,0.3935965895652771
380.885956999,0.39377671480178833
380.986021,0.3939628005027771
381.085954999,0.4021863043308258
381.18589,0.4018566608428955
381.285873,0.3994908630847931
381.38584,0.395404189825058
381.485944999,0.39400914311408997
381.585905999,0.38893306255340576
381.685933,0.388812392950058
381.785969999,0.39553576707839966
381.885854,0.39525508880615234
381.985754,0.39392802119255066
382.085612999,0.3920295238494873
382.185485,0.39093253016471863
382.285456,0.406523197889328
382.385661999,0.4064546525478363
382.485728,0.4044581651687622
382.685862,0.39925259351730347
382.785913,0.4042032063007355
382.885771,0.40298783779144287
382.985747,0.40568968653678894
383.085565,0.4057241976261139
383.18562,0.40151575207710266
383.285569,0.4130302965641022
383.385561,0.41478365659713745
383.485542,0.41635221242904663
383.585504999,0.41822004318237305
383.685452,0.4161544442176819
383.785503,0.42165666818618774
383.885542,0.4182640612125397
383.985644,0.4138145446777344
384.085626,0.41266846656799316
384.185653,0.4122294783592224
384.285665,0.41642314195632935
384.385705,0.4153907597064972
384.485737,0.41599318385124207
384.585823,0.41271713376045227
384.685815,0.4194035530090332
384.785759,0.41981446743011475
384.885661,0.4160562753677368
384.985547,0.4195142090320587
385.085396,0.4214756190776825
385.185382,0.41987359523773193
385.385344,0.42032474279403687
385.485308,0.4236234724521637
385.585319,0.4221845865249634
385.685348,0.4206558167934418
385.785459,0.42050501704216003
385.88557,0.41557493805885315
385.985684,0.42347264289855957
386.085794999,0.42377063632011414
386.185856,0.4206916093826294
386.28583,0.4288163185119629
386.385782,0.4294300675392151
386.485740999,0.42851337790489197
386.585649,0.4254988729953766
386.685538,0.42508935928344727
386.785427,0.4296632707118988
386.885327999,0.42433691024780273
386.985233,0.4241430461406708
387.085196,0.42145755887031555
387.185209,0.4202517867088318
387.285239,0.42485687136650085
387.385347999,0.4245617687702179
387.485422,0.4259983003139496
387.585466,0.4260631203651428
387.685519,0.42448076605796814
387.785475999,0.426897794008255
387.885373999,0.4417147636413574
387.985241,0.4414098858833313
388.085041,0.44093459844589233
388.184746999,0.44305628538131714
388.284314,0.4369955062866211
388.38404,0.4335266351699829
388.484443,0.43885764479637146
388.584839,0.4401256740093231
388.685072,0.4341917335987091
388.785247999,0.4301183521747589
388.88531,0.43571093678474426
388.985209,0.43270257115364075
389.085074999,0.4312324821949005
389.184912,0.43634963035583496
389.28476,0.43262720108032227
389.384601,0.4320316016674042
389.484554,0.436344176530838
389.584563,0.43675702810287476
389.684677999,0.435334712266922
389.784855,0.4418819844722748
389.884934,0.44151392579078674
389.985005,0.44153687357902527
390.084944,0.4364997148513794
390.184933,0.4445800185203552
390.284879,0.4320376515388489
390.384844,0.4349021911621094
390.484704999,0.43393465876579285
390.584648999,0.43536150455474854
390.684661,0.4364856481552124
390.784598999,0.4363637864589691
390.88453,0.44198375940322876
390.984658999,0.4427621364593506
391.085037,0.4418119788169861
391.185269,0.4358816146850586
391.285383999,0.4359777271747589
391.385549999,0.45051026344299316
391.485659,0.4463179409503937
391.585704999,0.4487926959991455
391.68557,0.4516508877277374
391.785472999,0.45078328251838684
391.885385,0.4609875977039337
391.985222999,0.45842745900154114
392.085072999,0.45423728227615356
392.185107999,0.4491707682609558
392.284976999,0.4586280584335327
392.384912,0.45576974749565125
392.484883999,0.4527396857738495
392.584793,0.4486674666404724
392.684751,0.4436745345592499
392.784787,0.444179505109787
392.884794,0.45794227719306946
392.984747,0.4542739987373352
393.084743,0.4508312940597534
393.184718,0.44571736454963684
393.284722,0.4470445215702057
393.38466,0.4486965537071228
393.484601,0.4508597254753113
393.584525,0.45120951533317566
393.684450999,0.4442816972732544
393.784341,0.4404188096523285
393.884455,0.45225539803504944
393.98478,0.4588222801685333
394.085084,0.4564497172832489
394.185195999,0.46059152483940125
394.285284,0.46426352858543396
394.385305999,0.46997708082199097
394.485269999,0.46103036403656006
394.585154,0.46385544538497925
394.684983,0.46430090069770813
394.784692,0.461813360452652
394.884423999,0.4587191045284271
394.984251,0.46116477251052856
395.084115,0.4617134928703308
395.184106,0.45916175842285156
395.28412,0.45705974102020264
395.384197,0.46707883477211
395.484312,0.464226633310318
395.584386,0.45979437232017517
395.684484,0.45957207679748535
395.784598999,0.47395947575569153
395.884814,0.471673846244812
395.984857,0.47332310676574707
396.084854,0.47235530614852905
396.184712,0.46515601873397827
396.284524,0.4688170850276947
396.384373,0.46721556782722473
396.484186999,0.4695396423339844
396.583970999,0.47960135340690613
396.683797999,0.4776536822319031
396.783604999,0.4789615571498871
396.883529,0.47558218240737915
396.983511999,0.4857670068740845
397.083518,0.4825030565261841
397.183549,0.48499777913093567
397.283616,0.4776095151901245
397.383756,0.47740814089775085
397.483897999,0.48293155431747437
397.58402,0.48387596011161804
397.684218,0.48747730255126953
397.784394999,0.48576095700263977
397.884487,0.48757612705230713
397.984486,0.49220338463783264
398.084441999,0.49141478538513184
398.184316999,0.49061793088912964
398.284166999,0.499068021774292
398.384031,0.4965983033180237
398.48399,0.494172066450119
398.584027,0.49214160442352295
398.684018,0.4886465072631836
398.784007,0.49823862314224243
398.883972999,0.49095553159713745
398.983969,0.4835440516471863
399.083886,0.48378464579582214
399.183852,0.4791131615638733
399.283801,0.476635605096817
399.383759,0.4806521534919739
399.483780999,0.4794553220272064
399.583874,0.47783809900283813
399.684034,0.48386305570602417
399.784136,0.48357585072517395
399.884322,0.47785159945487976
399.984431,0.479568213224411
400.084375999,0.4764981269836426
400.184325,0.4733455777168274
400.284268,0.4762387275695801
400.38419,0.4732082486152649
400.484052999,0.4701220393180847
400.683734999,0.4596937596797943
400.783588,0.46662458777427673
400.883529,0.46194514632225037
400.983613,0.46868273615837097
401.083692,0.4635123312473297
401.183636,0.4629000425338745
401.283740999,0.4768923819065094
401.383994,0.4715457558631897
401.484284,0.4829646050930023
401.584513999,0.48161351680755615
401.684547,0.47922906279563904
401.784393999,0.49181947112083435
401.884129,0.4852222502231598
401.983864,0.4782927930355072
402.083608999,0.4786919057369232
402.183364,0.47880786657333374
402.283184,0.4734700918197632
402.383171,0.47972822189331055
402.483261999,0.4790962040424347
402.583346,0.47213226556777954
402.683452,0.47632265090942383
402.783558999,0.47435593605041504
402.883699,0.48107895255088806
402.983839,0.4865323305130005
403.083932,0.48498278856277466
403.183911999,0.4811512231826782
403.283906,0.47868359088897705
403.383836,0.4757484495639801
403.483787,0.47006550431251526
403.583717,0.4681943655014038
403.683672,0.4832501709461212
403.783623,0.4730762243270874
403.883552,0.46417734026908875
403.983565,0.46137645840644836
404.083573,0.47053658962249756
404.183588,0.47407013177871704
404.283613,0.4750196039676666
404.383638999,0.47346821427345276
404.483711,0.4686580002307892
404.583788999,0.4656278192996979
404.683795,0.4593798816204071
404.783811999,0.45947691798210144
404.883875,0.46046823263168335
404.983949,0.46860450506210327
405.084012,0.47670304775238037
405.183998,0.46723732352256775
405.283942999,0.45931708812713623
405.383874,0.4526572525501251
405.483802999,0.44895604252815247
405.583707,0.440622478723526
405.683619999,0.4596503973007202
405.783525,0.45055049657821655
405.883423,0.4405733644962311
405.983366,0.4366774559020996
406.083377,0.45094993710517883
406.183385,0.4405204951763153
406.283388,0.4327455759048462
406.383388999,0.43316036462783813
406.483405,0.45078298449516296
406.583427999,0.4434351921081543
406.683525,0.4517277181148529
406.78358,0.43394577503204346
406.883599,0.4288249909877777
406.98366,0.447160005569458
407.08373,0.44047150015830994
407.183853,0.456592857837677
407.283906,0.447756290435791
407.383972,0.4359388053417206
407.483949,0.44685813784599304
407.583855,0.4350079894065857
407.683695,0.447651207447052
407.783634,0.44148245453834534
407.883582,0.43714311718940735
407.983553,0.45122233033180237
408.083583,0.4477183520793915
408.183618999,0.43539127707481384
408.283559999,0.44702622294425964
408.383682999,0.43923258781433105
408.483838,0.4264727234840393
408.583869,0.4191685616970062
408.683883,0.431362509727478
408.783888,0.42156878113746643
408.883849,0.41571563482284546
408.983815,0.44044652581214905
409.083777,0.43188127875328064
409.183659,0.4271922707557678
409.283581,0.4451011121273041
409.383602,0.4361056387424469
409.483591,0.4266037344932556
409.583732,0.42932766675949097
409.684035,0.4216173589229584
409.784035999,0.41067683696746826
409.88361,0.4064355790615082
409.983298,0.4039149284362793
410.083056,0.41779422760009766
410.182929,0.3986026346683502
410.282887999,0.4064309298992157
410.382914,0.39683789014816284
410.483034,0.40652668476104736
410.583216,0.3950163722038269
410.683374999,0.38305583596229553
410.783518999,0.3961487412452698
410.883654,0.3898405432701111
410.983771,0.40699732303619385
411.083786,0.3998017907142639
411.183795,0.39939218759536743
411.283736,0.39125287532806396
411.383611,0.39834898710250854
411.48343,0.3965214788913727
411.583315,0.40416839718818665
411.783154999,0.404665470123291
411.883135,0.4152296185493469
411.983112,0.41121140122413635
412.083166,0.41844895482063293
412.283466,0.40724197030067444
412.383699,0.4182608723640442
412.483798,0.406742125749588
412.583858999,0.41027912497520447
412.683825999,0.3994656205177307
412.783761999,0.39993512630462646
412.883605,0.38209566473960876
412.983186,0.3851945400238037
413.082897,0.37839773297309875
413.183088,0.3707294166088104
413.283319,0.39120376110076904
413.38349,0.38143911957740784
413.483698,0.3899690806865692
413.583829,0.37594759464263916
413.683897,0.3835597336292267
413.78391,0.379262775182724
413.883849,0.3863532841205597
413.983741,0.3753458261489868
414.083565999,0.3857981562614441
414.183356,0.3764116168022156
414.283232,0.3784981369972229
414.383325999,0.3739306628704071
414.483411,0.382377952337265
414.583467,0.375151127576828
414.68347,0.3782421052455902
414.783445,0.37380528450012207
414.883417,0.3741719126701355
414.983353999,0.367043673992157
415.083362999,0.3771432936191559
415.183423,0.37473762035369873
415.28346,0.37370172142982483
415.383503999,0.35874518752098083
415.483468999,0.36130788922309875
415.583398,0.34505942463874817
415.683409,0.3269796669483185
415.883481999,0.32224610447883606
416.083315,0.3105047047138214
416.183135,0.33310791850090027
416.283005,0.3248521685600281
416.382911,0.3283495306968689
416.482838999,0.3120526075363159
417.082175,0.27291372418403625
417.283798,0.30162477493286133
417.383841999,0.3079196512699127
417.483849999,0.3109658658504486
417.584006,0.311294823884964
417.683772,0.2919359505176544
417.783209,0.3115479648113251
418.081596,0.2973756492137909
418.182321,0.32208359241485596
418.282825,0.3332603871822357
418.383094,0.33306097984313965
418.483218999,0.3103877902030945
418.583022,0.3096713125705719
418.682564999,0.3000829219818115
419.083686,0.27529728412628174
419.184053,0.3272682726383209
419.284143,0.3150043785572052
419.383945,0.3126293122768402
419.483337,0.3104192614555359
419.582974,0.3178979754447937
419.683142,0.30821025371551514
419.783484,0.3260479271411896
419.88354,0.3079160153865814
419.983193999,0.3137063980102539
420.082724,0.3196207284927368
420.182754,0.32428494095802307
420.283004,0.32599106431007385
420.383161,0.3321429193019867
420.483227,0.3285479247570038
420.58322,0.3415990471839905
420.883019,0.31429803371429443
420.982833999,0.3309900164604187
421.082366,0.3250144422054291
421.182038,0.3405607044696808
421.282297,0.3286660313606262
421.382531999,0.3541737496852875
421.482529,0.3324545919895172
421.58245,0.3533157706260681
421.682888,0.33678358793258667
421.783321,0.3514877259731293
421.883464,0.3398827016353607
421.983463,0.35236912965774536
422.083353,0.3440026640892029
422.183084,0.3496331572532654
422.282578,0.34498000144958496
422.382191,0.3581349551677704
422.482182999,0.35344502329826355
422.682177999,0.355268657207489
422.782213999,0.368835985660553
422.882256,0.3603578507900238
422.982249999,0.36238378286361694
423.082104999,0.3582009971141815
423.18228,0.36028751730918884
423.282544,0.3566419780254364
423.382678,0.36895322799682617
423.482675,0.36315613985061646
423.582651,0.3767068088054657
423.682506,0.36058157682418823
423.782092,0.3693026006221771
423.881718,0.3655816912651062
423.981848999,0.37010982632637024
424.082032,0.3657625615596771
424.18217,0.39161717891693115
424.282249,0.38093769550323486
424.382283,0.3912825584411621
424.482328,0.38124439120292664
424.582370999,0.38932132720947266
424.682354,0.3769494593143463
424.782309,0.3840867578983307
424.882212,0.37673258781433105
424.982177,0.384063184261322
425.082133,0.37441396713256836
425.181881,0.37768369913101196
425.281489999,0.376848965883255
425.381359,0.4015359878540039
425.481766,0.3883931040763855
425.58211,0.4075833857059479
425.682465,0.39045843482017517
425.782750999,0.401591032743454
425.882931,0.3876366913318634
426.082717,0.38255104422569275
426.182348,0.3833087086677551
426.281814,0.3790961503982544
426.381595,0.3843251168727875
426.481773,0.37487420439720154
426.581847,0.3837115466594696
426.681633,0.37614351511001587
426.781242999,0.39002901315689087
426.880780999,0.3908079266548157
426.980711,0.392805278301239
427.081478,0.37428200244903564
427.182183,0.3842499256134033
427.282675,0.39363762736320496
427.382883,0.38398346304893494
427.482948999,0.3880012035369873
427.582782,0.3838120102882385
427.682598,0.3953351676464081
427.782272,0.3919380307197571
427.882081,0.4022921323776245
427.981882,0.39115259051322937
428.081758,0.3919096291065216
428.181463,0.40678870677948
428.281348,0.40584462881088257
428.381272999,0.4137578308582306
428.481202,0.4019620716571808
428.581217,0.4081513285636902
428.681274,0.3985578119754791
428.781286999,0.4061688482761383
428.881318999,0.4002261757850647
428.981391,0.4054577052593231
429.081447999,0.39588817954063416
429.181543,0.3999537229537964
429.281653,0.3902452290058136
429.381782,0.4010777175426483
429.481879,0.39188724756240845
429.581897999,0.41748496890068054
429.681913,0.4055650532245636
429.781874999,0.41496676206588745
429.881783,0.4015983045101166
429.981694,0.40551820397377014
430.081720999,0.3999207317829132
430.181824,0.41050294041633606
430.281855,0.4040476381778717
430.381742,0.41482892632484436
430.481595999,0.40777239203453064
430.581376,0.4193723797798157
430.681216,0.4052254557609558
430.781145,0.4193267524242401
430.881078,0.4096505641937256
430.981054,0.41525527834892273
431.081086,0.4017111361026764
431.181149,0.41300225257873535
431.281208,0.4030275046825409
431.381233,0.41112932562828064
431.48127,0.4025349020957947
431.581289,0.4143761992454529
431.681294,0.40667110681533813
431.781305,0.4154318571090698
431.881243,0.4132448136806488
431.981195999,0.41747212409973145
432.081182999,0.4094657897949219
432.181299999,0.42156943678855896
432.281400999,0.40697604417800903
432.38144,0.421085387468338
432.481523,0.40933436155319214
432.581563999,0.4193567931652069
432.681533,0.4081212878227234
432.781482,0.42815151810646057
432.881359,0.4205492436885834
432.981311,0.43221771717071533
433.081256,0.42362725734710693
433.181359,0.4272638261318207
433.281419999,0.4172237813472748
433.381359,0.42950862646102905
433.481243,0.4159647524356842
433.58108,0.43447747826576233
433.680887,0.42412570118904114
433.780685,0.4375777542591095
433.880592,0.4251978099346161
433.980628999,0.4345201253890991
434.080652,0.4255053400993347
434.180698,0.4368571639060974
434.280729,0.4283496141433716
434.380848999,0.4334741532802582
434.480885,0.4283309876918793
434.580994,0.43894845247268677
434.681077999,0.43254518508911133
434.781119,0.4390326738357544
434.881000999,0.43050381541252136
434.981019,0.441342294216156
435.080977999,0.4261736571788788
435.180965999,0.43290212750434875
435.280918,0.41788363456726074
435.380871999,0.4391428232192993
435.480809999,0.42597416043281555
435.580805,0.43231919407844543
435.680881,0.42381423711776733
435.781008,0.43985429406166077
435.881138999,0.4259909689426422
435.981296,0.42886868119239807
436.081395,0.4203140437602997
436.181339,0.43499433994293213
436.281306,0.43025439977645874
436.381453999,0.44736215472221375
436.481844999,0.4360557794570923
436.58203,0.44170302152633667
436.681879,0.42822587490081787
436.781595,0.438752144575119
436.881327,0.428129106760025
436.981029,0.4354601204395294
437.080924,0.427559494972229
437.180933,0.4261796474456787
437.281006,0.4346523582935333
437.381228999,0.4338721036911011
437.481451,0.4250229299068451
437.581625,0.4377208650112152
437.681733,0.42810988426208496
437.78177,0.443588525056839
437.881695,0.4308391213417053
437.981681,0.4359804093837738
438.081654999,0.43618735671043396
438.181534,0.4372662305831909
438.281453,0.4444367587566376
438.381373,0.44259384274482727
438.48138,0.4408312439918518
438.581442,0.4227732717990875
438.681467,0.42245054244995117
438.78145,0.4304366707801819
438.881383,0.4434708058834076
438.981221,0.43630197644233704
439.081052,0.4381965398788452
439.180906,0.4267962574958801
439.280754,0.4377394914627075
439.380618,0.428960919380188
439.480482,0.43422457575798035
439.580374,0.4340977370738983
439.680321,0.4422297477722168
439.780251999,0.4316277801990509
439.980289,0.4297322630882263
440.080366999,0.444410502910614
440.180425999,0.43204763531684875
440.280486,0.445680171251297
440.380516,0.44594746828079224
440.480478,0.4339212477207184
440.580543,0.4404972195625305
440.680645,0.42856600880622864
440.780894,0.43049415946006775
440.881083,0.4390508830547333
441.081095,0.41999706625938416
441.181083,0.430533230304718
441.280989,0.4198600649833679
441.380863,0.4325273633003235
441.480717999,0.4316164255142212
441.580597999,0.42094793915748596
441.680575,0.4362165629863739
441.780603,0.4230404496192932
441.88066,0.43726423382759094
441.980684,0.4248463213443756
442.080592999,0.43068835139274597
442.180476,0.4367046356201172
442.280442,0.4267815351486206
442.380440999,0.4280402362346649
442.480413,0.41974252462387085
442.580486,0.4283231794834137
442.680627999,0.4210684895515442
442.780691,0.4286666810512543
442.880678,0.42215660214424133
442.980628999,0.414009690284729
443.080579,0.42767074704170227
443.180515999,0.41437527537345886
443.280435999,0.42238137125968933
443.380347,0.4153117537498474
443.480235,0.4260762929916382
443.58023,0.41885828971862793
443.680208,0.41435688734054565
443.7802,0.40423333644866943
443.880233,0.41597050428390503
443.980209,0.4084576368331909
444.080126,0.41866227984428406
444.179951999,0.4064062833786011
444.37991,0.4076862931251526
444.479986,0.420442134141922
444.580176,0.41392168402671814
444.68037,0.41776353120803833
444.780494,0.40524592995643616
444.880572,0.41196903586387634
444.980462,0.4039994776248932
445.080383,0.4144882261753082
445.180338,0.4050554633140564
445.280307,0.4186760187149048
445.380329999,0.3998073935508728
445.480248999,0.4215777814388275
445.580261,0.4091126024723053
445.680239,0.4154321551322937
445.780196,0.4004780948162079
445.880124999,0.40778687596321106
445.980018,0.40483230352401733
446.079892,0.4076244533061981
446.179722999,0.39076662063598633
446.279553999,0.3982986807823181
446.379377,0.3856380879878998
446.479176,0.39736711978912354
446.579028,0.39032870531082153
446.67899,0.4063708186149597
446.77909,0.39024192094802856
446.879374,0.39629316329956055
446.979632,0.38575446605682373
447.079764999,0.39656150341033936
447.179855,0.3898017406463623
447.279845999,0.39640361070632935
447.379699999,0.3836333751678467
447.479501,0.38915300369262695
447.579284,0.37526482343673706
447.679088,0.3843904733657837
447.778984,0.35667550563812256
447.879201999,0.3528967499732971
447.979513,0.355468213558197
448.079481,0.3594963848590851
448.179283,0.356891006231308
448.279421999,0.3491639494895935
448.379664,0.35203060507774353
448.479636999,0.3627071976661682
448.579293,0.3563096523284912
448.678992,0.36549273133277893
448.778809999,0.3434874713420868
448.8789,0.3578406274318695
448.979174,0.34989115595817566
449.079312999,0.35995039343833923
449.178954,0.3440970182418823
449.27851,0.36741507053375244
449.478478,0.32729217410087585
449.578949999,0.349028080701828
449.679476999,0.34732547402381897
449.779493,0.34334200620651245
449.879146,0.33816957473754883
449.978772,0.34955090284347534
450.178167,0.3241308629512787
450.278111999,0.3497307002544403
450.37836,0.332462340593338
450.478847,0.34684810042381287
450.579041999,0.32652607560157776
450.679023,0.34529513120651245
450.778993999,0.3383869230747223
450.878885999,0.35954102873802185
450.978780999,0.34114235639572144
451.078592999,0.3522056043148041
451.178436,0.33875712752342224
451.278316999,0.34694379568099976
451.377965999,0.3221397399902344
451.477679999,0.3471059501171112
451.577847999,0.3405782878398895
451.678145,0.3434780240058899
451.778398,0.36578306555747986
451.878591,0.3486497402191162
451.978985999,0.3400250971317291
452.079323,0.35095450282096863
452.179341999,0.33513718843460083
452.279127999,0.3571007549762726
452.379027,0.3460705876350403
452.478835,0.3502718508243561
452.578497,0.3433939516544342
452.678302,0.35357144474983215
452.878141999,0.3422617018222809
452.978246999,0.35853710770606995
453.078409999,0.34460896253585815
453.178537,0.36382758617401123
453.278709,0.3496638834476471
453.378750999,0.3556878864765167
453.478799,0.34307345747947693
453.57898,0.3514662981033325
453.678911,0.3349038362503052
453.778695999,0.352428138256073
453.878496,0.34798118472099304
453.978404999,0.35462653636932373
454.078588999,0.3464423716068268
454.178529999,0.3473287522792816
454.278336999,0.3444385230541229
454.378294,0.3612377643585205
454.478302,0.350081205368042
454.578396,0.3530273735523224
454.778687,0.34372374415397644
454.878625,0.35619255900382996
454.978569,0.3546574115753174
455.078597,0.3582080602645874
455.178568,0.3489019274711609
455.278622,0.3534182012081146
455.378704,0.34512782096862793
455.479047,0.34128209948539734
455.579222999,0.3416532874107361
455.679117999,0.3545769155025482
455.778965,0.34840020537376404
455.878823999,0.3414078950881958
455.978605999,0.34448039531707764
456.078491,0.3534325957298279
456.178372999,0.3499702215194702
456.278188,0.3595006465911865
456.378068,0.35068151354789734
456.478088999,0.3545915484428406
456.578127,0.34097933769226074
456.678188,0.35298678278923035
456.778155,0.3452109694480896
456.878163,0.3546064794063568
456.978269999,0.3452586531639099
