timestamp,computation_time
374.985652999,0.02048926241695881
375.085478999,0.019371621310710907
375.185350999,0.019574474543333054
375.285387999,0.0244093406945467
375.385463999,0.02296769805252552
375.485499,0.019332826137542725
375.585567999,0.02034578286111355
375.685636,0.019712572917342186
375.785675999,0.01966771110892296
375.885639999,0.021558184176683426
375.98564,0.022294534370303154
376.08567,0.03655359521508217
376.185579999,0.020050354301929474
376.285531,0.031048668548464775
376.385486999,0.0197161678224802
376.485462,0.03940839692950249
376.585743,0.020577942952513695
376.686086,0.022656839340925217
376.786217999,0.021739060059189796
376.886087,0.019694263115525246
376.985726,0.019699914380908012
377.085453,0.01998942345380783
377.18518,0.020826678723096848
377.284936999,0.021379485726356506
377.38507,0.023910343647003174
377.485433,0.020547080785036087
377.585754,0.020454619079828262
377.685994,0.022977670654654503
377.786124,0.024225065484642982
377.886197,0.021214134991168976
377.986227,0.034333739429712296
378.086173,0.02352374605834484
378.186128,0.021745217964053154
378.286026,0.02372252382338047
378.385858,0.028208859264850616
378.485804,0.03198870271444321
378.585691,0.029413476586341858
378.685639,0.028167562559247017
378.785601,0.027510417625308037
378.885525,0.019976481795310974
378.985689,0.024446502327919006
379.085837999,0.019187692552804947
379.185657,0.020377250388264656
379.285616,0.03394870087504387
379.385552999,0.034970756620168686
379.485542,0.030598530545830727
379.585478999,0.027377957478165627
379.685485,0.029616286978125572
379.78549,0.019310010597109795
379.885588,0.02152678556740284
379.985663,0.025355471298098564
380.08569,0.026245741173624992
380.185715999,0.020875437185168266
380.285729,0.018514204770326614
380.38567,0.0298470351845026
380.485782999,0.018371261656284332
380.585824,0.01882311888039112
380.685893999,0.018114132806658745
380.785934,0.020128244534134865
380.885956999,0.02831098809838295
380.986021,0.018494924530386925
381.085954999,0.01835576444864273
381.18589,0.03339489921927452
381.285873,0.026472831144928932
381.38584,0.019872939214110374
381.485944999,0.017077000811696053
381.585905999,0.020114002749323845
381.685933,0.032362811267375946
381.785969999,0.019839810207486153
381.885854,0.018378930166363716
381.985754,0.017659062519669533
382.085612999,0.019471511244773865
382.185485,0.021712206304073334
382.285456,0.021905239671468735
382.385661999,0.017172640189528465
382.485728,0.02880188636481762
382.685862,0.02154049649834633
382.785913,0.016819223761558533
382.885771,0.01917313039302826
382.985747,0.01659712940454483
383.085565,0.019021794199943542
383.18562,0.017572620883584023
383.285569,0.0197900477796793
383.385561,0.025826511904597282
383.485542,0.023848045617341995
383.585504999,0.02032526582479477
383.685452,0.018487609922885895
383.785503,0.02967144176363945
383.885542,0.0292451661080122
383.985644,0.030177908018231392
384.085626,0.02319168858230114
384.185653,0.018620643764734268
384.285665,0.029076632112264633
384.385705,0.02946937084197998
384.485737,0.02185048907995224
384.585823,0.016131948679685593
384.685815,0.01679752953350544
384.785759,0.01583142951130867
384.885661,0.018416425213217735
384.985547,0.017393069341778755
385.085396,0.019901052117347717
385.185382,0.032642871141433716
385.285317999,0.020489351823925972
385.385344,0.018170209601521492
385.485308,0.017159201204776764
385.585319,0.017756611108779907
385.685348,0.0183259304612875
385.785459,0.018017878755927086
385.88557,0.016238011419773102
385.985684,0.01732531748712063
386.085794999,0.016713876277208328
386.185856,0.027167847380042076
386.28583,0.018512988463044167
386.385782,0.017892591655254364
386.485740999,0.021688515320420265
386.585649,0.029354317113757133
386.685538,0.020037807524204254
386.785427,0.016354093328118324
386.885327999,0.029890717938542366
386.985233,0.030674276873469353
387.085196,0.016324300318956375
387.185209,0.019684314727783203
387.285239,0.026570716872811317
387.385347999,0.018557244911789894
387.485422,0.019166478887200356
387.585466,0.02017606981098652
387.685519,0.02000657469034195
387.785475999,0.020070506259799004
387.885373999,0.023191625252366066
387.985241,0.016926217824220657
388.085041,0.017176583409309387
388.184746999,0.02024945616722107
388.284314,0.024867480620741844
388.38404,0.02247834950685501
388.484443,0.017689600586891174
388.584839,0.01766430400311947
388.685072,0.016409574076533318
388.785247999,0.01804446615278721
388.88531,0.01831585355103016
388.985209,0.01711004227399826
389.085074999,0.017987677827477455
389.184912,0.01799807883799076
389.28476,0.019921690225601196
389.384601,0.019004736095666885
389.484554,0.03212200105190277
389.584563,0.0176826324313879
389.684677999,0.027412310242652893
389.784855,0.030263014137744904
389.884934,0.017024101689457893
389.985005,0.018969565629959106
390.084944,0.020451189950108528
390.184933,0.033193472772836685
390.284879,0.03019348345696926
390.384844,0.026377053931355476
390.484704999,0.016194136813282967
390.584648999,0.01680772565305233
390.684661,0.017956499010324478
390.784598999,0.016725100576877594
390.88453,0.020419638603925705
390.984658999,0.023238392546772957
391.085037,0.018383493646979332
391.185269,0.01846412755548954
391.285383999,0.02935723587870598
391.385549999,0.017408305779099464
391.485659,0.017490942031145096
391.585704999,0.023885328322649002
391.68557,0.019827043637633324
391.785472999,0.030653614550828934
391.885385,0.016361579298973083
391.985222999,0.017171207815408707
392.085072999,0.022349372506141663
392.185107999,0.0287528894841671
392.284976999,0.018723122775554657
392.384912,0.028675738722085953
392.484883999,0.017621461302042007
392.584793,0.01736508309841156
392.684751,0.017998486757278442
392.784787,0.022376710548996925
392.884794,0.03155924379825592
392.984747,0.02337232418358326
393.084743,0.016844654455780983
393.184718,0.021409468725323677
393.284722,0.018302271142601967
393.38466,0.02041456289589405
393.484601,0.01764475740492344
393.584525,0.01719062030315399
393.684450999,0.017704086378216743
393.784341,0.019513554871082306
393.884455,0.019187649711966515
393.98478,0.017851706594228745
394.085084,0.020803742110729218
394.185195999,0.020885173231363297
394.285284,0.028436120599508286
394.385305999,0.019121555611491203
394.485269999,0.019237371161580086
394.585154,0.01769113913178444
394.684983,0.02914378046989441
394.784692,0.01980218105018139
394.884423999,0.020206445828080177
394.984251,0.02165425382554531
395.084115,0.019524380564689636
395.184106,0.020628491416573524
395.28412,0.021558279171586037
395.384197,0.01883392222225666
395.484312,0.02351284958422184
395.584386,0.018596984446048737
395.684484,0.018671033903956413
395.784598999,0.0331752747297287
395.884814,0.01907103881239891
395.984857,0.0270996056497097
396.084854,0.027574490755796432
396.184712,0.027903813868761063
396.284524,0.03473782539367676
396.384373,0.018757041543722153
396.484186999,0.03226590156555176
396.583970999,0.031503960490226746
396.683797999,0.03734918311238289
396.783604999,0.03358214721083641
396.883529,0.03376751393079758
396.983511999,0.022736357524991035
397.083518,0.019830668345093727
397.183549,0.02006910741329193
397.283616,0.03537897765636444
397.383756,0.035091571509838104
397.483897999,0.03374997153878212
397.58402,0.040743593126535416
397.684218,0.032522331923246384
397.784394999,0.033067673444747925
397.884487,0.020559951663017273
397.984486,0.03435329720377922
398.084441999,0.03586200624704361
398.184316999,0.03736201673746109
398.284166999,0.031168745830655098
398.384031,0.028859548270702362
398.48399,0.020114939659833908
398.584027,0.02057657018303871
398.684018,0.01966775953769684
398.784007,0.0225913655012846
398.883972999,0.02358562871813774
398.983969,0.02565154992043972
399.083886,0.026318706572055817
399.183852,0.023251784965395927
399.283801,0.022142767906188965
399.383759,0.027579866349697113
399.483780999,0.02805132046341896
399.583874,0.03484184294939041
399.684034,0.020906610414385796
399.784136,0.020320406183600426
399.884322,0.02042987197637558
399.984431,0.02081366628408432
400.084375999,0.022560536861419678
400.184325,0.020819833502173424
400.284268,0.022269323468208313
400.38419,0.019364049658179283
400.484052999,0.02999487891793251
400.683734999,0.030040301382541656
400.783588,0.024551041424274445
400.883529,0.02393227443099022
400.983613,0.020241418853402138
401.083692,0.02029428817331791
401.183636,0.021318238228559494
401.283740999,0.02181599847972393
401.383994,0.018978239968419075
401.484284,0.023349234834313393
401.584513999,0.025598617270588875
401.684547,0.035264261066913605
401.784393999,0.03578241914510727
401.884129,0.036533862352371216
401.983864,0.026851944625377655
402.083608999,0.01910116896033287
402.183364,0.03165726736187935
402.283184,0.019360564649105072
402.383171,0.027237268164753914
402.483261999,0.021181708201766014
402.583346,0.018574325367808342
402.683452,0.019966421648859978
402.783558999,0.023393768817186356
402.883699,0.018857859075069427
402.983839,0.029775232076644897
403.083932,0.03305982053279877
403.283906,0.022056523710489273
403.383836,0.020306987687945366
403.483787,0.021952731534838676
403.583717,0.028538936749100685
403.683672,0.019444961100816727
403.783623,0.02188544161617756
403.883552,0.0211811326444149
403.983565,0.02162366919219494
404.083573,0.026445429772138596
404.183588,0.018861331045627594
404.283613,0.022044215351343155
404.383638999,0.02044537290930748
404.483711,0.023786380887031555
404.583788999,0.027860354632139206
404.683795,0.018627431243658066
404.783811999,0.02094239369034767
404.883875,0.023526806384325027
404.983949,0.018787138164043427
405.084012,0.01843956857919693
405.183998,0.02234155312180519
405.283942999,0.017933771014213562
405.383874,0.021715523675084114
405.483802999,0.019063780084252357
405.583707,0.021372975781559944
405.683619999,0.020464681088924408
405.783525,0.03487279638648033
405.883423,0.027464915066957474
405.983366,0.023475918918848038
406.083377,0.017868908122181892
406.183385,0.021663043648004532
406.283388,0.021535027772188187
406.383388999,0.01981855183839798
406.483405,0.019995424896478653
406.583427999,0.02258971519768238
406.683525,0.017414625734090805
406.78358,0.025204116478562355
406.883599,0.025636911392211914
406.98366,0.023844312876462936
407.08373,0.020925115793943405
407.183853,0.030447866767644882
407.283906,0.028839999809861183
407.383972,0.021317873150110245
407.483949,0.017404019832611084
407.583855,0.02750023826956749
407.683695,0.031728435307741165
407.783634,0.019802836701273918
407.883582,0.019351979717612267
407.983553,0.01706301048398018
408.083583,0.018091505393385887
408.183618999,0.020839286968111992
408.283559999,0.017639221623539925
408.383682999,0.02520853653550148
408.483838,0.026753364130854607
408.583869,0.02706729993224144
408.683883,0.018581047654151917
408.783888,0.016523826867341995
408.883849,0.021418709307909012
408.983815,0.03156690672039986
409.083777,0.018206357955932617
409.183659,0.01780460961163044
409.283581,0.018284175544977188
409.383602,0.01797865517437458
409.483591,0.01956806890666485
409.583732,0.026093769818544388
409.684035,0.030555451288819313
409.784035999,0.023011257871985435
409.88361,0.018889790400862694
409.983298,0.018077302724123
410.083056,0.02276756428182125
410.182929,0.021760588511824608
410.282887999,0.018703490495681763
410.382914,0.017558811232447624
410.483034,0.01890302076935768
410.583216,0.025374524295330048
410.683374999,0.019502505660057068
410.783518999,0.018221035599708557
410.883654,0.029596848413348198
410.983771,0.017976336181163788
411.083786,0.024963658303022385
411.183795,0.030722584575414658
411.283736,0.0327841117978096
411.383611,0.022135155275464058
411.48343,0.020883040502667427
411.583315,0.018646152690052986
411.783154999,0.021954404190182686
411.883135,0.023761631920933723
411.983112,0.022946404293179512
412.083166,0.03411403298377991
412.283466,0.027325041592121124
412.383699,0.03664388135075569
412.483798,0.02325708605349064
412.583858999,0.02394334226846695
412.683825999,0.035029347985982895
412.783761999,0.031823769211769104
412.883605,0.020952792838215828
412.983186,0.024335063993930817
413.082897,0.02048327773809433
413.183088,0.020764360204339027
413.283319,0.025068655610084534
413.38349,0.023464186117053032
413.483698,0.02212449163198471
413.583829,0.021036796271800995
413.683897,0.023151816800236702
413.78391,0.03201786428689957
413.883849,0.025639263913035393
413.983741,0.024247437715530396
414.083565999,0.024236733093857765
414.183356,0.03434570133686066
414.283232,0.022850828245282173
414.383325999,0.023921426385641098
414.483411,0.03250064328312874
414.583467,0.023893842473626137
414.68347,0.02497798576951027
414.783445,0.01884397678077221
414.883417,0.04155678674578667
414.983353999,0.033507946878671646
415.083362999,0.0361618772149086
415.183423,0.021994180977344513
415.28346,0.02445301227271557
415.383503999,0.021254144608974457
415.483468999,0.03665405511856079
415.583398,0.01837995834648609
415.683409,0.020485296845436096
415.883481999,0.023231152445077896
415.983453,0.022100528702139854
416.083315,0.035654764622449875
416.183135,0.020796937867999077
416.283005,0.023858189582824707
416.382911,0.02077229879796505
416.482838999,0.028351914137601852
417.082175,0.033918384462594986
417.283798,0.037568867206573486
417.383841999,0.02733715996146202
417.483849999,0.023585708811879158
417.584006,0.03791579231619835
417.683772,0.03277524933218956
417.783209,0.027150634676218033
418.081596,0.026741333305835724
418.182321,0.03994749113917351
418.282825,0.03285069018602371
418.383094,0.027600279077887535
418.483218999,0.02794368751347065
418.583022,0.027510888874530792
418.682564999,0.022628536447882652
419.083686,0.03055007942020893
419.184053,0.025898724794387817
419.284143,0.02302667684853077
419.383945,0.025928115472197533
419.483337,0.026734406128525734
419.582974,0.02964700572192669
419.683142,0.03217505291104317
419.783484,0.027919355779886246
419.88354,0.02580145187675953
419.983193999,0.026805397123098373
420.082724,0.02404652163386345
420.182754,0.026622915640473366
420.283004,0.029818562790751457
420.383161,0.028148228302598
420.483227,0.025451645255088806
420.58322,0.03706980496644974
420.883019,0.022066984325647354
420.982833999,0.029038071632385254
421.082366,0.022093884646892548
421.182038,0.04166421294212341
421.282297,0.031572502106428146
421.382531999,0.029114969074726105
421.482529,0.02307339943945408
421.58245,0.037585675716400146
421.682888,0.022995511069893837
421.783321,0.03726452216506004
421.883464,0.03482331335544586
421.983463,0.02602839283645153
422.083353,0.022782694548368454
422.183084,0.029294457286596298
422.282578,0.02297765389084816
422.382191,0.031604744493961334
422.482182999,0.03334832936525345
422.682177999,0.027744268998503685
422.782213999,0.03745431825518608
422.882256,0.023137766867876053
422.982249999,0.02621893584728241
423.082104999,0.026048580184578896
423.18228,0.03767095133662224
423.282544,0.03861801326274872
423.382678,0.0297261793166399
423.482675,0.030120480805635452
423.582651,0.027425356209278107
423.682506,0.022663097828626633
423.782092,0.028193186968564987
423.881718,0.03421374410390854
423.981848999,0.027457697317004204
424.082032,0.0320509672164917
424.18217,0.026871241629123688
424.282249,0.027731744572520256
424.382283,0.02778548188507557
424.482328,0.021378550678491592
424.582370999,0.032361965626478195
424.682354,0.021525586023926735
424.782309,0.028369851410388947
424.882212,0.021571891382336617
424.982177,0.026287535205483437
425.082133,0.023143872618675232
425.181881,0.02704322710633278
425.281489999,0.026599742472171783
425.381359,0.04262518137693405
425.481766,0.031014032661914825
425.58211,0.02674512192606926
425.682465,0.022333301603794098
425.782750999,0.026774074882268906
425.882931,0.0231747068464756
426.082717,0.03065362386405468
426.182348,0.03217073902487755
426.281814,0.02533199079334736
426.381595,0.03343166038393974
426.481773,0.02398228831589222
426.581847,0.026036130264401436
426.681633,0.03253475949168205
426.781242999,0.037081971764564514
426.880780999,0.02286108210682869
426.980711,0.02712191827595234
427.081478,0.02217894420027733
427.182183,0.027894306927919388
427.282675,0.023324504494667053
427.382883,0.03046621009707451
427.482948999,0.022989241406321526
427.582782,0.028581954538822174
427.682598,0.02253608964383602
427.782272,0.03750622272491455
427.882081,0.02263784408569336
427.981882,0.027885062620043755
428.081758,0.02319054678082466
428.181463,0.026789873838424683
428.281348,0.022183693945407867
428.381272999,0.02618989907205105
428.481202,0.021625442430377007
428.581217,0.025200534611940384
428.681274,0.02218511886894703
428.781286999,0.02617255412042141
428.881318999,0.0285187941044569
428.981391,0.025801226496696472
429.081447999,0.023166222497820854
429.181543,0.03679151460528374
429.281653,0.03188076987862587
429.381782,0.02633267268538475
429.481879,0.024174107238650322
429.581897999,0.02888433262705803
429.681913,0.024398701265454292
429.781874999,0.02720935083925724
429.881783,0.025153828784823418
429.981694,0.027020612731575966
430.081720999,0.022783417254686356
430.181824,0.027337271720170975
430.281855,0.03018086776137352
430.381742,0.030951855704188347
430.481595999,0.03192221745848656
430.581376,0.0317402146756649
430.681216,0.03157927840948105
430.781145,0.026193497702479362
430.881078,0.03160092979669571
430.981054,0.028610888868570328
431.081086,0.02355607971549034
431.181149,0.026127850636839867
431.281208,0.02778499759733677
431.381233,0.02722039259970188
431.48127,0.024712884798645973
431.581289,0.027811940759420395
431.681294,0.022078318521380424
431.781305,0.026075515896081924
431.881243,0.025604143738746643
431.981195999,0.03013177588582039
432.081182999,0.026696866378188133
432.181299999,0.029457056894898415
432.281400999,0.026074081659317017
432.38144,0.02790994942188263
432.481523,0.0224922988563776
432.581563999,0.028469322249293327
432.681533,0.026715058833360672
432.781482,0.02708200179040432
432.881359,0.023068003356456757
432.981311,0.027818867936730385
433.081256,0.02605564519762993
433.181359,0.032468512654304504
433.281419999,0.02220856212079525
433.381359,0.03610362112522125
433.481243,0.03307745233178139
433.58108,0.03290781006217003
433.680887,0.02568577043712139
433.780685,0.03707020729780197
433.880592,0.02669830247759819
433.980628999,0.028419511392712593
434.080652,0.023941200226545334
434.180698,0.027482135221362114
434.280729,0.02963496744632721
434.380848999,0.02699514850974083
434.480885,0.02527269534766674
434.580994,0.02778012864291668
434.681077999,0.02698269858956337
434.781119,0.028694458305835724
434.881000999,0.023373650386929512
434.981019,0.02772744558751583
435.080977999,0.024118047207593918
435.180965999,0.03140483424067497
435.280918,0.0259788166731596
435.380871999,0.028062574565410614
435.480809999,0.029452109709382057
435.580805,0.02717294730246067
435.680881,0.022614628076553345
435.781008,0.030501989647746086
435.881138999,0.023486651480197906
435.981296,0.02912667766213417
436.081395,0.02334851771593094
436.181339,0.02861243486404419
436.281306,0.023904096335172653
436.381453999,0.027573760598897934
436.481844999,0.02366533689200878
436.58203,0.026973051950335503
436.681879,0.02739337831735611
436.781595,0.027477888390421867
436.881327,0.023463115096092224
436.981029,0.0280865877866745
437.080924,0.024168074131011963
437.180933,0.028386646881699562
437.281006,0.022602597251534462
437.381228999,0.02757600136101246
437.481451,0.022846993058919907
437.581625,0.027733556926250458
437.681733,0.026486657559871674
437.78177,0.0369630865752697
437.881695,0.02357213757932186
437.981681,0.028423799201846123
438.081654999,0.026640988886356354
438.181534,0.03158329054713249
438.281453,0.02409256063401699
438.381373,0.02873118408024311
438.48138,0.03165339678525925
438.581442,0.03009752556681633
438.681467,0.02871573343873024
438.78145,0.03193134069442749
438.881383,0.03025081753730774
438.981221,0.030895469710230827
439.081052,0.027453426271677017
439.180906,0.033758655190467834
439.280754,0.026268210262060165
439.380618,0.031610142439603806
439.480482,0.02863973006606102
439.580374,0.03803031146526337
439.680321,0.025279318913817406
439.780251999,0.029239526018500328
439.980289,0.030191496014595032
440.080366999,0.029066411778330803
440.180425999,0.03224900737404823
440.280486,0.03085363656282425
440.380516,0.023301690816879272
440.480478,0.02761865220963955
440.580543,0.02358054369688034
440.680645,0.028507499024271965
440.780894,0.025657929480075836
440.881083,0.03626330569386482
441.081095,0.022818587720394135
441.181083,0.03080153279006481
441.280989,0.02464793063700199
441.380863,0.028642086312174797
441.480717999,0.02703074924647808
441.580597999,0.0285023245960474
441.680575,0.02503890171647072
441.780603,0.028350738808512688
441.88066,0.023420626297593117
441.980684,0.02905522659420967
442.080592999,0.022802067920565605
442.180476,0.030062494799494743
442.280442,0.024139143526554108
442.380440999,0.030287275090813637
442.480413,0.023335866630077362
442.580486,0.03100062534213066
442.680627999,0.022618308663368225
442.780691,0.02777831442654133
442.880678,0.02356329932808876
442.980628999,0.03077606111764908
443.080579,0.021377433091402054
443.180515999,0.03199147433042526
443.280435999,0.024819865822792053
443.380347,0.031448327004909515
443.480235,0.02583475597202778
443.58023,0.02800353430211544
443.680208,0.0259163286536932
443.7802,0.027120724320411682
443.880233,0.025616612285375595
443.980209,0.027809662744402885
444.080126,0.026641709730029106
444.179951999,0.03206906095147133
444.37991,0.031872525811195374
444.479986,0.03027952089905739
444.580176,0.021832218393683434
444.68037,0.03766046091914177
444.780494,0.02227661944925785
444.880572,0.02835221029818058
444.980462,0.025877121835947037
445.080383,0.02906561642885208
445.180338,0.02475859597325325
445.280307,0.039349086582660675
445.380329999,0.02424553409218788
445.480248999,0.028912199661135674
445.580261,0.02647554874420166
445.680239,0.03157844766974449
445.780196,0.026271391659975052
445.880124999,0.031178435310721397
445.980018,0.025888942182064056
446.079892,0.028617780655622482
446.179722999,0.026934485882520676
446.279553999,0.034529462456703186
446.379377,0.023247985169291496
446.479176,0.02973933517932892
446.579028,0.02584000490605831
446.67899,0.029347706586122513
446.77909,0.021631602197885513
446.879374,0.029144208878278732
446.979632,0.02206171117722988
447.079764999,0.02888483554124832
447.179855,0.022204000502824783
447.379699999,0.029098140075802803
447.479501,0.031044090166687965
447.579284,0.024689752608537674
447.679088,0.029736487194895744
447.778984,0.022860659286379814
447.879201999,0.03155457600951195
447.979513,0.024967776611447334
448.079481,0.029667053371667862
448.179283,0.023317644372582436
448.279421999,0.033863939344882965
448.379664,0.024633528664708138
448.479636999,0.03870319947600365
448.579293,0.025658925995230675
448.678992,0.02720785327255726
448.778809999,0.02188846655189991
448.8789,0.029986033216118813
448.979174,0.02983689308166504
449.079312999,0.02976742945611477
449.178954,0.022836336866021156
449.27851,0.02900509350001812
449.37831,0.025736043229699135
449.478478,0.028759680688381195
449.578949999,0.023031864315271378
449.679476999,0.03324400633573532
449.779493,0.022235574200749397
449.879146,0.02990400418639183
449.978772,0.02439706027507782
450.178167,0.030357515439391136
450.278111999,0.029152261093258858
450.37836,0.026768183335661888
450.478847,0.031772416085004807
450.579041999,0.034580059349536896
450.679023,0.03840141370892525
450.778993999,0.021700361743569374
450.878885999,0.029229797422885895
450.978780999,0.021882101893424988
451.078592999,0.030110767111182213
451.178436,0.023261550813913345
451.278316999,0.03265750780701637
451.377965999,0.023074442520737648
451.477679999,0.028840823099017143
451.577847999,0.022082433104515076
451.678145,0.02553388476371765
451.778398,0.03765709325671196
451.878591,0.022852197289466858
451.978985999,0.023698924109339714
452.079323,0.03095569834113121
452.179341999,0.028052713721990585
452.279127999,0.0319887138903141
452.379027,0.027083631604909897
452.478835,0.03296802192926407
452.578497,0.025389913469552994
452.678302,0.031275827437639236
452.878141999,0.03202708438038826
452.978246999,0.032856520265340805
453.078409999,0.024012792855501175
453.178537,0.04216606914997101
453.278709,0.0228638406842947
453.378750999,0.03145776316523552
453.478799,0.024760084226727486
453.57898,0.03628639876842499
453.678911,0.026990002021193504
453.778695999,0.037381965667009354
453.878496,0.023771533742547035
453.978404999,0.033079810440540314
454.078588999,0.024443428963422775
454.178529999,0.033925313502550125
454.278336999,0.02855532616376877
454.378294,0.035522330552339554
454.478302,0.032941389828920364
454.578396,0.0325465202331543
454.678627,0.02643631212413311
454.778687,0.03256140276789665
454.878625,0.02649691142141819
454.978569,0.03445912525057793
455.078597,0.02680676244199276
455.178568,0.03492940962314606
455.278622,0.02604644000530243
455.378704,0.03349427878856659
455.479047,0.02312673069536686
455.579222999,0.036846332252025604
455.679117999,0.02355976030230522
455.778965,0.03411785140633583
455.878823999,0.026638267561793327
455.978605999,0.03323693946003914
456.078491,0.027294091880321503
456.178372999,0.033692557364702225
456.278188,0.024457784369587898
456.378068,0.033118732273578644
456.478088999,0.027865268290042877
456.578127,0.03329681232571602
456.678188,0.03255841135978699
456.778155,0.03730018436908722
456.878163,0.02555411122739315
456.978269999,0.032651860266923904
457.078249999,0.023412682116031647
457.177974,0.04342881590127945
457.277859,0.02631756104528904
457.377997,0.03561878949403763
457.478114,0.025728045031428337
