timestamp,std_position_error
1603266627.856149,0.09245683997869492
1603266627.957021,0.09161338210105896
1603266628.0578969,0.08914333581924438
1603266628.158768,0.09024173766374588
1603266628.2596428,0.08886602520942688
1603266628.360509,0.08744873851537704
1603266628.461395,0.08660361170768738
1603266628.562263,0.08923957496881485
1603266628.663133,0.0862765833735466
1603266628.764008,0.08913145214319229
1603266628.864876,0.0880247950553894
1603266628.965807,0.08578584343194962
1603266629.066627,0.0850689709186554
1603266629.1674938,0.08624350279569626
1603266629.2683659,0.08530041575431824
1603266629.369242,0.08609600365161896
1603266629.4701169,0.08812315762042999
1603266629.570991,0.08007564395666122
1603266629.671861,0.07664190977811813
1603266629.772733,0.0787939503788948
1603266629.873612,0.0763401985168457
1603266629.9744818,0.07521136850118637
1603266630.075362,0.07512520998716354
1603266630.176226,0.07555346935987473
1603266630.277101,0.07582327723503113
1603266630.377977,0.07661686837673187
1603266630.478843,0.07640479505062103
1603266630.579722,0.0752708911895752
1603266630.68068,0.07836516946554184
1603266630.781471,0.07579496502876282
1603266630.882333,0.07671646028757095
1603266630.9832096,0.07417981326580048
1603266631.0840828,0.07493853569030762
1603266631.184953,0.0767715722322464
1603266631.285833,0.07670634984970093
1603266631.3867068,0.07244650274515152
1603266631.487578,0.07465452700853348
1603266631.5884538,0.07385756820440292
1603266631.689321,0.07419130951166153
1603266631.790194,0.07665017992258072
1603266631.8910758,0.07739851623773575
1603266631.99194,0.07840628921985626
1603266632.092823,0.07688763737678528
1603266632.1936898,0.08010324835777283
1603266632.294566,0.08167408406734467
1603266632.3954349,0.07770568132400513
1603266632.4963148,0.07702263444662094
1603266632.5971851,0.0799180120229721
1603266632.6980588,0.07943093031644821
1603266632.79893,0.07968471944332123
1603266632.8998048,0.0769990086555481
1603266633.00068,0.07983826100826263
1603266633.1015599,0.0801113173365593
1603266633.202426,0.07791970670223236
1603266633.303298,0.07674640417098999
1603266633.404168,0.07770895212888718
1603266633.5050392,0.08036088943481445
1603266633.6059098,0.08057267218828201
1603266633.70679,0.08080393821001053
1603266633.807664,0.07484861463308334
1603266633.908545,0.0750209242105484
1603266634.0094118,0.07488491386175156
1603266634.110282,0.07811342924833298
1603266634.211161,0.07802010327577591
1603266634.312031,0.07814634591341019
1603266634.4129639,0.0809863731265068
1603266634.5138068,0.07842733711004257
1603266634.614657,0.08044606447219849
1603266634.715518,0.07254743576049805
1603266634.8163936,0.07665982842445374
1603266634.9172769,0.0753258615732193
1603266635.018147,0.07804534584283829
1603266635.119025,0.07592619955539703
1603266635.219893,0.0782908946275711
1603266635.320772,0.07551548629999161
1603266635.4216378,0.07264599204063416
1603266635.5225081,0.07273858785629272
1603266635.623383,0.06950615346431732
1603266635.724289,0.07040383666753769
1603266635.825134,0.07289454340934753
1603266635.9260123,0.07105232030153275
1603266636.026876,0.07165981084108353
1603266636.127784,0.07295898348093033
1603266636.228708,0.0727260485291481
1603266636.3294978,0.06995166093111038
1603266636.430368,0.07201249152421951
1603266636.531252,0.07129349559545517
1603266636.6321568,0.07135260105133057
1603266636.732995,0.07076634466648102
1603266636.833865,0.06617435067892075
1603266636.934748,0.07086285948753357
1603266637.035637,0.06787820160388947
1603266637.1364799,0.06522481888532639
1603266637.2373588,0.06578284502029419
1603266637.338232,0.06898186355829239
1603266637.439108,0.0631808340549469
1603266637.540012,0.06529393047094345
1603266637.640859,0.06361710280179977
1603266637.741729,0.06155197694897652
1603266637.842602,0.06347572058439255
1603266637.943485,0.06232865899801254
1603266638.0443568,0.059858083724975586
1603266638.145247,0.06497879326343536
1603266638.246096,0.06452923268079758
1603266638.346979,0.06311282515525818
1603266638.447845,0.06443831324577332
1603266638.54872,0.06602668017148972
1603266638.6496038,0.06573443859815598
1603266638.750486,0.06614219397306442
1603266638.851337,0.06803475320339203
1603266638.9522128,0.06681454926729202
1603266639.053084,0.07059827446937561
1603266639.153967,0.06909999251365662
1603266639.254833,0.07024455070495605
1603266639.3557088,0.06899630278348923
1603266639.4565818,0.07114971429109573
1603266639.5574596,0.06818368285894394
1603266639.658396,0.07038317620754242
1603266639.7591999,0.07073521614074707
1603266639.860107,0.06706249713897705
1603266639.960949,0.06810178607702255
1603266640.0618289,0.06779419630765915
1603266640.162696,0.06817666441202164
1603266640.263571,0.07003351300954819
1603266640.3644469,0.06884364783763885
1603266640.465337,0.06587022542953491
1603266640.566213,0.06611044704914093
1603266640.667068,0.06812495738267899
1603266640.76794,0.06865210086107254
1603266640.868805,0.06915374845266342
1603266640.969691,0.0677253007888794
1603266641.0705569,0.06686416268348694
1603266641.171442,0.0674525648355484
1603266641.272306,0.06728817522525787
1603266641.373277,0.0690511167049408
1603266641.474057,0.06980173289775848
1603266641.574928,0.06884545832872391
1603266641.675804,0.06740216910839081
1603266641.776693,0.07002761960029602
1603266641.8775449,0.0706075057387352
1603266641.9784288,0.07111512869596481
1603266642.0793068,0.07245935499668121
1603266642.1801689,0.07209549844264984
1603266642.281045,0.07182952016592026
1603266642.381918,0.07252784818410873
1603266642.482791,0.07198277115821838
1603266642.5836709,0.0687212124466896
1603266642.684612,0.07449832558631897
1603266642.7854419,0.07171846181154251
1603266642.886282,0.07477270066738129
1603266642.987165,0.07119631767272949
1603266643.0880358,0.07426120340824127
1603266643.18892,0.07322540134191513
1603266643.289788,0.07397899776697159
1603266643.3906589,0.07416075468063354
1603266643.49154,0.07827883213758469
1603266643.592409,0.0751572996377945
1603266643.693299,0.08235174417495728
1603266643.7941608,0.07745345681905746
1603266643.895027,0.07903099805116653
1603266643.995905,0.07687593251466751
1603266644.096786,0.07572835683822632
1603266644.197656,0.07881519198417664
1603266644.298524,0.07862326502799988
1603266644.3994958,0.07681465893983841
1603266644.500299,0.07672174274921417
1603266644.601151,0.08001179993152618
1603266644.702024,0.07947457581758499
1603266644.802892,0.07975687831640244
1603266644.903771,0.07907149195671082
1603266645.004652,0.08126357942819595
1603266645.105522,0.07982473075389862
1603266645.2063959,0.08187425136566162
1603266645.307265,0.08110245317220688
1603266645.408143,0.07905858755111694
1603266645.509022,0.08188244700431824
1603266645.6098819,0.0799894779920578
1603266645.710774,0.08079303056001663
1603266645.811667,0.08235279470682144
1603266645.9125068,0.07761657983064651
1603266646.013391,0.08284122496843338
1603266646.114253,0.08328281342983246
1603266646.2151358,0.08159000426530838
1603266646.316009,0.08448854833841324
1603266646.416878,0.08630365133285522
1603266646.517827,0.08308951556682587
1603266646.618625,0.08096092194318771
1603266646.7195039,0.08484045416116714
1603266646.820374,0.0821596086025238
1603266646.9212508,0.08455625176429749
1603266647.0221279,0.08521240949630737
1603266647.122999,0.08500581234693527
1603266647.223872,0.08560853451490402
1603266647.324777,0.083430215716362
1603266647.425619,0.08141118288040161
1603266647.526496,0.08510099351406097
1603266647.627368,0.08706608414649963
1603266647.728242,0.07757553458213806
1603266647.829119,0.07979349792003632
1603266647.929997,0.08371103554964066
1603266648.030858,0.07737569510936737
1603266648.1317449,0.07977785170078278
1603266648.2326128,0.0820944532752037
1603266648.333484,0.07969624549150467
1603266648.434361,0.08624919503927231
1603266648.535239,0.08345867693424225
1603266648.636113,0.07786685228347778
1603266648.736992,0.07930547744035721
1603266648.8378599,0.08038530498743057
1603266648.9387639,0.07755720615386963
1603266649.0396068,0.07980185747146606
1603266649.140481,0.07815749198198318
1603266649.241359,0.07654596865177155
1603266649.342237,0.07778364419937134
1603266649.443142,0.07628348469734192
1603266649.543982,0.07579373568296432
1603266649.6448598,0.0796692743897438
1603266649.7457232,0.07880859076976776
1603266649.846606,0.07380279898643494
1603266649.9474778,0.07880395650863647
1603266650.048349,0.07793307304382324
1603266650.149225,0.07630755007266998
1603266650.2501009,0.0747407004237175
1603266650.3509812,0.0771569311618805
1603266650.451846,0.07281302660703659
1603266650.552718,0.07495062053203583
1603266650.653599,0.07557375729084015
1603266650.7544658,0.07823146879673004
1603266650.855347,0.07767551392316818
1603266650.956266,0.07588675618171692
1603266651.0570939,0.0749126747250557
1603266651.1579728,0.08120252192020416
1603266651.258841,0.07487058639526367
1603266651.359752,0.07590246945619583
1603266651.46059,0.07638126611709595
1603266651.561468,0.07683636248111725
1603266651.662345,0.0733228325843811
1603266651.763247,0.07582207024097443
1603266651.8640969,0.07764818519353867
1603266651.9649649,0.0740150660276413
1603266652.0658488,0.07367660105228424
1603266652.166744,0.07455351203680038
1603266652.267591,0.07495608925819397
1603266652.3684618,0.07369443029165268
1603266652.4693348,0.07728305459022522
1603266652.570216,0.074653260409832
1603266652.671084,0.07412274926900864
1603266652.77196,0.07321806252002716
1603266652.8728309,0.07341819256544113
1603266652.973713,0.07529482245445251
1603266653.074586,0.07280238717794418
1603266653.175463,0.07370686531066895
1603266653.276342,0.07595524936914444
1603266653.377207,0.07419081032276154
1603266653.4781199,0.07808482646942139
1603266653.57896,0.0758465975522995
1603266653.6798432,0.07344554364681244
1603266653.780707,0.07255188375711441
1603266653.881588,0.07352360337972641
1603266653.982455,0.07247785478830338
1603266654.0833259,0.07372423261404037
1603266654.184237,0.07475318759679794
1603266654.285084,0.0748353973031044
1603266654.385959,0.07453807443380356
1603266654.4868338,0.07306858897209167
1603266654.587744,0.07953372597694397
1603266654.68857,0.07793036848306656
1603266654.7894568,0.07931224256753922
1603266654.8903248,0.0812619999051094
1603266654.991226,0.075204037129879
1603266655.092072,0.07709493488073349
1603266655.1929538,0.07567615061998367
1603266655.2938318,0.0784749686717987
1603266655.3946953,0.07893677800893784
1603266655.495589,0.08039253950119019
1603266655.596448,0.07700109481811523
1603266655.6973228,0.07661296427249908
1603266655.798218,0.076815165579319
1603266655.899103,0.07423586398363113
1603266655.9999459,0.07556656002998352
1603266656.100823,0.07621260732412338
1603266656.201695,0.0761299729347229
1603266656.3025708,0.07562325149774551
1603266656.4034472,0.07506182044744492
1603266656.5043209,0.07387636601924896
1603266656.605242,0.07463142275810242
1603266656.706071,0.07712536305189133
1603266656.8069499,0.0730675533413887
1603266656.907814,0.07012174278497696
1603266657.008697,0.07301224023103714
1603266657.109572,0.07344534248113632
1603266657.210475,0.07220060378313065
1603266657.311323,0.07698250561952591
1603266657.412189,0.07396193593740463
1603266657.513068,0.07239474356174469
1603266657.613945,0.07477916777133942
1603266657.714849,0.07115060836076736
1603266657.8156962,0.07231530547142029
1603266657.916571,0.07501354068517685
1603266658.017463,0.07427266240119934
1603266658.118314,0.07475896924734116
1603266658.219187,0.07478591799736023
1603266658.3200629,0.07203970849514008
1603266658.4209368,0.07164359092712402
1603266658.5218148,0.07425137609243393
1603266658.622689,0.07434151321649551
1603266658.723577,0.07359126210212708
1603266658.824437,0.07512396574020386
1603266658.925308,0.07284852862358093
1603266659.026185,0.07210374623537064
1603266659.127066,0.07427670806646347
1603266659.227946,0.0712713897228241
1603266659.32881,0.07165698707103729
1603266659.429683,0.07174891233444214
1603266659.530566,0.0727468729019165
1603266659.631449,0.07135821133852005
1603266659.732309,0.07126123458147049
1603266659.833185,0.06884429603815079
1603266659.934054,0.06810727715492249
1603266660.03494,0.07006338238716125
1603266660.135807,0.06869927048683167
1603266660.236685,0.0694376602768898
1603266660.337594,0.06883378326892853
1603266660.438433,0.06681837886571884
1603266660.539311,0.06928431242704391
1603266660.6402168,0.06759323179721832
1603266660.741066,0.06566361337900162
1603266660.8419418,0.06564947962760925
1603266660.942803,0.06602482497692108
1603266661.0436947,0.06733352690935135
1603266661.144557,0.06813621520996094
1603266661.24545,0.068318210542202
1603266661.346329,0.06337534636259079
1603266661.447187,0.06370697170495987
1603266661.548061,0.06548954546451569
1603266661.6489458,0.06750429421663284
1603266661.749807,0.06753209233283997
1603266661.850684,0.070004902780056
1603266661.951562,0.06637978553771973
1603266662.052453,0.06604695320129395
1603266662.1533096,0.06466437876224518
1603266662.254184,0.06320816278457642
1603266662.3550549,0.06478418409824371
1603266662.4559329,0.06495478004217148
1603266662.556808,0.06608559936285019
1603266662.657723,0.06473315507173538
1603266662.758558,0.06623826920986176
1603266662.859432,0.06294544786214828
1603266662.960307,0.06177622079849243
1603266663.061189,0.0640525221824646
1603266663.1620638,0.06377261877059937
1603266663.2629368,0.06546547263860703
1603266663.363803,0.06646420061588287
1603266663.464685,0.06314495205879211
1603266663.5655608,0.06320135295391083
1603266663.6664329,0.06468220055103302
1603266663.767305,0.06240348517894745
1603266663.868185,0.06358779221773148
1603266663.969058,0.06521455943584442
1603266664.0699298,0.06305693835020065
1603266664.1708128,0.06497853249311447
1603266664.271689,0.0661461353302002
1603266664.37256,0.06476590037345886
1603266664.4734318,0.06562156230211258
1603266664.574306,0.06596949696540833
1603266664.675181,0.06463602185249329
1603266664.776104,0.06466424465179443
1603266664.8769388,0.0665372833609581
1603266664.977807,0.06320329010486603
1603266665.0786839,0.06539518386125565
1603266665.179561,0.0657762736082077
1603266665.280431,0.06457828730344772
1603266665.381311,0.06481370329856873
1603266665.482185,0.06488638371229172
1603266665.583062,0.06491043418645859
1603266665.683936,0.06651746481657028
1603266665.7848127,0.06644772738218307
1603266665.885683,0.06624718010425568
1603266665.9865558,0.06430735439062119
1603266666.087436,0.06707059592008591
1603266666.188305,0.06493938714265823
1603266666.289183,0.06786978989839554
1603266666.390056,0.06881854683160782
1603266666.491004,0.06859193742275238
1603266666.591809,0.07251913100481033
1603266666.692684,0.07313359528779984
1603266666.7935638,0.06921321153640747
1603266666.894436,0.07144734263420105
1603266666.9953089,0.07267642766237259
1603266667.096181,0.07080038636922836
1603266667.197059,0.07222756743431091
1603266667.297947,0.07313570380210876
1603266667.398819,0.07368467003107071
1603266667.499686,0.07372866570949554
1603266667.60057,0.07351912558078766
1603266667.701447,0.07445568591356277
1603266667.802309,0.07649313658475876
1603266667.9031808,0.07926315814256668
1603266668.0040598,0.07862485945224762
1603266668.104938,0.08360152691602707
1603266668.205829,0.08665625005960464
1603266668.30672,0.08664059638977051
1603266668.407563,0.0895882099866867
1603266668.5084379,0.09431513398885727
1603266668.609393,0.0916331559419632
1603266668.710193,0.09341544657945633
1603266668.8110619,0.09507369250059128
1603266668.9250472,0.09089209139347076
1603266669.012814,0.08922712504863739
1603266669.1136858,0.08472597599029541
1603266669.214562,0.08627788722515106
1603266669.315441,0.08907617628574371
1603266669.4163148,0.08159002661705017
1603266669.5171862,0.08365237712860107
1603266669.618068,0.08386355638504028
1603266669.718945,0.07761777192354202
1603266669.819814,0.07935310155153275
1603266669.920707,0.08300307393074036
1603266670.021566,0.07973070442676544
1603266670.1224499,0.07765395194292068
1603266670.223316,0.07801291346549988
1603266670.3242688,0.07403938472270966
1603266670.4250746,0.07787100970745087
1603266670.525945,0.08421669900417328
1603266670.626814,0.0737561509013176
1603266670.727694,0.0794648826122284
1603266670.8285708,0.07860055565834045
1603266670.929443,0.07773387432098389
1603266671.0303187,0.07893916219472885
1603266671.1311939,0.08039195835590363
1603266671.232069,0.08097268640995026
1603266671.332944,0.08103670179843903
1603266671.4338179,0.08462939411401749
1603266671.534693,0.07936271280050278
1603266671.6355748,0.0846911072731018
1603266671.7364402,0.08540816605091095
1603266671.8373199,0.08260247856378555
1603266671.938194,0.08423811942338943
1603266672.0390959,0.08549154549837112
1603266672.139961,0.08239451795816422
1603266672.24082,0.08546541631221771
1603266672.3416948,0.08271840214729309
1603266672.442574,0.08257179707288742
1603266672.543447,0.08579196780920029
1603266672.644326,0.08183306455612183
1603266672.7452018,0.08434752374887466
1603266672.846073,0.08404801785945892
1603266672.9469519,0.08589714020490646
1603266673.047829,0.08364798873662949
1603266673.148707,0.08124376088380814
1603266673.249572,0.08733206987380981
1603266673.350452,0.08506691455841064
1603266673.451398,0.08428708463907242
1603266673.552201,0.08401554822921753
1603266673.6530778,0.08240081369876862
1603266673.7539759,0.08588823676109314
1603266673.854828,0.08645462989807129
1603266673.955699,0.08232525736093521
1603266674.056585,0.08666517585515976
1603266674.157464,0.08715596050024033
1603266674.2583299,0.08661790937185287
1603266674.3592029,0.08816169202327728
1603266674.46008,0.09049023687839508
1603266674.5609598,0.0847124457359314
1603266674.6618268,0.08792637288570404
