timestamp,overlap
1603266635.623383,0.3036443591117859
1603266635.724289,0.2967281639575958
1603266635.825134,0.29609110951423645
1603266635.9260123,0.3054603636264801
1603266636.026876,0.28747788071632385
1603266636.127784,0.2848489582538605
1603266636.228708,0.3025738596916199
1603266636.3294978,0.28772059082984924
1603266636.430368,0.28538084030151367
1603266636.531252,0.3043561577796936
1603266636.6321568,0.28963297605514526
1603266636.732995,0.28427040576934814
1603266636.833865,0.30002322793006897
1603266636.934748,0.2885925769805908
1603266637.035637,0.2845037877559662
1603266637.1364799,0.2923281788825989
1603266637.2373588,0.28041690587997437
1603266637.338232,0.2742421627044678
1603266637.439108,0.293926477432251
1603266637.540012,0.28847000002861023
1603266637.640859,0.2789662182331085
1603266637.741729,0.301242858171463
1603266637.842602,0.2872837483882904
1603266637.943485,0.28447452187538147
1603266638.0443568,0.3020552098751068
1603266638.145247,0.2837981581687927
1603266638.246096,0.27778980135917664
1603266638.346979,0.2942711412906647
1603266638.447845,0.28597232699394226
1603266638.54872,0.2841108739376068
1603266638.6496038,0.28384438157081604
1603266638.750486,0.2796582281589508
1603266638.851337,0.2835564911365509
1603266638.9522128,0.29426008462905884
1603266639.053084,0.2874530553817749
1603266639.153967,0.2820199429988861
1603266639.254833,0.28993430733680725
1603266639.3557088,0.2890661954879761
1603266639.4565818,0.28610724210739136
1603266639.5574596,0.30298319458961487
1603266639.658396,0.2941325306892395
1603266639.7591999,0.27984941005706787
1603266639.860107,0.2883334457874298
1603266639.960949,0.28135281801223755
1603266640.0618289,0.2819817066192627
1603266640.162696,0.29228824377059937
1603266640.263571,0.28037866950035095
1603266640.3644469,0.2825416028499603
1603266640.465337,0.3042183816432953
1603266640.566213,0.29287242889404297
1603266640.667068,0.2856835424900055
1603266640.76794,0.3032464385032654
1603266640.868805,0.29544201493263245
1603266640.969691,0.2861515283584595
1603266641.0705569,0.2992299199104309
1603266641.171442,0.2891803979873657
1603266641.272306,0.28569474816322327
1603266641.373277,0.2944483160972595
1603266641.474057,0.2854853868484497
1603266641.574928,0.28210458159446716
1603266641.675804,0.2927774488925934
1603266641.776693,0.28088125586509705
1603266641.8775449,0.272666335105896
1603266641.9784288,0.2852625846862793
1603266642.0793068,0.2728397846221924
1603266642.1801689,0.26884859800338745
1603266642.281045,0.27177292108535767
1603266642.381918,0.2619158625602722
1603266642.482791,0.2575260400772095
1603266642.5836709,0.2708040475845337
1603266642.684612,0.25206443667411804
1603266642.7854419,0.25130683183670044
1603266642.886282,0.2625836730003357
1603266642.987165,0.24975837767124176
1603266643.0880358,0.24875333905220032
1603266643.18892,0.2620663344860077
1603266643.289788,0.2515052855014801
1603266643.3906589,0.24423520267009735
1603266643.49154,0.25713232159614563
1603266643.592409,0.2526891827583313
1603266643.693299,0.24350035190582275
1603266643.7941608,0.25319263339042664
1603266643.895027,0.24808649718761444
1603266643.995905,0.2482156902551651
1603266644.096786,0.2604612112045288
1603266644.197656,0.2492128610610962
1603266644.298524,0.24559058248996735
1603266644.3994958,0.25473010540008545
1603266644.500299,0.24230369925498962
1603266644.601151,0.23295162618160248
1603266644.702024,0.24691075086593628
1603266644.802892,0.2452007681131363
1603266644.903771,0.2384568601846695
1603266645.004652,0.246745303273201
1603266645.105522,0.251298725605011
1603266645.2063959,0.24655978381633759
1603266645.307265,0.2580862045288086
1603266645.408143,0.2536057233810425
1603266645.509022,0.24254101514816284
1603266645.6098819,0.2686278223991394
1603266645.710774,0.25736191868782043
1603266645.811667,0.24340003728866577
1603266645.9125068,0.2631930112838745
1603266646.013391,0.24384474754333496
1603266646.114253,0.24275831878185272
1603266646.2151358,0.26171281933784485
1603266646.316009,0.2498869150876999
1603266646.416878,0.24765966832637787
1603266646.517827,0.2624287009239197
1603266646.618625,0.2400798499584198
1603266646.7195039,0.24039173126220703
1603266646.820374,0.2625454068183899
1603266646.9212508,0.24248111248016357
1603266647.0221279,0.24106040596961975
1603266647.122999,0.2553820312023163
1603266647.223872,0.24249298870563507
1603266647.324777,0.23951466381549835
1603266647.425619,0.25466224551200867
1603266647.526496,0.246156707406044
1603266647.627368,0.24252992868423462
1603266647.728242,0.25248032808303833
1603266647.829119,0.2421306073665619
1603266647.929997,0.24021635949611664
1603266648.030858,0.25101035833358765
1603266648.1317449,0.24146917462348938
1603266648.2326128,0.2390991896390915
1603266648.333484,0.25080618262290955
1603266648.434361,0.2369886040687561
1603266648.535239,0.24041706323623657
1603266648.636113,0.2539723217487335
1603266648.736992,0.24001789093017578
1603266648.8378599,0.2402239292860031
1603266648.9387639,0.25708553194999695
1603266649.0396068,0.24221929907798767
1603266649.140481,0.23797325789928436
1603266649.241359,0.2590235471725464
1603266649.342237,0.24330097436904907
1603266649.443142,0.23096153140068054
1603266649.543982,0.2504921853542328
1603266649.6448598,0.2494783103466034
1603266649.7457232,0.2509685158729553
1603266649.846606,0.25567004084587097
1603266649.9474778,0.24781589210033417
1603266650.048349,0.24810515344142914
1603266650.149225,0.258770614862442
1603266650.2501009,0.25013870000839233
1603266650.3509812,0.24589720368385315
1603266650.451846,0.2640104591846466
1603266650.552718,0.2476235181093216
1603266650.653599,0.24298802018165588
1603266650.7544658,0.2610595226287842
1603266650.855347,0.2532118558883667
1603266650.956266,0.24539817869663239
1603266651.0570939,0.26063475012779236
1603266651.1579728,0.2532966732978821
1603266651.258841,0.2512308359146118
1603266651.359752,0.25526750087738037
1603266651.46059,0.24521861970424652
1603266651.561468,0.24482958018779755
1603266651.662345,0.25824978947639465
1603266651.763247,0.2488579899072647
1603266651.8640969,0.2464967966079712
1603266651.9649649,0.2576463222503662
1603266652.0658488,0.24658820033073425
1603266652.166744,0.23866334557533264
1603266652.267591,0.2582271695137024
1603266652.3684618,0.24817833304405212
1603266652.4693348,0.24479788541793823
1603266652.570216,0.2531077563762665
1603266652.671084,0.24521350860595703
1603266652.77196,0.24134479463100433
1603266652.8728309,0.251564085483551
1603266652.973713,0.2483697384595871
1603266653.074586,0.24305634200572968
1603266653.175463,0.25665798783302307
1603266653.276342,0.25092774629592896
1603266653.377207,0.2448718398809433
1603266653.4781199,0.2703873813152313
1603266653.57896,0.25614601373672485
1603266653.6798432,0.2577086091041565
1603266653.780707,0.2739914357662201
1603266653.881588,0.26688334345817566
1603266653.982455,0.26136040687561035
1603266654.0833259,0.2822492718696594
1603266654.184237,0.26480865478515625
1603266654.285084,0.2638331651687622
1603266654.385959,0.27418407797813416
1603266654.4868338,0.26272013783454895
1603266654.587744,0.2707344889640808
1603266654.68857,0.2830815315246582
1603266654.7894568,0.26974090933799744
1603266654.8903248,0.2655530571937561
1603266654.991226,0.29531165957450867
1603266655.092072,0.27797430753707886
1603266655.1929538,0.27545347809791565
1603266655.2938318,0.28254690766334534
1603266655.3946953,0.27266237139701843
1603266655.495589,0.27663689851760864
1603266655.596448,0.28677886724472046
1603266655.6973228,0.2816331386566162
1603266655.798218,0.27954530715942383
1603266655.899103,0.2876664102077484
1603266655.9999459,0.2823714315891266
1603266656.100823,0.2776900827884674
1603266656.201695,0.28651827573776245
1603266656.3025708,0.27580007910728455
1603266656.4034472,0.2782251536846161
1603266656.5043209,0.29403069615364075
1603266656.605242,0.28652423620224
1603266656.706071,0.2770366072654724
1603266656.8069499,0.2932138442993164
1603266656.907814,0.2837793231010437
1603266657.008697,0.27921172976493835
1603266657.109572,0.2949891984462738
1603266657.210475,0.2849901020526886
1603266657.311323,0.28416281938552856
1603266657.412189,0.29693132638931274
1603266657.513068,0.2958633005619049
1603266657.613945,0.29222044348716736
1603266657.714849,0.30951154232025146
1603266657.8156962,0.294107049703598
1603266657.916571,0.2983284890651703
1603266658.017463,0.3111661374568939
1603266658.118314,0.29792898893356323
1603266658.219187,0.302969366312027
1603266658.3200629,0.3229568898677826
1603266658.4209368,0.29849448800086975
1603266658.5218148,0.29548734426498413
1603266658.622689,0.31230029463768005
1603266658.723577,0.30127546191215515
1603266658.824437,0.3058210611343384
1603266658.925308,0.3078322410583496
1603266659.026185,0.3010441064834595
1603266659.127066,0.3017738461494446
1603266659.227946,0.303631991147995
1603266659.32881,0.2962045967578888
1603266659.429683,0.30311518907546997
1603266659.530566,0.30725857615470886
1603266659.631449,0.30302688479423523
1603266659.732309,0.30657243728637695
1603266659.833185,0.31025734543800354
1603266659.934054,0.29885727167129517
1603266660.03494,0.29393503069877625
1603266660.135807,0.30746936798095703
1603266660.236685,0.292350709438324
1603266660.337594,0.29721635580062866
1603266660.438433,0.32118600606918335
1603266660.539311,0.29568904638290405
1603266660.6402168,0.2900386154651642
1603266660.741066,0.31867218017578125
1603266660.8419418,0.30373620986938477
1603266660.942803,0.30130869150161743
1603266661.0436947,0.32171034812927246
1603266661.144557,0.30769574642181396
1603266661.24545,0.2981800138950348
1603266661.346329,0.3129061162471771
1603266661.447187,0.29843735694885254
1603266661.548061,0.29705557227134705
1603266661.6489458,0.3168310225009918
1603266661.749807,0.3022824823856354
1603266661.850684,0.30153578519821167
1603266661.951562,0.3164733946323395
1603266662.052453,0.29833662509918213
1603266662.1533096,0.292317271232605
1603266662.254184,0.31872162222862244
1603266662.3550549,0.3040333688259125
1603266662.4559329,0.3001197576522827
1603266662.556808,0.31809690594673157
1603266662.657723,0.3044638931751251
1603266662.758558,0.292995423078537
1603266662.859432,0.312484472990036
1603266662.960307,0.2969917356967926
1603266663.061189,0.29496315121650696
1603266663.1620638,0.3132949471473694
1603266663.2629368,0.30363699793815613
1603266663.363803,0.2943670451641083
1603266663.464685,0.3124696612358093
1603266663.5655608,0.3055671453475952
1603266663.6664329,0.3044591248035431
1603266663.767305,0.31207138299942017
1603266663.868185,0.2994774878025055
1603266663.969058,0.29953300952911377
1603266664.0699298,0.31951332092285156
1603266664.1708128,0.30357590317726135
1603266664.271689,0.29824915528297424
1603266664.37256,0.32433322072029114
1603266664.4734318,0.3184099495410919
1603266664.574306,0.3078633248806
1603266664.675181,0.30721402168273926
1603266664.776104,0.29842832684516907
1603266664.8769388,0.2950758934020996
1603266664.977807,0.32463082671165466
1603266665.0786839,0.32168468832969666
1603266665.179561,0.3144450783729553
1603266665.280431,0.32956579327583313
1603266665.381311,0.32165125012397766
1603266665.482185,0.31420576572418213
1603266665.583062,0.32503050565719604
1603266665.683936,0.3155929744243622
1603266665.7848127,0.3163916766643524
1603266665.885683,0.32959234714508057
1603266665.9865558,0.3220445513725281
1603266666.087436,0.3147525489330292
1603266666.188305,0.3323514759540558
1603266666.289183,0.32083454728126526
1603266666.390056,0.3187665343284607
1603266666.491004,0.33724454045295715
1603266666.591809,0.31763577461242676
1603266666.692684,0.31951606273651123
1603266666.7935638,0.3546878397464752
1603266666.894436,0.3410559594631195
1603266666.9953089,0.3236444294452667
1603266667.096181,0.33826538920402527
1603266667.197059,0.32899415493011475
1603266667.297947,0.33017095923423767
1603266667.398819,0.3321855962276459
1603266667.499686,0.32296425104141235
1603266667.60057,0.3243599832057953
1603266667.701447,0.33698832988739014
1603266667.802309,0.3289181590080261
1603266667.9031808,0.3238730728626251
1603266668.0040598,0.33625516295433044
1603266668.104938,0.3338712751865387
1603266668.205829,0.32982689142227173
1603266668.30672,0.3460208773612976
1603266668.407563,0.330807626247406
1603266668.5084379,0.33013200759887695
1603266668.609393,0.34215062856674194
1603266668.710193,0.32335349917411804
1603266668.8110619,0.3220537006855011
1603266668.9250472,0.3428013324737549
1603266669.012814,0.3367379903793335
1603266669.1136858,0.35104504227638245
1603266669.214562,0.3523310124874115
1603266669.315441,0.3538765609264374
1603266669.4163148,0.357040137052536
1603266669.5171862,0.3374456763267517
1603266669.618068,0.3392702639102936
1603266669.718945,0.35261768102645874
1603266669.819814,0.33910584449768066
1603266669.920707,0.34120574593544006
1603266670.021566,0.35982000827789307
1603266670.1224499,0.3452279567718506
1603266670.223316,0.3414805233478546
1603266670.3242688,0.3603474497795105
1603266670.4250746,0.34891781210899353
1603266670.525945,0.3430551290512085
1603266670.626814,0.36051225662231445
1603266670.727694,0.3478103578090668
1603266670.8285708,0.34357303380966187
1603266670.929443,0.36222854256629944
1603266671.0303187,0.34773340821266174
1603266671.1311939,0.35134658217430115
1603266671.232069,0.36683619022369385
1603266671.332944,0.3557300567626953
1603266671.4338179,0.3519034683704376
1603266671.534693,0.36057400703430176
1603266671.6355748,0.3523368835449219
1603266671.7364402,0.3515508472919464
1603266671.8373199,0.3597109913825989
1603266671.938194,0.3486670255661011
1603266672.0390959,0.3474443852901459
1603266672.139961,0.35794660449028015
1603266672.24082,0.34675103425979614
1603266672.3416948,0.3437526822090149
1603266672.442574,0.3567185401916504
1603266672.543447,0.3411807417869568
1603266672.644326,0.3406294584274292
1603266672.7452018,0.35600948333740234
1603266672.846073,0.3336034119129181
1603266672.9469519,0.33156487345695496
1603266673.047829,0.3579162359237671
1603266673.148707,0.3394775390625
1603266673.249572,0.3365783095359802
1603266673.350452,0.3586327135562897
1603266673.451398,0.3495170772075653
1603266673.552201,0.3369987905025482
1603266673.6530778,0.35395902395248413
1603266673.7539759,0.33852458000183105
1603266673.854828,0.34405750036239624
1603266673.955699,0.3656902611255646
1603266674.056585,0.35039764642715454
1603266674.157464,0.34572476148605347
1603266674.2583299,0.3702714443206787
1603266674.3592029,0.3579052984714508
1603266674.46008,0.34773480892181396
1603266674.5609598,0.3724459409713745
1603266674.6618268,0.3557133972644806
