timestamp,std_position_error
1603266617.3654358,0.06933633983135223
1603266617.4663079,0.06797753274440765
1603266617.567153,0.06965026259422302
1603266617.6680589,0.07058394700288773
1603266617.7688956,0.07149264216423035
1603266617.869781,0.07290048152208328
1603266617.970651,0.07281588762998581
1603266618.071517,0.07116598635911942
1603266618.172392,0.07282111793756485
1603266618.273283,0.07507728040218353
1603266618.3741398,0.07273167371749878
1603266618.4750097,0.07529119402170181
1603266618.5758839,0.07395957410335541
1603266618.676755,0.0713331401348114
1603266618.7776248,0.07286792248487473
1603266618.878489,0.07416550070047379
1603266618.979367,0.0734504982829094
1603266619.0802379,0.0745035707950592
1603266619.1811168,0.07668104022741318
1603266619.281983,0.07553838193416595
1603266619.3828568,0.07805654406547546
1603266619.483728,0.07598616182804108
1603266619.5845978,0.07591418921947479
1603266619.685479,0.07507593929767609
1603266619.786351,0.07589497417211533
1603266619.8872309,0.07781154662370682
1603266619.988092,0.07942552864551544
1603266620.0889668,0.08034028857946396
1603266620.1898348,0.0770736113190651
1603266620.290721,0.08046429604291916
1603266620.391577,0.07856801152229309
1603266620.4924512,0.08234751969575882
1603266620.5933259,0.08609405905008316
1603266620.6941981,0.08212331682443619
1603266620.7950659,0.08134628087282181
1603266620.8959439,0.08249890804290771
1603266620.9968216,0.08070442825555801
1603266621.097699,0.08165713399648666
1603266621.198552,0.08267350494861603
1603266621.2994308,0.07734832912683487
1603266621.400303,0.08250875771045685
1603266621.5011759,0.0810762345790863
1603266621.602048,0.08212174475193024
1603266621.702926,0.08366034179925919
1603266621.803784,0.08721975982189178
1603266621.904661,0.08694412559270859
1603266622.005537,0.08626483380794525
1603266622.106409,0.08567770570516586
1603266622.2072868,0.09054584801197052
1603266622.308157,0.08996717631816864
1603266622.4090269,0.08972147107124329
1603266622.509928,0.08523362129926682
1603266622.6107879,0.08854374289512634
1603266622.7116408,0.08850368857383728
1603266622.812517,0.0903078243136406
1603266622.913395,0.08972291648387909
1603266623.0142598,0.08882401138544083
1603266623.1151268,0.08895675837993622
1603266623.216006,0.08604297041893005
1603266623.316879,0.08826934546232224
1603266623.417749,0.08699020743370056
1603266623.518621,0.08786188066005707
1603266623.619489,0.08940669149160385
1603266623.7203698,0.08583392947912216
1603266623.8212988,0.08690479397773743
1603266623.922113,0.09015722572803497
1603266624.0229828,0.08909536153078079
1603266624.123859,0.09041700512170792
1603266624.224734,0.09319857507944107
1603266624.3256059,0.08934161067008972
1603266624.4264839,0.09916485846042633
1603266624.52735,0.10092663019895554
1603266624.628216,0.091339111328125
1603266624.729091,0.09183622896671295
1603266624.829977,0.0932825580239296
1603266624.9308379,0.09726698696613312
1603266625.031713,0.09774915128946304
1603266625.132613,0.09883938729763031
1603266625.233454,0.09083817899227142
1603266625.334336,0.0988878533244133
1603266625.435222,0.09751030057668686
1603266625.536072,0.09248783439397812
1603266625.636945,0.0988638699054718
1603266625.737814,0.09624247997999191
1603266625.838702,0.09374979138374329
1603266625.939585,0.09381736814975739
1603266626.040438,0.09420032054185867
1603266626.1413128,0.09008608758449554
1603266626.242187,0.08947668969631195
1603266626.3430579,0.08886873722076416
1603266626.443945,0.093081533908844
1603266626.544802,0.09098219871520996
1603266626.645684,0.09285737574100494
1603266626.746552,0.09165342152118683
1603266626.847431,0.09648192673921585
1603266626.948309,0.09574570506811142
1603266627.0492358,0.09013056755065918
1603266627.150038,0.09270820766687393
1603266627.250911,0.08886725455522537
1603266627.351791,0.0887545794248581
1603266627.452659,0.08920999616384506
1603266627.5535278,0.09055273979902267
1603266627.654399,0.08595692366361618
1603266627.7552788,0.08825775235891342
1603266627.856149,0.09088968485593796
1603266627.957021,0.08790206909179688
1603266628.0578969,0.09174999594688416
1603266628.158768,0.09248512983322144
1603266628.2596428,0.08587351441383362
1603266628.360509,0.0907365083694458
1603266628.461395,0.08793531358242035
1603266628.562263,0.0916057676076889
1603266628.663133,0.08777275681495667
1603266628.764008,0.08785807341337204
1603266628.864876,0.08683044463396072
1603266628.965807,0.08493538200855255
1603266629.066627,0.08364991098642349
1603266629.1674938,0.08328979462385178
1603266629.2683659,0.08406054973602295
1603266629.369242,0.08281874656677246
1603266629.4701169,0.08480729162693024
1603266629.570991,0.08227372914552689
1603266629.671861,0.08252520114183426
1603266629.772733,0.07911503314971924
1603266629.873612,0.08197725564241409
1603266629.9744818,0.08060986548662186
1603266630.075362,0.07545814663171768
1603266630.176226,0.07990074902772903
1603266630.277101,0.07746890932321548
1603266630.377977,0.07964072376489639
1603266630.478843,0.07953409105539322
1603266630.579722,0.07870231568813324
1603266630.68068,0.07663875073194504
1603266630.781471,0.07702220976352692
1603266630.882333,0.07884258031845093
1603266630.9832096,0.07680241018533707
1603266631.0840828,0.07656989246606827
1603266631.184953,0.07885750383138657
1603266631.285833,0.07513179630041122
1603266631.3867068,0.07512988895177841
1603266631.487578,0.07523821294307709
1603266631.5884538,0.07460442185401917
1603266631.689321,0.07646016776561737
1603266631.790194,0.07548180222511292
1603266631.8910758,0.07605927437543869
1603266631.99194,0.07719863206148148
1603266632.092823,0.07896265387535095
1603266632.1936898,0.075109101831913
1603266632.294566,0.07903261482715607
1603266632.3954349,0.07926477491855621
1603266632.4963148,0.07795237749814987
1603266632.5971851,0.0792992115020752
1603266632.6980588,0.07937007397413254
1603266632.79893,0.0759725496172905
1603266632.8998048,0.07951810210943222
1603266633.00068,0.07961684465408325
1603266633.1015599,0.0797877237200737
1603266633.202426,0.07776165008544922
1603266633.303298,0.08004660904407501
1603266633.404168,0.07960712164640427
1603266633.5050392,0.07693387567996979
1603266633.6059098,0.07789086550474167
1603266633.70679,0.07704927772283554
1603266633.807664,0.0781487450003624
1603266633.908545,0.07778960466384888
1603266634.0094118,0.07737215608358383
1603266634.110282,0.07947679609060287
1603266634.211161,0.08027176558971405
1603266634.312031,0.07588361203670502
1603266634.4129639,0.07642564177513123
1603266634.5138068,0.0793081670999527
1603266634.614657,0.07617677748203278
1603266634.715518,0.07537989318370819
1603266634.8163936,0.07186701148748398
1603266634.9172769,0.07185370475053787
1603266635.018147,0.07194727659225464
1603266635.119025,0.07181061804294586
1603266635.219893,0.07306034117937088
1603266635.320772,0.07434272021055222
1603266635.4216378,0.07465223968029022
1603266635.5225081,0.07181704044342041
1603266635.623383,0.06933017820119858
1603266635.724289,0.07247506827116013
1603266635.825134,0.07109384983778
1603266635.9260123,0.0741434097290039
1603266636.026876,0.07180757820606232
1603266636.127784,0.07236769050359726
1603266636.228708,0.07150718569755554
1603266636.3294978,0.07226443290710449
1603266636.430368,0.07216794788837433
1603266636.531252,0.07039130479097366
1603266636.6321568,0.07116411626338959
1603266636.732995,0.06732875108718872
1603266636.833865,0.06833583861589432
1603266636.934748,0.06794659048318863
1603266637.035637,0.06581024080514908
1603266637.1364799,0.06628929823637009
1603266637.2373588,0.06976872682571411
1603266637.338232,0.0673542320728302
1603266637.439108,0.06663374602794647
1603266637.540012,0.06576887518167496
1603266637.640859,0.0628795251250267
1603266637.741729,0.0638081356883049
1603266637.842602,0.06336215883493423
1603266637.943485,0.06366048008203506
1603266638.0443568,0.0634397640824318
1603266638.145247,0.062545046210289
1603266638.246096,0.06114844232797623
1603266638.346979,0.06499149650335312
1603266638.447845,0.0641360804438591
1603266638.54872,0.06716534495353699
1603266638.6496038,0.06496764719486237
1603266638.750486,0.0683087557554245
1603266638.851337,0.06581240147352219
1603266638.9522128,0.0658452957868576
1603266639.053084,0.06994814425706863
1603266639.153967,0.06788359582424164
1603266639.254833,0.0701356828212738
1603266639.3557088,0.06893052160739899
1603266639.4565818,0.07027095556259155
1603266639.5574596,0.07165820896625519
1603266639.658396,0.0715136006474495
1603266639.7591999,0.0707758292555809
1603266639.860107,0.06905427575111389
1603266639.960949,0.06919367611408234
1603266640.0618289,0.06910334527492523
1603266640.162696,0.06843852251768112
1603266640.263571,0.06909339129924774
1603266640.3644469,0.06696338951587677
1603266640.465337,0.06830660253763199
1603266640.566213,0.06768614053726196
1603266640.667068,0.06988680362701416
1603266640.76794,0.0677247866988182
1603266640.868805,0.0696154311299324
1603266640.969691,0.06743200123310089
1603266641.0705569,0.06704118847846985
1603266641.171442,0.06738568097352982
1603266641.272306,0.06830405443906784
1603266641.373277,0.07118704169988632
1603266641.474057,0.06932009756565094
1603266641.574928,0.07090342789888382
1603266641.675804,0.07177389413118362
1603266641.776693,0.0725080817937851
1603266641.8775449,0.06654283404350281
1603266641.9784288,0.07038833945989609
1603266642.0793068,0.06851688027381897
1603266642.1801689,0.06878994405269623
1603266642.281045,0.07277735322713852
1603266642.381918,0.07249447703361511
1603266642.482791,0.07051311433315277
1603266642.5836709,0.069173164665699
1603266642.684612,0.0748947337269783
1603266642.7854419,0.07417098432779312
1603266642.886282,0.07108933478593826
1603266642.987165,0.0712527185678482
1603266643.0880358,0.0719541385769844
1603266643.18892,0.07205777615308762
1603266643.289788,0.07142072916030884
1603266643.3906589,0.0736435130238533
1603266643.49154,0.07394096255302429
1603266643.592409,0.07372333854436874
1603266643.693299,0.07645738869905472
1603266643.7941608,0.07540358603000641
1603266643.895027,0.07632111012935638
1603266643.995905,0.07435616105794907
1603266644.096786,0.07562229782342911
1603266644.197656,0.07725415378808975
1603266644.298524,0.07644998282194138
1603266644.3994958,0.07537500560283661
1603266644.500299,0.07443243265151978
1603266644.601151,0.07562056928873062
1603266644.702024,0.0783766582608223
1603266644.802892,0.08212176710367203
1603266644.903771,0.07795291393995285
1603266645.004652,0.07876118272542953
1603266645.105522,0.08395442366600037
1603266645.2063959,0.08113040775060654
1603266645.307265,0.07973884046077728
1603266645.408143,0.08076883107423782
1603266645.509022,0.08058150112628937
1603266645.6098819,0.08269059658050537
1603266645.710774,0.08331000804901123
1603266645.811667,0.08216430991888046
1603266645.9125068,0.08420412242412567
1603266646.013391,0.08321540057659149
1603266646.114253,0.08302700519561768
1603266646.2151358,0.08043289929628372
1603266646.316009,0.08411841839551926
1603266646.416878,0.08403881639242172
1603266646.517827,0.08588473498821259
1603266646.618625,0.0846603587269783
1603266646.7195039,0.08268904685974121
1603266646.820374,0.0868389680981636
1603266646.9212508,0.08511429280042648
1603266647.0221279,0.08538388460874557
1603266647.122999,0.08434228599071503
1603266647.223872,0.08809607475996017
1603266647.324777,0.08951269090175629
1603266647.425619,0.08733771741390228
1603266647.526496,0.08626408874988556
1603266647.627368,0.07922737300395966
1603266647.728242,0.07865844666957855
1603266647.829119,0.08184608817100525
1603266647.929997,0.07678011059761047
1603266648.030858,0.07966474443674088
1603266648.1317449,0.0861230194568634
1603266648.2326128,0.08308160305023193
1603266648.333484,0.08017896115779877
1603266648.434361,0.08684156835079193
1603266648.535239,0.08318188041448593
1603266648.636113,0.08581281453371048
1603266648.736992,0.08746922016143799
1603266648.8378599,0.08210848271846771
1603266648.9387639,0.0817568227648735
1603266649.0396068,0.08331726491451263
1603266649.140481,0.08065401762723923
1603266649.241359,0.0789215937256813
1603266649.342237,0.07982594519853592
1603266649.443142,0.07918607443571091
1603266649.543982,0.08081523329019547
1603266649.6448598,0.08047953248023987
1603266649.7457232,0.0804528146982193
1603266649.846606,0.07919801026582718
1603266649.9474778,0.08153791725635529
1603266650.048349,0.07760652899742126
1603266650.149225,0.08000631630420685
1603266650.2501009,0.07981286942958832
1603266650.3509812,0.07725764811038971
1603266650.451846,0.07825864851474762
1603266650.552718,0.08204306662082672
1603266650.653599,0.079585000872612
1603266650.7544658,0.07959340512752533
1603266650.855347,0.08792757987976074
1603266650.956266,0.08012530952692032
1603266651.0570939,0.07833293825387955
1603266651.1579728,0.08060116320848465
1603266651.258841,0.07585439831018448
1603266651.359752,0.07756683230400085
1603266651.46059,0.07918257266283035
1603266651.561468,0.08078771829605103
1603266651.662345,0.07836927473545074
1603266651.763247,0.07984817773103714
1603266651.8640969,0.07509945333003998
1603266651.9649649,0.07461938261985779
1603266652.0658488,0.07568912208080292
1603266652.166744,0.07018833607435226
1603266652.267591,0.0741410031914711
1603266652.3684618,0.07645661383867264
1603266652.4693348,0.0734536424279213
1603266652.570216,0.0764843076467514
1603266652.671084,0.07776550203561783
1603266652.77196,0.07780881971120834
1603266652.8728309,0.07373587042093277
1603266652.973713,0.07588233053684235
1603266653.074586,0.07470377534627914
1603266653.175463,0.07217451930046082
1603266653.276342,0.07777301222085953
1603266653.377207,0.07342636585235596
1603266653.4781199,0.07606996595859528
1603266653.57896,0.0787510797381401
1603266653.6798432,0.07487297058105469
1603266653.780707,0.07454903423786163
1603266653.881588,0.07619905471801758
1603266653.982455,0.07667882740497589
1603266654.0833259,0.07459518313407898
1603266654.184237,0.07952161133289337
1603266654.285084,0.07560455054044724
1603266654.385959,0.07558702677488327
1603266654.4868338,0.07847760617733002
1603266654.587744,0.0778079703450203
1603266654.68857,0.07762376219034195
1603266654.7894568,0.0789276584982872
1603266654.8903248,0.07707737386226654
1603266654.991226,0.0786622017621994
1603266655.092072,0.07877377420663834
1603266655.1929538,0.0813560038805008
1603266655.2938318,0.07795798033475876
1603266655.3946953,0.0810936763882637
1603266655.495589,0.07936952263116837
1603266655.596448,0.07933967560529709
1603266655.6973228,0.07724164426326752
1603266655.798218,0.07288429141044617
1603266655.899103,0.07441075891256332
1603266655.9999459,0.07815882563591003
1603266656.100823,0.07380092889070511
1603266656.201695,0.07697570323944092
1603266656.3025708,0.0785878598690033
1603266656.4034472,0.07412343472242355
1603266656.5043209,0.07319340109825134
1603266656.605242,0.07242928445339203
1603266656.706071,0.0733548030257225
1603266656.8069499,0.07269026339054108
1603266656.907814,0.07337745279073715
1603266657.008697,0.07311652600765228
1603266657.109572,0.07386411726474762
1603266657.210475,0.07218310981988907
1603266657.311323,0.07341966778039932
1603266657.412189,0.07611138373613358
1603266657.513068,0.07729511708021164
1603266657.613945,0.07219554483890533
1603266657.714849,0.07203158736228943
1603266657.8156962,0.07314983010292053
1603266657.916571,0.07221835851669312
1603266658.017463,0.07193252444267273
1603266658.118314,0.07260320335626602
1603266658.219187,0.07025499641895294
1603266658.3200629,0.07220357656478882
1603266658.4209368,0.07301441580057144
1603266658.5218148,0.06949017941951752
1603266658.622689,0.07185184955596924
1603266658.723577,0.07290329784154892
1603266658.824437,0.07188765704631805
1603266658.925308,0.06986473500728607
1603266659.026185,0.07004917412996292
1603266659.127066,0.06968062371015549
1603266659.227946,0.07133045792579651
1603266659.32881,0.07194888591766357
1603266659.429683,0.07268498092889786
1603266659.530566,0.07187017053365707
1603266659.631449,0.07178594172000885
1603266659.732309,0.06972897052764893
1603266659.833185,0.06913165748119354
1603266659.934054,0.06913956999778748
1603266660.03494,0.06918757408857346
1603266660.135807,0.07059724628925323
1603266660.236685,0.07002224773168564
1603266660.337594,0.06663250923156738
1603266660.438433,0.06715451180934906
1603266660.539311,0.06874282658100128
1603266660.6402168,0.06796175241470337
1603266660.741066,0.07126447558403015
1603266660.8419418,0.0692237913608551
1603266660.942803,0.06525308638811111
1603266661.0436947,0.06575129926204681
1603266661.144557,0.06971262395381927
1603266661.24545,0.06782159954309464
1603266661.346329,0.06655120104551315
1603266661.447187,0.06761262565851212
1603266661.548061,0.06719375401735306
1603266661.6489458,0.06833317130804062
1603266661.749807,0.06850170344114304
1603266661.850684,0.06767775118350983
1603266661.951562,0.07161369919776917
1603266662.052453,0.06930941343307495
1603266662.1533096,0.06848805397748947
1603266662.254184,0.07110681384801865
1603266662.3550549,0.0678682029247284
1603266662.4559329,0.0661720409989357
1603266662.556808,0.0672726035118103
1603266662.657723,0.06923975050449371
1603266662.758558,0.0654619112610817
1603266662.859432,0.06603765487670898
1603266662.960307,0.06539268791675568
1603266663.061189,0.06473388522863388
1603266663.1620638,0.06391449272632599
1603266663.2629368,0.06688430160284042
1603266663.363803,0.06520331650972366
1603266663.464685,0.06700468063354492
1603266663.5655608,0.06713369488716125
1603266663.6664329,0.06411782652139664
1603266663.767305,0.06382206082344055
1603266663.868185,0.0654725432395935
1603266663.969058,0.06417322903871536
1603266664.0699298,0.06420530378818512
1603266664.1708128,0.06536644697189331
1603266664.271689,0.06346631050109863
1603266664.37256,0.06624484062194824
1603266664.4734318,0.06554576009511948
1603266664.574306,0.06314737349748611
1603266664.675181,0.0642014890909195
1603266664.776104,0.0660342276096344
1603266664.8769388,0.06528865545988083
1603266664.977807,0.06750886887311935
1603266665.0786839,0.06616134941577911
1603266665.179561,0.0641949474811554
1603266665.280431,0.06429588049650192
1603266665.381311,0.06539842486381531
1603266665.482185,0.06081629544496536
1603266665.583062,0.06241579353809357
1603266665.683936,0.0642663985490799
1603266665.7848127,0.06251352280378342
1603266665.885683,0.0630241110920906
1603266665.9865558,0.06239466741681099
1603266666.087436,0.06277350336313248
1603266666.188305,0.0644850879907608
1603266666.289183,0.06662216782569885
1603266666.390056,0.06497476994991302
1603266666.491004,0.06611288338899612
1603266666.591809,0.06647621840238571
1603266666.692684,0.06581717729568481
1603266666.7935638,0.06840378791093826
1603266666.894436,0.06978761404752731
1603266666.9953089,0.068453848361969
1603266667.096181,0.07035499066114426
1603266667.197059,0.07043476402759552
1603266667.297947,0.06977026909589767
1603266667.398819,0.07179827988147736
1603266667.499686,0.0733800008893013
1603266667.60057,0.0736963301897049
1603266667.701447,0.077969990670681
1603266667.802309,0.07965019345283508
1603266667.9031808,0.07802334427833557
1603266668.0040598,0.07733042538166046
1603266668.104938,0.08684159815311432
1603266668.205829,0.08562881499528885
1603266668.30672,0.08716600388288498
1603266668.407563,0.08597912639379501
1603266668.5084379,0.08891882002353668
1603266668.609393,0.0942460373044014
1603266668.710193,0.09582366794347763
1603266668.8110619,0.08965666592121124
1603266668.9250472,0.09073387831449509
1603266669.012814,0.09101870656013489
1603266669.1136858,0.08563420921564102
1603266669.214562,0.08485742658376694
1603266669.315441,0.08794952183961868
1603266669.4163148,0.07987864315509796
1603266669.5171862,0.08231460303068161
1603266669.618068,0.08483076840639114
1603266669.718945,0.07715652137994766
1603266669.819814,0.07739578932523727
1603266669.920707,0.07890965044498444
1603266670.021566,0.07379413396120071
1603266670.1224499,0.07589172571897507
1603266670.223316,0.07618861645460129
1603266670.3242688,0.07420776039361954
1603266670.4250746,0.07438938319683075
1603266670.525945,0.07679594308137894
1603266670.626814,0.07373807579278946
1603266670.727694,0.0763438418507576
1603266670.8285708,0.07506725192070007
1603266670.929443,0.07642830908298492
1603266671.0303187,0.07653795927762985
1603266671.1311939,0.07828691601753235
1603266671.232069,0.07821314036846161
1603266671.332944,0.07891751825809479
1603266671.4338179,0.08108534663915634
1603266671.534693,0.07910280674695969
1603266671.6355748,0.08463413268327713
1603266671.7364402,0.08338388800621033
1603266671.8373199,0.07995432615280151
1603266671.938194,0.0812545195221901
1603266672.0390959,0.0820116326212883
1603266672.139961,0.078394815325737
1603266672.24082,0.08297639340162277
1603266672.3416948,0.08339106291532516
1603266672.442574,0.08300527185201645
1603266672.543447,0.08679680526256561
1603266672.644326,0.08294565975666046
1603266672.7452018,0.08393356204032898
1603266672.846073,0.08431847393512726
1603266672.9469519,0.08594270795583725
1603266673.047829,0.08604901283979416
1603266673.148707,0.08389897644519806
1603266673.249572,0.08784229308366776
1603266673.350452,0.08354796469211578
1603266673.451398,0.084093376994133
1603266673.552201,0.08501303941011429
1603266673.6530778,0.08310965448617935
1603266673.7539759,0.0843837782740593
1603266673.854828,0.08300989866256714
1603266673.955699,0.08281406760215759
1603266674.056585,0.08241619169712067
1603266674.157464,0.08614859730005264
1603266674.2583299,0.0865350142121315
1603266674.3592029,0.08541815727949142
1603266674.46008,0.09001956880092621
1603266674.5609598,0.0824236124753952
1603266674.6618268,0.08340529352426529
