timestamp,computation_time
1603266624.0229828,0.023182068020105362
1603266624.123859,0.02337518520653248
1603266624.224734,0.023840801790356636
1603266624.3256059,0.023008057847619057
1603266624.4264839,0.021500661969184875
1603266624.52735,0.019071491435170174
1603266624.628216,0.04574919864535332
1603266624.729091,0.021383436396718025
1603266624.829977,0.023387936875224113
1603266624.9308379,0.022718587890267372
1603266625.031713,0.019391147419810295
1603266625.132613,0.018542949110269547
1603266625.233454,0.025914233177900314
1603266625.334336,0.015706488862633705
1603266625.435222,0.04123367369174957
1603266625.536072,0.018465595319867134
1603266625.636945,0.022308852523565292
1603266625.737814,0.01900624856352806
1603266625.838702,0.029720455408096313
1603266625.939585,0.017720192670822144
1603266626.040438,0.02290095016360283
1603266626.1413128,0.022925563156604767
1603266626.242187,0.023203400894999504
1603266626.3430579,0.020868735387921333
1603266626.443945,0.02092021331191063
1603266626.544802,0.018287193030118942
1603266626.645684,0.021890010684728622
1603266626.746552,0.02470823936164379
1603266626.847431,0.016434302553534508
1603266626.948309,0.024086996912956238
1603266627.0492358,0.020183447748422623
1603266627.150038,0.01795891486108303
1603266627.250911,0.019224826246500015
1603266627.351791,0.01960051991045475
1603266627.452659,0.018768351525068283
1603266627.5535278,0.019092021510004997
1603266627.654399,0.019773129373788834
1603266627.7552788,0.01774228736758232
1603266627.856149,0.018280398100614548
1603266627.957021,0.01871228963136673
1603266628.0578969,0.018086044117808342
1603266628.158768,0.02177823707461357
1603266628.2596428,0.022668147459626198
1603266628.360509,0.021552670747041702
1603266628.461395,0.01716018095612526
1603266628.562263,0.02322620339691639
1603266628.663133,0.022467460483312607
1603266628.764008,0.033927202224731445
1603266628.864876,0.024498270824551582
1603266628.965807,0.018312210217118263
1603266629.066627,0.01662648282945156
1603266629.1674938,0.02616420015692711
1603266629.2683659,0.020402854308485985
1603266629.369242,0.016642380505800247
1603266629.4701169,0.03159068524837494
1603266629.570991,0.02000991441309452
1603266629.671861,0.017678434029221535
1603266629.772733,0.03784825652837753
1603266629.873612,0.024705126881599426
1603266629.9744818,0.017517447471618652
1603266630.075362,0.023479998111724854
1603266630.176226,0.020985104143619537
1603266630.277101,0.019687028601765633
1603266630.377977,0.022837482392787933
1603266630.478843,0.01867658458650112
1603266630.579722,0.017969204112887383
1603266630.68068,0.02463841810822487
1603266630.781471,0.019983425736427307
1603266630.882333,0.01782836765050888
1603266630.9832096,0.021541811525821686
1603266631.0840828,0.02342059276998043
1603266631.184953,0.020147856324911118
1603266631.285833,0.023686254397034645
1603266631.3867068,0.020552238449454308
1603266631.487578,0.01893537864089012
1603266631.5884538,0.024567974731326103
1603266631.689321,0.018088018521666527
1603266631.790194,0.019890829920768738
1603266631.8910758,0.022881824523210526
1603266631.99194,0.018853195011615753
1603266632.092823,0.021325048059225082
1603266632.1936898,0.023259544745087624
1603266632.294566,0.01953159272670746
1603266632.3954349,0.01996719278395176
1603266632.4963148,0.021283281967043877
1603266632.5971851,0.02048862911760807
1603266632.6980588,0.018461912870407104
1603266632.79893,0.021205153316259384
1603266632.8998048,0.019353076815605164
1603266633.00068,0.02054743282496929
1603266633.1015599,0.019525595009326935
1603266633.202426,0.01704109087586403
1603266633.303298,0.018886402249336243
1603266633.404168,0.021321535110473633
1603266633.5050392,0.017541255801916122
1603266633.6059098,0.01748109608888626
1603266633.70679,0.020270800217986107
1603266633.807664,0.018224870786070824
1603266633.908545,0.016932664439082146
1603266634.0094118,0.0201710294932127
1603266634.110282,0.01938571222126484
1603266634.211161,0.02086336724460125
1603266634.312031,0.02314973622560501
1603266634.4129639,0.018008435145020485
1603266634.5138068,0.016549602150917053
1603266634.614657,0.023234708234667778
1603266634.715518,0.017298923805356026
1603266634.8163936,0.01677853614091873
1603266634.9172769,0.020684894174337387
1603266635.018147,0.01667262241244316
1603266635.119025,0.01743822544813156
1603266635.219893,0.021521952003240585
1603266635.320772,0.0173000767827034
1603266635.4216378,0.01706746593117714
1603266635.5225081,0.02046438679099083
1603266635.623383,0.02000664919614792
1603266635.724289,0.01905231550335884
1603266635.825134,0.02247575856745243
1603266635.9260123,0.015909036621451378
1603266636.026876,0.01663217321038246
1603266636.127784,0.021760450676083565
1603266636.228708,0.018632475286722183
1603266636.3294978,0.020522765815258026
1603266636.430368,0.020748615264892578
1603266636.531252,0.016545357182621956
1603266636.6321568,0.017535028979182243
1603266636.732995,0.022617952898144722
1603266636.833865,0.01717139035463333
1603266636.934748,0.016448872163891792
1603266637.035637,0.02242518961429596
1603266637.1364799,0.018456868827342987
1603266637.2373588,0.017001600936055183
1603266637.338232,0.02056853659451008
1603266637.439108,0.017908090725541115
1603266637.540012,0.017163921147584915
1603266637.640859,0.020777879282832146
1603266637.741729,0.018276840448379517
1603266637.842602,0.01912188157439232
1603266637.943485,0.020197272300720215
1603266638.0443568,0.036869827657938004
1603266638.145247,0.0194691251963377
1603266638.246096,0.024347828701138496
1603266638.346979,0.01872650533914566
1603266638.447845,0.023481648415327072
1603266638.54872,0.020185530185699463
1603266638.6496038,0.015806708484888077
1603266638.750486,0.017209092155098915
1603266638.851337,0.021269863471388817
1603266638.9522128,0.01727411523461342
1603266639.053084,0.01843525841832161
1603266639.153967,0.021245688199996948
1603266639.254833,0.017427032813429832
1603266639.3557088,0.020687900483608246
1603266639.4565818,0.02082613669335842
1603266639.5574596,0.0180368572473526
1603266639.658396,0.017665501683950424
1603266639.7591999,0.021532906219363213
1603266639.860107,0.01681491918861866
1603266639.960949,0.020268160849809647
1603266640.0618289,0.021441716700792313
1603266640.162696,0.016262078657746315
1603266640.263571,0.019440988078713417
1603266640.3644469,0.02431691810488701
1603266640.465337,0.018412070348858833
1603266640.566213,0.025276005268096924
1603266640.667068,0.021043283864855766
1603266640.76794,0.025731613859534264
1603266640.868805,0.01630241982638836
1603266640.969691,0.020581526681780815
1603266641.0705569,0.01846410520374775
1603266641.171442,0.01822071708738804
1603266641.272306,0.023029156029224396
1603266641.373277,0.016170503571629524
1603266641.474057,0.017291629686951637
1603266641.574928,0.02211594022810459
1603266641.675804,0.01611236110329628
1603266641.776693,0.016839439049363136
1603266641.8775449,0.022300904616713524
1603266641.9784288,0.016888225451111794
1603266642.0793068,0.018792543560266495
1603266642.1801689,0.025459330528974533
1603266642.281045,0.020269088447093964
1603266642.381918,0.01701393909752369
1603266642.482791,0.021496905013918877
1603266642.5836709,0.01545487716794014
1603266642.684612,0.018958764150738716
1603266642.7854419,0.02226373367011547
1603266642.886282,0.020614469423890114
1603266642.987165,0.01702858693897724
1603266643.0880358,0.020269034430384636
1603266643.18892,0.017125071957707405
1603266643.289788,0.01758744940161705
1603266643.3906589,0.021787209436297417
1603266643.49154,0.0164360161870718
1603266643.592409,0.01925693452358246
1603266643.693299,0.021446524187922478
1603266643.7941608,0.01647895574569702
1603266643.895027,0.016251979395747185
1603266643.995905,0.02234943024814129
1603266644.096786,0.018952829763293266
1603266644.197656,0.017599834129214287
1603266644.298524,0.023728609085083008
1603266644.3994958,0.016924552619457245
1603266644.500299,0.017189450562000275
1603266644.601151,0.020030807703733444
1603266644.702024,0.016195297241210938
1603266644.802892,0.01627640426158905
1603266644.903771,0.02113758772611618
1603266645.004652,0.015965968370437622
1603266645.105522,0.01659032143652439
1603266645.2063959,0.01969928666949272
1603266645.307265,0.016809333115816116
1603266645.408143,0.017088569700717926
1603266645.509022,0.020986737683415413
1603266645.6098819,0.01796463318169117
1603266645.710774,0.01756379008293152
1603266645.811667,0.021695245057344437
1603266645.9125068,0.015908190980553627
1603266646.013391,0.019639303907752037
1603266646.114253,0.022297510877251625
1603266646.2151358,0.018489297479391098
1603266646.316009,0.01994951255619526
1603266646.416878,0.02048531174659729
1603266646.517827,0.017655927687883377
1603266646.618625,0.01720968633890152
1603266646.7195039,0.019416969269514084
1603266646.820374,0.015560770407319069
1603266646.9212508,0.01642797887325287
1603266647.0221279,0.0189293771982193
1603266647.122999,0.017012618482112885
1603266647.223872,0.01645032688975334
1603266647.324777,0.02013268694281578
1603266647.425619,0.019375691190361977
1603266647.526496,0.01658080704510212
1603266647.627368,0.020560283213853836
1603266647.728242,0.01661352813243866
1603266647.829119,0.01688934862613678
1603266647.929997,0.02235988713800907
1603266648.030858,0.016649426892399788
1603266648.1317449,0.016254741698503494
1603266648.2326128,0.02159273438155651
1603266648.333484,0.01678791083395481
1603266648.434361,0.0168085265904665
1603266648.535239,0.020175235345959663
1603266648.636113,0.015230366960167885
1603266648.736992,0.016509072855114937
1603266648.8378599,0.021899543702602386
1603266648.9387639,0.016534529626369476
1603266649.0396068,0.018102791160345078
1603266649.140481,0.023205380886793137
1603266649.241359,0.01602173037827015
1603266649.342237,0.01725306361913681
1603266649.443142,0.021005291491746902
1603266649.543982,0.016250528395175934
1603266649.6448598,0.01826469600200653
1603266649.7457232,0.020180996507406235
1603266649.846606,0.01685233972966671
1603266649.9474778,0.016803734004497528
1603266650.048349,0.02150307409465313
1603266650.149225,0.015657808631658554
1603266650.2501009,0.018029766157269478
1603266650.3509812,0.019893551245331764
1603266650.451846,0.01597565971314907
1603266650.552718,0.01825966127216816
1603266650.653599,0.021113090217113495
1603266650.7544658,0.016140084713697433
1603266650.855347,0.016510270535945892
1603266650.956266,0.028009161353111267
1603266651.0570939,0.016396064311265945
1603266651.1579728,0.016599541530013084
1603266651.258841,0.020406894385814667
1603266651.359752,0.017833426594734192
1603266651.46059,0.017044253647327423
1603266651.561468,0.021063927561044693
1603266651.662345,0.018107986077666283
1603266651.763247,0.016595693305134773
1603266651.8640969,0.020588217303156853
1603266651.9649649,0.01844075322151184
1603266652.0658488,0.016799617558717728
1603266652.166744,0.02170836739242077
1603266652.267591,0.017669308930635452
1603266652.3684618,0.01761740632355213
1603266652.4693348,0.021831218153238297
1603266652.570216,0.016782870516180992
1603266652.671084,0.02208895981311798
1603266652.77196,0.02048429287970066
1603266652.8728309,0.01827912963926792
1603266652.973713,0.01676328480243683
1603266653.074586,0.02094237320125103
1603266653.175463,0.01752420887351036
1603266653.276342,0.021828029304742813
1603266653.377207,0.023077936843037605
1603266653.4781199,0.016358133405447006
1603266653.57896,0.017754944041371346
1603266653.6798432,0.02104255184531212
1603266653.780707,0.016886791214346886
1603266653.881588,0.016606200486421585
1603266653.982455,0.0208311565220356
1603266654.0833259,0.01574825681746006
1603266654.184237,0.017297230660915375
1603266654.285084,0.021205496042966843
1603266654.385959,0.015841979533433914
1603266654.4868338,0.01642235368490219
1603266654.587744,0.02177845686674118
1603266654.68857,0.015935318544507027
1603266654.7894568,0.017008796334266663
1603266654.8903248,0.021002426743507385
1603266654.991226,0.018147410824894905
1603266655.092072,0.018199559301137924
1603266655.1929538,0.02281496673822403
1603266655.2938318,0.01595979928970337
1603266655.3946953,0.01682460308074951
1603266655.495589,0.027775917202234268
1603266655.596448,0.018270084634423256
1603266655.6973228,0.01613526977598667
1603266655.798218,0.02053743787109852
1603266655.899103,0.020428093150258064
1603266655.9999459,0.016540411859750748
1603266656.100823,0.022175876423716545
1603266656.201695,0.016093386337161064
1603266656.3025708,0.01947249472141266
1603266656.4034472,0.022170983254909515
1603266656.5043209,0.01605818048119545
1603266656.605242,0.019550982862710953
1603266656.706071,0.023804347962141037
1603266656.8069499,0.018101593479514122
1603266656.907814,0.019090663641691208
1603266657.008697,0.023970019072294235
1603266657.109572,0.02346254698932171
1603266657.210475,0.018878789618611336
1603266657.311323,0.022664137184619904
1603266657.412189,0.016394974663853645
1603266657.513068,0.023353204131126404
1603266657.613945,0.024397235363721848
1603266657.714849,0.015566345304250717
1603266657.8156962,0.017195969820022583
1603266657.916571,0.025351805612444878
1603266658.017463,0.016317514702677727
1603266658.118314,0.019215190783143044
1603266658.219187,0.022243669256567955
1603266658.3200629,0.019579872488975525
1603266658.4209368,0.016721652820706367
1603266658.5218148,0.025304075330495834
1603266658.622689,0.017305025830864906
1603266658.723577,0.01791100762784481
1603266658.824437,0.022114185616374016
1603266658.925308,0.018707599490880966
1603266659.026185,0.016771627590060234
1603266659.127066,0.021394705399870872
1603266659.227946,0.01802021451294422
1603266659.32881,0.017253663390874863
1603266659.429683,0.021601902320981026
1603266659.530566,0.01624874770641327
1603266659.631449,0.016820594668388367
1603266659.732309,0.02210639975965023
1603266659.833185,0.01718045026063919
1603266659.934054,0.01821213960647583
1603266660.03494,0.021628474816679955
1603266660.135807,0.017201855778694153
1603266660.236685,0.018953558057546616
1603266660.337594,0.023094719275832176
1603266660.438433,0.01652444712817669
1603266660.539311,0.01765548437833786
1603266660.6402168,0.023916035890579224
1603266660.741066,0.016975700855255127
1603266660.8419418,0.0177997387945652
1603266660.942803,0.02664019539952278
1603266661.0436947,0.01700562611222267
1603266661.144557,0.016903800889849663
1603266661.24545,0.024634497240185738
1603266661.346329,0.017338352277874947
1603266661.447187,0.018392503261566162
1603266661.548061,0.0237180944532156
1603266661.6489458,0.015968358144164085
1603266661.749807,0.017176026478409767
1603266661.850684,0.02411298081278801
1603266661.951562,0.01723206788301468
1603266662.052453,0.018268579617142677
1603266662.1533096,0.02433708868920803
1603266662.254184,0.017665725201368332
1603266662.3550549,0.016665305942296982
1603266662.4559329,0.02307247370481491
1603266662.556808,0.022446684539318085
1603266662.657723,0.01734674721956253
1603266662.758558,0.02337181568145752
1603266662.859432,0.017198650166392326
1603266662.960307,0.017865559086203575
1603266663.061189,0.02369726449251175
1603266663.1620638,0.016694119200110435
1603266663.2629368,0.01821007952094078
1603266663.363803,0.021772179752588272
1603266663.464685,0.017543448135256767
1603266663.5655608,0.016501035541296005
1603266663.6664329,0.0203081127256155
1603266663.767305,0.016271507367491722
1603266663.868185,0.01805058866739273
1603266663.969058,0.023315997794270515
1603266664.0699298,0.018933769315481186
1603266664.1708128,0.01801048032939434
1603266664.271689,0.020515792071819305
1603266664.37256,0.01604008488357067
1603266664.4734318,0.017458083108067513
1603266664.574306,0.021115988492965698
1603266664.675181,0.017165696248412132
1603266664.776104,0.016313007101416588
1603266664.8769388,0.020964646711945534
1603266664.977807,0.018143577501177788
1603266665.0786839,0.01726112700998783
1603266665.179561,0.021325111389160156
1603266665.280431,0.016566237434744835
1603266665.381311,0.01598265953361988
1603266665.482185,0.020989902317523956
1603266665.583062,0.0173149686306715
1603266665.683936,0.018021225929260254
1603266665.7848127,0.021445512771606445
1603266665.885683,0.01577976532280445
1603266665.9865558,0.017391575500369072
1603266666.087436,0.024643832817673683
1603266666.188305,0.01606408692896366
1603266666.289183,0.015684444457292557
1603266666.390056,0.022557254880666733
1603266666.491004,0.015329322777688503
1603266666.591809,0.018718676641583443
1603266666.692684,0.021219275891780853
1603266666.7935638,0.016925470903515816
1603266666.894436,0.01650901697576046
1603266666.9953089,0.021374914795160294
1603266667.096181,0.017987750470638275
1603266667.197059,0.01697542332112789
1603266667.297947,0.02130787819623947
1603266667.398819,0.01605135388672352
1603266667.499686,0.01808791048824787
1603266667.60057,0.021842820569872856
1603266667.701447,0.027291830629110336
1603266667.802309,0.01611168682575226
1603266667.9031808,0.021745439618825912
1603266668.0040598,0.016111252829432487
1603266668.104938,0.01819625310599804
1603266668.205829,0.018452715128660202
1603266668.30672,0.015484388917684555
1603266668.407563,0.01852385886013508
1603266668.5084379,0.019195903092622757
1603266668.609393,0.017841195687651634
1603266668.710193,0.01609005033969879
1603266668.8110619,0.02080594189465046
1603266668.9250472,0.017846550792455673
1603266669.012814,0.01794210635125637
1603266669.1136858,0.01902708224952221
1603266669.214562,0.017539668828248978
1603266669.315441,0.018731772899627686
1603266669.4163148,0.022282911464571953
1603266669.5171862,0.01662520319223404
1603266669.618068,0.018243640661239624
1603266669.718945,0.025763003155589104
1603266669.819814,0.017091751098632812
1603266669.920707,0.01658349670469761
1603266670.021566,0.02014903910458088
1603266670.1224499,0.01698925904929638
1603266670.223316,0.017397457733750343
1603266670.3242688,0.02227932959794998
1603266670.4250746,0.019459906965494156
1603266670.525945,0.017299795523285866
1603266670.626814,0.020438820123672485
1603266670.727694,0.01630566455423832
1603266670.8285708,0.016750123351812363
1603266670.929443,0.02543843537569046
1603266671.0303187,0.01682395301759243
1603266671.1311939,0.016558203846216202
1603266671.232069,0.020125361159443855
1603266671.332944,0.0184450913220644
1603266671.4338179,0.017216850072145462
1603266671.534693,0.02022656425833702
1603266671.6355748,0.01637107878923416
1603266671.7364402,0.01650151051580906
1603266671.8373199,0.022558938711881638
1603266671.938194,0.018431812524795532
1603266672.0390959,0.017318876460194588
1603266672.139961,0.02260001190006733
1603266672.24082,0.016261132434010506
1603266672.3416948,0.01701340079307556
1603266672.442574,0.02159850113093853
1603266672.543447,0.01655091531574726
1603266672.644326,0.017517108470201492
1603266672.7452018,0.02097151055932045
1603266672.846073,0.016346506774425507
1603266672.9469519,0.019080856814980507
1603266673.047829,0.022203581407666206
1603266673.148707,0.018370725214481354
1603266673.249572,0.01715005747973919
1603266673.350452,0.02545495145022869
1603266673.451398,0.017430251464247704
1603266673.552201,0.018312834203243256
1603266673.6530778,0.021507184952497482
1603266673.7539759,0.017087707296013832
1603266673.854828,0.01673731580376625
1603266673.955699,0.021433202549815178
1603266674.056585,0.016284769400954247
1603266674.157464,0.017707951366901398
1603266674.2583299,0.022130854427814484
1603266674.3592029,0.016353312879800797
1603266674.46008,0.018511993810534477
1603266674.5609598,0.022477833554148674
1603266674.6618268,0.018208449706435204
