timestamp,std_position_error
1603266620.6941981,0.08213575184345245
1603266620.7950659,0.0794510468840599
1603266620.8959439,0.08773543685674667
1603266620.9968216,0.08411113172769547
1603266621.097699,0.0794546976685524
1603266621.198552,0.08112779259681702
1603266621.2994308,0.08393552154302597
1603266621.400303,0.08287812024354935
1603266621.5011759,0.08684440702199936
1603266621.602048,0.08561535179615021
1603266621.702926,0.08215584605932236
1603266621.803784,0.08357281237840652
1603266621.904661,0.08610859513282776
1603266622.005537,0.09025043249130249
1603266622.106409,0.08719056844711304
1603266622.2072868,0.08281610906124115
1603266622.308157,0.08279365301132202
1603266622.4090269,0.08735737204551697
1603266622.509928,0.08576223999261856
1603266622.6107879,0.08762805908918381
1603266622.7116408,0.08991555869579315
1603266622.812517,0.08738711476325989
1603266622.913395,0.08476590365171432
1603266623.0142598,0.08483640104532242
1603266623.1151268,0.08254465460777283
1603266623.216006,0.08588176965713501
1603266623.316879,0.08577188104391098
1603266623.417749,0.08667313307523727
1603266623.518621,0.08459673076868057
1603266623.619489,0.08809373527765274
1603266623.7203698,0.08727267384529114
1603266623.8212988,0.08979985862970352
1603266623.922113,0.0889376699924469
1603266624.0229828,0.08789869397878647
1603266624.123859,0.08697342872619629
1603266624.224734,0.09312829375267029
1603266624.3256059,0.09381458163261414
1603266624.4264839,0.09475820511579514
1603266624.52735,0.09662529081106186
1603266624.628216,0.09115379303693771
1603266624.729091,0.09616677463054657
1603266624.829977,0.09602469950914383
1603266624.9308379,0.09294262528419495
1603266625.031713,0.10073955357074738
1603266625.132613,0.09551478177309036
1603266625.233454,0.09156730026006699
1603266625.334336,0.0943407192826271
1603266625.435222,0.0980398878455162
1603266625.536072,0.08943970501422882
1603266625.636945,0.09335161000490189
1603266625.737814,0.0974215567111969
1603266625.838702,0.09070922434329987
1603266625.939585,0.09242744743824005
1603266626.040438,0.0941951796412468
1603266626.1413128,0.09669532626867294
1603266626.242187,0.0924580842256546
1603266626.3430579,0.08848652988672256
1603266626.443945,0.09081070870161057
1603266626.544802,0.09037156403064728
1603266626.645684,0.08962869644165039
1603266626.746552,0.08807766437530518
1603266626.847431,0.08938002586364746
1603266626.948309,0.09390813112258911
1603266627.0492358,0.08764049410820007
1603266627.150038,0.08837845921516418
1603266627.250911,0.08597130328416824
1603266627.351791,0.09073525667190552
1603266627.452659,0.09296078234910965
1603266627.5535278,0.08924882858991623
1603266627.654399,0.08772517740726471
1603266627.7552788,0.08730495721101761
1603266627.856149,0.09131065011024475
1603266627.957021,0.08706481754779816
1603266628.0578969,0.09028609842061996
1603266628.158768,0.09296977519989014
1603266628.2596428,0.09089134633541107
1603266628.360509,0.09039507061243057
1603266628.461395,0.09030424058437347
1603266628.562263,0.08922234177589417
1603266628.663133,0.08885195106267929
1603266628.764008,0.0921068787574768
1603266628.864876,0.08635148406028748
1603266628.965807,0.08769844472408295
1603266629.066627,0.08572016656398773
1603266629.1674938,0.08479706943035126
1603266629.2683659,0.08178913593292236
1603266629.369242,0.0812278538942337
1603266629.4701169,0.08248096704483032
1603266629.570991,0.08455289155244827
1603266629.671861,0.08008695393800735
1603266629.772733,0.07899666577577591
1603266629.873612,0.08022958785295486
1603266629.9744818,0.07983620464801788
1603266630.075362,0.08123154193162918
1603266630.176226,0.08019789308309555
1603266630.277101,0.0802316963672638
1603266630.377977,0.07841501384973526
1603266630.478843,0.07933404296636581
1603266630.579722,0.07977548241615295
1603266630.68068,0.07959871739149094
1603266630.781471,0.08110678941011429
1603266630.882333,0.080133818089962
1603266630.9832096,0.07858313620090485
1603266631.0840828,0.0793331041932106
1603266631.184953,0.07826166599988937
1603266631.285833,0.08111109584569931
1603266631.3867068,0.07610668241977692
1603266631.487578,0.0809774175286293
1603266631.5884538,0.07777319103479385
1603266631.689321,0.07724950462579727
1603266631.790194,0.07960369437932968
1603266631.8910758,0.07664363086223602
1603266631.99194,0.07830934226512909
1603266632.092823,0.0765228271484375
1603266632.1936898,0.07979794591665268
1603266632.294566,0.08281715959310532
1603266632.3954349,0.08206143230199814
1603266632.4963148,0.07810855656862259
1603266632.5971851,0.08179167658090591
1603266632.6980588,0.08220788836479187
1603266632.79893,0.08235537260770798
1603266632.8998048,0.08119429647922516
1603266633.00068,0.08241870254278183
1603266633.1015599,0.0795353502035141
1603266633.202426,0.08035532385110855
1603266633.303298,0.0792340561747551
1603266633.404168,0.07778022438287735
1603266633.5050392,0.08158612251281738
1603266633.6059098,0.07901893556118011
1603266633.70679,0.07702641189098358
1603266633.807664,0.07715560495853424
1603266633.908545,0.07615113258361816
1603266634.0094118,0.07902277261018753
1603266634.110282,0.08077874034643173
1603266634.211161,0.08177448809146881
1603266634.312031,0.0789506733417511
1603266634.4129639,0.0833120346069336
1603266634.5138068,0.08207999914884567
1603266634.614657,0.08245599269866943
1603266634.715518,0.07775679230690002
1603266634.8163936,0.07992972433567047
1603266634.9172769,0.07687228173017502
1603266635.018147,0.08132550120353699
1603266635.119025,0.07751525193452835
1603266635.219893,0.0777529925107956
1603266635.320772,0.07872583717107773
1603266635.4216378,0.07679012417793274
1603266635.5225081,0.0785248875617981
1603266635.623383,0.0753241628408432
1603266635.724289,0.0756034180521965
1603266635.825134,0.07533162087202072
1603266635.9260123,0.07622545957565308
1603266636.026876,0.0751127153635025
1603266636.127784,0.07242811471223831
1603266636.228708,0.07445268332958221
1603266636.3294978,0.07369764894247055
1603266636.430368,0.07282285392284393
1603266636.531252,0.0744825154542923
1603266636.6321568,0.07365529984235764
1603266636.732995,0.07164347171783447
1603266636.833865,0.0715160220861435
1603266636.934748,0.07607685774564743
1603266637.035637,0.07075783610343933
1603266637.1364799,0.07014099508523941
1603266637.2373588,0.07287022471427917
1603266637.338232,0.07235261797904968
1603266637.439108,0.07230736315250397
1603266637.540012,0.07389966398477554
1603266637.640859,0.06762202829122543
1603266637.741729,0.06663668155670166
1603266637.842602,0.06851190328598022
1603266637.943485,0.06677938997745514
1603266638.0443568,0.06556441634893417
1603266638.145247,0.06704705953598022
1603266638.246096,0.06900639086961746
1603266638.346979,0.06755106151103973
1603266638.447845,0.06709785014390945
1603266638.54872,0.06776358932256699
1603266638.6496038,0.06877555698156357
1603266638.750486,0.0706200897693634
1603266638.851337,0.06918232887983322
1603266638.9522128,0.07129891961812973
1603266639.053084,0.07341831922531128
1603266639.153967,0.07143346220254898
1603266639.254833,0.07498623430728912
1603266639.3557088,0.0706513524055481
1603266639.4565818,0.07177036255598068
1603266639.5574596,0.071255162358284
1603266639.658396,0.07200668752193451
1603266639.7591999,0.06971051543951035
1603266639.860107,0.07116861641407013
1603266639.960949,0.07076811790466309
1603266640.0618289,0.0699193999171257
1603266640.162696,0.0710970014333725
1603266640.263571,0.07197476923465729
1603266640.3644469,0.07162407040596008
1603266640.465337,0.06867141276597977
1603266640.566213,0.06883491575717926
1603266640.667068,0.06942074745893478
1603266640.76794,0.07108787447214127
1603266640.868805,0.0712938979268074
1603266640.969691,0.0690619945526123
1603266641.0705569,0.06989423930644989
1603266641.171442,0.0680362731218338
1603266641.272306,0.0693725124001503
1603266641.373277,0.07150619477033615
1603266641.474057,0.07313448935747147
1603266641.574928,0.07114898413419724
1603266641.675804,0.07074654847383499
1603266641.776693,0.07203653454780579
1603266641.8775449,0.07241687923669815
1603266641.9784288,0.07560320198535919
1603266642.0793068,0.0737108364701271
1603266642.1801689,0.07132243365049362
1603266642.281045,0.07343927770853043
1603266642.381918,0.07523873448371887
1603266642.482791,0.07072468101978302
1603266642.5836709,0.07329867780208588
1603266642.684612,0.07576169073581696
1603266642.7854419,0.07212501019239426
1603266642.886282,0.07665343582630157
1603266642.987165,0.07667623460292816
1603266643.0880358,0.0759408175945282
1603266643.18892,0.07848649471998215
1603266643.289788,0.07717235386371613
1603266643.3906589,0.07480274885892868
1603266643.49154,0.07975711673498154
1603266643.592409,0.07689571380615234
1603266643.693299,0.08254590630531311
1603266643.7941608,0.0826246365904808
1603266643.895027,0.07956069707870483
1603266643.995905,0.07551243156194687
1603266644.096786,0.076333187520504
1603266644.197656,0.07901851832866669
1603266644.298524,0.0787539854645729
1603266644.3994958,0.07722977548837662
1603266644.500299,0.07594235986471176
1603266644.601151,0.07917574048042297
1603266644.702024,0.0828414112329483
1603266644.802892,0.0800822302699089
1603266644.903771,0.08066719025373459
1603266645.004652,0.08588743954896927
1603266645.105522,0.08056700974702835
1603266645.2063959,0.08420328795909882
1603266645.307265,0.08296461403369904
1603266645.408143,0.08199812471866608
1603266645.509022,0.08039823174476624
1603266645.6098819,0.08494555205106735
1603266645.710774,0.08386662602424622
1603266645.811667,0.08122210949659348
1603266645.9125068,0.0820680782198906
1603266646.013391,0.08666204661130905
1603266646.114253,0.08317072689533234
1603266646.2151358,0.08097007870674133
1603266646.316009,0.0838584378361702
1603266646.416878,0.08835078775882721
1603266646.517827,0.08978055417537689
1603266646.618625,0.08880002796649933
1603266646.7195039,0.08968272805213928
1603266646.820374,0.08901090174913406
1603266646.9212508,0.08924935758113861
1603266647.0221279,0.08604206889867783
1603266647.122999,0.09107417613267899
1603266647.223872,0.0891556441783905
1603266647.324777,0.08476530015468597
1603266647.425619,0.08805804699659348
1603266647.526496,0.08624762296676636
1603266647.627368,0.08311449736356735
1603266647.728242,0.08333345502614975
1603266647.829119,0.08595993369817734
1603266647.929997,0.08110237866640091
1603266648.030858,0.08099381625652313
1603266648.1317449,0.08272383362054825
1603266648.2326128,0.08667723834514618
1603266648.333484,0.08415297418832779
1603266648.434361,0.09202411025762558
1603266648.535239,0.0840662345290184
1603266648.636113,0.08518137037754059
1603266648.736992,0.08709394186735153
1603266648.8378599,0.08487317711114883
1603266648.9387639,0.0844273641705513
1603266649.0396068,0.08725801110267639
1603266649.140481,0.07937700301408768
1603266649.241359,0.08054717630147934
1603266649.342237,0.08079806715250015
1603266649.443142,0.07676570117473602
1603266649.543982,0.08147826790809631
1603266649.6448598,0.08147617429494858
1603266649.7457232,0.08036299794912338
1603266649.846606,0.07863888889551163
1603266649.9474778,0.07901203632354736
1603266650.048349,0.07955275475978851
1603266650.149225,0.07820582389831543
1603266650.2501009,0.07645104825496674
1603266650.3509812,0.07880552858114243
1603266650.451846,0.07855401188135147
1603266650.552718,0.08052650094032288
1603266650.653599,0.08019550144672394
1603266650.7544658,0.08292566984891891
1603266650.855347,0.08333246409893036
1603266650.956266,0.08196819573640823
1603266651.0570939,0.08060378581285477
1603266651.1579728,0.08586739003658295
1603266651.258841,0.08060156553983688
1603266651.359752,0.08101427555084229
1603266651.46059,0.08102094382047653
1603266651.561468,0.08111928403377533
1603266651.662345,0.078708715736866
1603266651.763247,0.08252634853124619
1603266651.8640969,0.07789873331785202
1603266651.9649649,0.0798557922244072
1603266652.0658488,0.08041069656610489
1603266652.166744,0.07937759906053543
1603266652.267591,0.08216432482004166
1603266652.3684618,0.07892582565546036
1603266652.4693348,0.08153965324163437
1603266652.570216,0.07932975143194199
1603266652.671084,0.07799147814512253
1603266652.77196,0.0762656107544899
1603266652.8728309,0.07692676782608032
1603266652.973713,0.07710983604192734
1603266653.074586,0.07426303625106812
1603266653.175463,0.07614032924175262
1603266653.276342,0.0785200372338295
1603266653.377207,0.07776957005262375
1603266653.4781199,0.0798385962843895
1603266653.57896,0.07622448354959488
1603266653.6798432,0.07754947990179062
1603266653.780707,0.07943642884492874
1603266653.881588,0.08043643087148666
1603266653.982455,0.07848953455686569
1603266654.0833259,0.08049999177455902
1603266654.184237,0.08060954511165619
1603266654.285084,0.07813360542058945
1603266654.385959,0.0793730765581131
1603266654.4868338,0.07849026471376419
1603266654.587744,0.08202505856752396
1603266654.68857,0.083529032766819
1603266654.7894568,0.08556260168552399
1603266654.8903248,0.0809987336397171
1603266654.991226,0.0814942792057991
1603266655.092072,0.08488870412111282
1603266655.1929538,0.07961064577102661
1603266655.2938318,0.08191247284412384
1603266655.3946953,0.07963215559720993
1603266655.495589,0.08167771995067596
1603266655.596448,0.08326800912618637
1603266655.6973228,0.07907908409833908
1603266655.798218,0.07852085679769516
1603266655.899103,0.07905156910419464
1603266655.9999459,0.08165612816810608
1603266656.100823,0.07560877501964569
1603266656.201695,0.07817087322473526
1603266656.3025708,0.07799563556909561
1603266656.4034472,0.07282300293445587
1603266656.5043209,0.07612495124340057
1603266656.605242,0.07562752813100815
1603266656.706071,0.07731028646230698
1603266656.8069499,0.07425344735383987
1603266656.907814,0.07368310540914536
1603266657.008697,0.07327548414468765
1603266657.109572,0.07483386248350143
1603266657.210475,0.07413320988416672
1603266657.311323,0.07450943440198898
1603266657.412189,0.07611735165119171
1603266657.513068,0.07768804579973221
1603266657.613945,0.07417839020490646
1603266657.714849,0.07182963192462921
1603266657.8156962,0.07438413798809052
1603266657.916571,0.07447009533643723
1603266658.017463,0.07618846744298935
1603266658.118314,0.0773247554898262
1603266658.219187,0.07358668744564056
1603266658.3200629,0.07562485337257385
1603266658.4209368,0.07453314960002899
1603266658.5218148,0.07437489926815033
1603266658.622689,0.07649318873882294
1603266658.723577,0.07601942867040634
1603266658.824437,0.07377061247825623
1603266658.925308,0.07324734330177307
1603266659.026185,0.0721733570098877
1603266659.127066,0.07211893051862717
1603266659.227946,0.07120301574468613
1603266659.32881,0.07290641218423843
1603266659.429683,0.07110191136598587
1603266659.530566,0.07239639014005661
1603266659.631449,0.07314678281545639
1603266659.732309,0.07160577178001404
1603266659.833185,0.07223566621541977
1603266659.934054,0.07115250825881958
1603266660.03494,0.07049964368343353
1603266660.135807,0.07026415318250656
1603266660.236685,0.07111755758523941
1603266660.337594,0.07103338837623596
1603266660.438433,0.06999660283327103
1603266660.539311,0.07286220043897629
1603266660.6402168,0.06823866814374924
1603266660.741066,0.07175175100564957
1603266660.8419418,0.07072903960943222
1603266660.942803,0.06787066906690598
1603266661.0436947,0.06787624955177307
1603266661.144557,0.06947623938322067
1603266661.24545,0.06627622246742249
1603266661.346329,0.06592471152544022
1603266661.447187,0.06771943718194962
1603266661.548061,0.06824146211147308
1603266661.6489458,0.0689225122332573
1603266661.749807,0.0691845640540123
1603266661.850684,0.07129985839128494
1603266661.951562,0.07139009982347488
1603266662.052453,0.07173649221658707
1603266662.1533096,0.06828579306602478
1603266662.254184,0.07065651565790176
1603266662.3550549,0.06916284561157227
1603266662.4559329,0.06942728161811829
1603266662.556808,0.07078617811203003
1603266662.657723,0.07098933309316635
1603266662.758558,0.07069151848554611
1603266662.859432,0.06991250067949295
1603266662.960307,0.06953301280736923
1603266663.061189,0.06911331415176392
1603266663.1620638,0.07108191400766373
1603266663.2629368,0.07113947719335556
1603266663.363803,0.0723147913813591
1603266663.464685,0.07089104503393173
1603266663.5655608,0.07321431487798691
1603266663.6664329,0.06964066624641418
1603266663.767305,0.06856993585824966
1603266663.868185,0.07114704698324203
1603266663.969058,0.07112877815961838
1603266664.0699298,0.06974822282791138
1603266664.1708128,0.07202877849340439
1603266664.271689,0.07012098282575607
1603266664.37256,0.0690070390701294
1603266664.4734318,0.07054176181554794
1603266664.574306,0.0683121457695961
1603266664.675181,0.06845404952764511
1603266664.776104,0.06954671442508698
1603266664.8769388,0.07042420655488968
1603266664.977807,0.06933529675006866
1603266665.0786839,0.06949406117200851
1603266665.179561,0.06952958554029465
1603266665.280431,0.0682419016957283
1603266665.381311,0.06851264089345932
1603266665.482185,0.06601540744304657
1603266665.583062,0.06769987940788269
1603266665.683936,0.06730091571807861
1603266665.7848127,0.0674358680844307
1603266665.885683,0.06802169978618622
1603266665.9865558,0.0666547566652298
1603266666.087436,0.06624313443899155
1603266666.188305,0.06765729933977127
1603266666.289183,0.06888970732688904
1603266666.390056,0.06964888423681259
1603266666.491004,0.06973159313201904
1603266666.591809,0.0727728083729744
1603266666.692684,0.07201293855905533
1603266666.7935638,0.07338754087686539
1603266666.894436,0.07555337250232697
1603266666.9953089,0.0722857192158699
1603266667.096181,0.07417628169059753
1603266667.197059,0.07367423921823502
1603266667.297947,0.07276566326618195
1603266667.398819,0.07447856664657593
1603266667.499686,0.07544199377298355
1603266667.60057,0.07342927902936935
1603266667.701447,0.07753513008356094
1603266667.802309,0.07955638319253922
1603266667.9031808,0.07970644533634186
1603266668.0040598,0.08343128114938736
1603266668.104938,0.08706041425466537
1603266668.205829,0.08898626267910004
1603266668.30672,0.09161006659269333
1603266668.407563,0.09318456053733826
1603266668.5084379,0.09062409400939941
1603266668.609393,0.09437479823827744
1603266668.710193,0.09598718583583832
1603266668.8110619,0.09548729658126831
1603266668.9250472,0.09554417431354523
1603266669.012814,0.09822972118854523
1603266669.1136858,0.0917387455701828
1603266669.214562,0.08818250149488449
1603266669.315441,0.08873485773801804
1603266669.4163148,0.08974986523389816
1603266669.5171862,0.08973313122987747
1603266669.618068,0.08623138070106506
1603266669.718945,0.08472461998462677
1603266669.819814,0.08376231044530869
1603266669.920707,0.08508900552988052
1603266670.021566,0.08618927747011185
1603266670.1224499,0.0857497975230217
1603266670.223316,0.08196254074573517
1603266670.3242688,0.08424457907676697
1603266670.4250746,0.08579728752374649
1603266670.525945,0.08730167895555496
1603266670.626814,0.08217296004295349
1603266670.727694,0.08630024641752243
1603266670.8285708,0.08258964866399765
1603266670.929443,0.08592239767313004
1603266671.0303187,0.08734166622161865
1603266671.1311939,0.0853082537651062
1603266671.232069,0.08639253675937653
1603266671.332944,0.08854644000530243
1603266671.4338179,0.08961110562086105
1603266671.534693,0.08822671324014664
1603266671.6355748,0.09151563793420792
1603266671.7364402,0.09109209477901459
1603266671.8373199,0.09138064086437225
1603266671.938194,0.09118576347827911
1603266672.0390959,0.09026887267827988
1603266672.139961,0.08803024142980576
1603266672.24082,0.09334350377321243
1603266672.3416948,0.09060373157262802
1603266672.442574,0.088837169110775
1603266672.543447,0.09028933197259903
1603266672.644326,0.08853993564844131
1603266672.7452018,0.0892586037516594
1603266672.846073,0.09210098534822464
1603266672.9469519,0.0872090607881546
1603266673.047829,0.09238110482692719
1603266673.148707,0.08892550319433212
1603266673.249572,0.09109872579574585
1603266673.350452,0.09002694487571716
1603266673.451398,0.08915452659130096
1603266673.552201,0.08861767500638962
1603266673.6530778,0.08758572489023209
1603266673.7539759,0.09027714282274246
1603266673.854828,0.08705222606658936
1603266673.955699,0.08539213240146637
1603266674.056585,0.08938143402338028
1603266674.157464,0.08828449994325638
1603266674.2583299,0.08707111328840256
1603266674.3592029,0.09162411838769913
1603266674.46008,0.09025774151086807
1603266674.5609598,0.08831809461116791
1603266674.6618268,0.09091786295175552
