timestamp,overlap
1603266610.607012,0.28235170245170593
1603266610.70797,0.3051893711090088
1603266610.808758,0.2911030352115631
1603266610.909636,0.281412810087204
1603266611.010509,0.2941534221172333
1603266611.111395,0.2808193862438202
1603266611.212252,0.28398436307907104
1603266611.313112,0.3024374842643738
1603266611.414077,0.2803153097629547
1603266611.514849,0.2857491672039032
1603266611.615749,0.305884450674057
1603266611.71662,0.2904493808746338
1603266611.817479,0.2883778214454651
1603266611.918346,0.29788583517074585
1603266612.019202,0.28116104006767273
1603266612.120074,0.2830885946750641
1603266612.2209918,0.29682353138923645
1603266612.3218548,0.28496211767196655
1603266612.422693,0.2773880660533905
1603266612.523566,0.2990570664405823
1603266612.624446,0.2752983272075653
1603266612.725307,0.26626503467559814
1603266612.8261778,0.2870788872241974
1603266612.9270558,0.2821967899799347
1603266613.027952,0.27882418036460876
1603266613.1288018,0.28719139099121094
1603266613.229676,0.27632609009742737
1603266613.330535,0.2756490409374237
1603266613.4314098,0.300365149974823
1603266613.532285,0.2842428982257843
1603266613.633162,0.28363022208213806
1603266613.734025,0.31177204847335815
1603266613.8349168,0.2951588034629822
1603266613.935775,0.2926395535469055
1603266614.036654,0.2989053428173065
1603266614.137522,0.290006160736084
1603266614.2383919,0.28906741738319397
1603266614.3392682,0.3102855980396271
1603266614.4401388,0.29257363080978394
1603266614.5410078,0.28918588161468506
1603266614.641873,0.31595084071159363
1603266614.742745,0.29058194160461426
1603266614.843622,0.29096487164497375
1603266614.944489,0.3188420534133911
1603266615.045357,0.30298301577568054
1603266615.146231,0.2959175705909729
1603266615.247109,0.3103902041912079
1603266615.3479838,0.3005523681640625
1603266615.4488468,0.295843243598938
1603266615.549722,0.3111516833305359
1603266615.650591,0.29920467734336853
1603266615.751458,0.3023921251296997
1603266615.8523378,0.32492730021476746
1603266615.953209,0.30291563272476196
1603266616.05408,0.3000415563583374
1603266616.154953,0.3244295120239258
1603266616.255848,0.30666518211364746
1603266616.356691,0.3002661466598511
1603266616.457568,0.32275596261024475
1603266616.558466,0.3064996004104614
1603266616.659335,0.3007946312427521
1603266616.76018,0.32820624113082886
1603266616.861047,0.3173352777957916
1603266616.961947,0.3137681782245636
1603266617.0627918,0.3207378387451172
1603266617.163693,0.31231915950775146
1603266617.264567,0.31103426218032837
1603266617.3654358,0.32140496373176575
1603266617.4663079,0.3020544648170471
1603266617.567153,0.2964164912700653
1603266617.6680589,0.3156174123287201
1603266617.7688956,0.29538318514823914
1603266617.869781,0.29830488562583923
1603266617.970651,0.3045195937156677
1603266618.071517,0.29902783036231995
1603266618.172392,0.2980164885520935
1603266618.273283,0.3030814230442047
1603266618.3741398,0.29385966062545776
1603266618.4750097,0.3002590239048004
1603266618.5758839,0.30646297335624695
1603266618.676755,0.29815465211868286
1603266618.7776248,0.29990363121032715
1603266618.878489,0.2999536991119385
1603266618.979367,0.2918808162212372
1603266619.0802379,0.29263052344322205
1603266619.1811168,0.298740029335022
1603266619.281983,0.28601670265197754
1603266619.3828568,0.2937779724597931
1603266619.483728,0.30873629450798035
1603266619.5845978,0.30090588331222534
1603266619.685479,0.2945283353328705
1603266619.786351,0.3051750361919403
1603266619.8872309,0.30261674523353577
1603266619.988092,0.2893034517765045
1603266620.0889668,0.3030075132846832
1603266620.1898348,0.2940683364868164
1603266620.290721,0.2909449338912964
1603266620.391577,0.30428576469421387
1603266620.4924512,0.2977333068847656
1603266620.5933259,0.2887137234210968
1603266620.6941981,0.3076692223548889
1603266620.7950659,0.29674088954925537
1603266620.8959439,0.28889554738998413
1603266620.9968216,0.3111259937286377
1603266621.097699,0.29869621992111206
1603266621.198552,0.2970511317253113
1603266621.2994308,0.31174054741859436
1603266621.400303,0.30001506209373474
1603266621.5011759,0.29334473609924316
1603266621.602048,0.3134234845638275
1603266621.702926,0.301727831363678
1603266621.803784,0.2950732409954071
1603266621.904661,0.3039838969707489
1603266622.005537,0.29035505652427673
1603266622.106409,0.2855076193809509
1603266622.2072868,0.3039247989654541
1603266622.308157,0.2933681607246399
1603266622.4090269,0.2841121554374695
1603266622.509928,0.30723100900650024
1603266622.6107879,0.29824888706207275
1603266622.7116408,0.2917344868183136
1603266622.812517,0.31230708956718445
1603266622.913395,0.2987203001976013
1603266623.0142598,0.2903707027435303
1603266623.1151268,0.31505733728408813
1603266623.216006,0.3021793067455292
1603266623.316879,0.30812206864356995
1603266623.417749,0.3149884045124054
1603266623.518621,0.3055807054042816
1603266623.619489,0.3022988736629486
1603266623.7203698,0.30484727025032043
1603266623.8212988,0.2995513081550598
1603266623.922113,0.2987712025642395
1603266624.0229828,0.30830511450767517
1603266624.123859,0.301462858915329
1603266624.224734,0.29399383068084717
1603266624.3256059,0.31600677967071533
1603266624.4264839,0.3058842122554779
1603266624.52735,0.3032365143299103
1603266624.628216,0.3103240132331848
1603266624.729091,0.2974463403224945
1603266624.829977,0.299282044172287
1603266624.9308379,0.3106386065483093
1603266625.031713,0.30194470286369324
1603266625.132613,0.30370649695396423
1603266625.233454,0.31714120507240295
1603266625.334336,0.31087785959243774
1603266625.435222,0.31184494495391846
1603266625.536072,0.3246604800224304
1603266625.636945,0.3139756917953491
1603266625.737814,0.31570616364479065
1603266625.838702,0.33034849166870117
1603266625.939585,0.3208429217338562
1603266626.040438,0.31212952733039856
1603266626.1413128,0.32632553577423096
1603266626.242187,0.31964367628097534
1603266626.3430579,0.3156220018863678
1603266626.443945,0.32396239042282104
1603266626.544802,0.31391340494155884
1603266626.645684,0.3117804527282715
1603266626.746552,0.31847837567329407
1603266626.847431,0.310183584690094
1603266626.948309,0.30745458602905273
1603266627.0492358,0.3177888095378876
1603266627.150038,0.30720970034599304
1603266627.250911,0.3057073950767517
1603266627.351791,0.3135435879230499
1603266627.452659,0.3070922791957855
1603266627.5535278,0.3010696470737457
1603266627.654399,0.31782397627830505
1603266627.7552788,0.3135665953159332
1603266627.856149,0.3120291531085968
1603266627.957021,0.3181932270526886
1603266628.0578969,0.315936803817749
1603266628.158768,0.3106003999710083
1603266628.2596428,0.3230467736721039
1603266628.360509,0.30957138538360596
1603266628.461395,0.30606698989868164
1603266628.562263,0.32281526923179626
1603266628.663133,0.31109941005706787
1603266628.764008,0.3108483552932739
1603266628.864876,0.3186884820461273
1603266628.965807,0.30912303924560547
1603266629.066627,0.3104420304298401
1603266629.1674938,0.32257184386253357
1603266629.2683659,0.32337871193885803
1603266629.369242,0.3176769018173218
1603266629.4701169,0.33032655715942383
1603266629.570991,0.3221842050552368
1603266629.671861,0.3108624517917633
1603266629.772733,0.3255775272846222
1603266629.873612,0.32250159978866577
1603266629.9744818,0.3135398328304291
1603266630.075362,0.32473576068878174
1603266630.176226,0.3162026107311249
1603266630.277101,0.31552696228027344
1603266630.377977,0.329141765832901
1603266630.478843,0.3256302773952484
1603266630.579722,0.32386651635169983
1603266630.68068,0.34512805938720703
1603266630.781471,0.3337612748146057
1603266630.882333,0.33368420600891113
1603266630.9832096,0.34270578622817993
1603266631.0840828,0.32729077339172363
1603266631.184953,0.3305473327636719
1603266631.285833,0.346386581659317
1603266631.3867068,0.3307923674583435
1603266631.487578,0.3312762975692749
1603266631.5884538,0.34319809079170227
1603266631.689321,0.322845995426178
1603266631.790194,0.32297825813293457
1603266631.8910758,0.33371227979660034
1603266631.99194,0.3267253339290619
1603266632.092823,0.3279205858707428
1603266632.1936898,0.33466628193855286
1603266632.294566,0.32157033681869507
1603266632.3954349,0.31573471426963806
1603266632.4963148,0.3355604112148285
1603266632.5971851,0.3191223740577698
1603266632.6980588,0.3127935826778412
1603266632.79893,0.3282046914100647
1603266632.8998048,0.31676897406578064
1603266633.00068,0.31426727771759033
1603266633.1015599,0.31551340222358704
1603266633.202426,0.30546167492866516
1603266633.303298,0.30783528089523315
1603266633.404168,0.3032614290714264
1603266633.5050392,0.2975084185600281
1603266633.6059098,0.29482945799827576
1603266633.70679,0.3109509348869324
1603266633.807664,0.30206379294395447
1603266633.908545,0.29413485527038574
1603266634.0094118,0.3058585226535797
1603266634.110282,0.2969214618206024
1603266634.211161,0.29169902205467224
1603266634.312031,0.30277684330940247
1603266634.4129639,0.2964504361152649
1603266634.5138068,0.2912353277206421
1603266634.614657,0.3121460974216461
1603266634.715518,0.2961432635784149
1603266634.8163936,0.29100340604782104
1603266634.9172769,0.3125618100166321
1603266635.018147,0.2931000888347626
1603266635.119025,0.28964000940322876
1603266635.219893,0.2964339554309845
1603266635.320772,0.2841458022594452
1603266635.4216378,0.28386175632476807
1603266635.5225081,0.30496078729629517
1603266635.623383,0.293939471244812
1603266635.724289,0.29020488262176514
1603266635.825134,0.2940223217010498
1603266635.9260123,0.288313627243042
1603266636.026876,0.28421005606651306
1603266636.127784,0.2950012981891632
1603266636.228708,0.28634414076805115
1603266636.3294978,0.2775392532348633
1603266636.430368,0.28681233525276184
1603266636.531252,0.28005534410476685
1603266636.6321568,0.27056431770324707
1603266636.732995,0.27602991461753845
1603266636.833865,0.27225884795188904
1603266636.934748,0.27245062589645386
1603266637.035637,0.28044816851615906
1603266637.1364799,0.27168720960617065
1603266637.2373588,0.261173814535141
1603266637.338232,0.27939024567604065
1603266637.439108,0.2742544412612915
1603266637.540012,0.27413755655288696
1603266637.640859,0.29091551899909973
1603266637.741729,0.2807585895061493
1603266637.842602,0.27779069542884827
1603266637.943485,0.2993885278701782
1603266638.0443568,0.28209298849105835
1603266638.145247,0.2810325622558594
1603266638.246096,0.2850591242313385
1603266638.346979,0.28039050102233887
1603266638.447845,0.27891069650650024
1603266638.54872,0.29322153329849243
1603266638.6496038,0.2867175042629242
1603266638.750486,0.28700509667396545
1603266638.851337,0.29681554436683655
1603266638.9522128,0.28385668992996216
1603266639.053084,0.28206971287727356
1603266639.153967,0.2891336977481842
1603266639.254833,0.2765272855758667
1603266639.3557088,0.2715904712677002
1603266639.4565818,0.2876727879047394
1603266639.5574596,0.2786332368850708
1603266639.658396,0.27108004689216614
1603266639.7591999,0.2907271087169647
1603266639.860107,0.28195637464523315
1603266639.960949,0.27745771408081055
1603266640.0618289,0.29940611124038696
1603266640.162696,0.2891477644443512
1603266640.263571,0.28327786922454834
1603266640.3644469,0.29132145643234253
1603266640.465337,0.2841714024543762
1603266640.566213,0.280926913022995
1603266640.667068,0.29619964957237244
1603266640.76794,0.27584347128868103
1603266640.868805,0.27157047390937805
1603266640.969691,0.29318761825561523
1603266641.0705569,0.27994900941848755
1603266641.171442,0.2738803029060364
1603266641.272306,0.2945323586463928
1603266641.373277,0.2725536823272705
1603266641.474057,0.27057158946990967
1603266641.574928,0.28939029574394226
1603266641.675804,0.26985931396484375
1603266641.776693,0.26798149943351746
1603266641.8775449,0.2843446731567383
1603266641.9784288,0.2705936133861542
1603266642.0793068,0.26531994342803955
1603266642.1801689,0.2709818482398987
1603266642.281045,0.25775572657585144
1603266642.381918,0.25247451663017273
1603266642.482791,0.2718423008918762
1603266642.5836709,0.261616051197052
1603266642.684612,0.25345343351364136
1603266642.7854419,0.2710486352443695
1603266642.886282,0.25931864976882935
1603266642.987165,0.25180983543395996
1603266643.0880358,0.2628149688243866
1603266643.18892,0.2497967630624771
1603266643.289788,0.2506645917892456
1603266643.3906589,0.27132686972618103
1603266643.49154,0.24407514929771423
1603266643.592409,0.2450147122144699
1603266643.693299,0.27280518412590027
1603266643.7941608,0.2500753402709961
1603266643.895027,0.24519293010234833
1603266643.995905,0.2665330469608307
1603266644.096786,0.26229923963546753
1603266644.197656,0.25699833035469055
1603266644.298524,0.26836538314819336
1603266644.3994958,0.250964492559433
1603266644.500299,0.2555818557739258
1603266644.601151,0.2707235813140869
1603266644.702024,0.24622920155525208
1603266644.802892,0.24521198868751526
1603266644.903771,0.2516058385372162
1603266645.004652,0.24771828949451447
1603266645.105522,0.24579890072345734
1603266645.2063959,0.25796547532081604
1603266645.307265,0.2521686553955078
1603266645.408143,0.2450045794248581
1603266645.509022,0.26667630672454834
1603266645.6098819,0.2624063491821289
1603266645.710774,0.2511534094810486
1603266645.811667,0.2510524392127991
1603266645.9125068,0.24895118176937103
1603266646.013391,0.24723291397094727
1603266646.114253,0.2588413953781128
1603266646.2151358,0.2474159151315689
1603266646.316009,0.24466730654239655
1603266646.416878,0.2564747929573059
1603266646.517827,0.2438701093196869
1603266646.618625,0.23828308284282684
1603266646.7195039,0.25652310252189636
1603266646.820374,0.2410918027162552
1603266646.9212508,0.23547695577144623
1603266647.0221279,0.25069233775138855
1603266647.122999,0.23151837289333344
1603266647.223872,0.22801609337329865
1603266647.324777,0.24102020263671875
1603266647.425619,0.23475617170333862
1603266647.526496,0.2417956292629242
1603266647.627368,0.2512969374656677
1603266647.728242,0.23783116042613983
1603266647.829119,0.22842474281787872
1603266647.929997,0.2481587529182434
1603266648.030858,0.23970431089401245
1603266648.1317449,0.23729020357131958
1603266648.2326128,0.24600613117218018
1603266648.333484,0.24287250638008118
1603266648.434361,0.22977414727210999
1603266648.535239,0.2433156818151474
1603266648.636113,0.2317507117986679
1603266648.736992,0.2203446924686432
1603266648.8378599,0.2452453076839447
1603266648.9387639,0.23909994959831238
1603266649.0396068,0.233428493142128
1603266649.140481,0.24634641408920288
1603266649.241359,0.2404794543981552
1603266649.342237,0.22754614055156708
1603266649.443142,0.24066969752311707
1603266649.543982,0.23883658647537231
1603266649.6448598,0.23766927421092987
1603266649.7457232,0.2572782039642334
1603266649.846606,0.23431995511054993
1603266649.9474778,0.2344513237476349
1603266650.048349,0.2523594796657562
1603266650.149225,0.2427183985710144
1603266650.2501009,0.23704808950424194
1603266650.3509812,0.2554912865161896
1603266650.451846,0.24327288568019867
1603266650.552718,0.23631881177425385
1603266650.653599,0.24665237963199615
1603266650.7544658,0.2471243292093277
1603266650.855347,0.2431875765323639
1603266650.956266,0.262464314699173
1603266651.0570939,0.25883641839027405
1603266651.1579728,0.24248665571212769
1603266651.258841,0.25645002722740173
1603266651.359752,0.24442614614963531
1603266651.46059,0.25407692790031433
1603266651.561468,0.2621263265609741
1603266651.662345,0.24113959074020386
1603266651.763247,0.2481730431318283
1603266651.8640969,0.25785622000694275
1603266651.9649649,0.24378865957260132
1603266652.0658488,0.2443682700395584
1603266652.166744,0.2561365067958832
1603266652.267591,0.24989408254623413
1603266652.3684618,0.24887441098690033
1603266652.4693348,0.26463139057159424
1603266652.570216,0.2528311312198639
1603266652.671084,0.24651017785072327
1603266652.77196,0.2670944035053253
1603266652.8728309,0.2509113848209381
1603266652.973713,0.24369454383850098
1603266653.074586,0.2708769738674164
1603266653.175463,0.25131914019584656
1603266653.276342,0.25495073199272156
1603266653.377207,0.27014821767807007
1603266653.4781199,0.26119667291641235
1603266653.57896,0.2578084170818329
1603266653.6798432,0.26447466015815735
1603266653.780707,0.2645370364189148
1603266653.881588,0.2623876929283142
1603266653.982455,0.267000675201416
1603266654.0833259,0.2630369961261749
1603266654.184237,0.26101529598236084
1603266654.285084,0.27890118956565857
1603266654.385959,0.2630317211151123
1603266654.4868338,0.26612111926078796
1603266654.587744,0.2850315570831299
1603266654.68857,0.2716274559497833
1603266654.7894568,0.27922388911247253
1603266654.8903248,0.2902599275112152
1603266654.991226,0.2788219153881073
1603266655.092072,0.26411905884742737
1603266655.1929538,0.2853827178478241
1603266655.2938318,0.28253427147865295
1603266655.3946953,0.27938273549079895
1603266655.495589,0.29594650864601135
1603266655.596448,0.28391969203948975
1603266655.6973228,0.2787294387817383
1603266655.798218,0.30095282196998596
1603266655.899103,0.28039002418518066
1603266655.9999459,0.271472692489624
1603266656.100823,0.2972831428050995
1603266656.201695,0.28597381711006165
1603266656.3025708,0.2875126898288727
1603266656.4034472,0.3030334413051605
1603266656.5043209,0.2893005311489105
1603266656.605242,0.3020552098751068
1603266656.706071,0.302005410194397
1603266656.8069499,0.2864440381526947
1603266656.907814,0.28943437337875366
1603266657.008697,0.3076874613761902
1603266657.109572,0.29601290822029114
1603266657.210475,0.29728826880455017
1603266657.311323,0.3158687651157379
1603266657.412189,0.30241137742996216
1603266657.513068,0.2968032956123352
1603266657.613945,0.3150847852230072
1603266657.714849,0.3117453455924988
1603266657.8156962,0.29862740635871887
1603266657.916571,0.31755638122558594
1603266658.017463,0.30289608240127563
1603266658.118314,0.2992928624153137
1603266658.219187,0.31928515434265137
1603266658.3200629,0.3082716464996338
1603266658.4209368,0.29753682017326355
1603266658.5218148,0.3096962571144104
1603266658.622689,0.2929304838180542
1603266658.723577,0.3003349304199219
1603266658.824437,0.3105204105377197
1603266658.925308,0.29360970854759216
1603266659.026185,0.2898631989955902
1603266659.127066,0.3141224682331085
1603266659.227946,0.29537275433540344
1603266659.32881,0.28847935795783997
1603266659.429683,0.31727135181427
1603266659.530566,0.3046116232872009
1603266659.631449,0.3039480447769165
1603266659.732309,0.31824544072151184
1603266659.833185,0.30338385701179504
1603266659.934054,0.29837340116500854
1603266660.03494,0.30529549717903137
1603266660.135807,0.2947987914085388
1603266660.236685,0.2934098243713379
1603266660.337594,0.30733346939086914
1603266660.438433,0.29583653807640076
1603266660.539311,0.3002106547355652
1603266660.6402168,0.31240421533584595
1603266660.741066,0.3044297695159912
1603266660.8419418,0.2911090850830078
1603266660.942803,0.3087269067764282
1603266661.0436947,0.30274108052253723
1603266661.144557,0.2992618978023529
1603266661.24545,0.31108587980270386
1603266661.346329,0.3036189675331116
1603266661.447187,0.2968246340751648
1603266661.548061,0.31079015135765076
1603266661.6489458,0.29759448766708374
1603266661.749807,0.2886198163032532
1603266661.850684,0.3030519485473633
1603266661.951562,0.29620036482810974
1603266662.052453,0.2927573621273041
1603266662.1533096,0.3128748834133148
1603266662.254184,0.30121633410453796
1603266662.3550549,0.2848328948020935
1603266662.4559329,0.3020326793193817
1603266662.556808,0.2925901710987091
1603266662.657723,0.297014057636261
1603266662.758558,0.31553947925567627
1603266662.859432,0.2993523180484772
1603266662.960307,0.2963036000728607
1603266663.061189,0.3176480233669281
1603266663.1620638,0.29741010069847107
1603266663.2629368,0.2933167517185211
1603266663.363803,0.3099253177642822
1603266663.464685,0.30548688769340515
1603266663.5655608,0.2951219379901886
1603266663.6664329,0.31260156631469727
1603266663.767305,0.30144667625427246
1603266663.868185,0.2928484082221985
1603266663.969058,0.315272718667984
1603266664.0699298,0.3033691942691803
1603266664.1708128,0.2987121045589447
1603266664.271689,0.32288113236427307
1603266664.37256,0.3097493052482605
1603266664.4734318,0.3058176636695862
1603266664.574306,0.31903040409088135
1603266664.675181,0.30709823966026306
1603266664.776104,0.30903080105781555
1603266664.8769388,0.32612964510917664
1603266664.977807,0.3100292384624481
1603266665.0786839,0.3079310655593872
1603266665.179561,0.3263390362262726
1603266665.280431,0.31755194067955017
1603266665.381311,0.3107984662055969
1603266665.482185,0.33117544651031494
1603266665.583062,0.32548999786376953
1603266665.683936,0.32103225588798523
1603266665.7848127,0.3238617777824402
1603266665.885683,0.32127484679222107
1603266665.9865558,0.32112598419189453
1603266666.087436,0.3380606770515442
1603266666.188305,0.33105865120887756
1603266666.289183,0.3261011242866516
1603266666.390056,0.3412357568740845
1603266666.491004,0.3289300501346588
1603266666.591809,0.3273524343967438
1603266666.692684,0.34004586935043335
1603266666.7935638,0.3375498056411743
1603266666.894436,0.3278356194496155
1603266666.9953089,0.34034162759780884
1603266667.096181,0.33190682530403137
1603266667.197059,0.32679715752601624
1603266667.297947,0.3529340624809265
1603266667.398819,0.3331215977668762
1603266667.499686,0.32450470328330994
1603266667.60057,0.34320321679115295
1603266667.701447,0.33350178599357605
1603266667.802309,0.33151960372924805
1603266667.9031808,0.34312891960144043
1603266668.0040598,0.33488351106643677
1603266668.104938,0.3365543782711029
1603266668.205829,0.34807804226875305
1603266668.30672,0.3356213867664337
1603266668.407563,0.3267078399658203
1603266668.5084379,0.34478750824928284
1603266668.609393,0.3268805742263794
1603266668.710193,0.3225803077220917
1603266668.8110619,0.3522917926311493
1603266668.9250472,0.3383163511753082
1603266669.012814,0.3338678181171417
1603266669.1136858,0.3562830984592438
1603266669.214562,0.3459189832210541
1603266669.315441,0.34246718883514404
1603266669.4163148,0.3536231219768524
1603266669.5171862,0.35301268100738525
1603266669.618068,0.3481695055961609
1603266669.718945,0.3519609868526459
1603266669.819814,0.34331145882606506
1603266669.920707,0.33630579710006714
1603266670.021566,0.34420737624168396
1603266670.1224499,0.34525996446609497
1603266670.223316,0.337210476398468
1603266670.3242688,0.352306067943573
1603266670.4250746,0.3395483195781708
1603266670.525945,0.3351394832134247
1603266670.626814,0.3469320237636566
1603266670.727694,0.3347729444503784
1603266670.8285708,0.33103087544441223
1603266670.929443,0.35454705357551575
1603266671.0303187,0.3383289575576782
1603266671.1311939,0.3422441780567169
1603266671.232069,0.3532058000564575
1603266671.332944,0.345264196395874
1603266671.4338179,0.3404283821582794
1603266671.534693,0.34703031182289124
1603266671.6355748,0.3387451171875
1603266671.7364402,0.33878666162490845
1603266671.8373199,0.35167163610458374
1603266671.938194,0.3398713171482086
1603266672.0390959,0.3389093577861786
1603266672.139961,0.3546406030654907
1603266672.24082,0.3434872031211853
1603266672.3416948,0.3406352996826172
1603266672.442574,0.3572578430175781
1603266672.543447,0.34019893407821655
1603266672.644326,0.33825090527534485
1603266672.7452018,0.3560687303543091
1603266672.846073,0.3420429527759552
1603266672.9469519,0.3349400460720062
1603266673.047829,0.3535289764404297
1603266673.148707,0.33547988533973694
1603266673.249572,0.33427298069000244
1603266673.350452,0.3510124683380127
1603266673.451398,0.33262214064598083
1603266673.552201,0.335864394903183
1603266673.6530778,0.3548545241355896
1603266673.7539759,0.32940831780433655
1603266673.854828,0.33161497116088867
1603266673.955699,0.353839635848999
1603266674.056585,0.3417867124080658
1603266674.157464,0.3294278085231781
1603266674.2583299,0.3547076880931854
1603266674.3592029,0.3467196822166443
1603266674.46008,0.33335286378860474
1603266674.5609598,0.3556855320930481
1603266674.6618268,0.3480389416217804
