timestamp,computation_time
1603266612.523566,0.038708947598934174
1603266612.624446,0.02084326557815075
1603266612.725307,0.031610969454050064
1603266612.8261778,0.026079457253217697
1603266612.9270558,0.02307131327688694
1603266613.027952,0.02303324081003666
1603266613.1288018,0.022642944008111954
1603266613.229676,0.020268501713871956
1603266613.330535,0.040818970650434494
1603266613.4314098,0.05015898868441582
1603266613.532285,0.021401867270469666
1603266613.633162,0.026991605758666992
1603266613.734025,0.03491497039794922
1603266613.8349168,0.04363014176487923
1603266613.935775,0.022342916578054428
1603266614.036654,0.020874515175819397
1603266614.137522,0.019400307908654213
1603266614.2383919,0.019589560106396675
1603266614.3392682,0.021239647641777992
1603266614.4401388,0.018081873655319214
1603266614.5410078,0.020312706008553505
1603266614.641873,0.02172931097447872
1603266614.742745,0.035750862210989
1603266614.843622,0.02097429521381855
1603266614.944489,0.03121037222445011
1603266615.045357,0.020559726282954216
1603266615.146231,0.029818786308169365
1603266615.247109,0.026924580335617065
1603266615.3479838,0.026126917451620102
1603266615.4488468,0.02067963406443596
1603266615.549722,0.020787609741091728
1603266615.650591,0.026657378301024437
1603266615.751458,0.03518245369195938
1603266615.8523378,0.02932230569422245
1603266615.953209,0.020410392433404922
1603266616.05408,0.02420060709118843
1603266616.154953,0.03180335462093353
1603266616.255848,0.02895507961511612
1603266616.356691,0.021665917709469795
1603266616.457568,0.03273845463991165
1603266616.558466,0.03937282785773277
1603266616.659335,0.02443990670144558
1603266616.76018,0.04987821727991104
1603266616.861047,0.01935655251145363
1603266616.961947,0.02587869018316269
1603266617.0627918,0.035688843578100204
1603266617.163693,0.028981449082493782
1603266617.264567,0.024472765624523163
1603266617.3654358,0.03052837774157524
1603266617.4663079,0.033444955945014954
1603266617.567153,0.021987615153193474
1603266617.6680589,0.02461102418601513
1603266617.7688956,0.02822418138384819
1603266617.869781,0.023823555558919907
1603266617.970651,0.02559993788599968
1603266618.071517,0.02767302468419075
1603266618.172392,0.02501732110977173
1603266618.273283,0.021038945764303207
1603266618.3741398,0.03180311247706413
1603266618.4750097,0.023484285920858383
1603266618.5758839,0.025437941774725914
1603266618.676755,0.025575559586286545
1603266618.7776248,0.04181069880723953
1603266618.878489,0.02279176004230976
1603266618.979367,0.0263527724891901
1603266619.0802379,0.02263214811682701
1603266619.1811168,0.029456309974193573
1603266619.281983,0.030047928914427757
1603266619.3828568,0.023253843188285828
1603266619.483728,0.026876768097281456
1603266619.5845978,0.021578043699264526
1603266619.685479,0.022243356332182884
1603266619.786351,0.024178966879844666
1603266619.8872309,0.024653786793351173
1603266619.988092,0.021531108766794205
1603266620.0889668,0.03711327165365219
1603266620.1898348,0.025153374299407005
1603266620.290721,0.02162638120353222
1603266620.391577,0.02217792347073555
1603266620.4924512,0.021574072539806366
1603266620.5933259,0.02285083569586277
1603266620.6941981,0.024119533598423004
1603266620.7950659,0.033169761300086975
1603266620.8959439,0.019884774461388588
1603266620.9968216,0.023897606879472733
1603266621.097699,0.02131337858736515
1603266621.198552,0.02171015366911888
1603266621.2994308,0.022725911810994148
1603266621.400303,0.02394776977598667
1603266621.5011759,0.032507531344890594
1603266621.602048,0.023196615278720856
1603266621.702926,0.020765257999300957
1603266621.803784,0.02051899954676628
1603266621.904661,0.030914796516299248
1603266622.005537,0.024852881208062172
1603266622.106409,0.042877037078142166
1603266622.2072868,0.025117093697190285
1603266622.308157,0.021392496302723885
1603266622.4090269,0.02566155046224594
1603266622.509928,0.0259967353194952
1603266622.6107879,0.02672549895942211
1603266622.7116408,0.025572853162884712
1603266622.812517,0.022228850051760674
1603266622.913395,0.027025222778320312
1603266623.0142598,0.02241531014442444
1603266623.1151268,0.025117620825767517
1603266623.216006,0.025176219642162323
1603266623.316879,0.02636922150850296
1603266623.417749,0.027087867259979248
1603266623.518621,0.02566627971827984
1603266623.619489,0.022011179476976395
1603266623.7203698,0.02751995623111725
1603266623.8212988,0.022055020555853844
1603266623.922113,0.022259848192334175
1603266624.0229828,0.028011741116642952
1603266624.123859,0.022800520062446594
1603266624.224734,0.024866251274943352
1603266624.3256059,0.025583287701010704
1603266624.4264839,0.02303222380578518
1603266624.52735,0.021200936287641525
1603266624.628216,0.023939568549394608
1603266624.729091,0.025571510195732117
1603266624.829977,0.02303026244044304
1603266624.9308379,0.023495586588978767
1603266625.031713,0.021781155839562416
1603266625.132613,0.021176777780056
1603266625.233454,0.027879290282726288
1603266625.334336,0.02238103561103344
1603266625.435222,0.02469361573457718
1603266625.536072,0.027839964255690575
1603266625.636945,0.020559823140501976
1603266625.737814,0.02030525542795658
1603266625.838702,0.021716203540563583
1603266625.939585,0.021626591682434082
1603266626.040438,0.0202208012342453
1603266626.1413128,0.025652315467596054
1603266626.242187,0.020080411806702614
1603266626.3430579,0.020220212638378143
1603266626.443945,0.02252241224050522
1603266626.544802,0.022518599405884743
1603266626.645684,0.019415518268942833
1603266626.746552,0.022355051711201668
1603266626.847431,0.02010236866772175
1603266626.948309,0.020574180409312248
1603266627.0492358,0.02309882640838623
1603266627.150038,0.020185787230730057
1603266627.250911,0.019991876557469368
1603266627.351791,0.022924136370420456
1603266627.452659,0.022300895303487778
1603266627.5535278,0.019617531448602676
1603266627.654399,0.021584872156381607
1603266627.7552788,0.020344901829957962
1603266627.856149,0.021541777998209
1603266627.957021,0.023243224248290062
1603266628.0578969,0.01950988918542862
1603266628.158768,0.021223418414592743
1603266628.2596428,0.023994166404008865
1603266628.360509,0.023271946236491203
1603266628.461395,0.023131199181079865
1603266628.562263,0.030297769233584404
1603266628.663133,0.028599439188838005
1603266628.764008,0.02201111428439617
1603266628.864876,0.029646672308444977
1603266628.965807,0.025494573637843132
1603266629.066627,0.020626353099942207
1603266629.1674938,0.024053314700722694
1603266629.2683659,0.02114948444068432
1603266629.369242,0.021816354244947433
1603266629.4701169,0.02448452077805996
1603266629.570991,0.02452963963150978
1603266629.671861,0.022418217733502388
1603266629.772733,0.027621453627943993
1603266629.873612,0.022809483110904694
1603266629.9744818,0.021562866866588593
1603266630.075362,0.023855000734329224
1603266630.176226,0.023096570745110512
1603266630.277101,0.022685594856739044
1603266630.377977,0.02238547056913376
1603266630.478843,0.021982530131936073
1603266630.579722,0.02212737500667572
1603266630.68068,0.023306559771299362
1603266630.781471,0.021374844014644623
1603266630.882333,0.019276553764939308
1603266630.9832096,0.024105552583932877
1603266631.0840828,0.021908361464738846
1603266631.184953,0.023148994892835617
1603266631.285833,0.023028120398521423
1603266631.3867068,0.021943042054772377
1603266631.487578,0.02134300209581852
1603266631.5884538,0.024511732161045074
1603266631.689321,0.019621381536126137
1603266631.790194,0.020847242325544357
1603266631.8910758,0.023970751091837883
1603266631.99194,0.02601408213376999
1603266632.092823,0.02073144167661667
1603266632.1936898,0.03931913524866104
1603266632.294566,0.01974385417997837
1603266632.3954349,0.019903678447008133
1603266632.4963148,0.023742446675896645
1603266632.5971851,0.02073063887655735
1603266632.6980588,0.019795240834355354
1603266632.79893,0.02326239086687565
1603266632.8998048,0.020158233121037483
1603266633.00068,0.020266827195882797
1603266633.1015599,0.024931693449616432
1603266633.202426,0.02066967822611332
1603266633.303298,0.020299773663282394
1603266633.404168,0.028479736298322678
1603266633.5050392,0.01986333541572094
1603266633.6059098,0.021385138854384422
1603266633.70679,0.023330608382821083
1603266633.807664,0.02246836945414543
1603266633.908545,0.021279441192746162
1603266634.0094118,0.025183377787470818
1603266634.110282,0.020213760435581207
1603266634.211161,0.020830396562814713
1603266634.312031,0.0263347290456295
1603266634.4129639,0.020320627838373184
1603266634.5138068,0.020101236179471016
1603266634.614657,0.024000395089387894
1603266634.715518,0.023120587691664696
1603266634.8163936,0.02116624265909195
1603266634.9172769,0.024638475850224495
1603266635.018147,0.020389068871736526
1603266635.119025,0.022689001634716988
1603266635.219893,0.024100670590996742
1603266635.320772,0.01981406845152378
1603266635.4216378,0.023051196709275246
1603266635.5225081,0.026013683527708054
1603266635.623383,0.02084541879594326
1603266635.724289,0.021044651046395302
1603266635.825134,0.025409424677491188
1603266635.9260123,0.020074782893061638
1603266636.026876,0.020220447331666946
1603266636.127784,0.02446337230503559
1603266636.228708,0.019168071448802948
1603266636.3294978,0.02281157113611698
1603266636.430368,0.026917675510048866
1603266636.531252,0.020571986213326454
1603266636.6321568,0.020406650379300117
1603266636.732995,0.02572576329112053
1603266636.833865,0.02103985659778118
1603266636.934748,0.022983070462942123
1603266637.035637,0.024024922400712967
1603266637.1364799,0.02208954282104969
1603266637.2373588,0.020782874897122383
1603266637.338232,0.02596844732761383
1603266637.439108,0.02537813037633896
1603266637.540012,0.02193005569279194
1603266637.640859,0.042446546256542206
1603266637.741729,0.029822107404470444
1603266637.842602,0.025789497420191765
1603266637.943485,0.027680518105626106
1603266638.0443568,0.02395717240869999
1603266638.145247,0.0298844613134861
1603266638.246096,0.034676797688007355
1603266638.346979,0.02153904363512993
1603266638.447845,0.021098721772432327
1603266638.54872,0.02633415348827839
1603266638.6496038,0.020004281774163246
1603266638.750486,0.01941819302737713
1603266638.851337,0.02498103864490986
1603266638.9522128,0.019710082560777664
1603266639.053084,0.022499721497297287
1603266639.153967,0.024473443627357483
1603266639.254833,0.019262654706835747
1603266639.3557088,0.022210221737623215
1603266639.4565818,0.03137806057929993
1603266639.5574596,0.019483216106891632
1603266639.658396,0.024420054629445076
1603266639.7591999,0.027196204289793968
1603266639.860107,0.025675907731056213
1603266639.960949,0.0228942409157753
1603266640.0618289,0.02479444071650505
1603266640.162696,0.019177883863449097
1603266640.263571,0.01963750645518303
1603266640.3644469,0.027575403451919556
1603266640.465337,0.02055918052792549
1603266640.566213,0.019508853554725647
1603266640.667068,0.026704318821430206
1603266640.76794,0.02037510648369789
1603266640.868805,0.020413659512996674
1603266640.969691,0.024418126791715622
1603266641.0705569,0.020059147849678993
1603266641.171442,0.01919802837073803
1603266641.272306,0.02595662698149681
1603266641.373277,0.019091837108135223
1603266641.474057,0.023853609338402748
1603266641.574928,0.024530885741114616
1603266641.675804,0.018797393888235092
1603266641.776693,0.01965930685400963
1603266641.8775449,0.026345914229750633
1603266641.9784288,0.02133612148463726
1603266642.0793068,0.02220340445637703
1603266642.1801689,0.024245625361800194
1603266642.281045,0.02114490605890751
1603266642.381918,0.02117781713604927
1603266642.482791,0.03940729424357414
1603266642.5836709,0.019116872921586037
1603266642.684612,0.019771378487348557
1603266642.7854419,0.025283047929406166
1603266642.886282,0.020485984161496162
1603266642.987165,0.019993264228105545
1603266643.0880358,0.03742801770567894
1603266643.18892,0.018342377617955208
1603266643.289788,0.019829584285616875
1603266643.3906589,0.026404693722724915
1603266643.49154,0.021894261240959167
1603266643.592409,0.020152553915977478
1603266643.693299,0.023409875109791756
1603266643.7941608,0.018664641305804253
1603266643.895027,0.019525224342942238
1603266643.995905,0.02585108019411564
1603266644.096786,0.019087808206677437
1603266644.197656,0.022361867129802704
1603266644.298524,0.023712271824479103
1603266644.3994958,0.021385900676250458
1603266644.500299,0.020553341135382652
1603266644.601151,0.023210596293210983
1603266644.702024,0.022283069789409637
1603266644.802892,0.0229970533400774
1603266644.903771,0.02802550420165062
1603266645.004652,0.02457236684858799
1603266645.105522,0.019242767244577408
1603266645.2063959,0.02336816117167473
1603266645.307265,0.019255610182881355
1603266645.408143,0.022919973358511925
1603266645.509022,0.023880915716290474
1603266645.6098819,0.01905183121562004
1603266645.710774,0.020510846748948097
1603266645.811667,0.023768283426761627
1603266645.9125068,0.021874016150832176
1603266646.013391,0.02492522820830345
1603266646.114253,0.0297282375395298
1603266646.2151358,0.021834254264831543
1603266646.316009,0.020521581172943115
1603266646.416878,0.025339215993881226
1603266646.517827,0.023089999333024025
1603266646.618625,0.020002935081720352
1603266646.7195039,0.02606387808918953
1603266646.820374,0.018726132810115814
1603266646.9212508,0.021931633353233337
1603266647.0221279,0.02393905445933342
1603266647.122999,0.019321585074067116
1603266647.223872,0.019696541130542755
1603266647.324777,0.023587947711348534
1603266647.425619,0.02065912075340748
1603266647.526496,0.023074666038155556
1603266647.627368,0.022569652646780014
1603266647.728242,0.02007273957133293
1603266647.829119,0.01963435672223568
1603266647.929997,0.02374233491718769
1603266648.030858,0.022083569318056107
1603266648.1317449,0.022726325318217278
1603266648.2326128,0.023115942254662514
1603266648.333484,0.019327860325574875
1603266648.434361,0.022324413061141968
1603266648.535239,0.024172337725758553
1603266648.636113,0.017919566482305527
1603266648.736992,0.026149364188313484
1603266648.8378599,0.023590808734297752
1603266648.9387639,0.025148341432213783
1603266649.0396068,0.021831393241882324
1603266649.140481,0.022253677248954773
1603266649.241359,0.019483281299471855
1603266649.342237,0.019427409395575523
1603266649.443142,0.02471529133617878
1603266649.543982,0.020567193627357483
1603266649.6448598,0.021031256765127182
1603266649.7457232,0.0240007471293211
1603266649.846606,0.019251849502325058
1603266649.9474778,0.0197742972522974
1603266650.048349,0.026036083698272705
1603266650.149225,0.02109798975288868
1603266650.2501009,0.021951207891106606
1603266650.3509812,0.024253595620393753
1603266650.451846,0.02138124220073223
1603266650.552718,0.02030094526708126
1603266650.653599,0.024901771917939186
1603266650.7544658,0.021523363888263702
1603266650.855347,0.022631201893091202
1603266650.956266,0.02498631551861763
1603266651.0570939,0.019310608506202698
1603266651.1579728,0.019362565129995346
1603266651.258841,0.030342701822519302
1603266651.359752,0.02087964117527008
1603266651.46059,0.02130856178700924
1603266651.561468,0.026821188628673553
1603266651.662345,0.01875152811408043
1603266651.763247,0.019743576645851135
1603266651.8640969,0.0256507471203804
1603266651.9649649,0.018681110814213753
1603266652.0658488,0.019028788432478905
1603266652.166744,0.02884291671216488
1603266652.267591,0.019540365785360336
1603266652.3684618,0.019567755982279778
1603266652.4693348,0.023937422782182693
1603266652.570216,0.018877465277910233
1603266652.671084,0.022626202553510666
1603266652.77196,0.026296641677618027
1603266652.8728309,0.02268291264772415
1603266652.973713,0.020600464195013046
1603266653.074586,0.02267887070775032
1603266653.175463,0.021515585482120514
1603266653.276342,0.022009961307048798
1603266653.377207,0.028008684515953064
1603266653.4781199,0.021538373082876205
1603266653.57896,0.023550812155008316
1603266653.6798432,0.023791396990418434
1603266653.780707,0.023790007457137108
1603266653.881588,0.019842151552438736
1603266653.982455,0.024446723982691765
1603266654.0833259,0.020660867914557457
1603266654.184237,0.022056443616747856
1603266654.285084,0.024797562509775162
1603266654.385959,0.019796106964349747
1603266654.4868338,0.020373458042740822
1603266654.587744,0.0248675849288702
1603266654.68857,0.02060479298233986
1603266654.7894568,0.021733634173870087
1603266654.8903248,0.026264462620019913
1603266654.991226,0.021002601832151413
1603266655.092072,0.019523628056049347
1603266655.1929538,0.025690710172057152
1603266655.2938318,0.019537977874279022
1603266655.3946953,0.01998850889503956
1603266655.495589,0.02742603048682213
1603266655.596448,0.02066955715417862
1603266655.6973228,0.021732401102781296
1603266655.798218,0.02741129882633686
1603266655.899103,0.01911546289920807
1603266655.9999459,0.020840318873524666
1603266656.100823,0.027138369157910347
1603266656.201695,0.022050630301237106
1603266656.3025708,0.021457135677337646
1603266656.4034472,0.02678935043513775
1603266656.5043209,0.020328279584646225
1603266656.605242,0.020772315561771393
1603266656.706071,0.024950837716460228
1603266656.8069499,0.02077801525592804
1603266656.907814,0.020740285515785217
1603266657.008697,0.025598468258976936
1603266657.109572,0.019921639934182167
1603266657.210475,0.020111743360757828
1603266657.311323,0.024703236296772957
1603266657.412189,0.018847495317459106
1603266657.513068,0.02361810952425003
1603266657.613945,0.031052730977535248
1603266657.714849,0.01969625987112522
1603266657.8156962,0.022873064503073692
1603266657.916571,0.025085268542170525
1603266658.017463,0.019554048776626587
1603266658.118314,0.023522982373833656
1603266658.219187,0.02518804371356964
1603266658.3200629,0.01905554160475731
1603266658.4209368,0.0203253086656332
1603266658.5218148,0.02467854879796505
1603266658.622689,0.02291197143495083
1603266658.723577,0.019778447225689888
1603266658.824437,0.024822121486067772
1603266658.925308,0.02018512785434723
1603266659.026185,0.0217901524156332
1603266659.127066,0.02411418966948986
1603266659.227946,0.021162141114473343
1603266659.32881,0.0207210760563612
1603266659.429683,0.02623109146952629
1603266659.530566,0.020408716052770615
1603266659.631449,0.020441485568881035
1603266659.732309,0.024396758526563644
1603266659.833185,0.02127411589026451
1603266659.934054,0.019769767299294472
1603266660.03494,0.02685682661831379
1603266660.135807,0.023114431649446487
1603266660.236685,0.022135941311717033
1603266660.337594,0.024215128272771835
1603266660.438433,0.0221061110496521
1603266660.539311,0.022766226902604103
1603266660.6402168,0.02956351637840271
1603266660.741066,0.03134618699550629
1603266660.8419418,0.02141132764518261
1603266660.942803,0.02727372944355011
1603266661.0436947,0.03329264000058174
1603266661.144557,0.021492138504981995
1603266661.24545,0.026774877682328224
1603266661.346329,0.022880390286445618
1603266661.447187,0.02049686759710312
1603266661.548061,0.028349686414003372
1603266661.6489458,0.02306349389255047
1603266661.749807,0.031731609255075455
1603266661.850684,0.03208773210644722
1603266661.951562,0.020393019542098045
1603266662.052453,0.022321902215480804
1603266662.1533096,0.02925046719610691
1603266662.254184,0.022580565884709358
1603266662.3550549,0.02056318148970604
1603266662.4559329,0.03360965475440025
1603266662.556808,0.02034582383930683
1603266662.657723,0.021484099328517914
1603266662.758558,0.03446227312088013
1603266662.859432,0.02277194708585739
1603266662.960307,0.021583061665296555
1603266663.061189,0.02704031392931938
1603266663.1620638,0.02128373645246029
1603266663.2629368,0.021335700526833534
1603266663.363803,0.02451898716390133
1603266663.464685,0.020135141909122467
1603266663.5655608,0.0247493926435709
1603266663.6664329,0.024644885212183
1603266663.767305,0.02054004929959774
1603266663.868185,0.022531773895025253
1603266663.969058,0.02918548509478569
1603266664.0699298,0.021731069311499596
1603266664.1708128,0.020812351256608963
1603266664.271689,0.0275715459138155
1603266664.37256,0.020379304885864258
1603266664.4734318,0.020988136529922485
1603266664.574306,0.028526779264211655
1603266664.675181,0.02173176035284996
1603266664.776104,0.021115483716130257
1603266664.8769388,0.026780536398291588
1603266664.977807,0.021086234599351883
1603266665.0786839,0.021818768233060837
1603266665.179561,0.0242154598236084
1603266665.280431,0.021586179733276367
1603266665.381311,0.021530600264668465
1603266665.482185,0.02467113733291626
1603266665.583062,0.020474780350923538
1603266665.683936,0.021144814789295197
1603266665.7848127,0.02421652525663376
1603266665.885683,0.022567572072148323
1603266665.9865558,0.02607072703540325
1603266666.087436,0.026768067851662636
1603266666.188305,0.03474072739481926
1603266666.289183,0.021847369149327278
1603266666.390056,0.026486454531550407
1603266666.491004,0.0193263478577137
1603266666.591809,0.022799184545874596
1603266666.692684,0.026077674701809883
1603266666.7935638,0.019812658429145813
1603266666.894436,0.02200871892273426
1603266666.9953089,0.02759907953441143
1603266667.096181,0.019072996452450752
1603266667.197059,0.01929270289838314
1603266667.297947,0.02278038114309311
1603266667.398819,0.01955561526119709
1603266667.499686,0.02258465811610222
1603266667.60057,0.027419399470090866
1603266667.701447,0.019168008118867874
1603266667.802309,0.020028753206133842
1603266667.9031808,0.024736003950238228
1603266668.0040598,0.018443016335368156
1603266668.104938,0.022842269390821457
1603266668.205829,0.03248978778719902
1603266668.30672,0.021533848717808723
1603266668.407563,0.020678741857409477
1603266668.5084379,0.022187070921063423
1603266668.609393,0.01810448057949543
1603266668.710193,0.019348852336406708
1603266668.8110619,0.030313868075609207
1603266668.9250472,0.020669568330049515
1603266669.012814,0.021290477365255356
1603266669.1136858,0.024529986083507538
1603266669.214562,0.020353250205516815
1603266669.315441,0.02192423865199089
1603266669.4163148,0.029429517686367035
1603266669.5171862,0.020942794159054756
1603266669.618068,0.022564442828297615
1603266669.718945,0.025209637358784676
1603266669.819814,0.024728547781705856
1603266669.920707,0.0201302208006382
1603266670.021566,0.025423599407076836
1603266670.1224499,0.022888313978910446
1603266670.223316,0.02044072188436985
1603266670.3242688,0.02687014639377594
1603266670.4250746,0.02055083028972149
1603266670.525945,0.01850280538201332
1603266670.626814,0.02450304664671421
1603266670.727694,0.019587960094213486
1603266670.8285708,0.021655164659023285
1603266670.929443,0.027141787111759186
1603266671.0303187,0.02066919021308422
1603266671.1311939,0.020716127008199692
1603266671.232069,0.024002838879823685
1603266671.332944,0.01910393126308918
1603266671.4338179,0.025727204978466034
1603266671.534693,0.027130482718348503
1603266671.6355748,0.019718412309885025
1603266671.7364402,0.02189371921122074
1603266671.8373199,0.023279406130313873
1603266671.938194,0.02088722214102745
1603266672.0390959,0.020450299605727196
1603266672.139961,0.026453599333763123
1603266672.24082,0.026771090924739838
1603266672.3416948,0.02053946442902088
1603266672.442574,0.027499651536345482
1603266672.543447,0.019219599664211273
1603266672.644326,0.02057790197432041
1603266672.7452018,0.024421945214271545
1603266672.846073,0.020320149138569832
1603266672.9469519,0.023550482466816902
1603266673.047829,0.03255742788314819
1603266673.148707,0.01971043460071087
1603266673.249572,0.021343182772397995
1603266673.350452,0.02550698071718216
1603266673.451398,0.019832253456115723
1603266673.552201,0.022336812689900398
1603266673.6530778,0.03013797663152218
1603266673.7539759,0.020500775426626205
1603266673.854828,0.020659368485212326
1603266673.955699,0.026724370196461678
1603266674.056585,0.02065330743789673
1603266674.157464,0.024546748027205467
1603266674.2583299,0.02490590326488018
1603266674.3592029,0.02011825330555439
1603266674.46008,0.02391078881919384
1603266674.5609598,0.026349278166890144
1603266674.6618268,0.020282408222556114
