timestamp,std_position_error
1603266613.1288018,0.09053841978311539
1603266613.229676,0.0927492156624794
1603266613.330535,0.08958001434803009
1603266613.4314098,0.09081289172172546
1603266613.532285,0.09455622732639313
1603266613.633162,0.08923013508319855
1603266613.734025,0.0901021808385849
1603266613.8349168,0.09064039587974548
1603266613.935775,0.0917193666100502
1603266614.036654,0.09555074572563171
1603266614.137522,0.09465326368808746
1603266614.2383919,0.09556301683187485
1603266614.3392682,0.0938287302851677
1603266614.4401388,0.08907657116651535
1603266614.5410078,0.08626227080821991
1603266614.641873,0.0911533460021019
1603266614.742745,0.08845250308513641
1603266614.843622,0.08599841594696045
1603266614.944489,0.08541642874479294
1603266615.045357,0.08992104977369308
1603266615.146231,0.08393247425556183
1603266615.247109,0.08582755923271179
1603266615.3479838,0.08380100131034851
1603266615.4488468,0.08012494444847107
1603266615.549722,0.0844077616930008
1603266615.650591,0.08370057493448257
1603266615.751458,0.08396977931261063
1603266615.8523378,0.08442450314760208
1603266615.953209,0.08507371693849564
1603266616.05408,0.08186768740415573
1603266616.154953,0.08227202296257019
1603266616.255848,0.08158060908317566
1603266616.356691,0.08414366841316223
1603266616.457568,0.08197681605815887
1603266616.558466,0.08020073920488358
1603266616.659335,0.07792869210243225
1603266616.76018,0.07604270428419113
1603266616.861047,0.08149006962776184
1603266616.961947,0.08224428445100784
1603266617.0627918,0.08305226266384125
1603266617.163693,0.08103977143764496
1603266617.264567,0.0802525132894516
1603266617.3654358,0.077518992125988
1603266617.4663079,0.07866623252630234
1603266617.567153,0.07838714867830276
1603266617.6680589,0.07882441580295563
1603266617.7688956,0.07991404086351395
1603266617.869781,0.07735513150691986
1603266617.970651,0.08053690940141678
1603266618.071517,0.07934146374464035
1603266618.172392,0.07933642715215683
1603266618.273283,0.08178890496492386
1603266618.3741398,0.07889006286859512
1603266618.4750097,0.08134092390537262
1603266618.5758839,0.08129797875881195
1603266618.676755,0.0803929939866066
1603266618.7776248,0.0809931680560112
1603266618.878489,0.08148448169231415
1603266618.979367,0.0785650759935379
1603266619.0802379,0.08341947197914124
1603266619.1811168,0.08447644114494324
1603266619.281983,0.08177856355905533
1603266619.3828568,0.08172307163476944
1603266619.483728,0.08151615411043167
1603266619.5845978,0.083621546626091
1603266619.685479,0.08082057535648346
1603266619.786351,0.08457152545452118
1603266619.8872309,0.08393001556396484
1603266619.988092,0.08351106196641922
1603266620.0889668,0.08679559826850891
1603266620.1898348,0.08667183667421341
1603266620.290721,0.08747723698616028
1603266620.391577,0.08739658445119858
1603266620.4924512,0.08897943794727325
1603266620.5933259,0.08927234262228012
1603266620.6941981,0.09112720936536789
1603266620.7950659,0.09096616506576538
1603266620.8959439,0.09077534079551697
1603266620.9968216,0.09162868559360504
1603266621.097699,0.08839476108551025
1603266621.198552,0.08594293892383575
1603266621.2994308,0.08796769380569458
1603266621.400303,0.09349033981561661
1603266621.5011759,0.08303950726985931
1603266621.602048,0.08391397446393967
1603266621.702926,0.08347003906965256
1603266621.803784,0.08701740950345993
1603266621.904661,0.08987287431955338
1603266622.005537,0.08990880101919174
1603266622.106409,0.0871935784816742
1603266622.2072868,0.08961629122495651
1603266622.308157,0.08509533852338791
1603266622.4090269,0.08599388599395752
1603266622.509928,0.09104456752538681
1603266622.6107879,0.0888509601354599
1603266622.7116408,0.09019888937473297
1603266622.812517,0.09306168556213379
1603266622.913395,0.08882848173379898
1603266623.0142598,0.08642490953207016
1603266623.1151268,0.09279727190732956
1603266623.216006,0.09133683145046234
1603266623.316879,0.09237290918827057
1603266623.417749,0.09333264082670212
1603266623.518621,0.08565443754196167
1603266623.619489,0.09093378484249115
1603266623.7203698,0.09184490889310837
1603266623.8212988,0.08868049830198288
1603266623.922113,0.0901901125907898
1603266624.0229828,0.08777070790529251
1603266624.123859,0.09023039788007736
1603266624.224734,0.09091337770223618
1603266624.3256059,0.0909661203622818
1603266624.4264839,0.08951137959957123
1603266624.52735,0.09135988354682922
1603266624.628216,0.09055210649967194
1603266624.729091,0.09526824206113815
1603266624.829977,0.09313278645277023
1603266624.9308379,0.09708108007907867
1603266625.031713,0.09501577168703079
1603266625.132613,0.095866858959198
1603266625.233454,0.0945827066898346
1603266625.334336,0.0981316864490509
1603266625.435222,0.09708842635154724
1603266625.536072,0.09552758187055588
1603266625.636945,0.09715624898672104
1603266625.737814,0.0945490375161171
1603266625.838702,0.09997458755970001
1603266625.939585,0.09491698443889618
1603266626.040438,0.09791158139705658
1603266626.1413128,0.09375908225774765
1603266626.242187,0.09130438417196274
1603266626.3430579,0.09023779630661011
1603266626.443945,0.09617496281862259
1603266626.544802,0.09300827234983444
1603266626.645684,0.09045037627220154
1603266626.746552,0.0932362750172615
1603266626.847431,0.0934649333357811
1603266626.948309,0.09247104078531265
1603266627.0492358,0.09690513461828232
1603266627.150038,0.09618359059095383
1603266627.250911,0.09282199293375015
1603266627.351791,0.09668891876935959
1603266627.452659,0.09169530123472214
1603266627.5535278,0.09344932436943054
1603266627.654399,0.09205345809459686
1603266627.7552788,0.09112373739480972
1603266627.856149,0.09179694205522537
1603266627.957021,0.0917431116104126
1603266628.0578969,0.08872333914041519
1603266628.158768,0.09259338676929474
1603266628.2596428,0.09089956432580948
1603266628.360509,0.09183485805988312
1603266628.461395,0.0926523432135582
1603266628.562263,0.09267126768827438
1603266628.663133,0.08503741770982742
1603266628.764008,0.085824154317379
1603266628.864876,0.09068123251199722
1603266628.965807,0.08807764202356339
1603266629.066627,0.09048036485910416
1603266629.1674938,0.0918198972940445
1603266629.2683659,0.09167726337909698
1603266629.369242,0.08901022374629974
1603266629.4701169,0.09789393842220306
1603266629.570991,0.09023777395486832
1603266629.671861,0.08947760611772537
1603266629.772733,0.08738213777542114
1603266629.873612,0.0851956158876419
1603266629.9744818,0.0826067328453064
1603266630.075362,0.08453461527824402
1603266630.176226,0.08710920065641403
1603266630.277101,0.08455636352300644
1603266630.377977,0.0891513079404831
1603266630.478843,0.08826787769794464
1603266630.579722,0.08599592000246048
1603266630.68068,0.08541665971279144
1603266630.781471,0.08383248001337051
1603266630.882333,0.08548133075237274
1603266630.9832096,0.08624882996082306
1603266631.0840828,0.0853075385093689
1603266631.184953,0.08437610417604446
1603266631.285833,0.08370144665241241
1603266631.3867068,0.0830889567732811
1603266631.487578,0.08464391529560089
1603266631.5884538,0.08366000652313232
1603266631.689321,0.08380443602800369
1603266631.790194,0.08056200295686722
1603266631.8910758,0.08161944150924683
1603266631.99194,0.08197639137506485
1603266632.092823,0.08506632596254349
1603266632.1936898,0.08180209994316101
1603266632.294566,0.08235406875610352
1603266632.3954349,0.08455538004636765
1603266632.4963148,0.08396387845277786
1603266632.5971851,0.08607755601406097
1603266632.6980588,0.08438017219305038
1603266632.79893,0.08820158988237381
1603266632.8998048,0.08341848850250244
1603266633.00068,0.08279325813055038
1603266633.1015599,0.08122130483388901
1603266633.202426,0.08389975875616074
1603266633.303298,0.08309713751077652
1603266633.404168,0.08187665790319443
1603266633.5050392,0.08101731538772583
1603266633.6059098,0.08213601261377335
1603266633.70679,0.08124788850545883
1603266633.807664,0.08096741884946823
1603266633.908545,0.08363548666238785
1603266634.0094118,0.08150739222764969
1603266634.110282,0.08027660846710205
1603266634.211161,0.08253225684165955
1603266634.312031,0.08056928962469101
1603266634.4129639,0.0840788409113884
1603266634.5138068,0.08466490358114243
1603266634.614657,0.08634312450885773
1603266634.715518,0.08158087730407715
1603266634.8163936,0.07931364327669144
1603266634.9172769,0.08240203559398651
1603266635.018147,0.0787791758775711
1603266635.119025,0.08017275482416153
1603266635.219893,0.08078701794147491
1603266635.320772,0.07816920429468155
1603266635.4216378,0.08254174888134003
1603266635.5225081,0.08013223856687546
1603266635.623383,0.0767492949962616
1603266635.724289,0.07864274084568024
1603266635.825134,0.08013515174388885
1603266635.9260123,0.08072306960821152
1603266636.026876,0.08148816227912903
1603266636.127784,0.08033923804759979
1603266636.228708,0.08072365820407867
1603266636.3294978,0.07966472208499908
1603266636.430368,0.07977605611085892
1603266636.531252,0.07991106063127518
1603266636.6321568,0.07785218954086304
1603266636.732995,0.07945390790700912
1603266636.833865,0.07505511492490768
1603266636.934748,0.07599848508834839
1603266637.035637,0.07525630295276642
1603266637.1364799,0.07079126685857773
1603266637.2373588,0.07547856867313385
1603266637.338232,0.07735557109117508
1603266637.439108,0.07509634643793106
1603266637.540012,0.07751709967851639
1603266637.640859,0.07504796981811523
1603266637.741729,0.07171493768692017
1603266637.842602,0.07490800321102142
1603266637.943485,0.07383431494235992
1603266638.0443568,0.07253234833478928
1603266638.145247,0.07080583274364471
1603266638.246096,0.0733267292380333
1603266638.346979,0.07291101664304733
1603266638.447845,0.07242117077112198
1603266638.54872,0.07316365092992783
1603266638.6496038,0.07002594321966171
1603266638.750486,0.07255575805902481
1603266638.851337,0.07228553295135498
1603266638.9522128,0.07280601561069489
1603266639.053084,0.07335411012172699
1603266639.153967,0.07510334253311157
1603266639.254833,0.07471916079521179
1603266639.3557088,0.07176652550697327
1603266639.4565818,0.07507885247468948
1603266639.5574596,0.07631620019674301
1603266639.658396,0.076427161693573
1603266639.7591999,0.07330401241779327
1603266639.860107,0.07423289865255356
1603266639.960949,0.07331535220146179
1603266640.0618289,0.07421286404132843
1603266640.162696,0.07440140098333359
1603266640.263571,0.07557867467403412
1603266640.3644469,0.07630780339241028
1603266640.465337,0.07432056218385696
1603266640.566213,0.07444851845502853
1603266640.667068,0.07948581129312515
1603266640.76794,0.07488179206848145
1603266640.868805,0.07536078244447708
1603266640.969691,0.07604646682739258
1603266641.0705569,0.07242528349161148
1603266641.171442,0.0713450089097023
1603266641.272306,0.07709863036870956
1603266641.373277,0.07576664537191391
1603266641.474057,0.0761633813381195
1603266641.574928,0.0768180638551712
1603266641.675804,0.07555584609508514
1603266641.776693,0.07660718262195587
1603266641.8775449,0.07587935775518417
1603266641.9784288,0.07684649527072906
1603266642.0793068,0.07592844218015671
1603266642.1801689,0.07721327245235443
1603266642.281045,0.07793495059013367
1603266642.381918,0.07969553023576736
1603266642.482791,0.08093030750751495
1603266642.5836709,0.074638232588768
1603266642.684612,0.08115404099225998
1603266642.7854419,0.08319418877363205
1603266642.886282,0.07932989299297333
1603266642.987165,0.07655050605535507
1603266643.0880358,0.0804973691701889
1603266643.18892,0.07892008870840073
1603266643.289788,0.08348274230957031
1603266643.3906589,0.0826779454946518
1603266643.49154,0.08401806652545929
1603266643.592409,0.08133894205093384
1603266643.693299,0.08249200135469437
1603266643.7941608,0.08266408741474152
1603266643.895027,0.07965870946645737
1603266643.995905,0.08399675786495209
1603266644.096786,0.07947392016649246
1603266644.197656,0.08113514631986618
1603266644.298524,0.08074908703565598
1603266644.3994958,0.07821226865053177
1603266644.500299,0.08086488395929337
1603266644.601151,0.08435428142547607
1603266644.702024,0.08139543235301971
1603266644.802892,0.08392287790775299
1603266644.903771,0.08197955042123795
1603266645.004652,0.0857354998588562
1603266645.105522,0.08532699942588806
1603266645.2063959,0.09063927829265594
1603266645.307265,0.08539725840091705
1603266645.408143,0.08907061070203781
1603266645.509022,0.08842936158180237
1603266645.6098819,0.08657970279455185
1603266645.710774,0.09083070605993271
1603266645.811667,0.09224945306777954
1603266645.9125068,0.08363910764455795
1603266646.013391,0.09078045934438705
1603266646.114253,0.08906392753124237
1603266646.2151358,0.08555331826210022
1603266646.316009,0.0890992283821106
1603266646.416878,0.08874700218439102
1603266646.517827,0.0878385603427887
1603266646.618625,0.08798668533563614
1603266646.7195039,0.09159893542528152
1603266646.820374,0.09138918668031693
1603266646.9212508,0.09149683266878128
1603266647.0221279,0.08968541026115417
1603266647.122999,0.08711273223161697
1603266647.223872,0.09094545245170593
1603266647.324777,0.09298735857009888
1603266647.425619,0.08593091368675232
1603266647.526496,0.08880811184644699
1603266647.627368,0.09037788212299347
1603266647.728242,0.08678051084280014
1603266647.829119,0.09040678292512894
1603266647.929997,0.08912847936153412
1603266648.030858,0.08332367986440659
1603266648.1317449,0.08880245685577393
1603266648.2326128,0.0878371000289917
1603266648.333484,0.08379673957824707
1603266648.434361,0.09090519696474075
1603266648.535239,0.08939159661531448
1603266648.636113,0.08624283969402313
1603266648.736992,0.08948905020952225
1603266648.8378599,0.08889548480510712
1603266648.9387639,0.08279112726449966
1603266649.0396068,0.0893711969256401
1603266649.140481,0.08905168622732162
1603266649.241359,0.0883382186293602
1603266649.342237,0.08849836885929108
1603266649.443142,0.08589299023151398
1603266649.543982,0.08499617874622345
1603266649.6448598,0.08517710864543915
1603266649.7457232,0.08666699379682541
1603266649.846606,0.08394640684127808
1603266649.9474778,0.08307233452796936
1603266650.048349,0.08491716533899307
1603266650.149225,0.08267594128847122
1603266650.2501009,0.0828721895813942
1603266650.3509812,0.0857507660984993
1603266650.451846,0.07951337099075317
1603266650.552718,0.08396924287080765
1603266650.653599,0.08192960172891617
1603266650.7544658,0.08189722895622253
1603266650.855347,0.0848492681980133
1603266650.956266,0.08579421788454056
1603266651.0570939,0.08252828568220139
1603266651.1579728,0.08358719199895859
1603266651.258841,0.08006777614355087
1603266651.359752,0.08220689743757248
1603266651.46059,0.0858609601855278
1603266651.561468,0.08470842242240906
1603266651.662345,0.0813002809882164
1603266651.763247,0.08394195884466171
1603266651.8640969,0.08589232712984085
1603266651.9649649,0.08223327249288559
1603266652.0658488,0.08004894852638245
1603266652.166744,0.08204446732997894
1603266652.267591,0.08204568922519684
1603266652.3684618,0.08320654183626175
1603266652.4693348,0.08131701499223709
1603266652.570216,0.08248516917228699
1603266652.671084,0.0830717533826828
1603266652.77196,0.08390364050865173
1603266652.8728309,0.08107388764619827
1603266652.973713,0.08100710064172745
1603266653.074586,0.08498211205005646
1603266653.175463,0.07943016290664673
1603266653.276342,0.08461861312389374
1603266653.377207,0.08391927927732468
1603266653.4781199,0.07827276736497879
1603266653.57896,0.08093198388814926
1603266653.6798432,0.08246519416570663
1603266653.780707,0.07935098558664322
1603266653.881588,0.08234092593193054
1603266653.982455,0.08028225600719452
1603266654.0833259,0.08107723295688629
1603266654.184237,0.08550552278757095
1603266654.285084,0.08229131996631622
1603266654.385959,0.08067435771226883
1603266654.4868338,0.08086182177066803
1603266654.587744,0.08529112488031387
1603266654.68857,0.0810912549495697
1603266654.7894568,0.083785779774189
1603266654.8903248,0.08439649641513824
1603266654.991226,0.08190806210041046
1603266655.092072,0.08162758499383926
1603266655.1929538,0.08612427860498428
1603266655.2938318,0.08383475244045258
1603266655.3946953,0.08200547099113464
1603266655.495589,0.08343397080898285
1603266655.596448,0.08305603265762329
1603266655.6973228,0.08098404109477997
1603266655.798218,0.07847654819488525
1603266655.899103,0.07919128984212875
1603266655.9999459,0.08106838166713715
1603266656.100823,0.08179179579019547
1603266656.201695,0.07923893630504608
1603266656.3025708,0.07886696606874466
1603266656.4034472,0.08179820328950882
1603266656.5043209,0.07611474394798279
1603266656.605242,0.07498004287481308
1603266656.706071,0.0758998915553093
1603266656.8069499,0.07521667331457138
1603266656.907814,0.07814636826515198
1603266657.008697,0.07810542732477188
1603266657.109572,0.07576293498277664
1603266657.210475,0.07561296224594116
1603266657.311323,0.07740543782711029
1603266657.412189,0.07629009336233139
1603266657.513068,0.07895959913730621
1603266657.613945,0.07964576780796051
1603266657.714849,0.07467654347419739
1603266657.8156962,0.07739469408988953
1603266657.916571,0.07729138433933258
1603266658.017463,0.07737074047327042
1603266658.118314,0.07709530740976334
1603266658.219187,0.07836373150348663
1603266658.3200629,0.07465380430221558
1603266658.4209368,0.07638892531394958
1603266658.5218148,0.0789395421743393
1603266658.622689,0.07913455367088318
1603266658.723577,0.07886219024658203
1603266658.824437,0.07793136686086655
1603266658.925308,0.07704577594995499
1603266659.026185,0.07689396291971207
1603266659.127066,0.07614242285490036
1603266659.227946,0.07685467600822449
1603266659.32881,0.07510391622781754
1603266659.429683,0.07975280284881592
1603266659.530566,0.07756625860929489
1603266659.631449,0.07758480310440063
1603266659.732309,0.07787666469812393
1603266659.833185,0.07471419870853424
1603266659.934054,0.07324986904859543
1603266660.03494,0.07809620350599289
1603266660.135807,0.07523751258850098
1603266660.236685,0.07451444119215012
1603266660.337594,0.07642916589975357
1603266660.438433,0.07233196496963501
1603266660.539311,0.07425683736801147
1603266660.6402168,0.07362832129001617
1603266660.741066,0.07676007598638535
1603266660.8419418,0.07433777302503586
1603266660.942803,0.0742306187748909
1603266661.0436947,0.07348903268575668
1603266661.144557,0.0755123496055603
1603266661.24545,0.0740436315536499
1603266661.346329,0.07269486039876938
1603266661.447187,0.07445129007101059
1603266661.548061,0.07573831081390381
1603266661.6489458,0.07374289631843567
1603266661.749807,0.07349666953086853
1603266661.850684,0.07752438634634018
1603266661.951562,0.07541044056415558
1603266662.052453,0.07476259022951126
1603266662.1533096,0.07452921569347382
1603266662.254184,0.07305702567100525
1603266662.3550549,0.07377248257398605
1603266662.4559329,0.0746377557516098
1603266662.556808,0.07377868890762329
1603266662.657723,0.07542295008897781
1603266662.758558,0.07556325942277908
1603266662.859432,0.0742819607257843
1603266662.960307,0.07336930185556412
1603266663.061189,0.07516724616289139
1603266663.1620638,0.0723358690738678
1603266663.2629368,0.07343518733978271
1603266663.363803,0.07567141950130463
1603266663.464685,0.07460328936576843
1603266663.5655608,0.0739222839474678
1603266663.6664329,0.07534843683242798
1603266663.767305,0.07564187049865723
1603266663.868185,0.077802874147892
1603266663.969058,0.07934430241584778
1603266664.0699298,0.07349641621112823
1603266664.1708128,0.07917333394289017
1603266664.271689,0.07781993597745895
1603266664.37256,0.07679816335439682
1603266664.4734318,0.0782599151134491
1603266664.574306,0.08003226667642593
1603266664.675181,0.0760929062962532
1603266664.776104,0.07595392316579819
1603266664.8769388,0.07830209285020828
1603266664.977807,0.07563944905996323
1603266665.0786839,0.07798867672681808
1603266665.179561,0.07645881921052933
1603266665.280431,0.07287810742855072
1603266665.381311,0.07390885055065155
1603266665.482185,0.07598485797643661
1603266665.583062,0.07383211702108383
1603266665.683936,0.07277896255254745
1603266665.7848127,0.07331257313489914
1603266665.885683,0.07096733897924423
1603266665.9865558,0.0696476399898529
1603266666.087436,0.0709296241402626
1603266666.188305,0.06899791210889816
1603266666.289183,0.0721021518111229
1603266666.390056,0.07320260256528854
1603266666.491004,0.07318193465471268
1603266666.591809,0.07713190466165543
1603266666.692684,0.07488664984703064
1603266666.7935638,0.07581281661987305
1603266666.894436,0.07807471603155136
1603266666.9953089,0.07690314948558807
1603266667.096181,0.07685676217079163
1603266667.197059,0.07646676898002625
1603266667.297947,0.07433243840932846
1603266667.398819,0.0770966112613678
1603266667.499686,0.07623186707496643
1603266667.60057,0.07695978134870529
1603266667.701447,0.08010775595903397
1603266667.802309,0.0802638903260231
1603266667.9031808,0.079537034034729
1603266668.0040598,0.08060463517904282
1603266668.104938,0.08616504073143005
1603266668.205829,0.0908249095082283
1603266668.30672,0.08575964719057083
1603266668.407563,0.08926717936992645
1603266668.5084379,0.09641364216804504
1603266668.609393,0.09267037361860275
1603266668.710193,0.09052133560180664
1603266668.8110619,0.09439006447792053
1603266668.9250472,0.09910934418439865
1603266669.012814,0.09356997162103653
1603266669.1136858,0.08947207033634186
1603266669.214562,0.09062281996011734
1603266669.315441,0.0911843329668045
1603266669.4163148,0.08642862737178802
1603266669.5171862,0.08924868702888489
1603266669.618068,0.09243467450141907
1603266669.718945,0.08854738622903824
1603266669.819814,0.08920352160930634
1603266669.920707,0.09599508345127106
1603266670.021566,0.09108322858810425
1603266670.1224499,0.09243085980415344
1603266670.223316,0.09323836117982864
1603266670.3242688,0.08615913987159729
1603266670.4250746,0.08995164185762405
1603266670.525945,0.09165289252996445
1603266670.626814,0.08624521642923355
1603266670.727694,0.09090487658977509
1603266670.8285708,0.08952178061008453
1603266670.929443,0.09031744301319122
1603266671.0303187,0.09277629107236862
1603266671.1311939,0.0922030583024025
1603266671.232069,0.09330476820468903
1603266671.332944,0.09537229686975479
1603266671.4338179,0.09549678862094879
1603266671.534693,0.09044207632541656
1603266671.6355748,0.09723564237356186
1603266671.7364402,0.0966482013463974
1603266671.8373199,0.09354735910892487
1603266671.938194,0.09262994676828384
1603266672.0390959,0.09039564430713654
1603266672.139961,0.08473905175924301
1603266672.24082,0.08893556147813797
1603266672.3416948,0.08999770134687424
1603266672.442574,0.08760789781808853
1603266672.543447,0.09280283749103546
1603266672.644326,0.08818318694829941
1603266672.7452018,0.09033074975013733
1603266672.846073,0.09053447097539902
1603266672.9469519,0.09298649430274963
1603266673.047829,0.09109200537204742
1603266673.148707,0.08983463048934937
1603266673.249572,0.09152768552303314
1603266673.350452,0.08844444155693054
1603266673.451398,0.08968351036310196
1603266673.552201,0.08876430988311768
1603266673.6530778,0.08848108351230621
1603266673.7539759,0.08904299139976501
1603266673.854828,0.08917376399040222
1603266673.955699,0.08539821207523346
1603266674.056585,0.08769863098859787
1603266674.157464,0.09181132912635803
1603266674.2583299,0.09306208044290543
1603266674.3592029,0.09262101352214813
1603266674.46008,0.09645643830299377
1603266674.5609598,0.09028971195220947
1603266674.6618268,0.09152752161026001
