timestamp,computation_time
1603266614.742745,0.027829142287373543
1603266614.843622,0.029943732544779778
1603266614.944489,0.022388970479369164
1603266615.045357,0.030582726001739502
1603266615.146231,0.031128866598010063
1603266615.247109,0.021082235500216484
1603266615.3479838,0.03535876050591469
1603266615.4488468,0.02662150003015995
1603266615.549722,0.026512395590543747
1603266615.650591,0.032423749566078186
1603266615.751458,0.02009112946689129
1603266615.8523378,0.01872243918478489
1603266615.953209,0.020780380815267563
1603266616.05408,0.01987530291080475
1603266616.154953,0.01865091174840927
1603266616.255848,0.020835554227232933
1603266616.356691,0.018742095679044724
1603266616.457568,0.026801442727446556
1603266616.558466,0.027460703626275063
1603266616.659335,0.029203493148088455
1603266616.76018,0.024746529757976532
1603266616.861047,0.030479270964860916
1603266616.961947,0.020312443375587463
1603266617.0627918,0.02599186636507511
1603266617.163693,0.02348734252154827
1603266617.264567,0.031208718195557594
1603266617.3654358,0.02228553220629692
1603266617.4663079,0.03240548074245453
1603266617.567153,0.024996329098939896
1603266617.6680589,0.02212277241051197
1603266617.7688956,0.03331899642944336
1603266617.869781,0.025790300220251083
1603266617.970651,0.022123368456959724
1603266618.071517,0.0267725121229887
1603266618.172392,0.025832297280430794
1603266618.273283,0.030583849176764488
1603266618.3741398,0.024396298453211784
1603266618.4750097,0.025287320837378502
1603266618.5758839,0.024801582098007202
1603266618.676755,0.026888996362686157
1603266618.7776248,0.03581598028540611
1603266618.878489,0.023661894723773003
1603266618.979367,0.04454620182514191
1603266619.0802379,0.034035634249448776
1603266619.1811168,0.021024517714977264
1603266619.281983,0.04844634607434273
1603266619.3828568,0.03561289981007576
1603266619.483728,0.0422741137444973
1603266619.5845978,0.0410173237323761
1603266619.685479,0.024632878601551056
1603266619.786351,0.04185528680682182
1603266619.8872309,0.03836968168616295
1603266619.988092,0.030757438391447067
1603266620.0889668,0.020178785547614098
1603266620.1898348,0.021961437538266182
1603266620.290721,0.02113102562725544
1603266620.391577,0.02151588723063469
1603266620.4924512,0.024988694116473198
1603266620.5933259,0.02267492190003395
1603266620.6941981,0.047694794833660126
1603266620.7950659,0.03407621756196022
1603266620.8959439,0.0214327834546566
1603266620.9968216,0.019250541925430298
1603266621.097699,0.021881431341171265
1603266621.198552,0.037297461181879044
1603266621.2994308,0.022838879376649857
1603266621.400303,0.022061791270971298
1603266621.5011759,0.021703094244003296
1603266621.602048,0.027906039729714394
1603266621.702926,0.03353021666407585
1603266621.803784,0.028358466923236847
1603266621.904661,0.025604326277971268
1603266622.005537,0.028723329305648804
1603266622.106409,0.02787184529006481
1603266622.2072868,0.02272084727883339
1603266622.308157,0.02888975851237774
1603266622.4090269,0.019893819466233253
1603266622.509928,0.026775844395160675
1603266622.6107879,0.024109389632940292
1603266622.7116408,0.02276516705751419
1603266622.812517,0.02266010083258152
1603266622.913395,0.021576903760433197
1603266623.0142598,0.024108506739139557
1603266623.1151268,0.021095234900712967
1603266623.216006,0.023348120972514153
1603266623.316879,0.023245839402079582
1603266623.417749,0.02354322373867035
1603266623.518621,0.025165051221847534
1603266623.619489,0.025067349895834923
1603266623.7203698,0.025610672309994698
1603266623.8212988,0.022964898496866226
1603266623.922113,0.024331465363502502
1603266624.0229828,0.021864119917154312
1603266624.123859,0.02625858783721924
1603266624.224734,0.02276913821697235
1603266624.3256059,0.044820234179496765
1603266624.4264839,0.024737080559134483
1603266624.52735,0.023350324481725693
1603266624.628216,0.021776212379336357
1603266624.729091,0.02417752891778946
1603266624.829977,0.04173283651471138
1603266624.9308379,0.023569822311401367
1603266625.031713,0.02731785550713539
1603266625.132613,0.02572672814130783
1603266625.233454,0.020749306306242943
1603266625.334336,0.025620628148317337
1603266625.435222,0.02032487466931343
1603266625.536072,0.021477507427334785
1603266625.636945,0.025679703801870346
1603266625.737814,0.03362976387143135
1603266625.838702,0.021964162588119507
1603266625.939585,0.023502632975578308
1603266626.040438,0.0218640249222517
1603266626.1413128,0.024319954216480255
1603266626.242187,0.033594515174627304
1603266626.3430579,0.026204543188214302
1603266626.443945,0.022667832672595978
1603266626.544802,0.027378646656870842
1603266626.645684,0.020935799926519394
1603266626.746552,0.02548729069530964
1603266626.847431,0.026207447052001953
1603266626.948309,0.023483600467443466
1603266627.0492358,0.02349594049155712
1603266627.150038,0.024277925491333008
1603266627.250911,0.026525799185037613
1603266627.351791,0.026540163904428482
1603266627.452659,0.027037806808948517
1603266627.5535278,0.026040688157081604
1603266627.654399,0.027199095115065575
1603266627.7552788,0.03165027126669884
1603266627.856149,0.022737916558980942
1603266627.957021,0.02293184958398342
1603266628.0578969,0.028394263237714767
1603266628.158768,0.02458791807293892
1603266628.2596428,0.02517782896757126
1603266628.360509,0.028340978547930717
1603266628.461395,0.023699646815657616
1603266628.562263,0.023842722177505493
1603266628.663133,0.025738079100847244
1603266628.764008,0.024852264672517776
1603266628.864876,0.025933142751455307
1603266628.965807,0.023594830185174942
1603266629.066627,0.019473137333989143
1603266629.1674938,0.020841047167778015
1603266629.2683659,0.024582695215940475
1603266629.369242,0.021652350202202797
1603266629.4701169,0.020085882395505905
1603266629.570991,0.025737300515174866
1603266629.671861,0.02263895981013775
1603266629.772733,0.023148242384195328
1603266629.873612,0.022855570539832115
1603266629.9744818,0.020843766629695892
1603266630.075362,0.023535413667559624
1603266630.176226,0.025945622473955154
1603266630.277101,0.020390262827277184
1603266630.377977,0.02157513052225113
1603266630.478843,0.026521360501646996
1603266630.579722,0.020000917837023735
1603266630.68068,0.021770384162664413
1603266630.781471,0.027846092358231544
1603266630.882333,0.022901026532053947
1603266630.9832096,0.021068591624498367
1603266631.0840828,0.023985257372260094
1603266631.184953,0.023136334493756294
1603266631.285833,0.029149148613214493
1603266631.3867068,0.02496575191617012
1603266631.487578,0.026916630566120148
1603266631.5884538,0.024441104382276535
1603266631.689321,0.025930307805538177
1603266631.790194,0.0261466633528471
1603266631.8910758,0.02088247984647751
1603266631.99194,0.025895822793245316
1603266632.092823,0.02310076728463173
1603266632.1936898,0.02571004256606102
1603266632.294566,0.025352023541927338
1603266632.3954349,0.02059186063706875
1603266632.4963148,0.02466859668493271
1603266632.5971851,0.026647130027413368
1603266632.6980588,0.020935745909810066
1603266632.79893,0.020256828516721725
1603266632.8998048,0.031013600528240204
1603266633.00068,0.01988225243985653
1603266633.1015599,0.022824671119451523
1603266633.202426,0.022912850603461266
1603266633.303298,0.019907284528017044
1603266633.404168,0.02564479410648346
1603266633.5050392,0.028286829590797424
1603266633.6059098,0.026875289157032967
1603266633.70679,0.02507835254073143
1603266633.807664,0.024723347276449203
1603266633.908545,0.020430637523531914
1603266634.0094118,0.02326090820133686
1603266634.110282,0.02774307318031788
1603266634.211161,0.020461220294237137
1603266634.312031,0.019937943667173386
1603266634.4129639,0.024623928591609
1603266634.5138068,0.02526276558637619
1603266634.614657,0.021262066438794136
1603266634.715518,0.023230547085404396
1603266634.8163936,0.02174384333193302
1603266634.9172769,0.02342677302658558
1603266635.018147,0.02390059269964695
1603266635.119025,0.01951977051794529
1603266635.219893,0.0213321503251791
1603266635.320772,0.022792046889662743
1603266635.4216378,0.021475523710250854
1603266635.5225081,0.019677966833114624
1603266635.623383,0.024795813485980034
1603266635.724289,0.02173701301217079
1603266635.825134,0.02127464860677719
1603266635.9260123,0.022322673350572586
1603266636.026876,0.023053988814353943
1603266636.127784,0.022771209478378296
1603266636.228708,0.026122640818357468
1603266636.3294978,0.02442820370197296
1603266636.430368,0.03279273584485054
1603266636.531252,0.024572521448135376
1603266636.6321568,0.019422335550189018
1603266636.732995,0.019559159874916077
1603266636.833865,0.026434335857629776
1603266636.934748,0.019461816176772118
1603266637.035637,0.019904661923646927
1603266637.1364799,0.023657718673348427
1603266637.2373588,0.021882828325033188
1603266637.338232,0.019832033663988113
1603266637.439108,0.024494243785738945
1603266637.540012,0.022321417927742004
1603266637.640859,0.022733161225914955
1603266637.741729,0.02618006058037281
1603266637.842602,0.02054089494049549
1603266637.943485,0.020289281383156776
1603266638.0443568,0.027840234339237213
1603266638.145247,0.020055271685123444
1603266638.246096,0.0242995023727417
1603266638.346979,0.02434302121400833
1603266638.447845,0.01945868693292141
1603266638.54872,0.01983662135899067
1603266638.6496038,0.024923551827669144
1603266638.750486,0.020178351551294327
1603266638.851337,0.021975655108690262
1603266638.9522128,0.02757108211517334
1603266639.053084,0.019662097096443176
1603266639.153967,0.020150097087025642
1603266639.254833,0.025089692324399948
1603266639.3557088,0.024429989978671074
1603266639.4565818,0.022128010168671608
1603266639.5574596,0.02638106606900692
1603266639.658396,0.02451886050403118
1603266639.7591999,0.02296064794063568
1603266639.860107,0.028832944110035896
1603266639.960949,0.02060703933238983
1603266640.0618289,0.023614654317498207
1603266640.162696,0.02394084632396698
1603266640.263571,0.02173430472612381
1603266640.3644469,0.021327190101146698
1603266640.465337,0.024389468133449554
1603266640.566213,0.021968858316540718
1603266640.667068,0.020986070856451988
1603266640.76794,0.02409685030579567
1603266640.868805,0.022319011390209198
1603266640.969691,0.02238674834370613
1603266641.0705569,0.024508340284228325
1603266641.171442,0.01931135542690754
1603266641.272306,0.01964598335325718
1603266641.373277,0.024935759603977203
1603266641.474057,0.02035963535308838
1603266641.574928,0.02123471535742283
1603266641.675804,0.024977024644613266
1603266641.776693,0.020967429503798485
1603266641.8775449,0.018699869513511658
1603266641.9784288,0.024427233263850212
1603266642.0793068,0.020037883892655373
1603266642.1801689,0.021846411749720573
1603266642.281045,0.026894625276327133
1603266642.381918,0.021870816126465797
1603266642.482791,0.019091397523880005
1603266642.5836709,0.02709784358739853
1603266642.684612,0.01949094422161579
1603266642.7854419,0.02802407741546631
1603266642.886282,0.026898333802819252
1603266642.987165,0.01924772933125496
1603266643.0880358,0.020860902965068817
1603266643.18892,0.02607720158994198
1603266643.289788,0.019116399809718132
1603266643.3906589,0.020408770069479942
1603266643.49154,0.03139844164252281
1603266643.592409,0.022552112117409706
1603266643.693299,0.022829588502645493
1603266643.7941608,0.02300620824098587
1603266643.895027,0.01810286194086075
1603266643.995905,0.018681464716792107
1603266644.096786,0.024044573307037354
1603266644.197656,0.02085629291832447
1603266644.298524,0.023658310994505882
1603266644.3994958,0.025632191449403763
1603266644.500299,0.022577723488211632
1603266644.601151,0.020163454115390778
1603266644.702024,0.02873198129236698
1603266644.802892,0.019203104078769684
1603266644.903771,0.0253019817173481
1603266645.004652,0.028067581355571747
1603266645.105522,0.02198181115090847
1603266645.2063959,0.020475663244724274
1603266645.307265,0.024006925523281097
1603266645.408143,0.018996750935912132
1603266645.509022,0.028085410594940186
1603266645.6098819,0.02626660093665123
1603266645.710774,0.01979418471455574
1603266645.811667,0.01928110048174858
1603266645.9125068,0.024437641724944115
1603266646.013391,0.019083134829998016
1603266646.114253,0.02266104333102703
1603266646.2151358,0.02455500327050686
1603266646.316009,0.021739421412348747
1603266646.416878,0.022816235199570656
1603266646.517827,0.02463182434439659
1603266646.618625,0.02017642743885517
1603266646.7195039,0.023048240691423416
1603266646.820374,0.04121284559369087
1603266646.9212508,0.020213952288031578
1603266647.0221279,0.020160973072052002
1603266647.122999,0.022196095436811447
1603266647.223872,0.0213022381067276
1603266647.324777,0.019271066412329674
1603266647.425619,0.02225250005722046
1603266647.526496,0.02579406276345253
1603266647.627368,0.02260487899184227
1603266647.728242,0.022556520998477936
1603266647.829119,0.024496307596564293
1603266647.929997,0.019014647230505943
1603266648.030858,0.023067647591233253
1603266648.1317449,0.02592126838862896
1603266648.2326128,0.019785696640610695
1603266648.333484,0.0260267723351717
1603266648.434361,0.02176017314195633
1603266648.535239,0.02011210285127163
1603266648.636113,0.022009676322340965
1603266648.736992,0.02097773551940918
1603266648.8378599,0.019460031762719154
1603266648.9387639,0.024484170600771904
1603266649.0396068,0.02185409888625145
1603266649.140481,0.02138911373913288
1603266649.241359,0.024182625114917755
1603266649.342237,0.018367623910307884
1603266649.443142,0.018986251205205917
1603266649.543982,0.02633000537753105
1603266649.6448598,0.021188953891396523
1603266649.7457232,0.0210416279733181
1603266649.846606,0.026281405240297318
1603266649.9474778,0.018708258867263794
1603266650.048349,0.019731737673282623
1603266650.149225,0.024812685325741768
1603266650.2501009,0.02049255557358265
1603266650.3509812,0.021449582651257515
1603266650.451846,0.025743603706359863
1603266650.552718,0.018588600680232048
1603266650.653599,0.020297318696975708
1603266650.7544658,0.023052524775266647
1603266650.855347,0.01955345645546913
1603266650.956266,0.021298585459589958
1603266651.0570939,0.026180928573012352
1603266651.1579728,0.02202329784631729
1603266651.258841,0.020008763298392296
1603266651.359752,0.025444457307457924
1603266651.46059,0.018915224820375443
1603266651.561468,0.023349102586507797
1603266651.662345,0.025381825864315033
1603266651.763247,0.020346064120531082
1603266651.8640969,0.023949990049004555
1603266651.9649649,0.025161566212773323
1603266652.0658488,0.018873458728194237
1603266652.166744,0.021433411166071892
1603266652.267591,0.02449408918619156
1603266652.3684618,0.019991997629404068
1603266652.4693348,0.02086273767054081
1603266652.570216,0.025859247893095016
1603266652.671084,0.018343744799494743
1603266652.77196,0.019163155928254128
1603266652.8728309,0.02390860579907894
1603266652.973713,0.024291645735502243
1603266653.074586,0.022247137501835823
1603266653.175463,0.023501306772232056
1603266653.276342,0.01926906779408455
1603266653.377207,0.021730810403823853
1603266653.4781199,0.025393718853592873
1603266653.57896,0.02554050087928772
1603266653.6798432,0.021611128002405167
1603266653.780707,0.02737492322921753
1603266653.881588,0.02694864571094513
1603266653.982455,0.01966642029583454
1603266654.0833259,0.024663502350449562
1603266654.184237,0.02118101716041565
1603266654.285084,0.019542060792446136
1603266654.385959,0.02519434690475464
1603266654.4868338,0.019359970465302467
1603266654.587744,0.021525807678699493
1603266654.68857,0.02575034648180008
1603266654.7894568,0.021318361163139343
1603266654.8903248,0.01993543840944767
1603266654.991226,0.029030272737145424
1603266655.092072,0.025376267731189728
1603266655.1929538,0.020152177661657333
1603266655.2938318,0.026363231241703033
1603266655.3946953,0.02110452577471733
1603266655.495589,0.020035939291119576
1603266655.596448,0.02488984912633896
1603266655.6973228,0.0321693941950798
1603266655.798218,0.022911524400115013
1603266655.899103,0.026790238916873932
1603266655.9999459,0.02218674309551716
1603266656.100823,0.022049784660339355
1603266656.201695,0.02427835576236248
1603266656.3025708,0.0207158625125885
1603266656.4034472,0.023762952536344528
1603266656.5043209,0.025653239339590073
1603266656.605242,0.022033771499991417
1603266656.706071,0.022172709926962852
1603266656.8069499,0.02498341165482998
1603266656.907814,0.02237739972770214
1603266657.008697,0.021723315119743347
1603266657.109572,0.026999184861779213
1603266657.210475,0.020957104861736298
1603266657.311323,0.019421333447098732
1603266657.412189,0.025826793164014816
1603266657.513068,0.026022423058748245
1603266657.613945,0.020297793671488762
1603266657.714849,0.02744324319064617
1603266657.8156962,0.023170603439211845
1603266657.916571,0.022130170837044716
1603266658.017463,0.025996128097176552
1603266658.118314,0.025138942524790764
1603266658.219187,0.022752663120627403
1603266658.3200629,0.027521861717104912
1603266658.4209368,0.02273794449865818
1603266658.5218148,0.02240506187081337
1603266658.622689,0.02814602479338646
1603266658.723577,0.018494494259357452
1603266658.824437,0.019812332466244698
1603266658.925308,0.026486555114388466
1603266659.026185,0.02156095951795578
1603266659.127066,0.023272406309843063
1603266659.227946,0.0277844425290823
1603266659.32881,0.01931820809841156
1603266659.429683,0.021661274135112762
1603266659.530566,0.02689690701663494
1603266659.631449,0.02010517194867134
1603266659.732309,0.022642415016889572
1603266659.833185,0.027592899277806282
1603266659.934054,0.021637845784425735
1603266660.03494,0.02068735659122467
1603266660.135807,0.029278865084052086
1603266660.236685,0.021563125774264336
1603266660.337594,0.030195176601409912
1603266660.438433,0.026307037100195885
1603266660.539311,0.022509746253490448
1603266660.6402168,0.023692447692155838
1603266660.741066,0.026445379480719566
1603266660.8419418,0.01976338028907776
1603266660.942803,0.01976919360458851
1603266661.0436947,0.026269199326634407
1603266661.144557,0.022064272314310074
1603266661.24545,0.020416200160980225
1603266661.346329,0.030908968299627304
1603266661.447187,0.020622771233320236
1603266661.548061,0.022656194865703583
1603266661.6489458,0.03603538125753403
1603266661.749807,0.022743647918105125
1603266661.850684,0.023373186588287354
1603266661.951562,0.03195275366306305
1603266662.052453,0.020476805046200752
1603266662.1533096,0.029787855222821236
1603266662.254184,0.025120291858911514
1603266662.3550549,0.02254709042608738
1603266662.4559329,0.02749333158135414
1603266662.556808,0.027931122109293938
1603266662.657723,0.023120321333408356
1603266662.758558,0.02081068977713585
1603266662.859432,0.027675723657011986
1603266662.960307,0.021579967811703682
1603266663.061189,0.020996440201997757
1603266663.1620638,0.026933366432785988
1603266663.2629368,0.020359406247735023
1603266663.363803,0.0231788270175457
1603266663.464685,0.023813610896468163
1603266663.5655608,0.01964827999472618
1603266663.6664329,0.0217240322381258
1603266663.767305,0.02750096470117569
1603266663.868185,0.02142387256026268
1603266663.969058,0.02082955464720726
1603266664.0699298,0.02496272884309292
1603266664.1708128,0.02105637826025486
1603266664.271689,0.02282528765499592
1603266664.37256,0.02588723599910736
1603266664.4734318,0.02223016880452633
1603266664.574306,0.020786451175808907
1603266664.675181,0.026626482605934143
1603266664.776104,0.020656010136008263
1603266664.8769388,0.02139752171933651
1603266664.977807,0.03323163092136383
1603266665.0786839,0.02023598924279213
1603266665.179561,0.02030886337161064
1603266665.280431,0.02489863894879818
1603266665.381311,0.020140239968895912
1603266665.482185,0.024975281208753586
1603266665.583062,0.025128209963440895
1603266665.683936,0.02021516114473343
1603266665.7848127,0.02193610928952694
1603266665.885683,0.02958061173558235
1603266665.9865558,0.022114550694823265
1603266666.087436,0.02098880708217621
1603266666.188305,0.02990841493010521
1603266666.289183,0.020549343898892403
1603266666.390056,0.022151736542582512
1603266666.491004,0.027513114735484123
1603266666.591809,0.019370194524526596
1603266666.692684,0.022687632590532303
1603266666.7935638,0.026595162227749825
1603266666.894436,0.019948439672589302
1603266666.9953089,0.020624831318855286
1603266667.096181,0.02527540549635887
1603266667.197059,0.019298624247312546
1603266667.297947,0.021359087899327278
1603266667.398819,0.02883520908653736
1603266667.499686,0.021662242710590363
1603266667.60057,0.020992355421185493
1603266667.701447,0.023071544244885445
1603266667.802309,0.023154862225055695
1603266667.9031808,0.02223377488553524
1603266668.0040598,0.022547563537955284
1603266668.104938,0.02154894545674324
1603266668.205829,0.021476438269019127
1603266668.30672,0.027280040085315704
1603266668.407563,0.021923132240772247
1603266668.5084379,0.02167287841439247
1603266668.609393,0.023601122200489044
1603266668.710193,0.021557267755270004
1603266668.8110619,0.020596720278263092
1603266668.9250472,0.023827703669667244
1603266669.012814,0.01935388334095478
1603266669.1136858,0.019263213500380516
1603266669.214562,0.027929391711950302
1603266669.315441,0.01979074999690056
1603266669.4163148,0.028510646894574165
1603266669.5171862,0.024349400773644447
1603266669.618068,0.0210238229483366
1603266669.718945,0.022536233067512512
1603266669.819814,0.025680771097540855
1603266669.920707,0.022302189841866493
1603266670.021566,0.019443228840827942
1603266670.1224499,0.023343071341514587
1603266670.223316,0.019389085471630096
1603266670.3242688,0.025974951684474945
1603266670.4250746,0.0252839382737875
1603266670.525945,0.02019653655588627
1603266670.626814,0.020122012123465538
1603266670.727694,0.024345718324184418
1603266670.8285708,0.021790990605950356
1603266670.929443,0.020467257127165794
1603266671.0303187,0.02404528297483921
1603266671.1311939,0.02203926257789135
1603266671.232069,0.027786491438746452
1603266671.332944,0.024652883410453796
1603266671.4338179,0.022844044491648674
1603266671.534693,0.021914005279541016
1603266671.6355748,0.024782465770840645
1603266671.7364402,0.021664520725607872
1603266671.8373199,0.023525908589363098
1603266671.938194,0.025364821776747704
1603266672.0390959,0.02008475922048092
1603266672.139961,0.020557144656777382
1603266672.24082,0.030538873746991158
1603266672.3416948,0.027801843360066414
1603266672.442574,0.022332653403282166
1603266672.543447,0.024785814806818962
1603266672.644326,0.020034585148096085
1603266672.7452018,0.020262908190488815
1603266672.846073,0.025688536465168
1603266672.9469519,0.01922878809273243
1603266673.047829,0.019400956109166145
1603266673.148707,0.028552988544106483
1603266673.249572,0.03365610912442207
1603266673.350452,0.02307206764817238
1603266673.451398,0.024892527610063553
1603266673.552201,0.02047955058515072
1603266673.6530778,0.020718533545732498
1603266673.7539759,0.025249242782592773
1603266673.854828,0.02162105031311512
1603266673.955699,0.023698292672634125
1603266674.056585,0.024059243500232697
1603266674.157464,0.02093285135924816
1603266674.2583299,0.021017910912632942
1603266674.3592029,0.02567114308476448
1603266674.46008,0.020044416189193726
1603266674.5609598,0.020581014454364777
1603266674.6618268,0.02751278318464756
