timestamp,computation_time
1603266641.474057,0.027214378118515015
1603266641.574928,0.018580075353384018
1603266641.675804,0.019467169418931007
1603266641.776693,0.026864277198910713
1603266641.8775449,0.020745042711496353
1603266641.9784288,0.0198159571737051
1603266642.0793068,0.041764285415410995
1603266642.1801689,0.020722808316349983
1603266642.281045,0.019288619980216026
1603266642.381918,0.02513534016907215
1603266642.482791,0.018526630476117134
1603266642.5836709,0.023287910968065262
1603266642.684612,0.02724473550915718
1603266642.7854419,0.019777197390794754
1603266642.886282,0.02165171690285206
1603266642.987165,0.02528747171163559
1603266643.0880358,0.021656237542629242
1603266643.18892,0.019382841885089874
1603266643.289788,0.0243209321051836
1603266643.3906589,0.019204096868634224
1603266643.49154,0.01984742283821106
1603266643.592409,0.026447106152772903
1603266643.693299,0.022854739800095558
1603266643.7941608,0.02294543758034706
1603266643.895027,0.027630392462015152
1603266643.995905,0.023912612348794937
1603266644.096786,0.01997891068458557
1603266644.197656,0.025353986769914627
1603266644.298524,0.019127488136291504
1603266644.3994958,0.020898744463920593
1603266644.500299,0.026229940354824066
1603266644.601151,0.024768516421318054
1603266644.702024,0.020566441118717194
1603266644.802892,0.02800707146525383
1603266644.903771,0.020972684025764465
1603266645.004652,0.01910126954317093
1603266645.105522,0.02565525658428669
1603266645.2063959,0.01917938143014908
1603266645.307265,0.019183393567800522
1603266645.408143,0.026370495557785034
1603266645.509022,0.019584394991397858
1603266645.6098819,0.019468501210212708
1603266645.710774,0.022895297035574913
1603266645.811667,0.02100469544529915
1603266645.9125068,0.019157415255904198
1603266646.013391,0.024641644209623337
1603266646.114253,0.021039685234427452
1603266646.2151358,0.022816944867372513
1603266646.316009,0.02458435669541359
1603266646.416878,0.028177129104733467
1603266646.517827,0.022504406049847603
1603266646.618625,0.02463418059051037
1603266646.7195039,0.021492663770914078
1603266646.820374,0.01943390816450119
1603266646.9212508,0.02292587235569954
1603266647.0221279,0.018525168299674988
1603266647.122999,0.02174789272248745
1603266647.223872,0.02303030714392662
1603266647.324777,0.019464844837784767
1603266647.425619,0.02083154208958149
1603266647.526496,0.023808348923921585
1603266647.627368,0.021219026297330856
1603266647.728242,0.02013968862593174
1603266647.829119,0.023891953751444817
1603266647.929997,0.018767325207591057
1603266648.030858,0.020944397896528244
1603266648.1317449,0.03505191206932068
1603266648.2326128,0.022328278049826622
1603266648.333484,0.02187233418226242
1603266648.434361,0.02362455613911152
1603266648.535239,0.022198503836989403
1603266648.636113,0.021089810878038406
1603266648.736992,0.024664102122187614
1603266648.8378599,0.01987462490797043
1603266648.9387639,0.020418155938386917
1603266649.0396068,0.025303132832050323
1603266649.140481,0.020528670400381088
1603266649.241359,0.02065780572593212
1603266649.342237,0.022949349135160446
1603266649.443142,0.020688867196440697
1603266649.543982,0.019527139142155647
1603266649.6448598,0.022681860253214836
1603266649.7457232,0.019508257508277893
1603266649.846606,0.019819172099232674
1603266649.9474778,0.03045376017689705
1603266650.048349,0.021424246951937675
1603266650.149225,0.021186236292123795
1603266650.2501009,0.028744423761963844
1603266650.3509812,0.020323030650615692
1603266650.451846,0.019572699442505836
1603266650.552718,0.02294088713824749
1603266650.653599,0.020674120634794235
1603266650.7544658,0.021091245114803314
1603266650.855347,0.024862630292773247
1603266650.956266,0.01859135553240776
1603266651.0570939,0.01911652646958828
1603266651.1579728,0.024737559258937836
1603266651.258841,0.020008640363812447
1603266651.359752,0.019820677116513252
1603266651.46059,0.022983593866229057
1603266651.561468,0.019867416471242905
1603266651.662345,0.021992115303874016
1603266651.763247,0.024963783100247383
1603266651.8640969,0.01861371286213398
1603266651.9649649,0.019332529976963997
1603266652.0658488,0.02564125508069992
1603266652.166744,0.021157095208764076
1603266652.267591,0.02077983319759369
1603266652.3684618,0.023433366790413857
1603266652.4693348,0.017665820196270943
1603266652.570216,0.019907617941498756
1603266652.671084,0.0246290136128664
1603266652.77196,0.01961945928633213
1603266652.8728309,0.02061324194073677
1603266652.973713,0.024195104837417603
1603266653.074586,0.018906649202108383
1603266653.175463,0.021237125620245934
1603266653.276342,0.023679664358496666
1603266653.377207,0.018240079283714294
1603266653.4781199,0.01932760886847973
1603266653.57896,0.023293986916542053
1603266653.6798432,0.02112487331032753
1603266653.780707,0.019747916609048843
1603266653.881588,0.025818804278969765
1603266653.982455,0.019237371161580086
1603266654.0833259,0.019495928660035133
1603266654.184237,0.02655566856265068
1603266654.285084,0.01993008516728878
1603266654.385959,0.020717808976769447
1603266654.4868338,0.024655340239405632
1603266654.587744,0.020040471106767654
1603266654.68857,0.022424926981329918
1603266654.7894568,0.02477795071899891
1603266654.8903248,0.021385233849287033
1603266654.991226,0.020135268568992615
1603266655.092072,0.025052577257156372
1603266655.1929538,0.02417248673737049
1603266655.2938318,0.019593514502048492
1603266655.3946953,0.0277677271515131
1603266655.495589,0.020533597096800804
1603266655.596448,0.01944100856781006
1603266655.6973228,0.025290733203291893
1603266655.798218,0.02388501912355423
1603266655.899103,0.020286820828914642
1603266655.9999459,0.025343727320432663
1603266656.100823,0.019487913697957993
1603266656.201695,0.022862806916236877
1603266656.3025708,0.02448236756026745
1603266656.4034472,0.01843724213540554
1603266656.5043209,0.020284518599510193
1603266656.605242,0.02742898464202881
1603266656.706071,0.01908489130437374
1603266656.8069499,0.02290371246635914
1603266656.907814,0.027583550661802292
1603266657.008697,0.023620354011654854
1603266657.109572,0.020335553213953972
1603266657.210475,0.024152282625436783
1603266657.311323,0.019026316702365875
1603266657.412189,0.019201956689357758
1603266657.513068,0.025370661169290543
1603266657.613945,0.02108820341527462
1603266657.714849,0.020800212398171425
1603266657.8156962,0.027366532012820244
1603266657.916571,0.022582057863473892
1603266658.017463,0.022351384162902832
1603266658.118314,0.028156137093901634
1603266658.219187,0.01944545842707157
1603266658.3200629,0.01981055922806263
1603266658.4209368,0.024423381313681602
1603266658.5218148,0.01898093894124031
1603266658.622689,0.019968761131167412
1603266658.723577,0.024476833641529083
1603266658.824437,0.021879596635699272
1603266658.925308,0.02170613221824169
1603266659.026185,0.028187185525894165
1603266659.127066,0.020322389900684357
1603266659.227946,0.02295626327395439
1603266659.32881,0.027505088597536087
1603266659.429683,0.021657023578882217
1603266659.530566,0.021126193925738335
1603266659.631449,0.027217276394367218
1603266659.732309,0.020778553560376167
1603266659.833185,0.022931953892111778
1603266659.934054,0.03121020458638668
1603266660.03494,0.019424937665462494
1603266660.135807,0.02338365837931633
1603266660.236685,0.027230598032474518
1603266660.337594,0.020117906853556633
1603266660.438433,0.02030581422150135
1603266660.539311,0.027454672381281853
1603266660.6402168,0.020928911864757538
1603266660.741066,0.020038003101944923
1603266660.8419418,0.028464656323194504
1603266660.942803,0.02291291207075119
1603266661.0436947,0.02634844183921814
1603266661.144557,0.027788158506155014
1603266661.24545,0.024746950715780258
1603266661.346329,0.02190656214952469
1603266661.447187,0.026905933395028114
1603266661.548061,0.02292710542678833
1603266661.6489458,0.021060848608613014
1603266661.749807,0.027338847517967224
1603266661.850684,0.022835807874798775
1603266661.951562,0.02217654138803482
1603266662.052453,0.028014542534947395
1603266662.1533096,0.019382083788514137
1603266662.254184,0.02221221663057804
1603266662.3550549,0.026438282802700996
1603266662.4559329,0.020968254655599594
1603266662.556808,0.02111680619418621
1603266662.657723,0.02647784724831581
1603266662.758558,0.01970168948173523
1603266662.859432,0.020855005830526352
1603266662.960307,0.028163883835077286
1603266663.061189,0.021546201780438423
1603266663.1620638,0.021658817306160927
1603266663.2629368,0.025193417444825172
1603266663.363803,0.02040095441043377
1603266663.464685,0.019824357703328133
1603266663.5655608,0.029214639216661453
1603266663.6664329,0.02063215710222721
1603266663.767305,0.02270456589758396
1603266663.868185,0.026079455390572548
1603266663.969058,0.021048011258244514
1603266664.0699298,0.021087294444441795
1603266664.1708128,0.02571026235818863
1603266664.271689,0.0210090484470129
1603266664.37256,0.019999153912067413
1603266664.4734318,0.023987140506505966
1603266664.574306,0.02054239809513092
1603266664.675181,0.02127784490585327
1603266664.776104,0.026381567120552063
1603266664.8769388,0.02358834818005562
1603266664.977807,0.020190339535474777
1603266665.0786839,0.02629939094185829
1603266665.179561,0.02137305960059166
1603266665.280431,0.02160264551639557
1603266665.381311,0.026792222633957863
1603266665.482185,0.024756351485848427
1603266665.583062,0.029927395284175873
1603266665.683936,0.04385784640908241
1603266665.7848127,0.01940685138106346
1603266665.885683,0.0210098959505558
1603266665.9865558,0.02753983624279499
1603266666.087436,0.022965243086218834
1603266666.188305,0.022675026208162308
1603266666.289183,0.028224097564816475
1603266666.390056,0.020379409193992615
1603266666.491004,0.020651154220104218
1603266666.591809,0.026898501440882683
1603266666.692684,0.021929310634732246
1603266666.7935638,0.019825657829642296
1603266666.894436,0.025708703324198723
1603266666.9953089,0.024832680821418762
1603266667.096181,0.020711040124297142
1603266667.197059,0.03314153850078583
1603266667.297947,0.02208518050611019
1603266667.398819,0.022904736921191216
1603266667.499686,0.02309916727244854
1603266667.60057,0.01936548762023449
1603266667.701447,0.020255712792277336
1603266667.802309,0.027964206412434578
1603266667.9031808,0.019984008744359016
1603266668.0040598,0.021068302914500237
1603266668.104938,0.023325873538851738
1603266668.205829,0.019897980615496635
1603266668.30672,0.022842394188046455
1603266668.407563,0.02253982238471508
1603266668.5084379,0.021102765575051308
1603266668.609393,0.020196404308080673
1603266668.710193,0.0260324627161026
1603266668.8110619,0.020618151873350143
1603266668.9250472,0.02580638974905014
1603266669.012814,0.025942916050553322
1603266669.1136858,0.022023441269993782
1603266669.214562,0.024974210187792778
1603266669.315441,0.01917741633951664
1603266669.4163148,0.022029928863048553
1603266669.5171862,0.02422606386244297
1603266669.618068,0.01904732547700405
1603266669.718945,0.020085463300347328
1603266669.819814,0.02335371822118759
1603266669.920707,0.022493744269013405
1603266670.021566,0.021760471165180206
1603266670.1224499,0.022752728313207626
1603266670.223316,0.019302476197481155
1603266670.3242688,0.022482769563794136
1603266670.4250746,0.02262359857559204
1603266670.525945,0.019547468051314354
1603266670.626814,0.021003281697630882
1603266670.727694,0.026381855830550194
1603266670.8285708,0.019430873915553093
1603266670.929443,0.020464526489377022
1603266671.0303187,0.025083519518375397
1603266671.1311939,0.021244361996650696
1603266671.232069,0.026879796758294106
1603266671.332944,0.023886630311608315
1603266671.4338179,0.026049988344311714
1603266671.534693,0.020098533481359482
1603266671.6355748,0.027933819219470024
1603266671.7364402,0.02183378115296364
1603266671.8373199,0.028184903785586357
1603266671.938194,0.027963269501924515
1603266672.0390959,0.035045042634010315
1603266672.139961,0.027259716764092445
1603266672.24082,0.03807491809129715
1603266672.3416948,0.021937450394034386
1603266672.442574,0.0240568108856678
1603266672.543447,0.024643562734127045
1603266672.644326,0.021275069564580917
1603266672.7452018,0.021935326978564262
1603266672.846073,0.03077542409300804
1603266672.9469519,0.019997425377368927
1603266673.047829,0.0223552118986845
1603266673.148707,0.0300295390188694
1603266673.249572,0.020707376301288605
1603266673.350452,0.020676450803875923
1603266673.451398,0.030391503125429153
1603266673.552201,0.019489340484142303
1603266673.6530778,0.02326047793030739
1603266673.7539759,0.025679348036646843
1603266673.854828,0.027516940608620644
1603266673.955699,0.020525610074400902
1603266674.056585,0.02492663450539112
1603266674.157464,0.02536463737487793
1603266674.2583299,0.022417912259697914
1603266674.3592029,0.027119455859065056
1603266674.46008,0.019330155104398727
1603266674.5609598,0.0206577330827713
1603266674.6618268,0.025001779198646545
