timestamp,overlap
1603266620.8959439,0.3025946319103241
1603266620.9968216,0.2963753044605255
1603266621.097699,0.294320672750473
1603266621.198552,0.3001244068145752
1603266621.2994308,0.2977166175842285
1603266621.400303,0.30075985193252563
1603266621.5011759,0.30262380838394165
1603266621.602048,0.2907579839229584
1603266621.702926,0.2855902910232544
1603266621.803784,0.3028353750705719
1603266621.904661,0.29267364740371704
1603266622.005537,0.287476122379303
1603266622.106409,0.29398566484451294
1603266622.2072868,0.297699898481369
1603266622.308157,0.29575836658477783
1603266622.4090269,0.29881423711776733
1603266622.509928,0.2951820492744446
1603266622.6107879,0.293487548828125
1603266622.7116408,0.30635371804237366
1603266622.812517,0.294887512922287
1603266622.913395,0.2963414788246155
1603266623.0142598,0.30939915776252747
1603266623.1151268,0.309175580739975
1603266623.216006,0.29965922236442566
1603266623.316879,0.3156616687774658
1603266623.417749,0.3056659698486328
1603266623.518621,0.2986915111541748
1603266623.619489,0.30477702617645264
1603266623.7203698,0.2977568805217743
1603266623.8212988,0.3019830584526062
1603266623.922113,0.3210658133029938
1603266624.0229828,0.30533790588378906
1603266624.123859,0.30624839663505554
1603266624.224734,0.31587520241737366
1603266624.3256059,0.30895084142684937
1603266624.4264839,0.29576829075813293
1603266624.52735,0.3111574053764343
1603266624.628216,0.29670479893684387
1603266624.729091,0.29746195673942566
1603266624.829977,0.3095467686653137
1603266624.9308379,0.30134207010269165
1603266625.031713,0.30598127841949463
1603266625.132613,0.31635355949401855
1603266625.233454,0.31194737553596497
1603266625.334336,0.3096146881580353
1603266625.435222,0.31702443957328796
1603266625.536072,0.3064664900302887
1603266625.636945,0.3014867901802063
1603266625.737814,0.32610148191452026
1603266625.838702,0.3177979290485382
1603266625.939585,0.3118073344230652
1603266626.040438,0.31927719712257385
1603266626.1413128,0.3166360855102539
1603266626.242187,0.3149530589580536
1603266626.3430579,0.3223792612552643
1603266626.443945,0.310884952545166
1603266626.544802,0.3115459084510803
1603266626.645684,0.3307430148124695
1603266626.746552,0.30643391609191895
1603266626.847431,0.3064430356025696
1603266626.948309,0.3185325264930725
1603266627.0492358,0.3082408010959625
1603266627.150038,0.3094728887081146
1603266627.250911,0.3163042962551117
1603266627.351791,0.3078865110874176
1603266627.452659,0.30991819500923157
1603266627.5535278,0.31068864464759827
1603266627.654399,0.3091926872730255
1603266627.7552788,0.3027747869491577
1603266627.856149,0.31995996832847595
1603266627.957021,0.3168520927429199
1603266628.0578969,0.3120143413543701
1603266628.158768,0.32700246572494507
1603266628.2596428,0.3166172206401825
1603266628.360509,0.3137508034706116
1603266628.461395,0.33368006348609924
1603266628.562263,0.32558074593544006
1603266628.663133,0.31632471084594727
1603266628.764008,0.33440858125686646
1603266628.864876,0.32271096110343933
1603266628.965807,0.3181194067001343
1603266629.066627,0.33235424757003784
1603266629.1674938,0.3233638107776642
1603266629.2683659,0.32311075925827026
1603266629.369242,0.33738261461257935
1603266629.4701169,0.3238712549209595
1603266629.570991,0.31717944145202637
1603266629.671861,0.32529929280281067
1603266629.772733,0.3298666775226593
1603266629.873612,0.32360950112342834
1603266629.9744818,0.327212929725647
1603266630.075362,0.322590172290802
1603266630.176226,0.32128259539604187
1603266630.277101,0.33112969994544983
1603266630.377977,0.32326018810272217
1603266630.478843,0.3190649747848511
1603266630.579722,0.33156242966651917
1603266630.68068,0.32755517959594727
1603266630.781471,0.32551291584968567
1603266630.882333,0.3430929183959961
1603266630.9832096,0.3311825096607208
1603266631.0840828,0.3323296010494232
1603266631.184953,0.35575035214424133
1603266631.285833,0.3366124927997589
1603266631.3867068,0.3303358256816864
1603266631.487578,0.3360290825366974
1603266631.5884538,0.3276413083076477
1603266631.689321,0.33047014474868774
1603266631.790194,0.3326064646244049
1603266631.8910758,0.3138584792613983
1603266631.99194,0.31925782561302185
1603266632.092823,0.33692166209220886
1603266632.1936898,0.32125160098075867
1603266632.294566,0.31930798292160034
1603266632.3954349,0.3360818326473236
1603266632.4963148,0.3281113803386688
1603266632.5971851,0.32484155893325806
1603266632.6980588,0.3348124027252197
1603266632.79893,0.3249783515930176
1603266632.8998048,0.3127068877220154
1603266633.00068,0.31950104236602783
1603266633.1015599,0.31406328082084656
1603266633.202426,0.3125135004520416
1603266633.303298,0.32656168937683105
1603266633.404168,0.31319794058799744
1603266633.5050392,0.3049781620502472
1603266633.6059098,0.31547558307647705
1603266633.70679,0.30143415927886963
1603266633.807664,0.3033718168735504
1603266633.908545,0.31976211071014404
1603266634.0094118,0.30696213245391846
1603266634.110282,0.3008563816547394
1603266634.211161,0.31195059418678284
1603266634.312031,0.3022632896900177
1603266634.4129639,0.30175045132637024
1603266634.5138068,0.3126066029071808
1603266634.614657,0.306038498878479
1603266634.715518,0.2925717532634735
1603266634.8163936,0.3090086281299591
1603266634.9172769,0.29874077439308167
1603266635.018147,0.2897402346134186
1603266635.119025,0.3120747208595276
1603266635.219893,0.2891565263271332
1603266635.320772,0.2858542799949646
1603266635.4216378,0.3046952188014984
1603266635.5225081,0.2968193292617798
1603266635.623383,0.2893698215484619
1603266635.724289,0.3119814395904541
1603266635.825134,0.2934282422065735
1603266635.9260123,0.29252997040748596
1603266636.026876,0.30005526542663574
1603266636.127784,0.2910960912704468
1603266636.228708,0.2861334979534149
1603266636.3294978,0.29583582282066345
1603266636.430368,0.2871668338775635
1603266636.531252,0.27279865741729736
1603266636.6321568,0.2881827652454376
1603266636.732995,0.28114208579063416
1603266636.833865,0.27470865845680237
1603266636.934748,0.29191046953201294
1603266637.035637,0.2839869558811188
1603266637.1364799,0.2806444764137268
1603266637.2373588,0.29456549882888794
1603266637.338232,0.2780011296272278
1603266637.439108,0.277296781539917
1603266637.540012,0.2917408347129822
1603266637.640859,0.2870602309703827
1603266637.741729,0.2796103358268738
1603266637.842602,0.2908640205860138
1603266637.943485,0.2831404209136963
1603266638.0443568,0.2805114686489105
1603266638.145247,0.28975942730903625
1603266638.246096,0.281747430562973
1603266638.346979,0.2840714156627655
1603266638.447845,0.28955671191215515
1603266638.54872,0.27936825156211853
1603266638.6496038,0.28876954317092896
1603266638.750486,0.29732009768486023
1603266638.851337,0.2784903645515442
1603266638.9522128,0.2790493071079254
1603266639.053084,0.2981283664703369
1603266639.153967,0.2864142656326294
1603266639.254833,0.28644996881484985
1603266639.3557088,0.2887919247150421
1603266639.4565818,0.27998578548431396
1603266639.5574596,0.2765280604362488
1603266639.658396,0.2892948389053345
1603266639.7591999,0.2792128920555115
1603266639.860107,0.28308406472206116
1603266639.960949,0.2985673248767853
1603266640.0618289,0.28253623843193054
1603266640.162696,0.2800968885421753
1603266640.263571,0.2912989854812622
1603266640.3644469,0.28142473101615906
1603266640.465337,0.28199976682662964
1603266640.566213,0.29228416085243225
1603266640.667068,0.28767991065979004
1603266640.76794,0.2826804220676422
1603266640.868805,0.2992863655090332
1603266640.969691,0.2819882035255432
1603266641.0705569,0.27202364802360535
1603266641.171442,0.29170334339141846
1603266641.272306,0.2864558696746826
1603266641.373277,0.2666504681110382
1603266641.474057,0.2788233160972595
1603266641.574928,0.26550549268722534
1603266641.675804,0.27344810962677
1603266641.776693,0.2893616855144501
1603266641.8775449,0.2749917507171631
1603266641.9784288,0.26743361353874207
1603266642.0793068,0.27638378739356995
1603266642.1801689,0.2550072968006134
1603266642.281045,0.26894229650497437
1603266642.381918,0.27312132716178894
1603266642.482791,0.2571817934513092
1603266642.5836709,0.2613111734390259
1603266642.684612,0.26660919189453125
1603266642.7854419,0.25412338972091675
1603266642.886282,0.25261157751083374
1603266642.987165,0.26827114820480347
1603266643.0880358,0.2593376040458679
1603266643.18892,0.24716989696025848
1603266643.289788,0.2672921121120453
1603266643.3906589,0.25315865874290466
1603266643.49154,0.24513447284698486
1603266643.592409,0.26307204365730286
1603266643.693299,0.25121602416038513
1603266643.7941608,0.24193768203258514
1603266643.895027,0.25541797280311584
1603266643.995905,0.24278293550014496
1603266644.096786,0.23917251825332642
1603266644.197656,0.25690874457359314
1603266644.298524,0.25355395674705505
1603266644.3994958,0.23558907210826874
1603266644.500299,0.257922887802124
1603266644.601151,0.24576354026794434
1603266644.702024,0.23253557085990906
1603266644.802892,0.2587321996688843
1603266644.903771,0.24395926296710968
1603266645.004652,0.2350449413061142
1603266645.105522,0.266994446516037
1603266645.2063959,0.24907119572162628
1603266645.307265,0.24166464805603027
1603266645.408143,0.26534780859947205
1603266645.509022,0.25019609928131104
1603266645.6098819,0.24685804545879364
1603266645.710774,0.2640121579170227
1603266645.811667,0.2512719929218292
1603266645.9125068,0.25110554695129395
1603266646.013391,0.2600700557231903
1603266646.114253,0.24204355478286743
1603266646.2151358,0.2341005951166153
1603266646.316009,0.2460998147726059
1603266646.416878,0.2368180900812149
1603266646.517827,0.23839788138866425
1603266646.618625,0.24358074367046356
1603266646.7195039,0.23016288876533508
1603266646.820374,0.23501938581466675
1603266646.9212508,0.24409542977809906
1603266647.0221279,0.23379278182983398
1603266647.122999,0.23205432295799255
1603266647.223872,0.24539965391159058
1603266647.324777,0.23341681063175201
1603266647.425619,0.2370336502790451
1603266647.526496,0.24209244549274445
1603266647.627368,0.23516039550304413
1603266647.728242,0.23325039446353912
1603266647.829119,0.24162033200263977
1603266647.929997,0.22968719899654388
1603266648.030858,0.23150736093521118
1603266648.1317449,0.24838532507419586
1603266648.2326128,0.23380392789840698
1603266648.333484,0.2395310401916504
1603266648.434361,0.23640112578868866
1603266648.535239,0.22405026853084564
1603266648.636113,0.22103287279605865
1603266648.736992,0.2323025017976761
1603266648.8378599,0.22140724956989288
1603266648.9387639,0.2174709588289261
1603266649.0396068,0.2321402132511139
1603266649.140481,0.22722817957401276
1603266649.241359,0.23065979778766632
1603266649.342237,0.250119686126709
1603266649.443142,0.23183396458625793
1603266649.543982,0.23420029878616333
1603266649.6448598,0.25226685404777527
1603266649.7457232,0.23268409073352814
1603266649.846606,0.2307470738887787
1603266649.9474778,0.25420939922332764
1603266650.048349,0.24041405320167542
1603266650.149225,0.22685936093330383
1603266650.2501009,0.25661584734916687
1603266650.3509812,0.24120256304740906
1603266650.451846,0.2348090261220932
1603266650.552718,0.2457454353570938
1603266650.653599,0.24257567524909973
1603266650.7544658,0.23884238302707672
1603266650.855347,0.26666295528411865
1603266650.956266,0.23704279959201813
1603266651.0570939,0.23777060210704803
1603266651.1579728,0.25088393688201904
1603266651.258841,0.24960581958293915
1603266651.359752,0.2367357462644577
1603266651.46059,0.258566677570343
1603266651.561468,0.2366744428873062
1603266651.662345,0.2349606603384018
1603266651.763247,0.2513993978500366
1603266651.8640969,0.24767279624938965
1603266651.9649649,0.2389320731163025
1603266652.0658488,0.25877031683921814
1603266652.166744,0.2460971623659134
1603266652.267591,0.2413254976272583
1603266652.3684618,0.259708970785141
1603266652.4693348,0.2494107186794281
1603266652.570216,0.24485455453395844
1603266652.671084,0.2548845708370209
1603266652.77196,0.24553364515304565
1603266652.8728309,0.2425273060798645
1603266652.973713,0.26453346014022827
1603266653.074586,0.24936777353286743
1603266653.175463,0.2484029084444046
1603266653.276342,0.26616016030311584
1603266653.377207,0.25271230936050415
1603266653.4781199,0.25164493918418884
1603266653.57896,0.2673739492893219
1603266653.6798432,0.25288334488868713
1603266653.780707,0.2552345097064972
1603266653.881588,0.28371164202690125
1603266653.982455,0.26064160466194153
1603266654.0833259,0.2535386383533478
1603266654.184237,0.2619057297706604
1603266654.285084,0.25614312291145325
1603266654.385959,0.25145015120506287
1603266654.4868338,0.27251696586608887
1603266654.587744,0.2658708393573761
1603266654.68857,0.26047298312187195
1603266654.7894568,0.2784056067466736
1603266654.8903248,0.2729303538799286
1603266654.991226,0.2665628492832184
1603266655.092072,0.2699371576309204
1603266655.1929538,0.2691074311733246
1603266655.2938318,0.25806552171707153
1603266655.3946953,0.27478012442588806
1603266655.495589,0.28204405307769775
1603266655.596448,0.2621136009693146
1603266655.6973228,0.27376121282577515
1603266655.798218,0.2690631151199341
1603266655.899103,0.26690101623535156
1603266655.9999459,0.2869419753551483
1603266656.100823,0.2828234136104584
1603266656.201695,0.2778480648994446
1603266656.3025708,0.28783851861953735
1603266656.4034472,0.2852126955986023
1603266656.5043209,0.28112733364105225
1603266656.605242,0.298004150390625
1603266656.706071,0.2786184251308441
1603266656.8069499,0.2776714265346527
1603266656.907814,0.2946251332759857
1603266657.008697,0.2927435338497162
1603266657.109572,0.287185937166214
1603266657.210475,0.306165486574173
1603266657.311323,0.2972676455974579
1603266657.412189,0.28868046402931213
1603266657.513068,0.30459120869636536
1603266657.613945,0.2920539081096649
1603266657.714849,0.2921726703643799
1603266657.8156962,0.30146366357803345
1603266657.916571,0.290926992893219
1603266658.017463,0.2881849408149719
1603266658.118314,0.30419424176216125
1603266658.219187,0.3010447025299072
1603266658.3200629,0.29148799180984497
1603266658.4209368,0.30510783195495605
1603266658.5218148,0.28989851474761963
1603266658.622689,0.2844649851322174
1603266658.723577,0.3055541217327118
1603266658.824437,0.2954445779323578
1603266658.925308,0.2793276906013489
1603266659.026185,0.29953858256340027
1603266659.127066,0.29734617471694946
1603266659.227946,0.29451820254325867
1603266659.32881,0.30914148688316345
1603266659.429683,0.2934637665748596
1603266659.530566,0.28709691762924194
1603266659.631449,0.30410218238830566
1603266659.732309,0.2938908338546753
1603266659.833185,0.2916666567325592
1603266659.934054,0.3118700385093689
1603266660.03494,0.2849534749984741
1603266660.135807,0.2787398397922516
1603266660.236685,0.2980148196220398
1603266660.337594,0.28524261713027954
1603266660.438433,0.2798970341682434
1603266660.539311,0.3015093505382538
1603266660.6402168,0.2916872799396515
1603266660.741066,0.29612717032432556
1603266660.8419418,0.3151278495788574
1603266660.942803,0.29565000534057617
1603266661.0436947,0.2969546616077423
1603266661.144557,0.3052845895290375
1603266661.24545,0.2874927818775177
1603266661.346329,0.28929951786994934
1603266661.447187,0.3068123459815979
1603266661.548061,0.3013385236263275
1603266661.6489458,0.29729902744293213
1603266661.749807,0.3094511032104492
1603266661.850684,0.2904725968837738
1603266661.951562,0.2962375283241272
1603266662.052453,0.3023988604545593
1603266662.1533096,0.2962465286254883
1603266662.254184,0.2852087914943695
1603266662.3550549,0.29788434505462646
1603266662.4559329,0.2865503132343292
1603266662.556808,0.2865760624408722
1603266662.657723,0.31291836500167847
1603266662.758558,0.2983175814151764
1603266662.859432,0.28919580578804016
1603266662.960307,0.3012831211090088
1603266663.061189,0.29234933853149414
1603266663.1620638,0.2859039604663849
1603266663.2629368,0.30434441566467285
1603266663.363803,0.2959837317466736
1603266663.464685,0.2918819785118103
1603266663.5655608,0.30107051134109497
1603266663.6664329,0.2987060546875
1603266663.767305,0.292732298374176
1603266663.868185,0.31117820739746094
1603266663.969058,0.3078114092350006
1603266664.0699298,0.29635778069496155
1603266664.1708128,0.30848926305770874
1603266664.271689,0.3059955835342407
1603266664.37256,0.30082741379737854
1603266664.4734318,0.31128695607185364
1603266664.574306,0.30702295899391174
1603266664.675181,0.29818832874298096
1603266664.776104,0.30473873019218445
1603266664.8769388,0.2912483513355255
1603266664.977807,0.2986431121826172
1603266665.0786839,0.32322245836257935
1603266665.179561,0.3153564929962158
1603266665.280431,0.3067234456539154
1603266665.381311,0.32225677371025085
1603266665.482185,0.313560426235199
1603266665.583062,0.30885744094848633
1603266665.683936,0.32180750370025635
1603266665.7848127,0.3153230547904968
1603266665.885683,0.31622663140296936
1603266665.9865558,0.32806557416915894
1603266666.087436,0.3078342080116272
1603266666.188305,0.29939693212509155
1603266666.289183,0.3231700360774994
1603266666.390056,0.31738975644111633
1603266666.491004,0.3158766031265259
1603266666.591809,0.3413298726081848
1603266666.692684,0.32701948285102844
1603266666.7935638,0.32029616832733154
1603266666.894436,0.3410458266735077
1603266666.9953089,0.3266313970088959
1603266667.096181,0.32431846857070923
1603266667.197059,0.34196949005126953
1603266667.297947,0.3308412432670593
1603266667.398819,0.3314533829689026
1603266667.499686,0.3450278341770172
1603266667.60057,0.32961001992225647
1603266667.701447,0.33161383867263794
1603266667.802309,0.3394070863723755
1603266667.9031808,0.3294685482978821
1603266668.0040598,0.3263269066810608
1603266668.104938,0.343327134847641
1603266668.205829,0.32810887694358826
1603266668.30672,0.32064682245254517
1603266668.407563,0.34313857555389404
1603266668.5084379,0.33130112290382385
1603266668.609393,0.3187093734741211
1603266668.710193,0.33628055453300476
1603266668.8110619,0.31780797243118286
1603266668.9250472,0.3127270042896271
1603266669.012814,0.3275606632232666
1603266669.1136858,0.3132454752922058
1603266669.214562,0.35312920808792114
1603266669.315441,0.34342294931411743
1603266669.4163148,0.33327269554138184
1603266669.5171862,0.3486604690551758
1603266669.618068,0.33928120136260986
1603266669.718945,0.33675873279571533
1603266669.819814,0.35278573632240295
1603266669.920707,0.33690157532691956
1603266670.021566,0.334016352891922
1603266670.1224499,0.3476523756980896
1603266670.223316,0.3273216784000397
1603266670.3242688,0.3252010643482208
1603266670.4250746,0.3500649929046631
1603266670.525945,0.33553367853164673
1603266670.626814,0.3340003192424774
1603266670.727694,0.34563010931015015
1603266670.8285708,0.3319590091705322
1603266670.929443,0.3428281545639038
1603266671.0303187,0.35319626331329346
1603266671.1311939,0.3421362340450287
1603266671.232069,0.347715824842453
1603266671.332944,0.36733582615852356
1603266671.4338179,0.3477974534034729
1603266671.534693,0.3450464606285095
1603266671.6355748,0.35853973031044006
1603266671.7364402,0.3446996212005615
1603266671.8373199,0.3384937345981598
1603266671.938194,0.3582826852798462
1603266672.0390959,0.34961622953414917
1603266672.139961,0.34459975361824036
1603266672.24082,0.3647018373012543
1603266672.3416948,0.3421627879142761
1603266672.442574,0.3305281102657318
1603266672.543447,0.34734660387039185
1603266672.644326,0.34203463792800903
1603266672.7452018,0.33819693326950073
1603266672.846073,0.34808269143104553
1603266672.9469519,0.33620181679725647
1603266673.047829,0.3307177722454071
1603266673.148707,0.34853559732437134
1603266673.249572,0.3399553596973419
1603266673.350452,0.3384471833705902
1603266673.451398,0.3466914892196655
1603266673.552201,0.34087589383125305
1603266673.6530778,0.33571648597717285
1603266673.7539759,0.3566284477710724
1603266673.854828,0.3496302664279938
1603266673.955699,0.34308111667633057
1603266674.056585,0.36628788709640503
1603266674.157464,0.3474872410297394
1603266674.2583299,0.33965733647346497
1603266674.3592029,0.35141703486442566
1603266674.46008,0.34702563285827637
1603266674.5609598,0.353413850069046
1603266674.6618268,0.36526188254356384
