timestamp,computation_time
1603266615.3479838,0.02104717679321766
1603266615.4488468,0.03370332717895508
1603266615.549722,0.04304018244147301
1603266615.650591,0.018302759155631065
1603266615.751458,0.04681175574660301
1603266615.8523378,0.04009729251265526
1603266615.953209,0.02189812622964382
1603266616.05408,0.03265528380870819
1603266616.154953,0.02628185972571373
1603266616.255848,0.026128128170967102
1603266616.356691,0.02591780573129654
1603266616.457568,0.019346382468938828
1603266616.558466,0.021886972710490227
1603266616.659335,0.047797758132219315
1603266616.76018,0.03368847817182541
1603266616.861047,0.028787869960069656
1603266616.961947,0.049752406775951385
1603266617.0627918,0.032591741532087326
1603266617.163693,0.03003431297838688
1603266617.264567,0.04339634254574776
1603266617.3654358,0.027963047847151756
1603266617.4663079,0.0302908755838871
1603266617.567153,0.02975984662771225
1603266617.6680589,0.03033279813826084
1603266617.7688956,0.02264755591750145
1603266617.869781,0.022282108664512634
1603266617.970651,0.04641549661755562
1603266618.071517,0.02693626470863819
1603266618.172392,0.026980556547641754
1603266618.273283,0.03188396617770195
1603266618.3741398,0.022788500413298607
1603266618.4750097,0.033708881586790085
1603266618.5758839,0.025884896516799927
1603266618.676755,0.040372688323259354
1603266618.7776248,0.023249365389347076
1603266618.878489,0.025380032137036324
1603266618.979367,0.025223417207598686
1603266619.0802379,0.030103087425231934
1603266619.1811168,0.020320313051342964
1603266619.281983,0.027278583496809006
1603266619.3828568,0.025237884372472763
1603266619.483728,0.02527480572462082
1603266619.5845978,0.02167101949453354
1603266619.685479,0.026523340493440628
1603266619.786351,0.02043742686510086
1603266619.8872309,0.023707406595349312
1603266619.988092,0.022761929780244827
1603266620.0889668,0.021435385569930077
1603266620.1898348,0.023398321121931076
1603266620.290721,0.025945626199245453
1603266620.391577,0.020516792312264442
1603266620.4924512,0.02195320650935173
1603266620.5933259,0.028477370738983154
1603266620.6941981,0.02200094796717167
1603266620.7950659,0.027041936293244362
1603266620.8959439,0.047073062509298325
1603266620.9968216,0.021695101633667946
1603266621.097699,0.023033153265714645
1603266621.198552,0.04369982331991196
1603266621.2994308,0.0263825636357069
1603266621.400303,0.023822560906410217
1603266621.5011759,0.0234417412430048
1603266621.602048,0.021188385784626007
1603266621.702926,0.022885514423251152
1603266621.803784,0.022269345819950104
1603266621.904661,0.021889323368668556
1603266622.005537,0.0209206435829401
1603266622.106409,0.027248771861195564
1603266622.2072868,0.023749273270368576
1603266622.308157,0.02338615246117115
1603266622.4090269,0.02342352829873562
1603266622.509928,0.020450426265597343
1603266622.6107879,0.019072938710451126
1603266622.7116408,0.026966705918312073
1603266622.812517,0.022149598225951195
1603266622.913395,0.02107444405555725
1603266623.0142598,0.0283224917948246
1603266623.1151268,0.02134220115840435
1603266623.216006,0.023495543748140335
1603266623.316879,0.03661148250102997
1603266623.417749,0.02373412624001503
1603266623.518621,0.01902167499065399
1603266623.619489,0.024303290992975235
1603266623.7203698,0.021256718784570694
1603266623.8212988,0.020657725632190704
1603266623.922113,0.03038078360259533
1603266624.0229828,0.02970518171787262
1603266624.123859,0.02684459649026394
1603266624.224734,0.02412879467010498
1603266624.3256059,0.02646709606051445
1603266624.4264839,0.021956266835331917
1603266624.52735,0.028581107035279274
1603266624.628216,0.023900434374809265
1603266624.729091,0.02309391275048256
1603266624.829977,0.02335728518664837
1603266624.9308379,0.02490599825978279
1603266625.031713,0.02307472564280033
1603266625.132613,0.027592984959483147
1603266625.233454,0.03400617837905884
1603266625.334336,0.021646402776241302
1603266625.435222,0.028690332546830177
1603266625.536072,0.019637104123830795
1603266625.636945,0.021785946562886238
1603266625.737814,0.026774410158395767
1603266625.838702,0.020391229540109634
1603266625.939585,0.022140750661492348
1603266626.040438,0.022143952548503876
1603266626.1413128,0.02077273465692997
1603266626.242187,0.024654259905219078
1603266626.3430579,0.041564714163541794
1603266626.443945,0.020266277715563774
1603266626.544802,0.02249865047633648
1603266626.645684,0.02291102707386017
1603266626.746552,0.020704001188278198
1603266626.847431,0.02336539328098297
1603266626.948309,0.022769518196582794
1603266627.0492358,0.02281741239130497
1603266627.150038,0.03000614047050476
1603266627.250911,0.04297758638858795
1603266627.351791,0.023459795862436295
1603266627.452659,0.021029731258749962
1603266627.5535278,0.023478170856833458
1603266627.654399,0.019903380423784256
1603266627.7552788,0.020832475274801254
1603266627.856149,0.039077527821063995
1603266627.957021,0.02513805776834488
1603266628.0578969,0.03864899277687073
1603266628.158768,0.032854702323675156
1603266628.2596428,0.021307552233338356
1603266628.360509,0.02102242410182953
1603266628.461395,0.03906838968396187
1603266628.562263,0.02314106933772564
1603266628.663133,0.02063920348882675
1603266628.764008,0.024276338517665863
1603266628.864876,0.02223716676235199
1603266628.965807,0.02211875282227993
1603266629.066627,0.031433477997779846
1603266629.1674938,0.02698935754597187
1603266629.2683659,0.02077057957649231
1603266629.369242,0.029611455276608467
1603266629.4701169,0.02236243709921837
1603266629.570991,0.024699071422219276
1603266629.671861,0.024033937603235245
1603266629.772733,0.025280786678195
1603266629.873612,0.02278347685933113
1603266629.9744818,0.026672260835766792
1603266630.075362,0.024172035977244377
1603266630.176226,0.025685831904411316
1603266630.277101,0.024416852742433548
1603266630.377977,0.025026163086295128
1603266630.478843,0.021747171878814697
1603266630.579722,0.029320672154426575
1603266630.68068,0.01954304240643978
1603266630.781471,0.022564178332686424
1603266630.882333,0.025184044614434242
1603266630.9832096,0.02012341283261776
1603266631.0840828,0.02352449856698513
1603266631.184953,0.022605931386351585
1603266631.285833,0.022689325734972954
1603266631.3867068,0.02320186235010624
1603266631.487578,0.022149285301566124
1603266631.5884538,0.02824234589934349
1603266631.689321,0.02045225165784359
1603266631.790194,0.025239983573555946
1603266631.8910758,0.019998665899038315
1603266631.99194,0.021461332216858864
1603266632.092823,0.02472670190036297
1603266632.1936898,0.022985385730862617
1603266632.294566,0.021144187077879906
1603266632.3954349,0.02364363707602024
1603266632.4963148,0.019304387271404266
1603266632.5971851,0.020583879202604294
1603266632.6980588,0.024494584649801254
1603266632.79893,0.02256155014038086
1603266632.8998048,0.02049998752772808
1603266633.00068,0.024416901171207428
1603266633.1015599,0.020644569769501686
1603266633.202426,0.021209990605711937
1603266633.303298,0.026572920382022858
1603266633.404168,0.02450951561331749
1603266633.5050392,0.022962573915719986
1603266633.6059098,0.024207795038819313
1603266633.70679,0.023170728236436844
1603266633.807664,0.020457396283745766
1603266633.908545,0.023674728348851204
1603266634.0094118,0.020672082901000977
1603266634.110282,0.019853023812174797
1603266634.211161,0.028008725494146347
1603266634.312031,0.020286859944462776
1603266634.4129639,0.021069807931780815
1603266634.5138068,0.024891387671232224
1603266634.614657,0.020768435671925545
1603266634.715518,0.019846679642796516
1603266634.8163936,0.02632065862417221
1603266634.9172769,0.02007313072681427
1603266635.018147,0.021652722731232643
1603266635.119025,0.027115564793348312
1603266635.219893,0.021162735298275948
1603266635.320772,0.02032417617738247
1603266635.4216378,0.023913465440273285
1603266635.5225081,0.021267808973789215
1603266635.623383,0.019443398341536522
1603266635.724289,0.026395609602332115
1603266635.825134,0.019382108002901077
1603266635.9260123,0.019478950649499893
1603266636.026876,0.024684440344572067
1603266636.127784,0.019466254860162735
1603266636.228708,0.02315697632730007
1603266636.3294978,0.02940945327281952
1603266636.430368,0.019511455669999123
1603266636.531252,0.02452498860657215
1603266636.6321568,0.023994233459234238
1603266636.732995,0.02973133884370327
1603266636.833865,0.023025071248412132
1603266636.934748,0.025865573436021805
1603266637.035637,0.01909773238003254
1603266637.1364799,0.021641036495566368
1603266637.2373588,0.024844398722052574
1603266637.338232,0.021200353279709816
1603266637.439108,0.019563596695661545
1603266637.540012,0.024174068123102188
1603266637.640859,0.026951132342219353
1603266637.741729,0.020230744034051895
1603266637.842602,0.023631051182746887
1603266637.943485,0.017882516607642174
1603266638.0443568,0.019393011927604675
1603266638.145247,0.02473672293126583
1603266638.246096,0.02259133942425251
1603266638.346979,0.020188435912132263
1603266638.447845,0.029447199776768684
1603266638.54872,0.019108299165964127
1603266638.6496038,0.020700085908174515
1603266638.750486,0.02986922673881054
1603266638.851337,0.021115614101290703
1603266638.9522128,0.021710311993956566
1603266639.053084,0.024803711101412773
1603266639.153967,0.019669005647301674
1603266639.254833,0.019757669419050217
1603266639.3557088,0.024934738874435425
1603266639.4565818,0.019976282492280006
1603266639.5574596,0.019731413573026657
1603266639.658396,0.025176342576742172
1603266639.7591999,0.023256678134202957
1603266639.860107,0.022431887686252594
1603266639.960949,0.02416965365409851
1603266640.0618289,0.020959818735718727
1603266640.162696,0.023082200437784195
1603266640.263571,0.025406489148736
1603266640.3644469,0.019629500806331635
1603266640.465337,0.020100003108382225
1603266640.566213,0.028487492352724075
1603266640.667068,0.022262973710894585
1603266640.76794,0.01958530955016613
1603266640.868805,0.027033833786845207
1603266640.969691,0.019279111176729202
1603266641.0705569,0.027765875682234764
1603266641.171442,0.024512922391295433
1603266641.272306,0.022337647154927254
1603266641.373277,0.02014959417283535
1603266641.474057,0.02455630898475647
1603266641.574928,0.022363729774951935
1603266641.675804,0.019519582390785217
1603266641.776693,0.024992812424898148
1603266641.8775449,0.022965634241700172
1603266641.9784288,0.019183950498700142
1603266642.0793068,0.02543366141617298
1603266642.1801689,0.019020268693566322
1603266642.281045,0.023791056126356125
1603266642.381918,0.026107359677553177
1603266642.482791,0.01909036375582218
1603266642.5836709,0.02244153991341591
1603266642.684612,0.024772362783551216
1603266642.7854419,0.020729627460241318
1603266642.886282,0.021304937079548836
1603266642.987165,0.025912560522556305
1603266643.0880358,0.022520849481225014
1603266643.18892,0.018371228128671646
1603266643.289788,0.029240872710943222
1603266643.3906589,0.0197173859924078
1603266643.49154,0.018881386145949364
1603266643.592409,0.02443145215511322
1603266643.693299,0.019570624455809593
1603266643.7941608,0.021975573152303696
1603266643.895027,0.025683773681521416
1603266643.995905,0.01848077028989792
1603266644.096786,0.02240656688809395
1603266644.197656,0.026452140882611275
1603266644.298524,0.019423257559537888
1603266644.3994958,0.020038679242134094
1603266644.500299,0.027953466400504112
1603266644.601151,0.019990330561995506
1603266644.702024,0.020884225144982338
1603266644.802892,0.02809935435652733
1603266644.903771,0.019194254651665688
1603266645.004652,0.01987822912633419
1603266645.105522,0.027182109653949738
1603266645.2063959,0.019525963813066483
1603266645.307265,0.02289116382598877
1603266645.408143,0.02710331790149212
1603266645.509022,0.01990848407149315
1603266645.6098819,0.020276596769690514
1603266645.710774,0.02454221062362194
1603266645.811667,0.01919659785926342
1603266645.9125068,0.019829194992780685
1603266646.013391,0.025329643860459328
1603266646.114253,0.01926974393427372
1603266646.2151358,0.020937742665410042
1603266646.316009,0.0258181132376194
1603266646.416878,0.01904253475368023
1603266646.517827,0.02345251478254795
1603266646.618625,0.023231657221913338
1603266646.7195039,0.01915697194635868
1603266646.820374,0.02232486382126808
1603266646.9212508,0.021807555109262466
1603266647.0221279,0.01882987841963768
1603266647.122999,0.022418031468987465
1603266647.223872,0.025806643068790436
1603266647.324777,0.020135270431637764
1603266647.425619,0.020003804937005043
1603266647.526496,0.022635292261838913
1603266647.627368,0.023118307814002037
1603266647.728242,0.019737275317311287
1603266647.829119,0.023264525458216667
1603266647.929997,0.018733080476522446
1603266648.030858,0.020072147250175476
1603266648.1317449,0.025328459218144417
1603266648.2326128,0.021180536597967148
1603266648.333484,0.023531924933195114
1603266648.434361,0.025249453261494637
1603266648.535239,0.022192256525158882
1603266648.636113,0.02178487554192543
1603266648.736992,0.02204546146094799
1603266648.8378599,0.020701060071587563
1603266648.9387639,0.019138654693961143
1603266649.0396068,0.022832423448562622
1603266649.140481,0.02101275883615017
1603266649.241359,0.019381338730454445
1603266649.342237,0.026030588895082474
1603266649.443142,0.018735961988568306
1603266649.543982,0.01866326481103897
1603266649.6448598,0.023993682116270065
1603266649.7457232,0.018583526834845543
1603266649.846606,0.021064359694719315
1603266649.9474778,0.022662794217467308
1603266650.048349,0.02118442766368389
1603266650.149225,0.02016966976225376
1603266650.2501009,0.02405439130961895
1603266650.3509812,0.022169204428792
1603266650.451846,0.019233396276831627
1603266650.552718,0.033423859626054764
1603266650.653599,0.019839702174067497
1603266650.7544658,0.019585447385907173
1603266650.855347,0.025494929403066635
1603266650.956266,0.021426381543278694
1603266651.0570939,0.01929563656449318
1603266651.1579728,0.025590715929865837
1603266651.258841,0.023921411484479904
1603266651.359752,0.022579487413167953
1603266651.46059,0.024175571277737617
1603266651.561468,0.020921701565384865
1603266651.662345,0.021628638729453087
1603266651.763247,0.02330300398170948
1603266651.8640969,0.020594768226146698
1603266651.9649649,0.019235996529459953
1603266652.0658488,0.02406366355717182
1603266652.166744,0.01872011087834835
1603266652.267591,0.018806926906108856
1603266652.3684618,0.02329314313828945
1603266652.4693348,0.01800377108156681
1603266652.570216,0.019878124818205833
1603266652.671084,0.027377784252166748
1603266652.77196,0.024919526651501656
1603266652.8728309,0.021340256556868553
1603266652.973713,0.023935440927743912
1603266653.074586,0.018779227510094643
1603266653.175463,0.021488044410943985
1603266653.276342,0.024222878739237785
1603266653.377207,0.02114088647067547
1603266653.4781199,0.019756589084863663
1603266653.57896,0.024603048339486122
1603266653.6798432,0.019089965149760246
1603266653.780707,0.020693287253379822
1603266653.881588,0.024142444133758545
1603266653.982455,0.01836707815527916
1603266654.0833259,0.02051680162549019
1603266654.184237,0.023767732083797455
1603266654.285084,0.019619902595877647
1603266654.385959,0.01972065307199955
1603266654.4868338,0.024958841502666473
1603266654.587744,0.02102743275463581
1603266654.68857,0.02051190659403801
1603266654.7894568,0.024728724732995033
1603266654.8903248,0.021826650947332382
1603266654.991226,0.021664677187800407
1603266655.092072,0.02561744675040245
1603266655.1929538,0.023712847381830215
1603266655.2938318,0.019661778584122658
1603266655.3946953,0.02567625418305397
1603266655.495589,0.021584875881671906
1603266655.596448,0.02015729248523712
1603266655.6973228,0.024618683382868767
1603266655.798218,0.019770631566643715
1603266655.899103,0.02205054461956024
1603266655.9999459,0.024918438866734505
1603266656.100823,0.01973591186106205
1603266656.201695,0.020449582487344742
1603266656.3025708,0.025895392522215843
1603266656.4034472,0.02049456536769867
1603266656.5043209,0.019455622881650925
1603266656.605242,0.026983633637428284
1603266656.706071,0.019816560670733452
1603266656.8069499,0.02084210142493248
1603266656.907814,0.029526496306061745
1603266657.008697,0.01938888430595398
1603266657.109572,0.0200412105768919
1603266657.210475,0.025396237149834633
1603266657.311323,0.019329790025949478
1603266657.412189,0.019630184397101402
1603266657.513068,0.026042157784104347
1603266657.613945,0.019689325243234634
1603266657.714849,0.019831685349345207
1603266657.8156962,0.024724476039409637
1603266657.916571,0.01964782364666462
1603266658.017463,0.01971183530986309
1603266658.118314,0.02861783839762211
1603266658.219187,0.01934598572552204
1603266658.3200629,0.020456956699490547
1603266658.4209368,0.025223571807146072
1603266658.5218148,0.019379159435629845
1603266658.622689,0.022388899698853493
1603266658.723577,0.026951488107442856
1603266658.824437,0.02065533585846424
1603266658.925308,0.02343970723450184
1603266659.026185,0.024618355557322502
1603266659.127066,0.018858125433325768
1603266659.227946,0.02097603678703308
1603266659.32881,0.026613052934408188
1603266659.429683,0.019388625398278236
1603266659.530566,0.01999514177441597
1603266659.631449,0.02585608884692192
1603266659.732309,0.020452231168746948
1603266659.833185,0.021118666976690292
1603266659.934054,0.027355313301086426
1603266660.03494,0.026574239134788513
1603266660.135807,0.021251998841762543
1603266660.236685,0.02447492629289627
1603266660.337594,0.019259577617049217
1603266660.438433,0.022084826603531837
1603266660.539311,0.02713579125702381
1603266660.6402168,0.020726917311549187
1603266660.741066,0.02055989019572735
1603266660.8419418,0.03603096306324005
1603266660.942803,0.021658580750226974
1603266661.0436947,0.023920126259326935
1603266661.144557,0.02672724239528179
1603266661.24545,0.0193591620773077
1603266661.346329,0.02005687728524208
1603266661.447187,0.026403537020087242
1603266661.548061,0.019391098991036415
1603266661.6489458,0.02163597382605076
1603266661.749807,0.026659652590751648
1603266661.850684,0.02007557637989521
1603266661.951562,0.02614341489970684
1603266662.052453,0.026705726981163025
1603266662.1533096,0.019415713846683502
1603266662.254184,0.02013745717704296
1603266662.3550549,0.03033226914703846
1603266662.4559329,0.021989023312926292
1603266662.556808,0.020697301253676414
1603266662.657723,0.027067134156823158
1603266662.758558,0.020229924470186234
1603266662.859432,0.020552780479192734
1603266662.960307,0.030333133414387703
1603266663.061189,0.022511551156640053
1603266663.1620638,0.0206280667334795
1603266663.2629368,0.029468398541212082
1603266663.363803,0.02605712227523327
1603266663.464685,0.022213930264115334
1603266663.5655608,0.027438340708613396
1603266663.6664329,0.021000029519200325
1603266663.767305,0.02049672231078148
1603266663.868185,0.026186423376202583
1603266663.969058,0.019915398210287094
1603266664.0699298,0.025659160688519478
1603266664.1708128,0.022956017404794693
1603266664.271689,0.019835878163576126
1603266664.37256,0.019839366897940636
1603266664.4734318,0.02504241280257702
1603266664.574306,0.02516322024166584
1603266664.675181,0.020463474094867706
1603266664.776104,0.025933759286999702
1603266664.8769388,0.020274877548217773
1603266664.977807,0.02269391529262066
1603266665.0786839,0.025958865880966187
1603266665.179561,0.01985040307044983
1603266665.280431,0.021968018263578415
1603266665.381311,0.025633439421653748
1603266665.482185,0.022865107282996178
1603266665.583062,0.022301020100712776
1603266665.683936,0.02615552954375744
1603266665.7848127,0.019910728558897972
1603266665.885683,0.02359514869749546
1603266665.9865558,0.027016475796699524
1603266666.087436,0.0218101367354393
1603266666.188305,0.019254427403211594
1603266666.289183,0.026120858266949654
1603266666.390056,0.019468123093247414
1603266666.491004,0.02113947831094265
1603266666.591809,0.032419353723526
1603266666.692684,0.022774411365389824
1603266666.7935638,0.022407270967960358
1603266666.894436,0.0274236761033535
1603266666.9953089,0.01889522187411785
1603266667.096181,0.020214170217514038
1603266667.197059,0.02643980272114277
1603266667.297947,0.02957579307258129
1603266667.398819,0.023553088307380676
1603266667.499686,0.031020738184452057
1603266667.60057,0.019297270104289055
1603266667.701447,0.02022407203912735
1603266667.802309,0.022658290341496468
1603266667.9031808,0.022229883819818497
1603266668.0040598,0.020116591826081276
1603266668.104938,0.023253394290804863
1603266668.205829,0.01934651844203472
1603266668.30672,0.019796933978796005
1603266668.407563,0.023541312664747238
1603266668.5084379,0.019281461834907532
1603266668.609393,0.026182861998677254
1603266668.710193,0.026505395770072937
1603266668.8110619,0.02887839451432228
1603266668.9250472,0.0205451138317585
1603266669.012814,0.02672184631228447
1603266669.1136858,0.02222592756152153
1603266669.214562,0.022292420268058777
1603266669.315441,0.018768910318613052
1603266669.4163148,0.02215990610420704
1603266669.5171862,0.02527625672519207
1603266669.618068,0.021644510328769684
1603266669.718945,0.019243530929088593
1603266669.819814,0.023787599056959152
1603266669.920707,0.02423209324479103
1603266670.021566,0.020061954855918884
1603266670.1224499,0.022598877549171448
1603266670.223316,0.02378566935658455
1603266670.3242688,0.0234387069940567
1603266670.4250746,0.023916330188512802
1603266670.525945,0.020158572122454643
1603266670.626814,0.019429123029112816
1603266670.727694,0.024455556645989418
1603266670.8285708,0.020234499126672745
1603266670.929443,0.019733117893338203
1603266671.0303187,0.026788780465722084
1603266671.1311939,0.019605491310358047
1603266671.232069,0.020613426342606544
1603266671.332944,0.023339860141277313
1603266671.4338179,0.022613713517785072
1603266671.534693,0.022467361763119698
1603266671.6355748,0.024471143260598183
1603266671.7364402,0.023097598925232887
1603266671.8373199,0.02079896256327629
1603266671.938194,0.025206435471773148
1603266672.0390959,0.021652819588780403
1603266672.139961,0.022888576611876488
1603266672.24082,0.030193794518709183
1603266672.3416948,0.025661608204245567
1603266672.442574,0.02078097313642502
1603266672.543447,0.02728867344558239
1603266672.644326,0.020113909617066383
1603266672.7452018,0.02102402038872242
1603266672.846073,0.024278802797198296
1603266672.9469519,0.018859729170799255
1603266673.047829,0.02558954991400242
1603266673.148707,0.02865072526037693
1603266673.249572,0.02283390238881111
1603266673.350452,0.02337018959224224
1603266673.451398,0.033619437366724014
1603266673.552201,0.022159775719046593
1603266673.6530778,0.020906733348965645
1603266673.7539759,0.02746610715985298
1603266673.854828,0.01991945691406727
1603266673.955699,0.021279357373714447
1603266674.056585,0.02967674285173416
1603266674.157464,0.019714392721652985
1603266674.2583299,0.021325377747416496
1603266674.3592029,0.030779695138335228
1603266674.46008,0.01966053806245327
1603266674.5609598,0.020688911899924278
1603266674.6618268,0.02520156092941761
