timestamp,std_position_error
1603266616.154953,0.07899527996778488
1603266616.255848,0.07882478088140488
1603266616.356691,0.07632430642843246
1603266616.457568,0.07440859824419022
1603266616.558466,0.07542826235294342
1603266616.659335,0.07292895764112473
1603266616.76018,0.07205764949321747
1603266616.861047,0.07508652657270432
1603266616.961947,0.07451073080301285
1603266617.0627918,0.07678013294935226
1603266617.163693,0.07381967455148697
1603266617.264567,0.07441182434558868
1603266617.3654358,0.0723968893289566
1603266617.4663079,0.0724465623497963
1603266617.567153,0.07099772989749908
1603266617.6680589,0.07484600692987442
1603266617.7688956,0.0742437019944191
1603266617.869781,0.07190218567848206
1603266617.970651,0.07247578352689743
1603266618.071517,0.07454052567481995
1603266618.172392,0.0721137747168541
1603266618.273283,0.0734240785241127
1603266618.3741398,0.075934998691082
1603266618.4750097,0.07469464093446732
1603266618.5758839,0.0713949203491211
1603266618.676755,0.07208067178726196
1603266618.7776248,0.07439970970153809
1603266618.878489,0.07222742587327957
1603266618.979367,0.07452826201915741
1603266619.0802379,0.07250344008207321
1603266619.1811168,0.0758059024810791
1603266619.281983,0.07470332831144333
1603266619.3828568,0.07601798325777054
1603266619.483728,0.07576103508472443
1603266619.5845978,0.0746583491563797
1603266619.685479,0.07424729317426682
1603266619.786351,0.07583281397819519
1603266619.8872309,0.0760623961687088
1603266619.988092,0.0772605612874031
1603266620.0889668,0.07664318382740021
1603266620.1898348,0.07618427276611328
1603266620.290721,0.07978567481040955
1603266620.391577,0.07681722939014435
1603266620.4924512,0.08052924275398254
1603266620.5933259,0.08065832406282425
1603266620.6941981,0.08134987205266953
1603266620.7950659,0.08071445673704147
1603266620.8959439,0.08242031931877136
1603266620.9968216,0.0837872177362442
1603266621.097699,0.0829867273569107
1603266621.198552,0.07965780794620514
1603266621.2994308,0.08372778445482254
1603266621.400303,0.08752157539129257
1603266621.5011759,0.08261615037918091
1603266621.602048,0.08434226363897324
1603266621.702926,0.08279954642057419
1603266621.803784,0.08190452307462692
1603266621.904661,0.08559336513280869
1603266622.005537,0.08727334439754486
1603266622.106409,0.0825570747256279
1603266622.2072868,0.0861806869506836
1603266622.308157,0.08603056520223618
1603266622.4090269,0.08345405012369156
1603266622.509928,0.08566305786371231
1603266622.6107879,0.08678809553384781
1603266622.7116408,0.08639386296272278
1603266622.812517,0.08885044604539871
1603266622.913395,0.0889919102191925
1603266623.0142598,0.08488816767930984
1603266623.1151268,0.08830378204584122
1603266623.216006,0.08747020363807678
1603266623.316879,0.08490655571222305
1603266623.417749,0.08787869662046432
1603266623.518621,0.08498092740774155
1603266623.619489,0.088075652718544
1603266623.7203698,0.08908037096261978
1603266623.8212988,0.089819997549057
1603266623.922113,0.08936510235071182
1603266624.0229828,0.08866242319345474
1603266624.123859,0.08959018439054489
1603266624.224734,0.08771952241659164
1603266624.3256059,0.09143804758787155
1603266624.4264839,0.09051119536161423
1603266624.52735,0.0876254290342331
1603266624.628216,0.08924220502376556
1603266624.729091,0.09145856648683548
1603266624.829977,0.08917147666215897
1603266624.9308379,0.09407845139503479
1603266625.031713,0.09345340728759766
1603266625.132613,0.08977115154266357
1603266625.233454,0.08955178409814835
1603266625.334336,0.09458106011152267
1603266625.435222,0.090025395154953
1603266625.536072,0.09145808219909668
1603266625.636945,0.09138438105583191
1603266625.737814,0.09344830363988876
1603266625.838702,0.09426427632570267
1603266625.939585,0.09507185220718384
1603266626.040438,0.09427888691425323
1603266626.1413128,0.09367306530475616
1603266626.242187,0.09458966553211212
1603266626.3430579,0.08807697147130966
1603266626.443945,0.0910751223564148
1603266626.544802,0.09142345935106277
1603266626.645684,0.08904361724853516
1603266626.746552,0.09131861478090286
1603266626.847431,0.09317842125892639
1603266626.948309,0.08626901358366013
1603266627.0492358,0.08750531077384949
1603266627.150038,0.09115825593471527
1603266627.250911,0.0881655365228653
1603266627.351791,0.08815600723028183
1603266627.452659,0.09346052259206772
1603266627.5535278,0.08737552165985107
1603266627.654399,0.08844353258609772
1603266627.7552788,0.0913606733083725
1603266627.856149,0.08773255348205566
1603266627.957021,0.08650680631399155
1603266628.0578969,0.0895562618970871
1603266628.158768,0.08846195787191391
1603266628.2596428,0.08702681958675385
1603266628.360509,0.086845763027668
1603266628.461395,0.08316465467214584
1603266628.562263,0.08522769808769226
1603266628.663133,0.08353419601917267
1603266628.764008,0.0798938125371933
1603266628.864876,0.08459211140871048
1603266628.965807,0.08215469121932983
1603266629.066627,0.07924877852201462
1603266629.1674938,0.07973190397024155
1603266629.2683659,0.08136487007141113
1603266629.369242,0.07863561809062958
1603266629.4701169,0.08291482925415039
1603266629.570991,0.08411760628223419
1603266629.671861,0.08258432894945145
1603266629.772733,0.07980358600616455
1603266629.873612,0.08121740818023682
1603266629.9744818,0.07687795162200928
1603266630.075362,0.07693619281053543
1603266630.176226,0.07735319435596466
1603266630.277101,0.0742192193865776
1603266630.377977,0.07940669357776642
1603266630.478843,0.07736287266016006
1603266630.579722,0.07713915407657623
1603266630.68068,0.0743803158402443
1603266630.781471,0.07652954012155533
1603266630.882333,0.07595477253198624
1603266630.9832096,0.0784657672047615
1603266631.0840828,0.07748792320489883
1603266631.184953,0.0772935077548027
1603266631.285833,0.07708773761987686
1603266631.3867068,0.0775347352027893
1603266631.487578,0.07346192747354507
1603266631.5884538,0.07578477263450623
1603266631.689321,0.07685716450214386
1603266631.790194,0.07272480428218842
1603266631.8910758,0.07536403834819794
1603266631.99194,0.07565581798553467
1603266632.092823,0.07588350772857666
1603266632.1936898,0.0757126435637474
1603266632.294566,0.08018741011619568
1603266632.3954349,0.07982783764600754
1603266632.4963148,0.07746121287345886
1603266632.5971851,0.07877331227064133
1603266632.6980588,0.07724936306476593
1603266632.79893,0.07861758768558502
1603266632.8998048,0.0799674391746521
1603266633.00068,0.08074726164340973
1603266633.1015599,0.08070676028728485
1603266633.202426,0.08147338777780533
1603266633.303298,0.07513823360204697
1603266633.404168,0.07808397710323334
1603266633.5050392,0.07895483821630478
1603266633.6059098,0.0789114385843277
1603266633.70679,0.07847975939512253
1603266633.807664,0.0789993479847908
1603266633.908545,0.07644142955541611
1603266634.0094118,0.07375060766935349
1603266634.110282,0.0772177129983902
1603266634.211161,0.0763804093003273
1603266634.312031,0.07411718368530273
1603266634.4129639,0.07911446690559387
1603266634.5138068,0.07656832039356232
1603266634.614657,0.07804185897111893
1603266634.715518,0.0757383406162262
1603266634.8163936,0.07161042094230652
1603266634.9172769,0.07331325113773346
1603266635.018147,0.07473628222942352
1603266635.119025,0.07384517043828964
1603266635.219893,0.07339522242546082
1603266635.320772,0.07543334364891052
1603266635.4216378,0.07412781566381454
1603266635.5225081,0.07225333154201508
1603266635.623383,0.07133319973945618
1603266635.724289,0.0720537081360817
1603266635.825134,0.06912541389465332
1603266635.9260123,0.0742591992020607
1603266636.026876,0.06896815448999405
1603266636.127784,0.0705508291721344
1603266636.228708,0.07355295121669769
1603266636.3294978,0.07186617702245712
1603266636.430368,0.07135137170553207
1603266636.531252,0.07260636985301971
1603266636.6321568,0.06891155242919922
1603266636.732995,0.06818880140781403
1603266636.833865,0.06855995208024979
1603266636.934748,0.07021236419677734
1603266637.035637,0.06860332190990448
1603266637.1364799,0.06802868843078613
1603266637.2373588,0.06999875605106354
1603266637.338232,0.07064492255449295
1603266637.439108,0.06914813816547394
1603266637.540012,0.06377825886011124
1603266637.640859,0.0626678541302681
1603266637.741729,0.0644286721944809
1603266637.842602,0.06194110959768295
1603266637.943485,0.06248784065246582
1603266638.0443568,0.06427440792322159
1603266638.145247,0.06105709820985794
1603266638.246096,0.0626336932182312
1603266638.346979,0.06514973193407059
1603266638.447845,0.06366128474473953
1603266638.54872,0.06584324687719345
1603266638.6496038,0.06418609619140625
1603266638.750486,0.06654870510101318
1603266638.851337,0.0667480081319809
1603266638.9522128,0.06783705949783325
1603266639.053084,0.06780703365802765
1603266639.153967,0.06819232553243637
1603266639.254833,0.07150422781705856
1603266639.3557088,0.06595302373170853
1603266639.4565818,0.06932323426008224
1603266639.5574596,0.07163352519273758
1603266639.658396,0.07027744501829147
1603266639.7591999,0.06844411045312881
1603266639.860107,0.06971704959869385
1603266639.960949,0.06763006746768951
1603266640.0618289,0.07035228610038757
1603266640.162696,0.0699819028377533
1603266640.263571,0.06818100064992905
1603266640.3644469,0.06683146953582764
1603266640.465337,0.0692581906914711
1603266640.566213,0.06753598153591156
1603266640.667068,0.0702158734202385
1603266640.76794,0.06829731911420822
1603266640.868805,0.06821422278881073
1603266640.969691,0.06841135025024414
1603266641.0705569,0.06804502755403519
1603266641.171442,0.06867531687021255
1603266641.272306,0.07053865492343903
1603266641.373277,0.07114510238170624
1603266641.474057,0.07126263529062271
1603266641.574928,0.07269059866666794
1603266641.675804,0.07089778780937195
1603266641.776693,0.07110369950532913
1603266641.8775449,0.06930971145629883
1603266641.9784288,0.07345441728830338
1603266642.0793068,0.07049640268087387
1603266642.1801689,0.07096783816814423
1603266642.281045,0.07507837563753128
1603266642.381918,0.07187790423631668
1603266642.482791,0.07283187657594681
1603266642.5836709,0.07219965010881424
1603266642.684612,0.07497642934322357
1603266642.7854419,0.07493135333061218
1603266642.886282,0.07584010809659958
1603266642.987165,0.07319888472557068
1603266643.0880358,0.07505534589290619
1603266643.18892,0.07620272785425186
1603266643.289788,0.07301869988441467
1603266643.3906589,0.07547634840011597
1603266643.49154,0.0785050243139267
1603266643.592409,0.07529114931821823
1603266643.693299,0.07527259737253189
1603266643.7941608,0.0790734812617302
1603266643.895027,0.07598046213388443
1603266643.995905,0.07770872861146927
1603266644.096786,0.07813515514135361
1603266644.197656,0.07591382414102554
1603266644.298524,0.07858195900917053
1603266644.3994958,0.07804124802350998
1603266644.500299,0.0761880874633789
1603266644.601151,0.07996976375579834
1603266644.702024,0.07934027165174484
1603266644.802892,0.08070135861635208
1603266644.903771,0.07905162125825882
1603266645.004652,0.0797271803021431
1603266645.105522,0.07832759618759155
1603266645.2063959,0.08194901049137115
1603266645.307265,0.07914697378873825
1603266645.408143,0.0769866481423378
1603266645.509022,0.08124500513076782
1603266645.6098819,0.08351202309131622
1603266645.710774,0.08138800412416458
1603266645.811667,0.07992397248744965
1603266645.9125068,0.0815674364566803
1603266646.013391,0.08029617369174957
1603266646.114253,0.08224472403526306
1603266646.2151358,0.07990069687366486
1603266646.316009,0.08509686589241028
1603266646.416878,0.08294584602117538
1603266646.517827,0.08687841892242432
1603266646.618625,0.08449900150299072
1603266646.7195039,0.08575256168842316
1603266646.820374,0.09048240631818771
1603266646.9212508,0.0870085135102272
1603266647.0221279,0.08435937017202377
1603266647.122999,0.0864836648106575
1603266647.223872,0.08508818596601486
1603266647.324777,0.08854808658361435
1603266647.425619,0.08845353871583939
1603266647.526496,0.08494669944047928
1603266647.627368,0.0900251641869545
1603266647.728242,0.08863744884729385
1603266647.829119,0.07866676896810532
1603266647.929997,0.08090943843126297
1603266648.030858,0.07942438870668411
1603266648.1317449,0.08180580288171768
1603266648.2326128,0.0824296772480011
1603266648.333484,0.08025297522544861
1603266648.434361,0.0808064341545105
1603266648.535239,0.08082343637943268
1603266648.636113,0.08353929966688156
1603266648.736992,0.07840476185083389
1603266648.8378599,0.07852631062269211
1603266648.9387639,0.07975604385137558
1603266649.0396068,0.08003661036491394
1603266649.140481,0.08180021494626999
1603266649.241359,0.07836315035820007
1603266649.342237,0.07800561189651489
1603266649.443142,0.0786609798669815
1603266649.543982,0.08356563746929169
1603266649.6448598,0.07699396461248398
1603266649.7457232,0.07974668592214584
1603266649.846606,0.0794559046626091
1603266649.9474778,0.07756650447845459
1603266650.048349,0.0792645812034607
1603266650.149225,0.07867278158664703
1603266650.2501009,0.07714854180812836
1603266650.3509812,0.07986900210380554
1603266650.451846,0.07941408455371857
1603266650.552718,0.0828666165471077
1603266650.653599,0.07804113626480103
1603266650.7544658,0.07949364185333252
1603266650.855347,0.08225667476654053
1603266650.956266,0.07678934186697006
1603266651.0570939,0.07570140808820724
1603266651.1579728,0.08037689328193665
1603266651.258841,0.07682833820581436
1603266651.359752,0.07686325162649155
1603266651.46059,0.0770685002207756
1603266651.561468,0.08310980349779129
1603266651.662345,0.07847173511981964
1603266651.763247,0.0769387036561966
1603266651.8640969,0.07703691720962524
1603266651.9649649,0.07673652470111847
1603266652.0658488,0.07909425348043442
1603266652.166744,0.0761924684047699
1603266652.267591,0.07698563486337662
1603266652.3684618,0.07954054325819016
1603266652.4693348,0.07800692319869995
1603266652.570216,0.07845573872327805
1603266652.671084,0.07417169213294983
1603266652.77196,0.07643460482358932
1603266652.8728309,0.07320940494537354
1603266652.973713,0.07469182461500168
1603266653.074586,0.07710371166467667
1603266653.175463,0.07531037926673889
1603266653.276342,0.07548685371875763
1603266653.377207,0.07578850537538528
1603266653.4781199,0.07506949454545975
1603266653.57896,0.07886449992656708
1603266653.6798432,0.07490887492895126
1603266653.780707,0.07697804272174835
1603266653.881588,0.07288845628499985
1603266653.982455,0.07723408192396164
1603266654.0833259,0.07603175193071365
1603266654.184237,0.07764603942632675
1603266654.285084,0.07677557319402695
1603266654.385959,0.07515161484479904
1603266654.4868338,0.07523249834775925
1603266654.587744,0.07669855654239655
1603266654.68857,0.07899320870637894
1603266654.7894568,0.07732276618480682
1603266654.8903248,0.08115817606449127
1603266654.991226,0.08182348310947418
1603266655.092072,0.07497198134660721
1603266655.1929538,0.07927075773477554
1603266655.2938318,0.07725363224744797
1603266655.3946953,0.07575135678052902
1603266655.495589,0.07661356776952744
1603266655.596448,0.07582615315914154
1603266655.6973228,0.07382941991090775
1603266655.798218,0.07196007668972015
1603266655.899103,0.07717175781726837
1603266655.9999459,0.07654766738414764
1603266656.100823,0.07450975477695465
1603266656.201695,0.07640919834375381
1603266656.3025708,0.076256163418293
1603266656.4034472,0.07461603730916977
1603266656.5043209,0.0734754279255867
1603266656.605242,0.0707780048251152
1603266656.706071,0.07358451932668686
1603266656.8069499,0.07134128361940384
1603266656.907814,0.07216424494981766
1603266657.008697,0.07271675765514374
1603266657.109572,0.07436428219079971
1603266657.210475,0.07129797339439392
1603266657.311323,0.07500645518302917
1603266657.412189,0.07494129240512848
1603266657.513068,0.07408211380243301
1603266657.613945,0.07270705699920654
1603266657.714849,0.07309022545814514
1603266657.8156962,0.07211668789386749
1603266657.916571,0.07397720217704773
1603266658.017463,0.0756736621260643
1603266658.118314,0.07286258041858673
1603266658.219187,0.07336176931858063
1603266658.3200629,0.07507095485925674
1603266658.4209368,0.07215209305286407
1603266658.5218148,0.07494528591632843
1603266658.622689,0.07603522390127182
1603266658.723577,0.07093765586614609
1603266658.824437,0.0735558494925499
1603266658.925308,0.07387901842594147
1603266659.026185,0.07120058685541153
1603266659.127066,0.07319989800453186
1603266659.227946,0.07420259714126587
1603266659.32881,0.07055409252643585
1603266659.429683,0.07603602111339569
1603266659.530566,0.07419969141483307
1603266659.631449,0.07274047285318375
1603266659.732309,0.07183844596147537
1603266659.833185,0.0710052028298378
1603266659.934054,0.06791259348392487
1603266660.03494,0.06947960704565048
1603266660.135807,0.06916014105081558
1603266660.236685,0.06843205541372299
1603266660.337594,0.06850001215934753
1603266660.438433,0.06911676377058029
1603266660.539311,0.06730924546718597
1603266660.6402168,0.0674942135810852
1603266660.741066,0.0707518458366394
1603266660.8419418,0.06723285466432571
1603266660.942803,0.06633978337049484
1603266661.0436947,0.06601164489984512
1603266661.144557,0.0653490275144577
1603266661.24545,0.06684023886919022
1603266661.346329,0.06538122147321701
1603266661.447187,0.06493862718343735
1603266661.548061,0.0660194605588913
1603266661.6489458,0.06745053827762604
1603266661.749807,0.06763575226068497
1603266661.850684,0.06802430748939514
1603266661.951562,0.0697353184223175
1603266662.052453,0.06614838540554047
1603266662.1533096,0.06575647741556168
1603266662.254184,0.06872982531785965
1603266662.3550549,0.06660130620002747
1603266662.4559329,0.0655556246638298
1603266662.556808,0.06790520250797272
1603266662.657723,0.06944504380226135
1603266662.758558,0.06670539081096649
1603266662.859432,0.06740561872720718
1603266662.960307,0.06306712329387665
1603266663.061189,0.06330978125333786
1603266663.1620638,0.06389334052801132
1603266663.2629368,0.06461650133132935
1603266663.363803,0.06547118723392487
1603266663.464685,0.06701074540615082
1603266663.5655608,0.06287331879138947
1603266663.6664329,0.06395840644836426
1603266663.767305,0.06466124951839447
1603266663.868185,0.06519246846437454
1603266663.969058,0.06508924067020416
1603266664.0699298,0.06511461734771729
1603266664.1708128,0.06480428576469421
1603266664.271689,0.06630060821771622
1603266664.37256,0.0684373527765274
1603266664.4734318,0.0645555853843689
1603266664.574306,0.06479005515575409
1603266664.675181,0.0642576664686203
1603266664.776104,0.06628099083900452
1603266664.8769388,0.06507055461406708
1603266664.977807,0.06598600745201111
1603266665.0786839,0.0650593638420105
1603266665.179561,0.06476987153291702
1603266665.280431,0.0646783858537674
1603266665.381311,0.061852019280195236
1603266665.482185,0.06115126237273216
1603266665.583062,0.06458544731140137
1603266665.683936,0.06474358588457108
1603266665.7848127,0.06356361508369446
1603266665.885683,0.0647386834025383
1603266665.9865558,0.06362840533256531
1603266666.087436,0.06444187462329865
1603266666.188305,0.06456360220909119
1603266666.289183,0.06598152220249176
1603266666.390056,0.0666540339589119
1603266666.491004,0.06770318746566772
1603266666.591809,0.0669705718755722
1603266666.692684,0.06696056574583054
1603266666.7935638,0.07092280685901642
1603266666.894436,0.06755402684211731
1603266666.9953089,0.06937799602746964
1603266667.096181,0.07078418135643005
1603266667.197059,0.06930525600910187
1603266667.297947,0.06861355155706406
1603266667.398819,0.07194578647613525
1603266667.499686,0.07222851365804672
1603266667.60057,0.07232625782489777
1603266667.701447,0.07630493491888046
1603266667.802309,0.07498525083065033
1603266667.9031808,0.07821821421384811
1603266668.0040598,0.07633160054683685
1603266668.104938,0.08169903606176376
1603266668.205829,0.08425424993038177
1603266668.30672,0.08558414876461029
1603266668.407563,0.08681219816207886
1603266668.5084379,0.08595284074544907
1603266668.609393,0.08977349102497101
1603266668.710193,0.08778727054595947
1603266668.8110619,0.09062232077121735
1603266668.9250472,0.09645062685012817
1603266669.012814,0.08600176870822906
1603266669.1136858,0.0883728414773941
1603266669.214562,0.08321492373943329
1603266669.315441,0.08679069578647614
1603266669.4163148,0.0852678120136261
1603266669.5171862,0.0812777504324913
1603266669.618068,0.0841335877776146
1603266669.718945,0.08322859555482864
1603266669.819814,0.07829028367996216
1603266669.920707,0.08125391602516174
1603266670.021566,0.08000528812408447
1603266670.1224499,0.07937755435705185
1603266670.223316,0.08070109784603119
1603266670.3242688,0.07928402721881866
1603266670.4250746,0.07762358337640762
1603266670.525945,0.08110339194536209
1603266670.626814,0.07901044189929962
1603266670.727694,0.07780016213655472
1603266670.8285708,0.0780615359544754
1603266670.929443,0.08309532701969147
1603266671.0303187,0.0787682980298996
1603266671.1311939,0.08034204691648483
1603266671.232069,0.08231067657470703
1603266671.332944,0.0813567265868187
1603266671.4338179,0.08032816648483276
1603266671.534693,0.08420346677303314
1603266671.6355748,0.0840916708111763
1603266671.7364402,0.08484090119600296
1603266671.8373199,0.08417505770921707
1603266671.938194,0.08271022140979767
1603266672.0390959,0.08351802825927734
1603266672.139961,0.08020634949207306
1603266672.24082,0.08387719094753265
1603266672.3416948,0.08706817775964737
1603266672.442574,0.08738554269075394
1603266672.543447,0.08428774774074554
1603266672.644326,0.08041778951883316
1603266672.7452018,0.08417822420597076
1603266672.846073,0.08403727412223816
1603266672.9469519,0.08570903539657593
1603266673.047829,0.08568096160888672
1603266673.148707,0.08288831263780594
1603266673.249572,0.08831923454999924
1603266673.350452,0.08781493455171585
1603266673.451398,0.08552800863981247
1603266673.552201,0.08451726287603378
1603266673.6530778,0.08771000802516937
1603266673.7539759,0.08731631934642792
1603266673.854828,0.08612000197172165
1603266673.955699,0.08450726419687271
1603266674.056585,0.08574423938989639
1603266674.157464,0.08857686072587967
1603266674.2583299,0.08974989503622055
1603266674.3592029,0.08997561037540436
1603266674.46008,0.09019637107849121
1603266674.5609598,0.08888816088438034
1603266674.6618268,0.08759719878435135
