timestamp,computation_time
1744959718.9067378,0.02814830094575882
1744959719.0069358,0.05411724001169205
1744959719.106899,0.027931371703743935
1744959719.206857,0.0529201403260231
1744959719.306823,0.02870859019458294
1744959719.406781,0.03218942880630493
1744959719.506743,0.04544110596179962
1744959719.606942,0.041598595678806305
1744959719.706902,0.029708901420235634
1744959719.8068619,0.03087024763226509
1744959719.906832,0.052277348935604095
1744959720.0070288,0.02858990617096424
1744959720.1069858,0.03515881672501564
1744959720.206946,0.03842668980360031
1744959720.306908,0.045577265322208405
1744959720.4068701,0.04164538159966469
1744959720.5068278,0.029009388759732246
1744959720.6070259,0.052265364676713943
1744959720.7069938,0.02781788446009159
1744959720.8069549,0.029361959546804428
1744959720.9069152,0.02868918515741825
1744959721.006873,0.031062735244631767
1744959721.107076,0.037304844707250595
1744959721.207033,0.028387419879436493
1744959721.3069918,0.03859854117035866
1744959721.4069529,0.05061234161257744
1744959721.506912,0.0425364188849926
1744959721.6068742,0.029132239520549774
1744959721.7068439,0.05531803518533707
1744959721.806802,0.028847476467490196
1744959721.907002,0.02805214375257492
1744959722.0069559,0.028024636209011078
1744959722.106916,0.03327783942222595
1744959722.2068958,0.028036044910550117
1744959722.3068419,0.038280241191387177
1744959722.406796,0.027079638093709946
1744959722.5067558,0.03341803327202797
1744959722.6069548,0.027781670913100243
1744959722.7069259,0.05157187953591347
1744959722.806877,0.02750617451965809
1744959722.906848,0.02894049510359764
1744959723.007046,0.033366914838552475
1744959723.107002,0.027525372803211212
1744959723.206959,0.028109118342399597
1744959723.306933,0.03123723343014717
1744959723.406893,0.031860556453466415
1744959723.507092,0.05060374736785889
1744959723.607048,0.0280479583889246
1744959723.707002,0.05035887286067009
1744959723.806974,0.028394781053066254
1744959723.9069288,0.03435445949435234
1744959724.006896,0.03614639863371849
1744959724.107096,0.039898887276649475
1744959724.2068179,0.028169065713882446
1744959724.307014,0.028784632682800293
1744959724.406971,0.028301844373345375
1744959724.5069358,0.03949982300400734
1744959724.6068969,0.028071297332644463
1744959724.7068648,0.02866651490330696
1744959724.807061,0.02928047627210617
1744959724.9070148,0.027443857863545418
1744959725.006976,0.028546007350087166
1744959725.106936,0.051815442740917206
1744959725.2069008,0.028000371530652046
1744959725.30686,0.033038754016160965
1744959725.40706,0.040960926562547684
1744959725.50702,0.03147649019956589
1744959725.6069922,0.05217895284295082
1744959725.706943,0.03071201592683792
1744959725.8069038,0.030085409060120583
1744959725.9071062,0.036322638392448425
1744959726.0070639,0.029303312301635742
1744959726.1070259,0.05995078384876251
1744959726.2069829,0.029378365725278854
1744959726.306946,0.03270678594708443
1744959726.406903,0.028966965153813362
1744959726.506867,0.030395204201340675
1744959726.6068249,0.05600694566965103
1744959726.707031,0.029854493215680122
1744959726.806988,0.029629988595843315
1744959726.906952,0.02764732949435711
1744959727.006912,0.03860219568014145
1744959727.107115,0.034385617822408676
1744959727.207077,0.0313982330262661
1744959727.307036,0.02862146496772766
1744959727.4069939,0.03728494420647621
1744959727.506958,0.03472322225570679
1744959727.606931,0.027446957305073738
1744959727.707118,0.028398627415299416
1744959727.8070948,0.029299909248948097
1744959727.90704,0.027551427483558655
1744959728.0070028,0.028755228966474533
1744959728.1069639,0.028981417417526245
1744959728.20717,0.028791625052690506
1744959728.307116,0.032940998673439026
1744959728.407078,0.029020408168435097
1744959728.5070388,0.029295746237039566
1744959728.607003,0.02848024107515812
1744959728.706964,0.028827844187617302
1744959728.8069239,0.031160693615674973
1744959728.9071229,0.030322272330522537
1744959729.007083,0.029583776369690895
1744959729.1070578,0.04830813780426979
1744959729.207007,0.03310644254088402
1744959729.306969,0.029480112716555595
1744959729.407168,0.03712395951151848
1744959729.5071268,0.058290209621191025
1744959729.6070888,0.029432231560349464
1744959729.707049,0.02943350374698639
1744959729.807011,0.03189951926469803
1744959729.9069679,0.030849602073431015
1744959730.007176,0.02988988533616066
1744959730.1071348,0.0294459480792284
1744959730.207093,0.0306249912828207
1744959730.307051,0.03286493942141533
1744959730.407016,0.035883501172065735
1744959730.506976,0.029382655397057533
1744959730.6069338,0.031264614313840866
1744959730.7071471,0.030617570504546165
1744959730.8071089,0.039553917944431305
1744959730.9070568,0.03497285395860672
1744959731.007025,0.04951602593064308
1744959731.107236,0.028822049498558044
1744959731.207186,0.030817318707704544
1744959731.307139,0.05338155850768089
1744959731.4071078,0.039623454213142395
1744959731.507053,0.0320177786052227
1744959731.6070197,0.033143896609544754
1744959731.7069778,0.04442218318581581
1744959731.806933,0.03144679218530655
1744959731.906904,0.02906525693833828
1744959732.0071058,0.03304172679781914
1744959732.1070619,0.030967796221375465
1744959732.207031,0.05834408849477768
1744959732.30699,0.029461301863193512
1744959732.407189,0.05338282138109207
1744959732.50715,0.030268030241131783
1744959732.607111,0.03232410550117493
1744959732.707072,0.030268296599388123
1744959732.8070328,0.035083968192338943
1744959732.907238,0.054439764469861984
1744959733.00719,0.029055360704660416
1744959733.107156,0.03159954026341438
1744959733.207124,0.03648396208882332
1744959733.3070738,0.031687814742326736
1744959733.407037,0.03649655729532242
1744959733.507236,0.033203285187482834
1744959733.607197,0.053182341158390045
1744959733.707155,0.03315090760588646
1744959733.807113,0.03762998431921005
1744959733.907074,0.029622383415699005
1744959734.007041,0.04903116822242737
1744959734.106997,0.03542904928326607
1744959734.2071998,0.031378842890262604
1744959734.307158,0.035805195569992065
1744959734.407119,0.03825106471776962
1744959734.507072,0.04193748161196709
1744959734.6070368,0.042720578610897064
1744959734.707008,0.03491199016571045
1744959734.8069582,0.05211896449327469
1744959734.907162,0.03689087554812431
1744959735.0071218,0.03662564605474472
1744959735.107079,0.05308358743786812
1744959735.207042,0.029526224359869957
1744959735.307014,0.029830655083060265
1744959735.407208,0.04937971383333206
1744959735.507166,0.03078448213636875
1744959735.6071239,0.02884626016020775
1744959735.707084,0.03365496173501015
1744959735.807307,0.050930336117744446
1744959735.90725,0.032812442630529404
1744959736.007211,0.0499751903116703
1744959736.107172,0.039497390389442444
1744959736.20713,0.0356670543551445
1744959736.307096,0.0431535504758358
1744959736.4070537,0.030602535232901573
1744959736.507258,0.04199155792593956
1744959736.607216,0.04302235320210457
1744959736.7071738,0.04922499880194664
1744959736.8071399,0.040005140006542206
1744959736.9070969,0.045563362538814545
1744959737.00731,0.033994246274232864
1744959737.1072528,0.05417512729763985
1744959737.207223,0.03232652321457863
1744959737.307179,0.03954465687274933
1744959737.4071379,0.05080169439315796
1744959737.5070958,0.03713220730423927
1744959737.607074,0.04582102596759796
1744959737.707017,0.028803493827581406
1744959737.8072278,0.044774215668439865
1744959737.9071798,0.047768447548151016
1744959738.0071409,0.035230569541454315
1744959738.107105,0.05737953260540962
1744959738.2070649,0.031722720712423325
1744959738.307268,0.03172801434993744
1744959738.407227,0.054218802601099014
1744959738.507185,0.02986062876880169
1744959738.607151,0.03502054139971733
1744959738.707346,0.03303830325603485
1744959738.8073108,0.053321585059165955
1744959738.9072678,0.037964969873428345
1744959739.0072298,0.037443604320287704
1744959739.1071858,0.03381048142910004
1744959739.207154,0.029696902260184288
1744959739.307113,0.03141262009739876
1744959739.40731,0.04822835698723793
1744959739.5072749,0.028747599571943283
1744959739.6072328,0.03209769353270531
1744959739.707193,0.03231338411569595
1744959739.807152,0.03133891895413399
1744959739.907112,0.04551093280315399
1744959740.007072,0.04623408243060112
1744959740.1070368,0.03554379194974899
1744959740.2070029,0.03809456527233124
1744959740.3071978,0.03921154513955116
1744959740.407157,0.02852267399430275
1744959740.5071151,0.03556985780596733
1744959740.6070938,0.04003473371267319
1744959740.707057,0.04568606615066528
1744959740.807004,0.04758733510971069
1744959740.9071999,0.033728793263435364
1744959741.0071628,0.03024902753531933
1744959741.1071289,0.04462773725390434
1744959741.207084,0.03666713461279869
1744959741.3072877,0.03426593542098999
1744959741.407244,0.04060967266559601
1744959741.5072038,0.03892623260617256
1744959741.6071749,0.03339792788028717
1744959741.707365,0.04169105365872383
1744959741.807329,0.03141330927610397
1744959741.9072897,0.02762414887547493
1744959742.007258,0.03458722308278084
1744959742.1074529,0.03283940255641937
1744959742.207412,0.03463054448366165
1744959742.3073719,0.030704695731401443
1744959742.407336,0.03370656445622444
1744959742.507287,0.03395027667284012
1744959742.607251,0.03332645818591118
1744959742.707216,0.035555075854063034
1744959742.807179,0.0395146906375885
1744959742.9071388,0.04148521646857262
1744959743.007093,0.042851969599723816
1744959743.107302,0.031409796327352524
1744959743.207257,0.03706753998994827
1744959743.307216,0.027906974777579308
1744959743.4071748,0.030992111191153526
1744959743.507135,0.031479980796575546
1744959743.607095,0.028965922072529793
1744959743.7070608,0.03615429624915123
1744959743.80702,0.038454920053482056
1744959743.906976,0.034764088690280914
1744959744.007185,0.030543096363544464
1744959744.107141,0.038018353283405304
1744959744.207113,0.030168918892741203
1744959744.3073049,0.02981066145002842
1744959744.4072628,0.03622027859091759
1744959744.5072339,0.028044957667589188
1744959744.607187,0.030060602352023125
1744959744.7073848,0.03729572892189026
1744959744.8073606,0.030184216797351837
1744959744.9073079,0.02898927964270115
1744959745.007267,0.0336562804877758
1744959745.107241,0.030977915972471237
1744959745.207188,0.028073405846953392
1744959745.307154,0.0324668325483799
1744959745.407119,0.035434793680906296
1744959745.507073,0.02937447838485241
1744959745.6072829,0.03316643834114075
1744959745.707232,0.028966115787625313
1744959745.807194,0.031766243278980255
1744959745.907397,0.03242073580622673
1744959746.007356,0.029162384569644928
1744959746.107321,0.03768646717071533
1744959746.207284,0.04828028008341789
1744959746.3074799,0.029125414788722992
1744959746.40744,0.03162531927227974
1744959746.507401,0.039019688963890076
1744959746.60736,0.032327376306056976
1744959746.707321,0.029172658920288086
1744959746.8072798,0.033158380538225174
1744959746.90724,0.029085567221045494
1744959747.007206,0.030270662158727646
1744959747.1071658,0.03454584628343582
1744959747.2073689,0.02856009639799595
1744959747.3073208,0.03129421919584274
1744959747.4072828,0.04037996381521225
1744959747.507243,0.03075527213513851
1744959747.6072068,0.030818883329629898
1744959747.70717,0.032947439700365067
1744959747.807366,0.02941029891371727
1744959747.907328,0.03163821995258331
1744959748.0072923,0.03522985056042671
1744959748.10727,0.03676450252532959
1744959748.207207,0.03947710618376732
1744959748.30741,0.033436600118875504
1744959748.4073708,0.03083895333111286
1744959748.50733,0.03973158448934555
1744959748.6073012,0.03941422700881958
1744959748.707268,0.034412190318107605
1744959748.807216,0.030582288280129433
1744959748.907419,0.03535478562116623
1744959749.00738,0.0321819968521595
1744959749.107337,0.030667444691061974
1744959749.207296,0.03567510470747948
1744959749.3072538,0.03244010731577873
1744959749.407214,0.041225284337997437
1744959749.507179,0.035818394273519516
1744959749.60738,0.03151601180434227
1744959749.707342,0.032551880925893784
1744959749.807298,0.03542594239115715
1744959749.907264,0.032682303339242935
1744959750.007223,0.03518947958946228
1744959750.107424,0.042425528168678284
1744959750.207386,0.03673360124230385
1744959750.307345,0.032890841364860535
1744959750.40731,0.0351729653775692
1744959750.507268,0.03968329727649689
1744959750.60747,0.03544781729578972
1744959750.707433,0.04013559967279434
1744959750.8073869,0.035011839121580124
1744959750.907346,0.03593292459845543
1744959751.007305,0.03658263757824898
1744959751.107272,0.03156256303191185
1744959751.207475,0.032002415508031845
1744959751.307435,0.03700409084558487
1744959751.407392,0.0400550439953804
1744959751.50735,0.032637253403663635
1744959751.6073139,0.03819560259580612
1744959751.7072759,0.03216232731938362
1744959751.8074749,0.032192688435316086
1744959751.907435,0.03638129308819771
1744959752.007393,0.03394952043890953
1744959752.107353,0.03988780453801155
1744959752.20733,0.046062566339969635
1744959752.3072798,0.030609743669629097
1744959752.4074788,0.03149456903338432
1744959752.5074408,0.043095167726278305
1744959752.607401,0.029770594090223312
1744959752.707358,0.032385874539613724
1744959752.8073258,0.03597712516784668
1744959752.9075263,0.03041624277830124
1744959753.0074868,0.03357233107089996
1744959753.1074429,0.03527102619409561
1744959753.207403,0.03281933814287186
1744959753.307371,0.031082944944500923
1744959753.4073288,0.0384913794696331
1744959753.507287,0.03131437674164772
1744959753.6074922,0.030877508223056793
1744959753.707443,0.03670456260442734
1744959753.8074079,0.029508143663406372
1744959753.9073648,0.030836021527647972
1744959754.007325,0.037435855716466904
1744959754.107287,0.04154311493039131
1744959754.2074878,0.03131120279431343
1744959754.307446,0.036474552005529404
1744959754.407404,0.03192155435681343
1744959754.5073678,0.032926611602306366
1744959754.607331,0.036517027765512466
1744959754.707533,0.03465791791677475
1744959754.807499,0.039476826786994934
1744959754.9074519,0.04207988455891609
1744959755.0074189,0.03514042869210243
1744959755.10738,0.032615333795547485
1744959755.2073479,0.04157201945781708
1744959755.307294,0.03636408597230911
1744959755.407497,0.031969789415597916
1744959755.5074549,0.03914064168930054
1744959755.6074178,0.03347819298505783
1744959755.7073948,0.033724475651979446
1744959755.807343,0.03655306249856949
1744959755.907538,0.034078970551490784
1744959756.0075,0.03319830074906349
1744959756.1074588,0.04725213721394539
1744959756.207417,0.033208224922418594
1744959756.307384,0.034124523401260376
1744959756.407351,0.03881210833787918
1744959756.5075428,0.04382011294364929
1744959756.6075048,0.038850441575050354
1744959756.7074668,0.04022515192627907
1744959756.8074582,0.03483482077717781
1744959756.907388,0.03746842220425606
1744959757.007346,0.038890428841114044
1744959757.1073048,0.03638685122132301
1744959757.207507,0.034769706428050995
1744959757.307467,0.038220953196287155
1744959757.4074318,0.03311232849955559
1744959757.5074098,0.03482988476753235
1744959757.6073508,0.037252116948366165
1744959757.7075539,0.03514477238059044
1744959757.807514,0.03390387445688248
1744959757.907471,0.036763522773981094
1744959758.0074458,0.03854907676577568
1744959758.107406,0.04512988030910492
1744959758.2073529,0.043110743165016174
1744959758.30756,0.034179169684648514
1744959758.407517,0.03398345783352852
1744959758.507478,0.05136338248848915
1744959758.607442,0.03415584936738014
1744959758.707401,0.03624487295746803
1744959758.8073606,0.04187036678195
1744959758.907564,0.04112454131245613
1744959759.007525,0.03423365205526352
1744959759.107481,0.04300425946712494
1744959759.2074459,0.03480902314186096
1744959759.307402,0.03480673208832741
1744959759.4076056,0.039667434990406036
1744959759.507565,0.03499262034893036
1744959759.607524,0.03805821016430855
1744959759.70749,0.04282815009355545
1744959759.8074512,0.03435857966542244
1744959759.9076478,0.03826039656996727
1744959760.0076098,0.04480631649494171
1744959760.107569,0.03675844520330429
1744959760.207531,0.038207098841667175
1744959760.3074899,0.04270532354712486
1744959760.40745,0.03778831288218498
1744959760.507413,0.039656542241573334
1744959760.607375,0.04116734862327576
1744959760.7075748,0.03760197386145592
1744959760.807538,0.03486631438136101
1744959760.907496,0.03918131813406944
1744959761.0074558,0.04320286959409714
1744959761.1074219,0.0345190167427063
1744959761.2073789,0.04424482583999634
1744959761.307343,0.03484407067298889
1744959761.407539,0.03379528224468231
1744959761.507499,0.04012591019272804
1744959761.607462,0.03311058133840561
1744959761.7074208,0.03437286987900734
1744959761.807623,0.03977258875966072
1744959761.9075809,0.03314666822552681
1744959762.0075421,0.0362284854054451
1744959762.1075358,0.03985969349741936
1744959762.207465,0.03471528738737106
1744959762.307432,0.03446927294135094
1744959762.407631,0.042444728314876556
1744959762.5075839,0.0463944710791111
1744959762.607545,0.033862799406051636
1744959762.707504,0.04509158432483673
1744959762.807471,0.039899956434965134
1744959762.907436,0.036696795374155045
1744959763.0076299,0.05447878688573837
1744959763.107589,0.0328657403588295
1744959763.207553,0.03763618320226669
1744959763.3075218,0.05607422813773155
1744959763.40748,0.03367265686392784
1744959763.507669,0.03891947120428085
1744959763.60764,0.04070315137505531
1744959763.707592,0.03369027376174927
1744959763.8075519,0.036741167306900024
1744959763.9075148,0.04095342010259628
1744959764.0074768,0.04025983065366745
1744959764.107436,0.03469206020236015
1744959764.2076397,0.04450647160410881
1744959764.307603,0.03658578544855118
1744959764.407563,0.035304512828588486
1744959764.507525,0.039121437817811966
1744959764.607724,0.03512304276227951
1744959764.70744,0.035378072410821915
1744959764.807401,0.038882553577423096
1744959764.907359,0.03551365062594414
1744959765.007323,0.04438956454396248
1744959765.107276,0.039459045976400375
1744959765.207476,0.04045392945408821
1744959765.307436,0.045447997748851776
1744959765.407398,0.03875208646059036
1744959765.5073647,0.03519191965460777
1744959765.6075647,0.03764444962143898
1744959765.707525,0.03833634778857231
1744959765.8074849,0.03502553701400757
1744959765.907449,0.035849373787641525
1744959766.00765,0.04216080904006958
1744959766.107609,0.04695405438542366
1744959766.207577,0.04710426926612854
1744959766.307533,0.0407303124666214
1744959766.407734,0.039367444813251495
1744959766.507689,0.03696170821785927
1744959766.607653,0.039045337587594986
1744959766.707613,0.03921133279800415
1744959766.807571,0.04992462322115898
1744959766.907537,0.0498797632753849
1744959767.007737,0.04542670398950577
1744959767.107694,0.03890497237443924
1744959767.207661,0.05461934953927994
1744959767.307616,0.044190969318151474
1744959767.4075782,0.0408550389111042
1744959767.5075378,0.04503312706947327
1744959767.6074991,0.039702702313661575
1744959767.707702,0.03737267479300499
1744959767.807658,0.04074300453066826
1744959767.907616,0.03720054775476456
1744959768.0075798,0.038900408893823624
1744959768.107545,0.053883444517850876
1744959768.207505,0.036408521234989166
1744959768.30771,0.03659491613507271
1744959768.4076629,0.04966896027326584
1744959768.507629,0.035826798528432846
1744959768.6075928,0.03939718008041382
1744959768.7075448,0.04489737004041672
1744959768.807766,0.04813936725258827
1744959768.907707,0.03877323493361473
1744959769.0076718,0.05090128257870674
1744959769.107624,0.03519348427653313
1744959769.207602,0.04065908119082451
1744959769.307556,0.05168496444821358
1744959769.407753,0.036362551152706146
1744959769.5077078,0.03698316961526871
1744959769.607673,0.04955097660422325
1744959769.70763,0.043026648461818695
1744959769.807591,0.034848012030124664
1744959769.907557,0.04188508540391922
1744959770.007762,0.03549586609005928
1744959770.107734,0.04407326132059097
1744959770.207677,0.040651530027389526
1744959770.3076348,0.048902545124292374
1744959770.4076,0.03557493910193443
1744959770.507565,0.03669619932770729
1744959770.607766,0.03685089945793152
1744959770.707718,0.04515175148844719
1744959770.807679,0.038754113018512726
1744959770.907641,0.03681109473109245
1744959771.007607,0.03913236781954765
1744959771.107563,0.04915505275130272
1744959771.2075238,0.039506327360868454
1744959771.30772,0.041616715490818024
1744959771.407683,0.03766694664955139
1744959771.507643,0.04336923360824585
1744959771.6076102,0.042009297758340836
1744959771.707592,0.041498005390167236
1744959771.807774,0.035766731947660446
1744959771.907728,0.04248391091823578
1744959772.0076869,0.03514501079916954
1744959772.107647,0.04402032122015953
1744959772.207638,0.03856469690799713
1744959772.3075762,0.04898189380764961
1744959772.407776,0.03724934905767441
1744959772.507746,0.03728577494621277
1744959772.60769,0.037566911429166794
1744959772.7076528,0.04227239638566971
1744959772.8076198,0.03747757896780968
1744959772.9078178,0.03493669629096985
1744959773.0077698,0.04022946581244469
1744959773.1077359,0.0456794798374176
1744959773.207706,0.034511152654886246
1744959773.307662,0.046967558562755585
1744959773.407621,0.03733625262975693
1744959773.5078208,0.0421268604695797
1744959773.6077778,0.045641183853149414
1744959773.707738,0.04003908857703209
1744959773.807698,0.042962439358234406
1744959773.9076638,0.044469382613897324
1744959774.007622,0.03751211613416672
1744959774.107823,0.04490663856267929
1744959774.207783,0.03853771835565567
1744959774.3077419,0.04287499934434891
1744959774.407703,0.03741903230547905
1744959774.507669,0.03692618012428284
1744959774.607622,0.03735476732254028
1744959774.707587,0.04656984284520149
1744959774.807788,0.04033644497394562
1744959774.907748,0.03810328245162964
1744959775.007706,0.044768933206796646
1744959775.1076758,0.04547915980219841
1744959775.2076328,0.035990044474601746
1744959775.3078396,0.046026743948459625
1744959775.4075959,0.03797008469700813
1744959775.5078008,0.04280826076865196
1744959775.6077578,0.03762255236506462
1744959775.707721,0.0373726487159729
1744959775.807682,0.043933164328336716
1744959775.907881,0.04421425983309746
1744959776.007843,0.036464959383010864
1744959776.1078,0.043554674834012985
1744959776.2077577,0.03892214968800545
1744959776.307721,0.04435626417398453
1744959776.4076898,0.03620962053537369
1744959776.507644,0.0373871810734272
1744959776.607605,0.04423345997929573
1744959776.7078018,0.044532012194395065
1744959776.807775,0.03744468092918396
1744959776.907732,0.035459309816360474
1744959777.007694,0.04550747200846672
1744959777.1076548,0.04256221279501915
1744959777.207849,0.0363512746989727
1744959777.307808,0.045187193900346756
1744959777.4077692,0.047151003032922745
1744959777.5077288,0.04334571212530136
1744959777.607689,0.03589758276939392
1744959777.707654,0.03604849427938461
1744959777.807853,0.037377696484327316
1744959777.9078119,0.04356018453836441
1744959778.007782,0.0363796167075634
1744959778.107738,0.04408347234129906
1744959778.2077029,0.0372716523706913
1744959778.307899,0.05056282877922058
1744959778.407861,0.036938004195690155
1744959778.507817,0.03926941007375717
1744959778.607776,0.038093045353889465
1744959778.707746,0.04295434057712555
1744959778.807705,0.03733799234032631
1744959778.9079008,0.03603548929095268
1744959779.007864,0.04380513355135918
1744959779.107821,0.042840298265218735
1744959779.207784,0.034872714430093765
1744959779.30774,0.042192064225673676
1744959779.4076998,0.04161941260099411
1744959779.507689,0.04164572432637215
1744959779.607893,0.0358695350587368
1744959779.707846,0.036100342869758606
1744959779.807807,0.04433023929595947
1744959779.9077609,0.04457779973745346
1744959780.0077438,0.03688589856028557
1744959780.1079369,0.044560715556144714
1744959780.20789,0.039247844368219376
1744959780.307847,0.04287482425570488
1744959780.407815,0.03538334369659424
1744959780.507777,0.03656533733010292
1744959780.6077352,0.03696687892079353
1744959780.707937,0.042510878294706345
1744959780.8079019,0.03639223426580429
1744959780.9078538,0.034649889916181564
1744959781.007815,0.0434684231877327
1744959781.1077828,0.04255962744355202
1744959781.2077389,0.03444865345954895
1744959781.3079429,0.036468591541051865
1744959781.407897,0.036141786724328995
1744959781.507859,0.042764920741319656
1744959781.60782,0.03923652321100235
1744959781.707778,0.03503558784723282
1744959781.8077428,0.042815838009119034
1744959781.907702,0.04385191574692726
1744959782.0076609,0.04161214455962181
1744959782.1078608,0.04392506554722786
1744959782.207825,0.03437754884362221
1744959782.307781,0.04424073547124863
1744959782.407747,0.03389402851462364
1744959782.5079598,0.03494765982031822
1744959782.607908,0.037483230233192444
1744959782.7078679,0.042071521282196045
1744959782.807832,0.03650863841176033
1744959782.9077868,0.03556912764906883
1744959783.0079896,0.04234447330236435
1744959783.10795,0.042776089161634445
1744959783.2079098,0.03369529917836189
1744959783.30787,0.03559023141860962
1744959783.407831,0.03587951511144638
1744959783.507784,0.0425771027803421
1744959783.6077518,0.04004320874810219
1744959783.707717,0.03429444134235382
1744959783.80791,0.03592519462108612
1744959783.907873,0.03575417026877403
1744959784.007834,0.04304096847772598
1744959784.107805,0.04633568972349167
1744959784.207754,0.036609966307878494
1744959784.307957,0.034403808414936066
1744959784.407917,0.03305964544415474
1744959784.507876,0.03486906737089157
1744959784.607848,0.046063732355833054
1744959784.707799,0.0342138409614563
1744959784.8080049,0.038936663419008255
1744959784.907965,0.033724673092365265
1744959785.00792,0.04260086640715599
1744959785.107887,0.037472013384103775
1744959785.207846,0.03463365137577057
1744959785.307802,0.044080112129449844
1744959785.408006,0.034469932317733765
1744959785.5079648,0.0348537415266037
1744959785.607925,0.03469699248671532
1744959785.707885,0.03865167126059532
1744959785.807848,0.037288203835487366
1744959785.907811,0.0354652963578701
1744959786.007766,0.04328685253858566
1744959786.10797,0.037312932312488556
1744959786.207929,0.03540071099996567
1744959786.307894,0.032713621854782104
1744959786.4078538,0.035420287400484085
1744959786.5080519,0.04144328460097313
1744959786.6080148,0.03655388951301575
1744959786.707975,0.033510953187942505
1744959786.807935,0.03780370578169823
1744959786.907893,0.03447871655225754
1744959787.007856,0.033770810812711716
1744959787.1078248,0.0388687402009964
1744959787.2080178,0.04183274880051613
1744959787.3079739,0.038627102971076965
1744959787.4079359,0.03418133780360222
1744959787.507896,0.03231237083673477
1744959787.607872,0.033968716859817505
1744959787.707816,0.03347139433026314
1744959787.8080368,0.03807253763079643
1744959787.907981,0.03387880697846413
1744959788.007943,0.034087181091308594
1744959788.1079018,0.033380068838596344
1744959788.2078738,0.03317131847143173
1744959788.3078249,0.03196905553340912
1744959788.4080238,0.0323367565870285
1744959788.5079808,0.032577041536569595
1744959788.607939,0.03442734479904175
1744959788.7079089,0.03626503795385361
1744959788.807865,0.03512685000896454
1744959788.907836,0.03678921237587929
1744959789.008031,0.03345295414328575
1744959789.107993,0.03484603017568588
1744959789.207943,0.04206107184290886
1744959789.3079078,0.03482668101787567
1744959789.4078748,0.034902483224868774
1744959789.507973,0.04011881723999977
1744959789.607936,0.03353641927242279
1744959789.7078998,0.04109130799770355
1744959789.80786,0.03691580519080162
1744959789.90782,0.03530094027519226
1744959790.008019,0.03439810872077942
1744959790.10798,0.03366205841302872
1744959790.207938,0.032729826867580414
1744959790.307901,0.032436881214380264
1744959790.4078648,0.032817043364048004
1744959790.508066,0.03544390946626663
1744959790.608023,0.0344565287232399
1744959790.707983,0.03295421972870827
1744959790.807941,0.03571213036775589
1744959790.9079077,0.03334251791238785
1744959791.0078728,0.038081396371126175
1744959791.1080716,0.034786615520715714
1744959791.208032,0.03545679897069931
1744959791.307987,0.03365341201424599
1744959791.4079518,0.03687780722975731
1744959791.5079129,0.03980310633778572
1744959791.607872,0.03430692106485367
1744959791.708072,0.03357008844614029
1744959791.80803,0.03532830998301506
1744959791.907996,0.054500602185726166
1744959792.007954,0.033984340727329254
1744959792.10792,0.03332679718732834
1744959792.20788,0.03757485747337341
1744959792.3080819,0.03262777626514435
1744959792.4080389,0.04140159860253334
1744959792.5080059,0.03293722867965698
