timestamp,computation_time
1603266646.013391,0.05926114693284035
1603266646.114253,0.04688326641917229
1603266646.2151358,0.048382289707660675
1603266646.316009,0.08379876613616943
1603266646.416878,0.050485000014305115
1603266646.517827,0.07250542938709259
1603266646.618625,0.059650346636772156
1603266646.7195039,0.048163749277591705
1603266646.820374,0.04730468988418579
1603266646.9212508,0.056416433304548264
1603266647.0221279,0.04408403858542442
1603266647.122999,0.04495241865515709
1603266647.223872,0.057866815477609634
1603266647.324777,0.04719014838337898
1603266647.425619,0.047026414424180984
1603266647.526496,0.07908152788877487
1603266647.627368,0.05305163189768791
1603266647.728242,0.06668771058320999
1603266647.829119,0.05803408473730087
1603266647.929997,0.04797999560832977
1603266648.030858,0.05064189434051514
1603266648.1317449,0.05775565281510353
1603266648.2326128,0.05498940125107765
1603266648.333484,0.04719937592744827
1603266648.434361,0.056297022849321365
1603266648.535239,0.0506502129137516
1603266648.636113,0.04681112617254257
1603266648.736992,0.06785855442285538
1603266648.8378599,0.05109388381242752
1603266648.9387639,0.05153936892747879
1603266649.0396068,0.056792378425598145
1603266649.140481,0.050992440432310104
1603266649.241359,0.052640169858932495
1603266649.342237,0.06106466054916382
1603266649.443142,0.05257279425859451
1603266649.543982,0.04868129640817642
1603266649.6448598,0.056002482771873474
1603266649.7457232,0.046904731541872025
1603266649.846606,0.05214326083660126
1603266649.9474778,0.06421423703432083
1603266650.048349,0.049754805862903595
1603266650.149225,0.05312062054872513
1603266650.2501009,0.06500989943742752
1603266650.3509812,0.05416977033019066
1603266650.451846,0.0679883062839508
1603266650.552718,0.06437424570322037
1603266650.653599,0.05112041160464287
1603266650.7544658,0.05192757397890091
1603266650.855347,0.06154661253094673
1603266650.956266,0.052641477435827255
1603266651.0570939,0.05290665104985237
1603266651.1579728,0.061755310744047165
1603266651.258841,0.050864700227975845
1603266651.359752,0.050933998078107834
1603266651.46059,0.06590184569358826
1603266651.561468,0.052776437252759933
1603266651.662345,0.05263212323188782
1603266651.763247,0.0674213320016861
1603266651.8640969,0.04864006116986275
1603266651.9649649,0.0492158867418766
1603266652.0658488,0.06504471600055695
1603266652.166744,0.05426983907818794
1603266652.267591,0.053485769778490067
1603266652.3684618,0.06497850269079208
1603266652.4693348,0.054468441754579544
1603266652.570216,0.05099625885486603
1603266652.671084,0.0604410357773304
1603266652.77196,0.07107409089803696
1603266652.8728309,0.04943568632006645
1603266652.973713,0.0684225857257843
1603266653.074586,0.0651913434267044
1603266653.175463,0.05708082765340805
1603266653.276342,0.07585019618272781
1603266653.377207,0.06252675503492355
1603266653.4781199,0.06350824981927872
1603266653.57896,0.07028372585773468
1603266653.6798432,0.050311535596847534
1603266653.780707,0.05288577079772949
1603266653.881588,0.06081409007310867
1603266653.982455,0.047975439578294754
1603266654.0833259,0.05367657542228699
1603266654.184237,0.062046147882938385
1603266654.285084,0.05159733444452286
1603266654.385959,0.053173698484897614
1603266654.4868338,0.06808032840490341
1603266654.587744,0.05490642786026001
1603266654.68857,0.06408298015594482
1603266654.7894568,0.06610490381717682
1603266654.8903248,0.052851926535367966
1603266654.991226,0.059089452028274536
1603266655.092072,0.0713878720998764
1603266655.1929538,0.04869215935468674
1603266655.2938318,0.06424590945243835
1603266655.3946953,0.06811213493347168
1603266655.495589,0.04906989261507988
1603266655.596448,0.04810219258069992
1603266655.6973228,0.07234536856412888
1603266655.798218,0.05089534819126129
1603266655.899103,0.05525413900613785
1603266655.9999459,0.06710527837276459
1603266656.100823,0.05043609067797661
1603266656.201695,0.06800869852304459
1603266656.3025708,0.06435003131628036
1603266656.4034472,0.05247485265135765
1603266656.5043209,0.04490545392036438
1603266656.605242,0.06717032939195633
1603266656.706071,0.05393318459391594
1603266656.8069499,0.05125315114855766
1603266656.907814,0.06382657587528229
1603266657.008697,0.05385078489780426
1603266657.109572,0.04747110605239868
1603266657.210475,0.060873035341501236
1603266657.311323,0.04749547690153122
1603266657.412189,0.06032434478402138
1603266657.513068,0.08198218047618866
1603266657.613945,0.05366593599319458
1603266657.714849,0.0637921541929245
1603266657.8156962,0.06621377915143967
1603266657.916571,0.05411170423030853
1603266658.017463,0.053483542054891586
1603266658.118314,0.0693967267870903
1603266658.219187,0.05055392533540726
1603266658.3200629,0.05438857525587082
1603266658.4209368,0.06488341093063354
1603266658.5218148,0.05114711448550224
1603266658.622689,0.057759303599596024
1603266658.723577,0.059509072452783585
1603266658.824437,0.059363845735788345
1603266658.925308,0.07612782716751099
1603266659.026185,0.06962627917528152
1603266659.127066,0.048655491322278976
1603266659.227946,0.05407450348138809
1603266659.32881,0.06371476501226425
1603266659.429683,0.053942736238241196
1603266659.530566,0.05592343583703041
1603266659.631449,0.0682566687464714
1603266659.732309,0.05177987739443779
1603266659.833185,0.05261595919728279
1603266659.934054,0.06758102774620056
1603266660.03494,0.054958220571279526
1603266660.135807,0.054325684905052185
1603266660.236685,0.06159687042236328
1603266660.337594,0.05219053104519844
1603266660.438433,0.05401041731238365
1603266660.539311,0.06446829438209534
1603266660.6402168,0.05376797541975975
1603266660.741066,0.053004130721092224
1603266660.8419418,0.06873156875371933
1603266660.942803,0.051276665180921555
1603266661.0436947,0.0549444854259491
1603266661.144557,0.064344622194767
1603266661.24545,0.056401461362838745
1603266661.346329,0.06115559861063957
1603266661.447187,0.07098498195409775
1603266661.548061,0.06277061253786087
1603266661.6489458,0.052928052842617035
1603266661.749807,0.07101012766361237
1603266661.850684,0.05249732732772827
1603266661.951562,0.05437019094824791
1603266662.052453,0.06234603375196457
1603266662.1533096,0.04963208734989166
1603266662.254184,0.04974336549639702
1603266662.3550549,0.07914487272500992
1603266662.4559329,0.06314759701490402
1603266662.556808,0.04919430986046791
1603266662.657723,0.0707649365067482
1603266662.758558,0.05202246829867363
1603266662.859432,0.05489234998822212
1603266662.960307,0.06620340049266815
1603266663.061189,0.05271191522479057
1603266663.1620638,0.05320426821708679
1603266663.2629368,0.06549108028411865
1603266663.363803,0.05112103000283241
1603266663.464685,0.05299229547381401
1603266663.5655608,0.06271897256374359
1603266663.6664329,0.05248641222715378
1603266663.767305,0.049947332590818405
1603266663.868185,0.06270477920770645
1603266663.969058,0.05898558348417282
1603266664.0699298,0.051497407257556915
1603266664.1708128,0.060522545129060745
1603266664.271689,0.0783909484744072
1603266664.37256,0.06382713466882706
1603266664.4734318,0.06597373634576797
1603266664.574306,0.059337202459573746
1603266664.675181,0.055222537368535995
1603266664.776104,0.06250429153442383
1603266664.8769388,0.06015860289335251
1603266664.977807,0.0635388195514679
1603266665.0786839,0.06912773847579956
1603266665.179561,0.06428877264261246
1603266665.280431,0.05442025884985924
1603266665.381311,0.07193421572446823
1603266665.482185,0.05693710967898369
1603266665.583062,0.05333923175930977
1603266665.683936,0.06617750972509384
1603266665.7848127,0.055612608790397644
1603266665.885683,0.04887468367815018
1603266665.9865558,0.07278192043304443
1603266666.087436,0.05577652156352997
1603266666.188305,0.05693991482257843
1603266666.289183,0.060465890914201736
1603266666.390056,0.052682213485240936
1603266666.491004,0.05373841151595116
1603266666.591809,0.06611789762973785
1603266666.692684,0.05352664738893509
1603266666.7935638,0.054335203021764755
1603266666.894436,0.06334508210420609
1603266666.9953089,0.049816638231277466
1603266667.096181,0.04937753081321716
1603266667.197059,0.06049131974577904
1603266667.297947,0.05579240620136261
1603266667.398819,0.0581134557723999
1603266667.499686,0.06756577640771866
1603266667.60057,0.05082711577415466
1603266667.701447,0.05239000543951988
1603266667.802309,0.057632122188806534
1603266667.9031808,0.05157872289419174
1603266668.0040598,0.05917263776063919
1603266668.104938,0.06275764852762222
1603266668.205829,0.05166268348693848
1603266668.30672,0.0541955828666687
1603266668.407563,0.060335878282785416
1603266668.5084379,0.051986176520586014
1603266668.609393,0.05128107964992523
1603266668.710193,0.059046365320682526
1603266668.8110619,0.05391813814640045
1603266668.9250472,0.04818654805421829
1603266669.012814,0.04374454542994499
1603266669.1136858,0.0624227337539196
1603266669.214562,0.0503411628305912
1603266669.315441,0.04807532578706741
1603266669.4163148,0.06198436766862869
1603266669.5171862,0.07059818506240845
1603266669.618068,0.043627165257930756
1603266669.718945,0.060917969793081284
1603266669.819814,0.06511736661195755
1603266669.920707,0.05035555362701416
1603266670.021566,0.060526881366968155
1603266670.1224499,0.052195243537425995
1603266670.223316,0.04738744720816612
1603266670.3242688,0.06434980034828186
1603266670.4250746,0.048009395599365234
1603266670.525945,0.05129080265760422
1603266670.626814,0.07474885135889053
1603266670.727694,0.05180606245994568
1603266670.8285708,0.0523880310356617
1603266670.929443,0.06600610166788101
1603266671.0303187,0.05583382025361061
1603266671.1311939,0.0544656477868557
1603266671.232069,0.06396709382534027
1603266671.332944,0.04482283815741539
1603266671.4338179,0.05066213756799698
1603266671.534693,0.06719006597995758
1603266671.6355748,0.05092537775635719
1603266671.7364402,0.05285932868719101
1603266671.8373199,0.06720785796642303
1603266671.938194,0.055828601121902466
1603266672.0390959,0.05532055348157883
1603266672.139961,0.06187549605965614
1603266672.24082,0.04858348146080971
1603266672.3416948,0.0577111653983593
1603266672.442574,0.06862719357013702
1603266672.543447,0.05950760468840599
1603266672.644326,0.05335701256990433
1603266672.7452018,0.0668894350528717
1603266672.846073,0.05138731747865677
1603266672.9469519,0.05459947511553764
1603266673.047829,0.06543738394975662
1603266673.148707,0.06562378257513046
1603266673.249572,0.05532868951559067
1603266673.350452,0.06626789271831512
1603266673.451398,0.05708533152937889
1603266673.552201,0.05831509828567505
1603266673.6530778,0.07532421499490738
1603266673.7539759,0.051246918737888336
1603266673.854828,0.05546664074063301
1603266673.955699,0.06700567156076431
1603266674.056585,0.05738028883934021
1603266674.157464,0.05446109175682068
1603266674.2583299,0.06326208263635635
1603266674.3592029,0.052634209394454956
1603266674.46008,0.07303828746080399
1603266674.5609598,0.06758079677820206
1603266674.6618268,0.06599042564630508
