timestamp,std_position_error
1603266608.993074,0.027848513796925545
1603266609.093947,0.02798249013721943
1603266609.194819,0.022352444007992744
1603266609.2956939,0.02759288065135479
1603266609.39656,0.02775314822793007
1603266609.497429,0.021279923617839813
1603266609.5983,0.029983868822455406
1603266609.699175,0.024143235757946968
1603266609.800051,0.023000065237283707
1603266609.900918,0.02518313005566597
1603266610.001809,0.025319712236523628
1603266610.1026518,0.0242015291005373
1603266610.2035198,0.023544320836663246
1603266610.304396,0.021652990952134132
1603266610.405293,0.02282894402742386
1603266610.506162,0.024341357871890068
1603266610.607012,0.021969353780150414
1603266610.70797,0.022969156503677368
1603266610.808758,0.023738594725728035
1603266610.909636,0.023260917514562607
1603266611.010509,0.02283114567399025
1603266611.111395,0.024366242811083794
1603266611.212252,0.02574886754155159
1603266611.313112,0.02499490976333618
1603266611.414077,0.024760575965046883
1603266611.514849,0.021812185645103455
1603266611.615749,0.02277429774403572
1603266611.71662,0.021068450063467026
1603266611.817479,0.021858755499124527
1603266611.918346,0.022882025688886642
1603266612.019202,0.02121414802968502
1603266612.120074,0.023176616057753563
1603266612.2209918,0.019686829298734665
1603266612.3218548,0.022511618211865425
1603266612.422693,0.02370283007621765
1603266612.523566,0.01932031661272049
1603266612.624446,0.022705508396029472
1603266612.725307,0.020674988627433777
1603266612.8261778,0.02457619458436966
1603266612.9270558,0.02017020992934704
1603266613.027952,0.02164912410080433
1603266613.1288018,0.024188077077269554
1603266613.229676,0.022243931889533997
1603266613.330535,0.020445359870791435
1603266613.4314098,0.02118537947535515
1603266613.532285,0.023904355242848396
1603266613.633162,0.021134663373231888
1603266613.734025,0.020742611959576607
1603266613.8349168,0.019339505583047867
1603266613.935775,0.024256426841020584
1603266614.036654,0.02206682227551937
1603266614.137522,0.02139943093061447
1603266614.2383919,0.021932898089289665
1603266614.3392682,0.021711667999625206
1603266614.4401388,0.021453766152262688
1603266614.5410078,0.02241811342537403
1603266614.641873,0.021834103390574455
1603266614.742745,0.019576361402869225
1603266614.843622,0.022331228479743004
1603266614.944489,0.022910309955477715
1603266615.045357,0.022126441821455956
1603266615.146231,0.01952442340552807
1603266615.247109,0.020704910159111023
1603266615.3479838,0.022987985983490944
1603266615.4488468,0.02251620776951313
1603266615.549722,0.02159380540251732
1603266615.650591,0.024737529456615448
1603266615.751458,0.026952095329761505
1603266615.8523378,0.02025064080953598
1603266615.953209,0.01915557123720646
1603266616.05408,0.02376030944287777
1603266616.154953,0.022903865203261375
1603266616.255848,0.02274923399090767
1603266616.356691,0.02190333604812622
1603266616.457568,0.024509141221642494
1603266616.558466,0.022471025586128235
1603266616.659335,0.021615006029605865
1603266616.76018,0.02273053117096424
1603266616.861047,0.023938650265336037
1603266616.961947,0.022298293188214302
1603266617.0627918,0.022813666611909866
1603266617.163693,0.02199818566441536
1603266617.264567,0.024375734850764275
1603266617.3654358,0.019186731427907944
1603266617.4663079,0.01867726817727089
1603266617.567153,0.015720736235380173
1603266617.6680589,0.018141575157642365
1603266617.7688956,0.01750882714986801
1603266617.869781,0.021169764921069145
1603266617.970651,0.02112320065498352
1603266618.071517,0.02133372239768505
1603266618.172392,0.021171877160668373
1603266618.273283,0.020222777500748634
1603266618.3741398,0.02095916122198105
1603266618.4750097,0.022971224039793015
1603266618.5758839,0.02217264287173748
1603266618.676755,0.0240922924131155
1603266618.7776248,0.020760154351592064
1603266618.878489,0.021007781848311424
1603266618.979367,0.01958450675010681
1603266619.0802379,0.022694462910294533
1603266619.1811168,0.021460819989442825
1603266619.281983,0.01710847020149231
1603266619.3828568,0.01960255391895771
1603266619.483728,0.022366758435964584
1603266619.5845978,0.021565116941928864
1603266619.685479,0.02345205284655094
1603266619.786351,0.021174322813749313
1603266619.8872309,0.021301351487636566
1603266619.988092,0.01986825279891491
1603266620.0889668,0.02026980184018612
1603266620.1898348,0.022960903123021126
1603266620.290721,0.02133108302950859
1603266620.391577,0.020046614110469818
1603266620.4924512,0.019559655338525772
1603266620.5933259,0.023842236027121544
1603266620.6941981,0.020324034616351128
1603266620.7950659,0.018310971558094025
1603266620.8959439,0.02277594432234764
1603266620.9968216,0.02329864166676998
1603266621.097699,0.021329613402485847
1603266621.198552,0.020752662792801857
1603266621.2994308,0.01745680533349514
1603266621.400303,0.020819757133722305
1603266621.5011759,0.02053794078528881
1603266621.602048,0.01971586048603058
1603266621.702926,0.022534256801009178
1603266621.803784,0.024080801755189896
1603266621.904661,0.022669829428195953
1603266622.005537,0.02355705387890339
1603266622.106409,0.01807192526757717
1603266622.2072868,0.02095855586230755
1603266622.308157,0.02277866005897522
1603266622.4090269,0.02176777832210064
1603266622.509928,0.02385742962360382
1603266622.6107879,0.023676691576838493
1603266622.7116408,0.025314785540103912
1603266622.812517,0.022754773497581482
1603266622.913395,0.017656484618782997
1603266623.0142598,0.019677557051181793
1603266623.1151268,0.02191939949989319
1603266623.216006,0.023323331028223038
1603266623.316879,0.01838691160082817
1603266623.417749,0.021813493221998215
1603266623.518621,0.025244051590561867
1603266623.619489,0.021425824612379074
1603266623.7203698,0.01883496157824993
1603266623.8212988,0.022329026833176613
1603266623.922113,0.02321629412472248
1603266624.0229828,0.021674426272511482
1603266624.123859,0.023844122886657715
1603266624.224734,0.01912109926342964
1603266624.3256059,0.014310522936284542
1603266624.4264839,0.026609167456626892
1603266624.52735,0.017431968823075294
1603266624.628216,0.01876087300479412
1603266624.729091,0.02458786405622959
1603266624.829977,0.020314885303378105
1603266624.9308379,0.020594628527760506
1603266625.031713,0.020509516820311546
1603266625.132613,0.01804986223578453
1603266625.233454,0.01525312103331089
1603266625.334336,0.01718287169933319
1603266625.435222,0.016978736966848373
1603266625.536072,0.01916046254336834
1603266625.636945,0.01693454571068287
1603266625.737814,0.018719151616096497
1603266625.838702,0.015700815245509148
1603266625.939585,0.019415849819779396
1603266626.040438,0.01669117622077465
1603266626.1413128,0.016940129920840263
1603266626.242187,0.019516628235578537
1603266626.3430579,0.01785275526344776
1603266626.443945,0.01763996109366417
1603266626.544802,0.014945770613849163
1603266626.645684,0.017689086496829987
1603266626.746552,0.019870415329933167
1603266626.847431,0.01970040425658226
1603266626.948309,0.02242857776582241
1603266627.0492358,0.023675279691815376
1603266627.150038,0.0173688642680645
1603266627.250911,0.01908545009791851
1603266627.351791,0.014344809576869011
1603266627.452659,0.019632721319794655
1603266627.5535278,0.017957350239157677
1603266627.654399,0.018853630870580673
1603266627.7552788,0.013751579448580742
1603266627.856149,0.018587574362754822
1603266627.957021,0.020265476778149605
1603266628.0578969,0.0151545824483037
1603266628.158768,0.018945207819342613
1603266628.2596428,0.019840305671095848
1603266628.360509,0.014792864210903645
1603266628.461395,0.015729624778032303
1603266628.562263,0.01470837090164423
1603266628.663133,0.022617725655436516
1603266628.764008,0.015566980466246605
1603266628.864876,0.018218670040369034
1603266628.965807,0.01905347779393196
1603266629.066627,0.014377124607563019
1603266629.1674938,0.01757684350013733
1603266629.2683659,0.0162657517939806
1603266629.369242,0.01208580657839775
1603266629.4701169,0.013168279081583023
1603266629.570991,0.016024935990571976
1603266629.671861,0.01489141397178173
1603266629.772733,0.014635785482823849
1603266629.873612,0.01291903667151928
1603266629.9744818,0.010664694011211395
1603266630.075362,0.011907033622264862
1603266630.176226,0.0074622551910579205
1603266630.277101,0.014940115623176098
1603266630.377977,0.012943296693265438
1603266630.478843,0.011678822338581085
1603266630.579722,0.01408783346414566
1603266630.68068,0.014075035229325294
1603266630.781471,0.015508819371461868
1603266630.882333,0.013556215912103653
1603266630.9832096,0.011680569499731064
1603266631.0840828,0.014227312058210373
1603266631.184953,0.009484896436333656
1603266631.285833,0.011595338582992554
1603266631.3867068,0.012647119350731373
1603266631.487578,0.01900692842900753
1603266631.5884538,0.013567323796451092
1603266631.689321,0.010624570772051811
1603266631.790194,0.013194936327636242
1603266631.8910758,0.014771068468689919
1603266631.99194,0.010778838768601418
1603266632.092823,0.014625041745603085
1603266632.1936898,0.010201068595051765
1603266632.294566,0.017298050224781036
1603266632.3954349,0.008979910053312778
1603266632.4963148,0.00906337983906269
1603266632.5971851,0.012692218646407127
1603266632.6980588,0.022628644481301308
1603266632.79893,0.013869719579815865
1603266632.8998048,0.008905288763344288
1603266633.00068,0.012014822103083134
1603266633.1015599,0.01450788602232933
1603266633.202426,0.019419366493821144
1603266633.303298,0.01576153188943863
1603266633.404168,0.013293406926095486
1603266633.5050392,0.01295692753046751
1603266633.6059098,0.01491377130150795
1603266633.70679,0.013576345518231392
1603266633.807664,0.013023232109844685
1603266633.908545,0.020147627219557762
1603266634.0094118,0.01729261316359043
1603266634.110282,0.02026229538023472
1603266634.211161,0.017756890505552292
1603266634.312031,0.013648212887346745
1603266634.4129639,0.013925464823842049
1603266634.5138068,0.01253801304847002
1603266634.614657,0.01241615042090416
1603266634.715518,0.013736688531935215
1603266634.8163936,0.01320421788841486
1603266634.9172769,0.014800704084336758
1603266635.018147,0.01842816360294819
1603266635.119025,0.014991126023232937
1603266635.219893,0.012903844937682152
1603266635.320772,0.016612613573670387
1603266635.4216378,0.014235063455998898
1603266635.5225081,0.014929460361599922
1603266635.623383,0.01213578600436449
1603266635.724289,0.01413930393755436
1603266635.825134,0.011070051230490208
1603266635.9260123,0.012467029504477978
1603266636.026876,0.011116059496998787
1603266636.127784,0.011153859086334705
1603266636.228708,0.011276470497250557
1603266636.3294978,0.01495804637670517
1603266636.430368,0.013404546305537224
1603266636.531252,0.01711525209248066
1603266636.6321568,0.01322166621685028
1603266636.732995,0.014101334847509861
1603266636.833865,0.01143150869756937
1603266636.934748,0.010948649607598782
1603266637.035637,0.01207300741225481
1603266637.1364799,0.007657018955796957
1603266637.2373588,0.008468293584883213
1603266637.338232,0.00860369298607111
1603266637.439108,0.00961108785122633
1603266637.540012,0.013539198786020279
1603266637.640859,0.011101587675511837
1603266637.741729,0.008010824210941792
1603266637.842602,0.005405628588050604
1603266637.943485,0.007436918560415506
1603266638.0443568,0.0073805614374578
1603266638.145247,0.0058577838353812695
1603266638.246096,0.0071043469943106174
1603266638.346979,0.006602887529879808
1603266638.447845,0.011777383275330067
1603266638.54872,0.007680519483983517
1603266638.6496038,0.006967082619667053
1603266638.750486,0.00808399822562933
1603266638.851337,0.00592333497479558
1603266638.9522128,0.013180535286664963
1603266639.053084,0.010799933224916458
1603266639.153967,0.012565433979034424
1603266639.254833,0.008433638140559196
1603266639.3557088,0.013164306990802288
1603266639.4565818,0.00845979992300272
1603266639.5574596,0.01018673088401556
1603266639.658396,0.015701133757829666
1603266639.7591999,0.016512664034962654
1603266639.860107,0.016613004729151726
1603266639.960949,0.012547424994409084
1603266640.0618289,0.016575904563069344
1603266640.162696,0.012651481665670872
1603266640.263571,0.008735825307667255
1603266640.3644469,0.006680995225906372
1603266640.465337,0.010791674256324768
1603266640.566213,0.01656945049762726
1603266640.667068,0.01600717380642891
1603266640.76794,0.013840225525200367
1603266640.868805,0.014462457969784737
1603266640.969691,0.01704322174191475
1603266641.0705569,0.0101417051628232
1603266641.171442,0.014025839045643806
1603266641.272306,0.010611584410071373
1603266641.373277,0.012766837142407894
1603266641.474057,0.014646794646978378
1603266641.574928,0.016221685335040092
1603266641.675804,0.012478725984692574
1603266641.776693,0.021961545571684837
1603266641.8775449,0.01449675764888525
1603266641.9784288,0.023319337517023087
1603266642.0793068,0.02591557614505291
1603266642.1801689,0.020572731271386147
1603266642.281045,0.018536901101469994
1603266642.381918,0.01273647416383028
1603266642.482791,0.01759958080947399
1603266642.5836709,0.016750823706388474
1603266642.684612,0.017572280019521713
1603266642.7854419,0.016879821196198463
1603266642.886282,0.01926802285015583
1603266642.987165,0.02129758521914482
1603266643.0880358,0.021137302741408348
1603266643.18892,0.011417071335017681
1603266643.289788,0.026945648714900017
1603266643.3906589,0.018344542011618614
1603266643.49154,0.022607510909438133
1603266643.592409,0.019310155883431435
1603266643.693299,0.02321533113718033
1603266643.7941608,0.016679858788847923
1603266643.895027,0.021053044125437737
1603266643.995905,0.025927213951945305
1603266644.096786,0.018432095646858215
1603266644.197656,0.023716164752840996
1603266644.298524,0.025683525949716568
1603266644.3994958,0.022405928000807762
1603266644.500299,0.021453335881233215
1603266644.601151,0.018954871222376823
1603266644.702024,0.01789342425763607
1603266644.802892,0.014334402047097683
1603266644.903771,0.02186664193868637
1603266645.004652,0.024515517055988312
1603266645.105522,0.022649554535746574
1603266645.2063959,0.02366005629301071
1603266645.307265,0.023940829560160637
1603266645.408143,0.02409549057483673
1603266645.509022,0.02243908867239952
1603266645.6098819,0.018419327214360237
1603266645.710774,0.020378584042191505
1603266645.811667,0.0248846597969532
1603266645.9125068,0.023427147418260574
1603266646.013391,0.02281719073653221
1603266646.114253,0.01965431123971939
1603266646.2151358,0.02105700597167015
1603266646.316009,0.025065626949071884
1603266646.416878,0.02555553987622261
1603266646.517827,0.02163260243833065
1603266646.618625,0.02821665070950985
1603266646.7195039,0.02423129789531231
1603266646.820374,0.01987726241350174
1603266646.9212508,0.023685412481427193
1603266647.0221279,0.02453954890370369
1603266647.122999,0.023763898760080338
1603266647.223872,0.021148189902305603
1603266647.324777,0.02419222518801689
1603266647.425619,0.019536569714546204
1603266647.526496,0.02793184295296669
1603266647.627368,0.020420005545020103
1603266647.728242,0.012301282025873661
1603266647.829119,0.01730605587363243
1603266647.929997,0.023181341588497162
1603266648.030858,0.030321577563881874
1603266648.1317449,0.024520982056856155
1603266648.2326128,0.02252674661576748
1603266648.333484,0.02523612789809704
1603266648.434361,0.026601605117321014
1603266648.535239,0.0222089271992445
1603266648.636113,0.02032053843140602
1603266648.736992,0.023547306656837463
1603266648.8378599,0.027355507016181946
1603266648.9387639,0.022633617743849754
1603266649.0396068,0.01976364478468895
1603266649.140481,0.02063920721411705
1603266649.241359,0.018669014796614647
1603266649.342237,0.021267473697662354
1603266649.443142,0.02530805766582489
1603266649.543982,0.023867223411798477
1603266649.6448598,0.014668186195194721
1603266649.7457232,0.02622830495238304
1603266649.846606,0.02372392639517784
1603266649.9474778,0.01913635991513729
1603266650.048349,0.022038625553250313
1603266650.149225,0.02687647007405758
1603266650.2501009,0.024848653003573418
1603266650.3509812,0.02436443604528904
1603266650.451846,0.021136322990059853
1603266650.552718,0.022242339327931404
1603266650.653599,0.0215265154838562
1603266650.7544658,0.01636713556945324
1603266650.855347,0.026491690427064896
1603266650.956266,0.02519124746322632
1603266651.0570939,0.02263093926012516
1603266651.1579728,0.02349710837006569
1603266651.258841,0.015049160458147526
1603266651.359752,0.01963162049651146
1603266651.46059,0.01489309873431921
1603266651.561468,0.023102685809135437
1603266651.662345,0.021958617493510246
1603266651.763247,0.022821292281150818
1603266651.8640969,0.022475415840744972
1603266651.9649649,0.024100545793771744
1603266652.0658488,0.0272492878139019
1603266652.166744,0.027034437283873558
1603266652.267591,0.02711804397404194
1603266652.3684618,0.02421296015381813
1603266652.4693348,0.026502395048737526
1603266652.570216,0.013114341534674168
1603266652.671084,0.025446772575378418
1603266652.77196,0.025680655613541603
1603266652.8728309,0.013480160385370255
1603266652.973713,0.016480999067425728
1603266653.074586,0.016905926167964935
1603266653.175463,0.012431790120899677
1603266653.276342,0.017643708735704422
1603266653.377207,0.011925853788852692
1603266653.4781199,0.02236681990325451
1603266653.57896,0.022015884518623352
1603266653.6798432,0.019102171063423157
1603266653.780707,0.0208906102925539
1603266653.881588,0.02547365054488182
1603266653.982455,0.022594893351197243
1603266654.0833259,0.017430247738957405
1603266654.184237,0.020523255690932274
1603266654.285084,0.019183117896318436
1603266654.385959,0.024717895314097404
1603266654.4868338,0.02251012809574604
1603266654.587744,0.021450240164995193
1603266654.68857,0.014826658181846142
1603266654.7894568,0.016176212579011917
1603266654.8903248,0.01980399526655674
1603266654.991226,0.024646982550621033
1603266655.092072,0.024643996730446815
1603266655.1929538,0.024317964911460876
1603266655.2938318,0.01991146430373192
1603266655.3946953,0.021325048059225082
1603266655.495589,0.01752576418220997
1603266655.596448,0.018562648445367813
1603266655.6973228,0.014831663109362125
1603266655.798218,0.02432124689221382
1603266655.899103,0.017585162073373795
1603266655.9999459,0.016032245010137558
1603266656.100823,0.01644594594836235
1603266656.201695,0.021634461358189583
1603266656.3025708,0.01696295663714409
1603266656.4034472,0.018920615315437317
1603266656.5043209,0.019466223195195198
1603266656.605242,0.009678772650659084
1603266656.706071,0.015340845100581646
1603266656.8069499,0.020688988268375397
1603266656.907814,0.01365118008106947
1603266657.008697,0.019111469388008118
1603266657.109572,0.01435979176312685
1603266657.210475,0.019858336076140404
1603266657.311323,0.015246720984578133
1603266657.412189,0.020806964486837387
1603266657.513068,0.016017824411392212
1603266657.613945,0.016937408596277237
1603266657.714849,0.016315586864948273
1603266657.8156962,0.018913988023996353
1603266657.916571,0.01975817233324051
1603266658.017463,0.020500024780631065
1603266658.118314,0.023167449980974197
1603266658.219187,0.021129941567778587
1603266658.3200629,0.020158743485808372
1603266658.4209368,0.01677919737994671
1603266658.5218148,0.024705205112695694
1603266658.622689,0.014792071655392647
1603266658.723577,0.024184327572584152
1603266658.824437,0.014058142900466919
1603266658.925308,0.02195955626666546
1603266659.026185,0.0202029999345541
1603266659.127066,0.020016398280858994
1603266659.227946,0.020144864916801453
1603266659.32881,0.015657052397727966
1603266659.429683,0.01888226345181465
1603266659.530566,0.009242371656000614
1603266659.631449,0.016497299075126648
1603266659.732309,0.01825151965022087
1603266659.833185,0.02352304197847843
1603266659.934054,0.018981652334332466
1603266660.03494,0.02075750008225441
1603266660.135807,0.017287658527493477
1603266660.236685,0.01616266369819641
1603266660.337594,0.019006799906492233
1603266660.438433,0.01978820189833641
1603266660.539311,0.014310356229543686
1603266660.6402168,0.01900867186486721
1603266660.741066,0.0143558569252491
1603266660.8419418,0.015688825398683548
1603266660.942803,0.01572684943675995
1603266661.0436947,0.01982155814766884
1603266661.144557,0.009103816002607346
1603266661.24545,0.014993948861956596
1603266661.346329,0.015012451447546482
1603266661.447187,0.02113582380115986
1603266661.548061,0.01304282434284687
1603266661.6489458,0.013320247642695904
1603266661.749807,0.015738284215331078
1603266661.850684,0.02176409214735031
1603266661.951562,0.01651943288743496
1603266662.052453,0.016287561506032944
1603266662.1533096,0.014874079264700413
1603266662.254184,0.012021500617265701
1603266662.3550549,0.015137950889766216
1603266662.4559329,0.01524252351373434
1603266662.556808,0.012963313609361649
1603266662.657723,0.01748904585838318
1603266662.758558,0.016820956021547318
1603266662.859432,0.012354247272014618
1603266662.960307,0.018620194867253304
1603266663.061189,0.012617391534149647
1603266663.1620638,0.011628402397036552
1603266663.2629368,0.013639942742884159
1603266663.363803,0.01048963237553835
1603266663.464685,0.013614464551210403
1603266663.5655608,0.01704133301973343
1603266663.6664329,0.015470695681869984
1603266663.767305,0.01303536631166935
1603266663.868185,0.009135999716818333
1603266663.969058,0.017045745626091957
1603266664.0699298,0.010944649577140808
1603266664.1708128,0.018802007660269737
1603266664.271689,0.008562229573726654
1603266664.37256,0.01203226763755083
1603266664.4734318,0.011835908517241478
1603266664.574306,0.012461905367672443
1603266664.675181,0.011482101865112782
1603266664.776104,0.009768589399755001
1603266664.8769388,0.014318848960101604
1603266664.977807,0.011797874234616756
1603266665.0786839,0.012905307114124298
1603266665.179561,0.01835951767861843
1603266665.280431,0.00773614039644599
1603266665.381311,0.013827460817992687
1603266665.482185,0.019116517156362534
1603266665.583062,0.01024844590574503
1603266665.683936,0.014443677850067616
1603266665.7848127,0.017897281795740128
1603266665.885683,0.014654088765382767
1603266665.9865558,0.009234714321792126
1603266666.087436,0.009931093081831932
1603266666.188305,0.014669348485767841
1603266666.289183,0.0125659741461277
1603266666.390056,0.008627358824014664
1603266666.491004,0.008132259361445904
1603266666.591809,0.015217644162476063
1603266666.692684,0.014012351632118225
1603266666.7935638,0.014456559903919697
1603266666.894436,0.014859823510050774
1603266666.9953089,0.012938177213072777
1603266667.096181,0.01519734039902687
1603266667.197059,0.010922418907284737
1603266667.297947,0.0204068124294281
1603266667.398819,0.02373647503554821
1603266667.499686,0.014054371975362301
1603266667.60057,0.01675531640648842
1603266667.701447,0.014193762093782425
1603266667.802309,0.01655375026166439
1603266667.9031808,0.012912703678011894
1603266668.0040598,0.015470565296709538
1603266668.104938,0.011452690698206425
1603266668.205829,0.013190419413149357
1603266668.30672,0.0109328618273139
1603266668.407563,0.012833474203944206
1603266668.5084379,0.017073500901460648
1603266668.609393,0.008442031219601631
1603266668.710193,0.016054771840572357
1603266668.8110619,0.016724031418561935
1603266668.9250472,0.01847113110125065
1603266669.012814,0.0085639962926507
1603266669.1136858,0.009970328770577908
1603266669.214562,0.015543682500720024
1603266669.315441,0.0251241996884346
1603266669.4163148,0.023588240146636963
1603266669.5171862,0.01579464226961136
1603266669.618068,0.022138789296150208
1603266669.718945,0.010919782333076
1603266669.819814,0.011287789791822433
1603266669.920707,0.012799374759197235
1603266670.021566,0.014727381058037281
1603266670.1224499,0.010226213373243809
1603266670.223316,0.01741029880940914
1603266670.3242688,0.013325534760951996
1603266670.4250746,0.021831700578331947
1603266670.525945,0.015613062307238579
1603266670.626814,0.008166170679032803
1603266670.727694,0.011390061117708683
1603266670.8285708,0.017834752798080444
1603266670.929443,0.016363441944122314
1603266671.0303187,0.026826469227671623
1603266671.1311939,0.012212784960865974
1603266671.232069,0.015428083948791027
1603266671.332944,0.014461850747466087
1603266671.4338179,0.021511131897568703
1603266671.534693,0.011564158834517002
1603266671.6355748,0.013651125133037567
1603266671.7364402,0.011466060765087605
1603266671.8373199,0.014034571126103401
1603266671.938194,0.014164255931973457
1603266672.0390959,0.01342272199690342
1603266672.139961,0.018820347264409065
1603266672.24082,0.010255233384668827
1603266672.3416948,0.01717914640903473
1603266672.442574,0.01909436099231243
1603266672.543447,0.019854729995131493
1603266672.644326,0.015298331156373024
1603266672.7452018,0.016388995572924614
1603266672.846073,0.013337116688489914
1603266672.9469519,0.018825029954314232
1603266673.047829,0.01899009570479393
1603266673.148707,0.02027619630098343
1603266673.249572,0.013771082274615765
1603266673.350452,0.013660920783877373
1603266673.451398,0.013541040942072868
1603266673.552201,0.01329656783491373
1603266673.6530778,0.012750464491546154
1603266673.7539759,0.01221929769963026
1603266673.854828,0.01342323049902916
1603266673.955699,0.016329577192664146
1603266674.056585,0.009897562675178051
1603266674.157464,0.010381540283560753
1603266674.2583299,0.0173950232565403
1603266674.3592029,0.013453277759253979
1603266674.46008,0.007344386540353298
1603266674.5609598,0.01497731450945139
1603266674.6618268,0.016121169552206993
