timestamp,std_position_error
1603266620.1898348,0.02896382100880146
1603266620.290721,0.027691351249814034
1603266620.391577,0.02572592720389366
1603266620.4924512,0.030135340988636017
1603266620.5933259,0.02863922342658043
1603266620.6941981,0.028650594875216484
1603266620.7950659,0.02899802103638649
1603266620.8959439,0.02768520452082157
1603266620.9968216,0.02843807265162468
1603266621.097699,0.027831893414258957
1603266621.198552,0.026457836851477623
1603266621.2994308,0.026630613952875137
1603266621.400303,0.02922150306403637
1603266621.5011759,0.027680935338139534
1603266621.602048,0.027177006006240845
1603266621.702926,0.028318846598267555
1603266621.803784,0.02912575751543045
1603266621.904661,0.029630176723003387
1603266622.005537,0.029207300394773483
1603266622.106409,0.028219273313879967
1603266622.2072868,0.027332181110978127
1603266622.308157,0.029279842972755432
1603266622.4090269,0.0259182620793581
1603266622.509928,0.03006615862250328
1603266622.6107879,0.030383644625544548
1603266622.7116408,0.03221879526972771
1603266622.812517,0.03047451376914978
1603266622.913395,0.02573770470917225
1603266623.0142598,0.026960860937833786
1603266623.1151268,0.028029756620526314
1603266623.216006,0.03045840561389923
1603266623.316879,0.026690812781453133
1603266623.417749,0.029107291251420975
1603266623.518621,0.029786154627799988
1603266623.619489,0.028653282672166824
1603266623.7203698,0.026008207350969315
1603266623.8212988,0.027874892577528954
1603266623.922113,0.029388515278697014
1603266624.0229828,0.025725027546286583
1603266624.123859,0.029485609382390976
1603266624.224734,0.02921258471906185
1603266624.3256059,0.02946680597960949
1603266624.4264839,0.027380146086215973
1603266624.52735,0.026670733466744423
1603266624.628216,0.023475538939237595
1603266624.729091,0.028645163401961327
1603266624.829977,0.027009030804038048
1603266624.9308379,0.026061011478304863
1603266625.031713,0.02539096213877201
1603266625.132613,0.026686962693929672
1603266625.233454,0.026870928704738617
1603266625.334336,0.025635648518800735
1603266625.435222,0.02487657219171524
1603266625.536072,0.024302765727043152
1603266625.636945,0.024152154102921486
1603266625.737814,0.01791430078446865
1603266625.838702,0.026624752208590508
1603266625.939585,0.022436974570155144
1603266626.040438,0.02493911422789097
1603266626.1413128,0.02620316669344902
1603266626.242187,0.025477096438407898
1603266626.3430579,0.02638203650712967
1603266626.443945,0.021823707967996597
1603266626.544802,0.021836696192622185
1603266626.645684,0.026306621730327606
1603266626.746552,0.023788664489984512
1603266626.847431,0.01798400655388832
1603266626.948309,0.02345484495162964
1603266627.0492358,0.02274259179830551
1603266627.150038,0.02081119269132614
1603266627.250911,0.024466417729854584
1603266627.351791,0.023177074268460274
1603266627.452659,0.017553891986608505
1603266627.5535278,0.0210056584328413
1603266627.654399,0.022558316588401794
1603266627.7552788,0.029220502823591232
1603266627.856149,0.025086570531129837
1603266627.957021,0.025888441130518913
1603266628.0578969,0.021109092980623245
1603266628.158768,0.031060298904776573
1603266628.2596428,0.023665539920330048
1603266628.360509,0.027296992018818855
1603266628.461395,0.028085151687264442
1603266628.562263,0.02122662588953972
1603266628.663133,0.02800091914832592
1603266628.764008,0.020012499764561653
1603266628.864876,0.01978389360010624
1603266628.965807,0.027477271854877472
1603266629.066627,0.020219797268509865
1603266629.1674938,0.02083902433514595
1603266629.2683659,0.01664395071566105
1603266629.369242,0.020490368828177452
1603266629.4701169,0.019304510205984116
1603266629.570991,0.019731303676962852
1603266629.671861,0.019105613231658936
1603266629.772733,0.018488341942429543
1603266629.873612,0.021650148555636406
1603266629.9744818,0.01769990473985672
1603266630.075362,0.01818336546421051
1603266630.176226,0.01739063858985901
1603266630.277101,0.015679461881518364
1603266630.377977,0.015340814366936684
1603266630.478843,0.01447226945310831
1603266630.579722,0.016571415588259697
1603266630.68068,0.013624433428049088
1603266630.781471,0.02018681913614273
1603266630.882333,0.014893344603478909
1603266630.9832096,0.022191176190972328
1603266631.0840828,0.014746506698429585
1603266631.184953,0.015446272678673267
1603266631.285833,0.017679423093795776
1603266631.3867068,0.017654364928603172
1603266631.487578,0.01633312925696373
1603266631.5884538,0.014107871800661087
1603266631.689321,0.017982833087444305
1603266631.790194,0.01607048138976097
1603266631.8910758,0.016085540875792503
1603266631.99194,0.016784196719527245
1603266632.092823,0.0177135169506073
1603266632.1936898,0.01963454857468605
1603266632.294566,0.016904765740036964
1603266632.3954349,0.01490707229822874
1603266632.4963148,0.018169960007071495
1603266632.5971851,0.023364970460534096
1603266632.6980588,0.026403747498989105
1603266632.79893,0.025321265682578087
1603266632.8998048,0.02536875568330288
1603266633.00068,0.01454174891114235
1603266633.1015599,0.018320931121706963
1603266633.202426,0.02276199497282505
1603266633.303298,0.021767105907201767
1603266633.404168,0.023574089631438255
1603266633.5050392,0.015000239945948124
1603266633.6059098,0.025684548541903496
1603266633.70679,0.024218078702688217
1603266633.807664,0.02168421261012554
1603266633.908545,0.025315694510936737
1603266634.0094118,0.020152227953076363
1603266634.110282,0.025142421945929527
1603266634.211161,0.015491271391510963
1603266634.312031,0.02187419682741165
1603266634.4129639,0.02814795821905136
1603266634.5138068,0.026802711188793182
1603266634.614657,0.02755669876933098
1603266634.715518,0.0230904258787632
1603266634.8163936,0.016473183408379555
1603266634.9172769,0.015326718799769878
1603266635.018147,0.01652393490076065
1603266635.119025,0.017078645527362823
1603266635.219893,0.01851566880941391
1603266635.320772,0.025843346491456032
1603266635.4216378,0.016670120880007744
1603266635.5225081,0.018668944016098976
1603266635.623383,0.014344521798193455
1603266635.724289,0.015971655026078224
1603266635.825134,0.01658213697373867
1603266635.9260123,0.02395375818014145
1603266636.026876,0.016471849754452705
1603266636.127784,0.017343129962682724
1603266636.228708,0.013581469655036926
1603266636.3294978,0.016255494207143784
1603266636.430368,0.020795628428459167
1603266636.531252,0.020383426919579506
1603266636.6321568,0.026655154302716255
1603266636.732995,0.014724964275956154
1603266636.833865,0.020123153924942017
1603266636.934748,0.015642786398530006
1603266637.035637,0.024413615465164185
1603266637.1364799,0.021986311301589012
1603266637.2373588,0.01348830945789814
1603266637.338232,0.013338406570255756
1603266637.439108,0.014378681778907776
1603266637.540012,0.0167370717972517
1603266637.640859,0.013449884951114655
1603266637.741729,0.018752697855234146
1603266637.842602,0.01246521808207035
1603266637.943485,0.013437707908451557
1603266638.0443568,0.016308385878801346
1603266638.145247,0.01660214364528656
1603266638.246096,0.018208902329206467
1603266638.346979,0.011828802525997162
1603266638.447845,0.01173589937388897
1603266638.54872,0.01489767525345087
1603266638.6496038,0.009121273644268513
1603266638.750486,0.017415644600987434
1603266638.851337,0.012805488891899586
1603266638.9522128,0.014369226060807705
1603266639.053084,0.022020887583494186
1603266639.153967,0.011257492005825043
1603266639.254833,0.021591058000922203
1603266639.3557088,0.025856059044599533
1603266639.4565818,0.020887888967990875
1603266639.5574596,0.02581983618438244
1603266639.658396,0.01994607038795948
1603266639.7591999,0.018982477486133575
1603266639.860107,0.026103219017386436
1603266639.960949,0.018582327291369438
1603266640.0618289,0.020694486796855927
1603266640.162696,0.028061747550964355
1603266640.263571,0.02620406448841095
1603266640.3644469,0.028130754828453064
1603266640.465337,0.01769530400633812
1603266640.566213,0.017484279349446297
1603266640.667068,0.01657853089272976
1603266640.76794,0.0158088281750679
1603266640.868805,0.026881149038672447
1603266640.969691,0.017054103314876556
1603266641.0705569,0.019677812233567238
1603266641.171442,0.018546363338828087
1603266641.272306,0.020894929766654968
1603266641.373277,0.020106500014662743
1603266641.474057,0.019673004746437073
1603266641.574928,0.02498689293861389
1603266641.675804,0.019762687385082245
1603266641.776693,0.02007877267897129
1603266641.8775449,0.01737150549888611
1603266641.9784288,0.022291552275419235
1603266642.0793068,0.02119305729866028
1603266642.1801689,0.027029676362872124
1603266642.281045,0.02113972045481205
1603266642.381918,0.026618067175149918
1603266642.482791,0.024585722014307976
1603266642.5836709,0.022786809131503105
1603266642.684612,0.026624757796525955
1603266642.7854419,0.028937606140971184
1603266642.886282,0.029523534700274467
1603266642.987165,0.02777988836169243
1603266643.0880358,0.026808973401784897
1603266643.18892,0.029907075688242912
1603266643.289788,0.021732034161686897
1603266643.3906589,0.02990472875535488
1603266643.49154,0.027097105979919434
1603266643.592409,0.03421308845281601
1603266643.693299,0.03352371230721474
1603266643.7941608,0.030694007873535156
1603266643.895027,0.027275659143924713
1603266643.995905,0.029312871396541595
1603266644.096786,0.027297183871269226
1603266644.197656,0.0316813699901104
1603266644.298524,0.023147528991103172
1603266644.3994958,0.0319618321955204
1603266644.500299,0.027281472459435463
1603266644.601151,0.0301827322691679
1603266644.702024,0.03441431745886803
1603266644.802892,0.0248336810618639
1603266644.903771,0.03069150634109974
1603266645.004652,0.029480261728167534
1603266645.105522,0.03266642987728119
1603266645.2063959,0.03154419735074043
1603266645.307265,0.032654739916324615
1603266645.408143,0.032203368842601776
1603266645.509022,0.029255937784910202
1603266645.6098819,0.03127671405673027
1603266645.710774,0.030909424647688866
1603266645.811667,0.03149569034576416
1603266645.9125068,0.03330787643790245
1603266646.013391,0.029109932482242584
1603266646.114253,0.03133935481309891
1603266646.2151358,0.03048684448003769
1603266646.316009,0.031315602362155914
1603266646.416878,0.03361192345619202
1603266646.517827,0.03273461386561394
1603266646.618625,0.030073801055550575
1603266646.7195039,0.03359952196478844
1603266646.820374,0.030658088624477386
1603266646.9212508,0.03110346384346485
1603266647.0221279,0.03229739889502525
1603266647.122999,0.035639505833387375
1603266647.223872,0.03246919438242912
1603266647.324777,0.030793024227023125
1603266647.425619,0.032396137714385986
1603266647.526496,0.032649993896484375
1603266647.627368,0.03185514360666275
1603266647.728242,0.03279067948460579
1603266647.829119,0.030148744583129883
1603266647.929997,0.02904273383319378
1603266648.030858,0.03526565432548523
1603266648.1317449,0.0288202166557312
1603266648.2326128,0.03119654208421707
1603266648.333484,0.028239602223038673
1603266648.434361,0.029276756569743156
1603266648.535239,0.03076016902923584
1603266648.636113,0.03405061364173889
1603266648.736992,0.03070221282541752
1603266648.8378599,0.029993608593940735
1603266648.9387639,0.028947478160262108
1603266649.0396068,0.029433852061629295
1603266649.140481,0.029755989089608192
1603266649.241359,0.030642962083220482
1603266649.342237,0.031858380883932114
1603266649.443142,0.03140757605433464
1603266649.543982,0.029076501727104187
1603266649.6448598,0.02638738416135311
1603266649.7457232,0.03009653650224209
1603266649.846606,0.03017011098563671
1603266649.9474778,0.030705437064170837
1603266650.048349,0.029839664697647095
1603266650.149225,0.03520733863115311
1603266650.2501009,0.029719680547714233
1603266650.3509812,0.03357785940170288
1603266650.451846,0.027708029374480247
1603266650.552718,0.03130529448390007
1603266650.653599,0.02533462829887867
1603266650.7544658,0.03198461979627609
1603266650.855347,0.03165704384446144
1603266650.956266,0.033076293766498566
1603266651.0570939,0.030088534578680992
1603266651.1579728,0.03162742033600807
1603266651.258841,0.03049268014729023
1603266651.359752,0.02986331284046173
1603266651.46059,0.03220362961292267
1603266651.561468,0.0267461147159338
1603266651.662345,0.027103226631879807
1603266651.763247,0.032741937786340714
1603266651.8640969,0.030381930992007256
1603266651.9649649,0.029645724222064018
1603266652.0658488,0.03223862126469612
1603266652.166744,0.03347688168287277
1603266652.267591,0.030553359538316727
1603266652.3684618,0.03098970092833042
1603266652.4693348,0.02993451990187168
1603266652.570216,0.031694263219833374
1603266652.671084,0.03295993059873581
1603266652.77196,0.03537317365407944
1603266652.8728309,0.029586048796772957
1603266652.973713,0.03244255855679512
1603266653.074586,0.03542470932006836
1603266653.175463,0.03176802396774292
1603266653.276342,0.03222287818789482
1603266653.377207,0.02790212258696556
1603266653.4781199,0.03088878095149994
1603266653.57896,0.028007782995700836
1603266653.6798432,0.027588598430156708
1603266653.780707,0.030129125341773033
1603266653.881588,0.026908865198493004
1603266653.982455,0.03266187757253647
1603266654.0833259,0.03379940614104271
1603266654.184237,0.028341153636574745
1603266654.285084,0.026746926829218864
1603266654.385959,0.030704613775014877
1603266654.4868338,0.03354065120220184
1603266654.587744,0.030735084787011147
1603266654.68857,0.03125737980008125
1603266654.7894568,0.030050933361053467
1603266654.8903248,0.03013738989830017
1603266654.991226,0.03186756744980812
1603266655.092072,0.02713664434850216
1603266655.1929538,0.03203607350587845
1603266655.2938318,0.03481832891702652
1603266655.3946953,0.028197934851050377
1603266655.495589,0.028215628117322922
1603266655.596448,0.03477251157164574
1603266655.6973228,0.02333696372807026
1603266655.798218,0.032410599291324615
1603266655.899103,0.03004521131515503
1603266655.9999459,0.031747378408908844
1603266656.100823,0.03144008293747902
1603266656.201695,0.029958108440041542
1603266656.3025708,0.029692435637116432
1603266656.4034472,0.026740022003650665
1603266656.5043209,0.03580547496676445
1603266656.605242,0.03203143551945686
1603266656.706071,0.02865101769566536
1603266656.8069499,0.030076321214437485
1603266656.907814,0.031328026205301285
1603266657.008697,0.03152761235833168
1603266657.109572,0.023940883576869965
1603266657.210475,0.0258558951318264
1603266657.311323,0.028823371976614
1603266657.412189,0.029320865869522095
1603266657.513068,0.029919128865003586
1603266657.613945,0.03179779648780823
1603266657.714849,0.030902747064828873
1603266657.8156962,0.03112553060054779
1603266657.916571,0.030964281409978867
1603266658.017463,0.03081321530044079
1603266658.118314,0.02592679113149643
1603266658.219187,0.02727443538606167
1603266658.3200629,0.03036198392510414
1603266658.4209368,0.03049020655453205
1603266658.5218148,0.03061348758637905
1603266658.622689,0.030497759580612183
1603266658.723577,0.032909609377384186
1603266658.824437,0.026199933141469955
1603266658.925308,0.02568030171096325
1603266659.026185,0.02549380622804165
1603266659.127066,0.0263318233191967
1603266659.227946,0.03458883613348007
1603266659.32881,0.03039472922682762
1603266659.429683,0.026950983330607414
1603266659.530566,0.0295335054397583
1603266659.631449,0.03151833638548851
1603266659.732309,0.028366493061184883
1603266659.833185,0.030006607994437218
1603266659.934054,0.026644296944141388
1603266660.03494,0.025996368378400803
1603266660.135807,0.03094477578997612
1603266660.236685,0.028069209307432175
1603266660.337594,0.023833654820919037
1603266660.438433,0.02697858214378357
1603266660.539311,0.029949886724352837
1603266660.6402168,0.02701435796916485
1603266660.741066,0.0234632920473814
1603266660.8419418,0.024664686992764473
1603266660.942803,0.024753428995609283
1603266661.0436947,0.020709814503788948
1603266661.144557,0.018733086064457893
1603266661.24545,0.019486820325255394
1603266661.346329,0.021512780338525772
1603266661.447187,0.022379480302333832
1603266661.548061,0.02533617429435253
1603266661.6489458,0.023853152990341187
1603266661.749807,0.017341218888759613
1603266661.850684,0.023494800552725792
1603266661.951562,0.027552969753742218
1603266662.052453,0.02389385737478733
1603266662.1533096,0.020042825490236282
1603266662.254184,0.02258014678955078
1603266662.3550549,0.024753719568252563
1603266662.4559329,0.024494273588061333
1603266662.556808,0.017904680222272873
1603266662.657723,0.021043989807367325
1603266662.758558,0.019774191081523895
1603266662.859432,0.01792498491704464
1603266662.960307,0.025118114426732063
1603266663.061189,0.02400689572095871
1603266663.1620638,0.0227266326546669
1603266663.2629368,0.020302411168813705
1603266663.363803,0.024040836840867996
1603266663.464685,0.025104453787207603
1603266663.5655608,0.020030569285154343
1603266663.6664329,0.023783888667821884
1603266663.767305,0.024587178602814674
1603266663.868185,0.02085183560848236
1603266663.969058,0.02184155024588108
1603266664.0699298,0.024075999855995178
1603266664.1708128,0.020352862775325775
1603266664.271689,0.020126597955822945
1603266664.37256,0.02315765619277954
1603266664.4734318,0.019888028502464294
1603266664.574306,0.017197053879499435
1603266664.675181,0.02284301444888115
1603266664.776104,0.02278398908674717
1603266664.8769388,0.0248709823936224
1603266664.977807,0.019769152626395226
1603266665.0786839,0.02353174425661564
1603266665.179561,0.02123294770717621
1603266665.280431,0.020538387820124626
1603266665.381311,0.018760517239570618
1603266665.482185,0.02143876440823078
1603266665.583062,0.017667245119810104
1603266665.683936,0.01779658906161785
1603266665.7848127,0.019310297444462776
1603266665.885683,0.021335216239094734
1603266665.9865558,0.020641857758164406
1603266666.087436,0.01857108250260353
1603266666.188305,0.020458325743675232
1603266666.289183,0.02004668302834034
1603266666.390056,0.01684318110346794
1603266666.491004,0.017202187329530716
1603266666.591809,0.019826939329504967
1603266666.692684,0.019148943945765495
1603266666.7935638,0.017493214458227158
1603266666.894436,0.016659997403621674
1603266666.9953089,0.019814137369394302
1603266667.096181,0.018383437767624855
1603266667.197059,0.021499978378415108
1603266667.297947,0.022807573899626732
1603266667.398819,0.022367607802152634
1603266667.499686,0.021703029051423073
1603266667.60057,0.017970111221075058
1603266667.701447,0.017000574618577957
1603266667.802309,0.02011457271873951
1603266667.9031808,0.024201352149248123
1603266668.0040598,0.017724379897117615
1603266668.104938,0.02156636491417885
1603266668.205829,0.01688656583428383
1603266668.30672,0.017309119924902916
1603266668.407563,0.025610484182834625
1603266668.5084379,0.01901702769100666
1603266668.609393,0.02338859625160694
1603266668.710193,0.03556453436613083
1603266668.8110619,0.03666505962610245
1603266668.9250472,0.038073234260082245
1603266669.012814,0.04139517620205879
1603266669.1136858,0.03576083481311798
1603266669.214562,0.03413041681051254
1603266669.315441,0.03837241604924202
1603266669.4163148,0.036420565098524094
1603266669.5171862,0.030687235295772552
1603266669.618068,0.03370805084705353
1603266669.718945,0.03671003505587578
1603266669.819814,0.029605958610773087
1603266669.920707,0.033105578273534775
1603266670.021566,0.027719702571630478
1603266670.1224499,0.031367044895887375
1603266670.223316,0.0291132815182209
1603266670.3242688,0.027040250599384308
1603266670.4250746,0.02966194972395897
1603266670.525945,0.02936438098549843
1603266670.626814,0.024888332933187485
1603266670.727694,0.03319649398326874
1603266670.8285708,0.03543620556592941
1603266670.929443,0.029025938361883163
1603266671.0303187,0.03356628865003586
1603266671.1311939,0.032708924263715744
1603266671.232069,0.033775441348552704
1603266671.332944,0.03337566927075386
1603266671.4338179,0.03389435634016991
1603266671.534693,0.034712761640548706
1603266671.6355748,0.03362767770886421
1603266671.7364402,0.03435271605849266
1603266671.8373199,0.03529626503586769
1603266671.938194,0.034000128507614136
1603266672.0390959,0.036402784287929535
1603266672.139961,0.034394584596157074
1603266672.24082,0.03399239107966423
1603266672.3416948,0.035700004547834396
1603266672.442574,0.03357560932636261
1603266672.543447,0.03662306070327759
1603266672.644326,0.03639642149209976
1603266672.7452018,0.03645503520965576
1603266672.846073,0.03743492811918259
1603266672.9469519,0.03333650529384613
1603266673.047829,0.026428787037730217
1603266673.148707,0.031467508524656296
1603266673.249572,0.030865905806422234
1603266673.350452,0.032146137207746506
1603266673.451398,0.03492920100688934
1603266673.552201,0.032483913004398346
1603266673.6530778,0.03551679849624634
1603266673.7539759,0.02731522172689438
1603266673.854828,0.030236447229981422
1603266673.955699,0.025331733748316765
1603266674.056585,0.028022872284054756
1603266674.157464,0.027497585862874985
1603266674.2583299,0.028261486440896988
1603266674.3592029,0.029739294201135635
1603266674.46008,0.028541939333081245
1603266674.5609598,0.02462281845510006
1603266674.6618268,0.024798845872282982
