timestamp,overlap
1603266621.400303,0.4049229919910431
1603266621.5011759,0.3857419490814209
1603266621.602048,0.4101659953594208
1603266621.702926,0.38090237975120544
1603266621.803784,0.40930071473121643
1603266621.904661,0.39515426754951477
1603266622.005537,0.3886059820652008
1603266622.106409,0.42117273807525635
1603266622.2072868,0.38757970929145813
1603266622.308157,0.39059385657310486
1603266622.4090269,0.4154824912548065
1603266622.509928,0.4081158936023712
1603266622.6107879,0.4243791699409485
1603266622.7116408,0.4112268090248108
1603266622.812517,0.4423653781414032
1603266622.913395,0.41004225611686707
1603266623.0142598,0.40418368577957153
1603266623.1151268,0.4445577561855316
1603266623.216006,0.4233790338039398
1603266623.316879,0.40906742215156555
1603266623.417749,0.4283186197280884
1603266623.518621,0.41628172993659973
1603266623.619489,0.4100538194179535
1603266623.7203698,0.4224790334701538
1603266623.8212988,0.4062223434448242
1603266623.922113,0.4067767858505249
1603266624.0229828,0.4350394904613495
1603266624.123859,0.4106900095939636
1603266624.224734,0.40522831678390503
1603266624.3256059,0.42438846826553345
1603266624.4264839,0.41774222254753113
1603266624.52735,0.4037771224975586
1603266624.628216,0.42427724599838257
1603266624.729091,0.3933519721031189
1603266624.829977,0.398661345243454
1603266624.9308379,0.4362775683403015
1603266625.031713,0.409611314535141
1603266625.132613,0.4044114351272583
1603266625.233454,0.4352903962135315
1603266625.334336,0.4303881525993347
1603266625.435222,0.4160631000995636
1603266625.536072,0.42921367287635803
1603266625.636945,0.4154980778694153
1603266625.737814,0.4053758382797241
1603266625.838702,0.4329952001571655
1603266625.939585,0.41588476300239563
1603266626.040438,0.41943150758743286
1603266626.1413128,0.4365295469760895
1603266626.242187,0.42566314339637756
1603266626.3430579,0.4181608557701111
1603266626.443945,0.42937418818473816
1603266626.544802,0.41962841153144836
1603266626.645684,0.4180082380771637
1603266626.746552,0.4463397264480591
1603266626.847431,0.42297613620758057
1603266626.948309,0.4254631996154785
1603266627.0492358,0.44017428159713745
1603266627.150038,0.4237216114997864
1603266627.250911,0.42086389660835266
1603266627.351791,0.4346112608909607
1603266627.452659,0.4210016429424286
1603266627.5535278,0.41125690937042236
1603266627.654399,0.42990487813949585
1603266627.7552788,0.41284579038619995
1603266627.856149,0.41008612513542175
1603266627.957021,0.4454859495162964
1603266628.0578969,0.42432358860969543
1603266628.158768,0.42010369896888733
1603266628.2596428,0.4371936321258545
1603266628.360509,0.40751028060913086
1603266628.461395,0.40974029898643494
1603266628.562263,0.4411199390888214
1603266628.663133,0.42291802167892456
1603266628.764008,0.4294816553592682
1603266628.864876,0.4481951892375946
1603266628.965807,0.4371565878391266
1603266629.066627,0.43081194162368774
1603266629.1674938,0.4564455449581146
1603266629.2683659,0.43519529700279236
1603266629.369242,0.4316980242729187
1603266629.4701169,0.44328540563583374
1603266629.570991,0.4188375174999237
1603266629.671861,0.40937694907188416
1603266629.772733,0.4281652867794037
1603266629.873612,0.4241936206817627
1603266629.9744818,0.42737483978271484
1603266630.075362,0.45766258239746094
1603266630.176226,0.4238821864128113
1603266630.277101,0.4210124909877777
1603266630.377977,0.4355385899543762
1603266630.478843,0.43055716156959534
1603266630.579722,0.4264472723007202
1603266630.68068,0.44826003909111023
1603266630.781471,0.42666706442832947
1603266630.882333,0.42620399594306946
1603266630.9832096,0.4556111991405487
1603266631.0840828,0.42098596692085266
1603266631.184953,0.4158487915992737
1603266631.285833,0.4082156717777252
1603266631.3867068,0.4267767369747162
1603266631.487578,0.42161646485328674
1603266631.5884538,0.42339617013931274
1603266631.689321,0.4380693733692169
1603266631.790194,0.42378416657447815
1603266631.8910758,0.42450419068336487
1603266631.99194,0.4430767893791199
1603266632.092823,0.42662522196769714
1603266632.1936898,0.4137808382511139
1603266632.294566,0.4355587959289551
1603266632.3954349,0.42646506428718567
1603266632.4963148,0.4192682206630707
1603266632.5971851,0.43894705176353455
1603266632.6980588,0.4196777641773224
1603266632.79893,0.41349858045578003
1603266632.8998048,0.43892353773117065
1603266633.00068,0.4117717444896698
1603266633.1015599,0.40605831146240234
1603266633.202426,0.4333174526691437
1603266633.303298,0.4191623628139496
1603266633.404168,0.40685954689979553
1603266633.5050392,0.4344561696052551
1603266633.6059098,0.41441234946250916
1603266633.70679,0.40443748235702515
1603266633.807664,0.4262123703956604
1603266633.908545,0.40709665417671204
1603266634.0094118,0.403935045003891
1603266634.110282,0.43152567744255066
1603266634.211161,0.4115537703037262
1603266634.312031,0.39960402250289917
1603266634.4129639,0.4207060635089874
1603266634.5138068,0.4147731065750122
1603266634.614657,0.4090910851955414
1603266634.715518,0.429269939661026
1603266634.8163936,0.3980974555015564
1603266634.9172769,0.3987259864807129
1603266635.018147,0.43247881531715393
1603266635.119025,0.4095323383808136
1603266635.219893,0.4037761688232422
1603266635.320772,0.3940894901752472
1603266635.4216378,0.417324960231781
1603266635.5225081,0.40702128410339355
1603266635.623383,0.39366745948791504
1603266635.724289,0.41686317324638367
1603266635.825134,0.39121708273887634
1603266635.9260123,0.3887684643268585
1603266636.026876,0.40660417079925537
1603266636.127784,0.3973326086997986
1603266636.228708,0.3801405429840088
1603266636.3294978,0.4037964940071106
1603266636.430368,0.38758033514022827
1603266636.531252,0.41646555066108704
1603266636.6321568,0.39223629236221313
1603266636.732995,0.39199045300483704
1603266636.833865,0.4241074025630951
1603266636.934748,0.39258524775505066
1603266637.035637,0.38129350543022156
1603266637.1364799,0.4078330099582672
1603266637.2373588,0.3922301232814789
1603266637.338232,0.38862767815589905
1603266637.439108,0.4053065776824951
1603266637.540012,0.3822828531265259
1603266637.640859,0.37167084217071533
1603266637.741729,0.39434194564819336
1603266637.842602,0.38495028018951416
1603266637.943485,0.38381677865982056
1603266638.0443568,0.40986478328704834
1603266638.145247,0.3843202292919159
1603266638.246096,0.37871304154396057
1603266638.346979,0.40672221779823303
1603266638.447845,0.3928241431713104
1603266638.54872,0.38679856061935425
1603266638.6496038,0.40496423840522766
1603266638.750486,0.3949761390686035
1603266638.851337,0.39701396226882935
1603266638.9522128,0.4087846875190735
1603266639.053084,0.3967050611972809
1603266639.153967,0.39153608679771423
1603266639.254833,0.4120770990848541
1603266639.3557088,0.39347490668296814
1603266639.4565818,0.39655575156211853
1603266639.5574596,0.41983217000961304
1603266639.658396,0.3985978066921234
1603266639.7591999,0.39185187220573425
1603266639.860107,0.4109245240688324
1603266639.960949,0.39389246702194214
1603266640.0618289,0.3904457688331604
1603266640.162696,0.4223080277442932
1603266640.263571,0.4038594365119934
1603266640.3644469,0.38660943508148193
1603266640.465337,0.4232688248157501
1603266640.566213,0.4087054431438446
1603266640.667068,0.4073774516582489
1603266640.76794,0.42328113317489624
1603266640.868805,0.41128432750701904
1603266640.969691,0.40676024556159973
1603266641.0705569,0.4160958230495453
1603266641.171442,0.3953529894351959
1603266641.272306,0.3856131136417389
1603266641.373277,0.4076682925224304
1603266641.474057,0.3960055410861969
1603266641.574928,0.39034906029701233
1603266641.675804,0.4085862934589386
1603266641.776693,0.4019837975502014
1603266641.8775449,0.3900991678237915
1603266641.9784288,0.388252317905426
1603266642.0793068,0.37273597717285156
1603266642.1801689,0.3763837218284607
1603266642.281045,0.3801685869693756
1603266642.381918,0.34563717246055603
1603266642.482791,0.3563727140426636
1603266642.5836709,0.3753680884838104
1603266642.684612,0.370466947555542
1603266642.7854419,0.36187195777893066
1603266642.886282,0.3808417022228241
1603266642.987165,0.3630884885787964
1603266643.0880358,0.363645076751709
1603266643.18892,0.3885182738304138
1603266643.289788,0.36008843779563904
1603266643.3906589,0.36175408959388733
1603266643.49154,0.3827657401561737
1603266643.592409,0.36790552735328674
1603266643.693299,0.35690534114837646
1603266643.7941608,0.37229084968566895
1603266643.895027,0.36067134141921997
1603266643.995905,0.35137873888015747
1603266644.096786,0.34882867336273193
1603266644.197656,0.355031818151474
1603266644.298524,0.3442154824733734
1603266644.3994958,0.34391430020332336
1603266644.500299,0.3486819565296173
1603266644.601151,0.32874035835266113
1603266644.702024,0.32519590854644775
1603266644.802892,0.3670613169670105
1603266644.903771,0.33911019563674927
1603266645.004652,0.33319053053855896
1603266645.105522,0.3822326362133026
1603266645.2063959,0.3495463728904724
1603266645.307265,0.3342421054840088
1603266645.408143,0.368202269077301
1603266645.509022,0.33961135149002075
1603266645.6098819,0.33267149329185486
1603266645.710774,0.3692653179168701
1603266645.811667,0.34571707248687744
1603266645.9125068,0.3434707224369049
1603266646.013391,0.3654698431491852
1603266646.114253,0.34588056802749634
1603266646.2151358,0.3453446328639984
1603266646.316009,0.3764176666736603
1603266646.416878,0.3597222566604614
1603266646.517827,0.3389878273010254
1603266646.618625,0.3524283766746521
1603266646.7195039,0.3425297737121582
1603266646.820374,0.34957531094551086
1603266646.9212508,0.36325159668922424
1603266647.0221279,0.3431277275085449
1603266647.122999,0.3364723026752472
1603266647.223872,0.3566589057445526
1603266647.324777,0.3428455591201782
1603266647.425619,0.33505359292030334
1603266647.526496,0.3483247458934784
1603266647.627368,0.33934473991394043
1603266647.728242,0.33865687251091003
1603266647.829119,0.34854844212532043
1603266647.929997,0.33144691586494446
1603266648.030858,0.32381120324134827
1603266648.1317449,0.3594377338886261
1603266648.2326128,0.34344810247421265
1603266648.333484,0.3355206847190857
1603266648.434361,0.3503444492816925
1603266648.535239,0.33126506209373474
1603266648.636113,0.31348666548728943
1603266648.736992,0.33982202410697937
1603266648.8378599,0.33391767740249634
1603266648.9387639,0.3325468897819519
1603266649.0396068,0.3479345440864563
1603266649.140481,0.3285249173641205
1603266649.241359,0.3253481686115265
1603266649.342237,0.35478687286376953
1603266649.443142,0.3342386782169342
1603266649.543982,0.3344910740852356
1603266649.6448598,0.36586761474609375
1603266649.7457232,0.34826990962028503
1603266649.846606,0.32375672459602356
1603266649.9474778,0.36153414845466614
1603266650.048349,0.3389282524585724
1603266650.149225,0.3268324136734009
1603266650.2501009,0.3678100109100342
1603266650.3509812,0.34514477849006653
1603266650.451846,0.3384072780609131
1603266650.552718,0.3695012629032135
1603266650.653599,0.341799259185791
1603266650.7544658,0.34163814783096313
1603266650.855347,0.37596943974494934
1603266650.956266,0.3466915786266327
1603266651.0570939,0.3416203558444977
1603266651.1579728,0.3674905002117157
1603266651.258841,0.3619547188282013
1603266651.359752,0.35398733615875244
1603266651.46059,0.3716323673725128
1603266651.561468,0.34801244735717773
1603266651.662345,0.34617936611175537
1603266651.763247,0.3777911067008972
1603266651.8640969,0.361078679561615
1603266651.9649649,0.38210374116897583
1603266652.0658488,0.35887235403060913
1603266652.166744,0.3530007004737854
1603266652.267591,0.3813892900943756
1603266652.3684618,0.34392353892326355
1603266652.4693348,0.33652135729789734
1603266652.570216,0.36704838275909424
1603266652.671084,0.35224953293800354
1603266652.77196,0.3501756489276886
1603266652.8728309,0.37527865171432495
1603266652.973713,0.3621813952922821
1603266653.074586,0.38380932807922363
1603266653.175463,0.3643764555454254
1603266653.276342,0.35081616044044495
1603266653.377207,0.3821852207183838
1603266653.4781199,0.3695555329322815
1603266653.57896,0.3732545077800751
1603266653.6798432,0.37974217534065247
1603266653.780707,0.35976356267929077
1603266653.881588,0.4016377627849579
1603266653.982455,0.3769092559814453
1603266654.0833259,0.36974671483039856
1603266654.184237,0.3981635570526123
1603266654.285084,0.38452306389808655
1603266654.385959,0.37725630402565
1603266654.4868338,0.4021196663379669
1603266654.587744,0.3716224431991577
1603266654.68857,0.37589094042778015
1603266654.7894568,0.40927019715309143
1603266654.8903248,0.37676453590393066
1603266654.991226,0.3755491375923157
1603266655.092072,0.3889918029308319
1603266655.1929538,0.37690892815589905
1603266655.2938318,0.3648141622543335
1603266655.3946953,0.39337095618247986
1603266655.495589,0.3947126865386963
1603266655.596448,0.37834084033966064
1603266655.6973228,0.3970184922218323
1603266655.798218,0.40262284874916077
1603266655.899103,0.38627010583877563
1603266655.9999459,0.41658905148506165
1603266656.100823,0.3979293704032898
1603266656.201695,0.3874717950820923
1603266656.3025708,0.4077172577381134
1603266656.4034472,0.4018505811691284
1603266656.5043209,0.3917461931705475
1603266656.605242,0.412041038274765
1603266656.706071,0.3950521647930145
1603266656.8069499,0.3917049169540405
1603266656.907814,0.4169141948223114
1603266657.008697,0.4003419578075409
1603266657.109572,0.4026928246021271
1603266657.210475,0.4173268973827362
1603266657.311323,0.4030553102493286
1603266657.412189,0.3929212689399719
1603266657.513068,0.43183422088623047
1603266657.613945,0.4184191823005676
1603266657.714849,0.40993383526802063
1603266657.8156962,0.4148404896259308
1603266657.916571,0.39068061113357544
1603266658.017463,0.4031275808811188
1603266658.118314,0.4030287563800812
1603266658.219187,0.4005478322505951
1603266658.3200629,0.435083270072937
1603266658.4209368,0.4022286832332611
1603266658.5218148,0.38721388578414917
1603266658.622689,0.4147341847419739
1603266658.723577,0.40875712037086487
1603266658.824437,0.40385380387306213
1603266658.925308,0.41406404972076416
1603266659.026185,0.40311676263809204
1603266659.127066,0.40214142203330994
1603266659.227946,0.42685002088546753
1603266659.32881,0.4061538875102997
1603266659.429683,0.3938807547092438
1603266659.530566,0.418733149766922
1603266659.631449,0.4077320396900177
1603266659.732309,0.4013464152812958
1603266659.833185,0.4181652069091797
1603266659.934054,0.4090556800365448
1603266660.03494,0.3882310092449188
1603266660.135807,0.4221275746822357
1603266660.236685,0.4033239781856537
1603266660.337594,0.39324507117271423
1603266660.438433,0.43221303820610046
1603266660.539311,0.41486656665802
1603266660.6402168,0.4107326567173004
1603266660.741066,0.4431154131889343
1603266660.8419418,0.41683530807495117
1603266660.942803,0.39798715710639954
1603266661.0436947,0.4368271231651306
1603266661.144557,0.4188181757926941
1603266661.24545,0.4061281085014343
1603266661.346329,0.4347400665283203
1603266661.447187,0.4081231653690338
1603266661.548061,0.40291380882263184
1603266661.6489458,0.421051025390625
1603266661.749807,0.4026907682418823
1603266661.850684,0.3936510980129242
1603266661.951562,0.4141055941581726
1603266662.052453,0.4029362201690674
1603266662.1533096,0.3998592793941498
1603266662.254184,0.4301359951496124
1603266662.3550549,0.41106468439102173
1603266662.4559329,0.3984243869781494
1603266662.556808,0.4229782223701477
1603266662.657723,0.40870988368988037
1603266662.758558,0.40067705512046814
1603266662.859432,0.4198194444179535
1603266662.960307,0.4054282605648041
1603266663.061189,0.3996839225292206
1603266663.1620638,0.4272272288799286
1603266663.2629368,0.40308740735054016
1603266663.363803,0.40696966648101807
1603266663.464685,0.4293949604034424
1603266663.5655608,0.40520209074020386
1603266663.6664329,0.40696316957473755
1603266663.767305,0.43180105090141296
1603266663.868185,0.4114826023578644
1603266663.969058,0.40204623341560364
1603266664.0699298,0.42577892541885376
1603266664.1708128,0.4119480550289154
1603266664.271689,0.40276727080345154
1603266664.37256,0.447964608669281
1603266664.4734318,0.4213607907295227
1603266664.574306,0.4042355418205261
1603266664.675181,0.4322626292705536
1603266664.776104,0.4276632070541382
1603266664.8769388,0.4105353057384491
1603266664.977807,0.4254281520843506
1603266665.0786839,0.4231879711151123
1603266665.179561,0.41906964778900146
1603266665.280431,0.4332374334335327
1603266665.381311,0.42673394083976746
1603266665.482185,0.41926318407058716
1603266665.583062,0.4411342740058899
1603266665.683936,0.42609819769859314
1603266665.7848127,0.4158261716365814
1603266665.885683,0.4532514214515686
1603266665.9865558,0.4293270409107208
1603266666.087436,0.42669162154197693
1603266666.188305,0.44624364376068115
1603266666.289183,0.4375205338001251
1603266666.390056,0.4280228018760681
1603266666.491004,0.4410442113876343
1603266666.591809,0.4343014359474182
1603266666.692684,0.4250805079936981
1603266666.7935638,0.4536721706390381
1603266666.894436,0.4346907138824463
1603266666.9953089,0.431205689907074
1603266667.096181,0.4577624201774597
1603266667.197059,0.4397236704826355
1603266667.297947,0.4302946627140045
1603266667.398819,0.4566938281059265
1603266667.499686,0.42902711033821106
1603266667.60057,0.428244024515152
1603266667.701447,0.4459999203681946
1603266667.802309,0.44338661432266235
1603266667.9031808,0.44398969411849976
1603266668.0040598,0.44994962215423584
1603266668.104938,0.444415807723999
1603266668.205829,0.4351339042186737
1603266668.30672,0.4509793519973755
1603266668.407563,0.43677976727485657
1603266668.5084379,0.42987385392189026
1603266668.609393,0.44637471437454224
1603266668.710193,0.43396058678627014
1603266668.8110619,0.42673516273498535
1603266668.9250472,0.4370700418949127
1603266669.012814,0.43420377373695374
1603266669.1136858,0.4214736819267273
1603266669.214562,0.46290162205696106
1603266669.315441,0.43886658549308777
1603266669.4163148,0.4286007881164551
1603266669.5171862,0.45441535115242004
1603266669.618068,0.4364333152770996
1603266669.718945,0.4280179440975189
1603266669.819814,0.41458407044410706
1603266669.920707,0.44166502356529236
1603266670.021566,0.43095308542251587
1603266670.1224499,0.420280396938324
1603266670.223316,0.448405921459198
1603266670.3242688,0.4419137239456177
1603266670.4250746,0.4294222295284271
1603266670.525945,0.44710248708724976
1603266670.626814,0.44736361503601074
1603266670.727694,0.4267844557762146
1603266670.8285708,0.4473371207714081
1603266670.929443,0.44245293736457825
1603266671.0303187,0.4367113411426544
1603266671.1311939,0.4674040377140045
1603266671.232069,0.4436202347278595
1603266671.332944,0.43726202845573425
1603266671.4338179,0.4592057168483734
1603266671.534693,0.4407516121864319
1603266671.6355748,0.4344334602355957
1603266671.7364402,0.4548496603965759
1603266671.8373199,0.44260403513908386
1603266671.938194,0.4388110637664795
1603266672.0390959,0.4600410461425781
1603266672.139961,0.4454132318496704
1603266672.24082,0.43862733244895935
1603266672.3416948,0.4661724269390106
1603266672.442574,0.44582903385162354
1603266672.543447,0.435721218585968
1603266672.644326,0.4637233018875122
1603266672.7452018,0.46015188097953796
1603266672.846073,0.4471369981765747
1603266672.9469519,0.47640568017959595
1603266673.047829,0.45702457427978516
1603266673.148707,0.44935497641563416
1603266673.249572,0.46854302287101746
1603266673.350452,0.4393618404865265
1603266673.451398,0.43841060996055603
1603266673.552201,0.4520485997200012
1603266673.6530778,0.44557684659957886
1603266673.7539759,0.4499506950378418
1603266673.854828,0.4786946773529053
1603266673.955699,0.45221972465515137
1603266674.056585,0.45100003480911255
1603266674.157464,0.47882142663002014
1603266674.2583299,0.45304757356643677
1603266674.3592029,0.4461117684841156
1603266674.46008,0.47271957993507385
1603266674.5609598,0.4600543677806854
1603266674.6618268,0.44957903027534485
