timestamp,computation_time
1603266643.49154,0.06588875502347946
1603266643.592409,0.056018199771642685
1603266643.693299,0.055426739156246185
1603266643.7941608,0.06459201127290726
1603266643.895027,0.06927245855331421
1603266643.995905,0.061990056186914444
1603266644.096786,0.06462700664997101
1603266644.197656,0.06483668833971024
1603266644.298524,0.05702902749180794
1603266644.3994958,0.06562041491270065
1603266644.500299,0.06748797744512558
1603266644.601151,0.04925788566470146
1603266644.702024,0.082000233232975
1603266644.802892,0.053060684353113174
1603266644.903771,0.05799625441431999
1603266645.004652,0.06579335033893585
1603266645.105522,0.05551423877477646
1603266645.2063959,0.0531332828104496
1603266645.307265,0.06941299140453339
1603266645.408143,0.05359470471739769
1603266645.509022,0.05655224248766899
1603266645.6098819,0.06340740621089935
1603266645.710774,0.053316570818424225
1603266645.811667,0.0556110143661499
1603266645.9125068,0.05594997853040695
1603266646.013391,0.049967315047979355
1603266646.114253,0.052382275462150574
1603266646.2151358,0.062147412449121475
1603266646.316009,0.05362900719046593
1603266646.416878,0.05704381689429283
1603266646.517827,0.06172672659158707
1603266646.618625,0.054050512611866
1603266646.7195039,0.06117019057273865
1603266646.820374,0.04879716411232948
1603266646.9212508,0.053857773542404175
1603266647.0221279,0.05547565594315529
1603266647.122999,0.053710371255874634
1603266647.223872,0.05841640755534172
1603266647.324777,0.06369150429964066
1603266647.425619,0.058366838842630386
1603266647.526496,0.07503917068243027
1603266647.627368,0.06340640783309937
1603266647.728242,0.051430609077215195
1603266647.829119,0.051502153277397156
1603266647.929997,0.06190570816397667
1603266648.030858,0.07141020894050598
1603266648.1317449,0.05231323465704918
1603266648.2326128,0.07530690729618073
1603266648.333484,0.05216319113969803
1603266648.434361,0.05079340189695358
1603266648.535239,0.06604983657598495
1603266648.636113,0.05359858646988869
1603266648.736992,0.08736693859100342
1603266648.8378599,0.06080373376607895
1603266648.9387639,0.0542120561003685
1603266649.0396068,0.06959819793701172
1603266649.140481,0.0775737538933754
1603266649.241359,0.05480436608195305
1603266649.342237,0.052418362349271774
1603266649.443142,0.06458733975887299
1603266649.543982,0.053620439022779465
1603266649.6448598,0.053699906915426254
1603266649.7457232,0.07298809289932251
1603266649.846606,0.056525491178035736
1603266649.9474778,0.058425236493349075
1603266650.048349,0.062199920415878296
1603266650.149225,0.06520725041627884
1603266650.2501009,0.05726984515786171
1603266650.3509812,0.0681382343173027
1603266650.451846,0.052381016314029694
1603266650.552718,0.055940255522727966
1603266650.653599,0.06490005552768707
1603266650.7544658,0.05385254696011543
1603266650.855347,0.063204325735569
1603266650.956266,0.06352749466896057
1603266651.0570939,0.05062498152256012
1603266651.1579728,0.05637287348508835
1603266651.258841,0.061746999621391296
1603266651.359752,0.052515219897031784
1603266651.46059,0.053652677685022354
1603266651.561468,0.06667159497737885
1603266651.662345,0.05232404172420502
1603266651.763247,0.05459786579012871
1603266651.8640969,0.06280041486024857
1603266651.9649649,0.054994940757751465
1603266652.0658488,0.05253772437572479
1603266652.166744,0.06425978988409042
1603266652.267591,0.05438792705535889
1603266652.3684618,0.05708076059818268
1603266652.4693348,0.06545300781726837
1603266652.570216,0.05055580660700798
1603266652.671084,0.05347980931401253
1603266652.77196,0.06441278010606766
1603266652.8728309,0.05471246689558029
1603266652.973713,0.05345379561185837
1603266653.074586,0.06526049971580505
1603266653.175463,0.052799973636865616
1603266653.276342,0.052706509828567505
1603266653.377207,0.06265025585889816
1603266653.4781199,0.054053764790296555
1603266653.57896,0.06838535517454147
1603266653.6798432,0.07086636126041412
1603266653.780707,0.06486308574676514
1603266653.881588,0.06494206190109253
1603266653.982455,0.07039441913366318
1603266654.0833259,0.05459365248680115
1603266654.184237,0.06444955617189407
1603266654.285084,0.0538959838449955
1603266654.385959,0.05633988603949547
1603266654.4868338,0.06772206723690033
1603266654.587744,0.05314962938427925
1603266654.68857,0.05411624535918236
1603266654.7894568,0.08173537254333496
1603266654.8903248,0.0552702434360981
1603266654.991226,0.05492343381047249
1603266655.092072,0.06600343436002731
1603266655.1929538,0.049951836466789246
1603266655.2938318,0.04955139383673668
1603266655.3946953,0.07686261832714081
1603266655.495589,0.05465542897582054
1603266655.596448,0.05573222041130066
1603266655.6973228,0.07542788982391357
1603266655.798218,0.05398881062865257
1603266655.899103,0.05629560723900795
1603266655.9999459,0.07959012687206268
1603266656.100823,0.05376181751489639
1603266656.201695,0.0600731298327446
1603266656.3025708,0.0663880780339241
1603266656.4034472,0.05129631236195564
1603266656.5043209,0.060439400374889374
1603266656.605242,0.06465345621109009
1603266656.706071,0.05343711003661156
1603266656.8069499,0.05169602856040001
1603266656.907814,0.06691133975982666
1603266657.008697,0.053898315876722336
1603266657.109572,0.0497308224439621
1603266657.210475,0.06904803216457367
1603266657.311323,0.052695050835609436
1603266657.412189,0.05537061020731926
1603266657.513068,0.06896068155765533
1603266657.613945,0.049894802272319794
1603266657.714849,0.05715896934270859
1603266657.8156962,0.06835684925317764
1603266657.916571,0.05370296910405159
1603266658.017463,0.05364193394780159
1603266658.118314,0.0681413859128952
1603266658.219187,0.05153844133019447
1603266658.3200629,0.0569068118929863
1603266658.4209368,0.06691432744264603
1603266658.5218148,0.060415610671043396
1603266658.622689,0.05295485258102417
1603266658.723577,0.06463398039340973
1603266658.824437,0.05230221524834633
1603266658.925308,0.05342821404337883
1603266659.026185,0.08945327997207642
1603266659.127066,0.051900386810302734
1603266659.227946,0.06389905512332916
1603266659.32881,0.07057753205299377
1603266659.429683,0.06944338232278824
1603266659.530566,0.057195890694856644
1603266659.631449,0.07141612470149994
1603266659.732309,0.05435701832175255
1603266659.833185,0.05474613979458809
1603266659.934054,0.08366149663925171
1603266660.03494,0.05404629558324814
1603266660.135807,0.058501556515693665
1603266660.236685,0.06843150407075882
1603266660.337594,0.0631633922457695
1603266660.438433,0.061527036130428314
1603266660.539311,0.065401092171669
1603266660.6402168,0.052443135529756546
1603266660.741066,0.07050914317369461
1603266660.8419418,0.0749046579003334
1603266660.942803,0.05537969619035721
1603266661.0436947,0.05858229845762253
1603266661.144557,0.07024399936199188
1603266661.24545,0.05804845318198204
1603266661.346329,0.05766553059220314
1603266661.447187,0.06952661275863647
1603266661.548061,0.055852774530649185
1603266661.6489458,0.08768484741449356
1603266661.749807,0.06386411935091019
1603266661.850684,0.056284282356500626
1603266661.951562,0.057546477764844894
1603266662.052453,0.06537218391895294
1603266662.1533096,0.0506957545876503
1603266662.254184,0.054840631783008575
1603266662.3550549,0.06467563658952713
1603266662.4559329,0.04926058650016785
1603266662.556808,0.052961770445108414
1603266662.657723,0.0689474418759346
1603266662.758558,0.05339951068162918
1603266662.859432,0.059821244329214096
1603266662.960307,0.06622401624917984
1603266663.061189,0.05680971220135689
1603266663.1620638,0.0716501995921135
1603266663.2629368,0.06706111133098602
1603266663.363803,0.055264029651880264
1603266663.464685,0.054943591356277466
1603266663.5655608,0.06499914824962616
1603266663.6664329,0.0563986636698246
1603266663.767305,0.05395960062742233
1603266663.868185,0.07480967044830322
1603266663.969058,0.053468480706214905
1603266664.0699298,0.05385536327958107
1603266664.1708128,0.06390313804149628
1603266664.271689,0.05014211684465408
1603266664.37256,0.054129671305418015
1603266664.4734318,0.0677213966846466
1603266664.574306,0.05344284325838089
1603266664.675181,0.05476762726902962
1603266664.776104,0.06349879503250122
1603266664.8769388,0.054299674928188324
1603266664.977807,0.05448715016245842
1603266665.0786839,0.06881918013095856
1603266665.179561,0.06477689743041992
1603266665.280431,0.05397148057818413
1603266665.381311,0.06964756548404694
1603266665.482185,0.054077159613370895
1603266665.583062,0.05898105725646019
1603266665.683936,0.07305042445659637
1603266665.7848127,0.053249064832925797
1603266665.885683,0.06873595714569092
1603266665.9865558,0.06527610123157501
1603266666.087436,0.06758696585893631
1603266666.188305,0.05359615385532379
1603266666.289183,0.06992509216070175
1603266666.390056,0.058510683476924896
1603266666.491004,0.05543441325426102
1603266666.591809,0.06632108986377716
1603266666.692684,0.05216914787888527
1603266666.7935638,0.05867728218436241
1603266666.894436,0.06405474990606308
1603266666.9953089,0.072140172123909
1603266667.096181,0.05998821556568146
1603266667.197059,0.06687267124652863
1603266667.297947,0.059558380395174026
1603266667.398819,0.05494304373860359
1603266667.499686,0.06642308831214905
1603266667.60057,0.05564950779080391
1603266667.701447,0.06318159401416779
1603266667.802309,0.0640413761138916
1603266667.9031808,0.05390259623527527
1603266668.0040598,0.059685010462999344
1603266668.104938,0.0641217902302742
1603266668.205829,0.05523684620857239
1603266668.30672,0.054174430668354034
1603266668.407563,0.06322073191404343
1603266668.5084379,0.05142151936888695
1603266668.609393,0.054998379200696945
1603266668.710193,0.0592879019677639
1603266668.8110619,0.052282486110925674
1603266668.9250472,0.05411646142601967
1603266669.012814,0.06555377691984177
1603266669.1136858,0.04785415157675743
1603266669.214562,0.055318109691143036
1603266669.315441,0.056776851415634155
1603266669.4163148,0.05010795593261719
1603266669.5171862,0.052572548389434814
1603266669.618068,0.06278543174266815
1603266669.718945,0.05138392001390457
1603266669.819814,0.05736559256911278
1603266669.920707,0.06103058531880379
1603266670.021566,0.05370199307799339
1603266670.1224499,0.05064636841416359
1603266670.223316,0.06000836566090584
1603266670.3242688,0.05214700847864151
1603266670.4250746,0.05170387774705887
1603266670.525945,0.06394297629594803
1603266670.626814,0.05477263778448105
1603266670.727694,0.051855459809303284
1603266670.8285708,0.06523533165454865
1603266670.929443,0.049284011125564575
1603266671.0303187,0.05625537037849426
1603266671.1311939,0.06597073376178741
1603266671.232069,0.057324983179569244
1603266671.332944,0.055115506052970886
1603266671.4338179,0.06486145406961441
1603266671.534693,0.05613444745540619
1603266671.6355748,0.05476004630327225
1603266671.7364402,0.07285584509372711
1603266671.8373199,0.057958345860242844
1603266671.938194,0.05878157168626785
1603266672.0390959,0.06467469036579132
1603266672.139961,0.05412110686302185
1603266672.24082,0.05563893914222717
1603266672.3416948,0.06453866511583328
1603266672.442574,0.05418309569358826
1603266672.543447,0.055519651621580124
1603266672.644326,0.06368324905633926
1603266672.7452018,0.05671537294983864
1603266672.846073,0.055815525352954865
1603266672.9469519,0.06844252347946167
1603266673.047829,0.05485663190484047
1603266673.148707,0.05704052746295929
1603266673.249572,0.0666339099407196
1603266673.350452,0.05438649281859398
1603266673.451398,0.05460912361741066
1603266673.552201,0.06356579065322876
1603266673.6530778,0.052023667842149734
1603266673.7539759,0.059847891330718994
1603266673.854828,0.06761308759450912
1603266673.955699,0.057582005858421326
1603266674.056585,0.056001998484134674
1603266674.157464,0.06392230093479156
1603266674.2583299,0.05252896621823311
1603266674.3592029,0.05611656978726387
1603266674.46008,0.0709531158208847
1603266674.5609598,0.05201055854558945
1603266674.6618268,0.05781133472919464
