timestamp,overlap
1603266614.944489,0.4275476932525635
1603266615.045357,0.46040138602256775
1603266615.146231,0.4309311807155609
1603266615.247109,0.4302613437175751
1603266615.3479838,0.4714851975440979
1603266615.4488468,0.4346146285533905
1603266615.549722,0.42685645818710327
1603266615.650591,0.45638835430145264
1603266615.751458,0.42211657762527466
1603266615.8523378,0.42818471789360046
1603266615.953209,0.45479995012283325
1603266616.05408,0.41901135444641113
1603266616.154953,0.42305314540863037
1603266616.255848,0.4666931629180908
1603266616.356691,0.43391910195350647
1603266616.457568,0.41714856028556824
1603266616.558466,0.4273371994495392
1603266616.659335,0.438440203666687
1603266616.76018,0.4272081255912781
1603266616.861047,0.4575268030166626
1603266616.961947,0.4348691403865814
1603266617.0627918,0.43551117181777954
1603266617.163693,0.4424162805080414
1603266617.264567,0.43047842383384705
1603266617.3654358,0.4193492829799652
1603266617.4663079,0.452016144990921
1603266617.567153,0.438505083322525
1603266617.6680589,0.4195241630077362
1603266617.7688956,0.4329807162284851
1603266617.869781,0.4209996163845062
1603266617.970651,0.4101531505584717
1603266618.071517,0.4356233775615692
1603266618.172392,0.42195555567741394
1603266618.273283,0.3985789120197296
1603266618.3741398,0.43826913833618164
1603266618.4750097,0.4194890856742859
1603266618.5758839,0.40738528966903687
1603266618.676755,0.439654678106308
1603266618.7776248,0.42006275057792664
1603266618.878489,0.41185086965560913
1603266618.979367,0.44219908118247986
1603266619.0802379,0.41453519463539124
1603266619.1811168,0.39767393469810486
1603266619.281983,0.4318043291568756
1603266619.3828568,0.4118722081184387
1603266619.483728,0.41063642501831055
1603266619.5845978,0.41767311096191406
1603266619.685479,0.41115662455558777
1603266619.786351,0.4323055148124695
1603266619.8872309,0.4167679250240326
1603266619.988092,0.41175952553749084
1603266620.0889668,0.42197513580322266
1603266620.1898348,0.4182937443256378
1603266620.290721,0.4130440950393677
1603266620.391577,0.4192311465740204
1603266620.4924512,0.41505512595176697
1603266620.5933259,0.4307038486003876
1603266620.6941981,0.41981443762779236
1603266620.7950659,0.41429832577705383
1603266620.8959439,0.43013662099838257
1603266620.9968216,0.42350688576698303
1603266621.097699,0.41060519218444824
1603266621.198552,0.4242173433303833
1603266621.2994308,0.4159756004810333
1603266621.400303,0.41456732153892517
1603266621.5011759,0.4295966923236847
1603266621.602048,0.42287468910217285
1603266621.702926,0.41117721796035767
1603266621.803784,0.43922361731529236
1603266621.904661,0.4157458543777466
1603266622.005537,0.4098101258277893
1603266622.106409,0.427959680557251
1603266622.2072868,0.4137547016143799
1603266622.308157,0.430900901556015
1603266622.4090269,0.42110973596572876
1603266622.509928,0.4138307571411133
1603266622.6107879,0.43626371026039124
1603266622.7116408,0.413263201713562
1603266622.812517,0.4128817617893219
1603266622.913395,0.4344885051250458
1603266623.0142598,0.4168168008327484
1603266623.1151268,0.41951966285705566
1603266623.216006,0.43463221192359924
1603266623.316879,0.4238952398300171
1603266623.417749,0.42048147320747375
1603266623.518621,0.43210306763648987
1603266623.619489,0.40982785820961
1603266623.7203698,0.4034610092639923
1603266623.8212988,0.43653959035873413
1603266623.922113,0.4248058795928955
1603266624.0229828,0.40960758924484253
1603266624.123859,0.4382220506668091
1603266624.224734,0.4261409640312195
1603266624.3256059,0.41954976320266724
1603266624.4264839,0.43961837887763977
1603266624.52735,0.4275531768798828
1603266624.628216,0.42263153195381165
1603266624.729091,0.4386613667011261
1603266624.829977,0.41754844784736633
1603266624.9308379,0.41847673058509827
1603266625.031713,0.4456862509250641
1603266625.132613,0.43171820044517517
1603266625.233454,0.4192747473716736
1603266625.334336,0.44956332445144653
1603266625.435222,0.4422835111618042
1603266625.536072,0.42695868015289307
1603266625.636945,0.45284026861190796
1603266625.737814,0.44596245884895325
1603266625.838702,0.4406292736530304
1603266625.939585,0.44238683581352234
1603266626.040438,0.43554040789604187
1603266626.1413128,0.43540939688682556
1603266626.242187,0.4575992524623871
1603266626.3430579,0.43931829929351807
1603266626.443945,0.4349086880683899
1603266626.544802,0.45292332768440247
1603266626.645684,0.4332476854324341
1603266626.746552,0.4253346025943756
1603266626.847431,0.4608159363269806
1603266626.948309,0.44900763034820557
1603266627.0492358,0.44653791189193726
1603266627.150038,0.45831531286239624
1603266627.250911,0.4338454306125641
1603266627.351791,0.42915865778923035
1603266627.452659,0.45120570063591003
1603266627.5535278,0.43496114015579224
1603266627.654399,0.4278298318386078
1603266627.7552788,0.4562171399593353
1603266627.856149,0.4330943524837494
1603266627.957021,0.42796891927719116
1603266628.0578969,0.45584625005722046
1603266628.158768,0.43162664771080017
1603266628.2596428,0.43166279792785645
1603266628.360509,0.44194260239601135
1603266628.461395,0.4380784034729004
1603266628.562263,0.44183748960494995
1603266628.663133,0.4627666473388672
1603266628.764008,0.440464586019516
1603266628.864876,0.4340774714946747
1603266628.965807,0.45016661286354065
1603266629.066627,0.4321309030056
1603266629.1674938,0.4287944734096527
1603266629.2683659,0.4512508809566498
1603266629.369242,0.4329964220523834
1603266629.4701169,0.42802295088768005
1603266629.570991,0.44572994112968445
1603266629.671861,0.43011409044265747
1603266629.772733,0.42942848801612854
1603266629.873612,0.4545499384403229
1603266629.9744818,0.4334823787212372
1603266630.075362,0.43352755904197693
1603266630.176226,0.46186596155166626
1603266630.277101,0.44503074884414673
1603266630.377977,0.4432048499584198
1603266630.478843,0.47156840562820435
1603266630.579722,0.4455728828907013
1603266630.68068,0.444336861371994
1603266630.781471,0.4643510580062866
1603266630.882333,0.4404478967189789
1603266630.9832096,0.4396083652973175
1603266631.0840828,0.4576689302921295
1603266631.184953,0.43976542353630066
1603266631.285833,0.4400893747806549
1603266631.3867068,0.4542495310306549
1603266631.487578,0.4425628185272217
1603266631.5884538,0.4422038197517395
1603266631.689321,0.4563453793525696
1603266631.790194,0.43714892864227295
1603266631.8910758,0.43348607420921326
1603266631.99194,0.4539210796356201
1603266632.092823,0.4411870837211609
1603266632.1936898,0.43843212723731995
1603266632.294566,0.45482519268989563
1603266632.3954349,0.43535077571868896
1603266632.4963148,0.4355696439743042
1603266632.5971851,0.45464345812797546
1603266632.6980588,0.43437209725379944
1603266632.79893,0.42696794867515564
1603266632.8998048,0.45069804787635803
1603266633.00068,0.4363413453102112
1603266633.1015599,0.42087501287460327
1603266633.202426,0.4426610469818115
1603266633.303298,0.4175594449043274
1603266633.404168,0.4144148528575897
1603266633.5050392,0.4374469220638275
1603266633.6059098,0.4286981523036957
1603266633.70679,0.4084230959415436
1603266633.807664,0.430404931306839
1603266633.908545,0.42144790291786194
1603266634.0094118,0.41044938564300537
1603266634.110282,0.42545539140701294
1603266634.211161,0.4211249053478241
1603266634.312031,0.4134911894798279
1603266634.4129639,0.4388599097728729
1603266634.5138068,0.4183473289012909
1603266634.614657,0.42081698775291443
1603266634.715518,0.4416891038417816
1603266634.8163936,0.4110863506793976
1603266634.9172769,0.40883874893188477
1603266635.018147,0.42653241753578186
1603266635.119025,0.41237661242485046
1603266635.219893,0.40488705039024353
1603266635.320772,0.4157489538192749
1603266635.4216378,0.4110811948776245
1603266635.5225081,0.40665626525878906
1603266635.623383,0.42734476923942566
1603266635.724289,0.4184028208255768
1603266635.825134,0.4076094925403595
1603266635.9260123,0.4282238483428955
1603266636.026876,0.40648335218429565
1603266636.127784,0.4150564670562744
1603266636.228708,0.43536534905433655
1603266636.3294978,0.41563427448272705
1603266636.430368,0.40606066584587097
1603266636.531252,0.4229736328125
1603266636.6321568,0.40460675954818726
1603266636.732995,0.3927408754825592
1603266636.833865,0.4192708730697632
1603266636.934748,0.4097948372364044
1603266637.035637,0.3969913125038147
1603266637.1364799,0.41793525218963623
1603266637.2373588,0.40268683433532715
1603266637.338232,0.3932115435600281
1603266637.439108,0.40704405307769775
1603266637.540012,0.40368160605430603
1603266637.640859,0.3874981701374054
1603266637.741729,0.4160754382610321
1603266637.842602,0.4081636369228363
1603266637.943485,0.39793309569358826
1603266638.0443568,0.42390015721321106
1603266638.145247,0.39781051874160767
1603266638.246096,0.39308494329452515
1603266638.346979,0.4186073839664459
1603266638.447845,0.4058496654033661
1603266638.54872,0.4017259180545807
1603266638.6496038,0.41925039887428284
1603266638.750486,0.4024469256401062
1603266638.851337,0.412625789642334
1603266638.9522128,0.4207535684108734
1603266639.053084,0.4076060354709625
1603266639.153967,0.39565619826316833
1603266639.254833,0.42539942264556885
1603266639.3557088,0.4094957709312439
1603266639.4565818,0.41053521633148193
1603266639.5574596,0.4281748831272125
1603266639.658396,0.41861283779144287
1603266639.7591999,0.40543603897094727
1603266639.860107,0.419973224401474
1603266639.960949,0.4142456650733948
1603266640.0618289,0.40928488969802856
1603266640.162696,0.4345119893550873
1603266640.263571,0.41493096947669983
1603266640.3644469,0.41233742237091064
1603266640.465337,0.4429585933685303
1603266640.566213,0.41931089758872986
1603266640.667068,0.4185035824775696
1603266640.76794,0.4452894330024719
1603266640.868805,0.43544337153434753
1603266640.969691,0.41850560903549194
1603266641.0705569,0.4260999262332916
1603266641.171442,0.41301414370536804
1603266641.272306,0.4118397533893585
1603266641.373277,0.4089837372303009
1603266641.474057,0.4104812443256378
1603266641.574928,0.3969980478286743
1603266641.675804,0.41547247767448425
1603266641.776693,0.41208723187446594
1603266641.8775449,0.39149269461631775
1603266641.9784288,0.40763983130455017
1603266642.0793068,0.38931557536125183
1603266642.1801689,0.3929906487464905
1603266642.281045,0.3992033004760742
1603266642.381918,0.3905392289161682
1603266642.482791,0.3870750069618225
1603266642.5836709,0.392975389957428
1603266642.684612,0.3764607906341553
1603266642.7854419,0.37399300932884216
1603266642.886282,0.399446964263916
1603266642.987165,0.3814740777015686
1603266643.0880358,0.37033283710479736
1603266643.18892,0.39300522208213806
1603266643.289788,0.3734281659126282
1603266643.3906589,0.3641396760940552
1603266643.49154,0.3877934515476227
1603266643.592409,0.3752168118953705
1603266643.693299,0.36991971731185913
1603266643.7941608,0.38583824038505554
1603266643.895027,0.3792365491390228
1603266643.995905,0.3669929504394531
1603266644.096786,0.38849541544914246
1603266644.197656,0.37170326709747314
1603266644.298524,0.3592570424079895
1603266644.3994958,0.3931598663330078
1603266644.500299,0.37273141741752625
1603266644.601151,0.35597366094589233
1603266644.702024,0.38652506470680237
1603266644.802892,0.37820592522621155
1603266644.903771,0.3651597201824188
1603266645.004652,0.37484318017959595
1603266645.105522,0.37935498356819153
1603266645.2063959,0.36964938044548035
1603266645.307265,0.3751106858253479
1603266645.408143,0.3744369149208069
1603266645.509022,0.36546987295150757
1603266645.6098819,0.3975786864757538
1603266645.710774,0.38450178503990173
1603266645.811667,0.3724128305912018
1603266645.9125068,0.40118372440338135
1603266646.013391,0.36943385004997253
1603266646.114253,0.35513800382614136
1603266646.2151358,0.3846900165081024
1603266646.316009,0.3643541634082794
1603266646.416878,0.3648208677768707
1603266646.517827,0.3808724880218506
1603266646.618625,0.35566800832748413
1603266646.7195039,0.394759863615036
1603266646.820374,0.37676864862442017
1603266646.9212508,0.3528507351875305
1603266647.0221279,0.3710916042327881
1603266647.122999,0.36223816871643066
1603266647.223872,0.35455286502838135
1603266647.324777,0.38524237275123596
1603266647.425619,0.36567381024360657
1603266647.526496,0.3516402542591095
1603266647.627368,0.37418049573898315
1603266647.728242,0.35770905017852783
1603266647.829119,0.35218554735183716
1603266647.929997,0.3728373646736145
1603266648.030858,0.3589112460613251
1603266648.1317449,0.34967800974845886
1603266648.2326128,0.3792687952518463
1603266648.333484,0.3622283637523651
1603266648.434361,0.3444318473339081
1603266648.535239,0.3901068866252899
1603266648.636113,0.36403098702430725
1603266648.736992,0.34757867455482483
1603266648.8378599,0.37819141149520874
1603266648.9387639,0.367806613445282
1603266649.0396068,0.35123252868652344
1603266649.140481,0.375234454870224
1603266649.241359,0.3659910261631012
1603266649.342237,0.3603525459766388
1603266649.443142,0.3772440552711487
1603266649.543982,0.36136212944984436
1603266649.6448598,0.35594868659973145
1603266649.7457232,0.395303338766098
1603266649.846606,0.352180153131485
1603266649.9474778,0.35209032893180847
1603266650.048349,0.37213486433029175
1603266650.149225,0.35741639137268066
1603266650.2501009,0.36012163758277893
1603266650.3509812,0.372074693441391
1603266650.451846,0.3621548116207123
1603266650.552718,0.3482745289802551
1603266650.653599,0.37172070145606995
1603266650.7544658,0.36699429154396057
1603266650.855347,0.35970112681388855
1603266650.956266,0.3798398971557617
1603266651.0570939,0.37437352538108826
1603266651.1579728,0.36715301871299744
1603266651.258841,0.3785344362258911
1603266651.359752,0.36810949444770813
1603266651.46059,0.36074239015579224
1603266651.561468,0.3815097510814667
1603266651.662345,0.3702567517757416
1603266651.763247,0.36200016736984253
1603266651.8640969,0.3898548483848572
1603266651.9649649,0.3663349151611328
1603266652.0658488,0.3661143183708191
1603266652.166744,0.38719895482063293
1603266652.267591,0.3658082187175751
1603266652.3684618,0.3607432544231415
1603266652.4693348,0.38669154047966003
1603266652.570216,0.3677886426448822
1603266652.671084,0.3587041199207306
1603266652.77196,0.3937781751155853
1603266652.8728309,0.3654761016368866
1603266652.973713,0.3598436415195465
1603266653.074586,0.401839017868042
1603266653.175463,0.36725088953971863
1603266653.276342,0.36806854605674744
1603266653.377207,0.3890579044818878
1603266653.4781199,0.3841480612754822
1603266653.57896,0.41153258085250854
1603266653.6798432,0.3783487379550934
1603266653.780707,0.3804061710834503
1603266653.881588,0.42027726769447327
1603266653.982455,0.387422651052475
1603266654.0833259,0.3836284875869751
1603266654.184237,0.40619316697120667
1603266654.285084,0.38555192947387695
1603266654.385959,0.38240253925323486
1603266654.4868338,0.42166292667388916
1603266654.587744,0.39333224296569824
1603266654.68857,0.38685768842697144
1603266654.7894568,0.4020787477493286
1603266654.8903248,0.3956816494464874
1603266654.991226,0.38605210185050964
1603266655.092072,0.3926588296890259
1603266655.1929538,0.38524752855300903
1603266655.2938318,0.37941887974739075
1603266655.3946953,0.4044535458087921
1603266655.495589,0.39177295565605164
1603266655.596448,0.3791643977165222
1603266655.6973228,0.4112817645072937
1603266655.798218,0.40320834517478943
1603266655.899103,0.39230403304100037
1603266655.9999459,0.41578763723373413
1603266656.100823,0.400860071182251
1603266656.201695,0.3906364440917969
1603266656.3025708,0.4208526611328125
1603266656.4034472,0.4083399474620819
1603266656.5043209,0.4060083031654358
1603266656.605242,0.4260959029197693
1603266656.706071,0.3995070457458496
1603266656.8069499,0.3939477503299713
1603266656.907814,0.42041996121406555
1603266657.008697,0.4086495637893677
1603266657.109572,0.39996063709259033
1603266657.210475,0.43285101652145386
1603266657.311323,0.4144279658794403
1603266657.412189,0.4003749489784241
1603266657.513068,0.43160480260849
1603266657.613945,0.42479395866394043
1603266657.714849,0.41116011142730713
1603266657.8156962,0.43180525302886963
1603266657.916571,0.4195413589477539
1603266658.017463,0.41094672679901123
1603266658.118314,0.4351325035095215
1603266658.219187,0.4119981825351715
1603266658.3200629,0.40537574887275696
1603266658.4209368,0.41887566447257996
1603266658.5218148,0.4118046760559082
1603266658.622689,0.40224429965019226
1603266658.723577,0.4283599257469177
1603266658.824437,0.41866815090179443
1603266658.925308,0.38941705226898193
1603266659.026185,0.4295956492424011
1603266659.127066,0.41194453835487366
1603266659.227946,0.40415439009666443
1603266659.32881,0.4392734467983246
1603266659.429683,0.41395890712738037
1603266659.530566,0.4061230421066284
1603266659.631449,0.4290899634361267
1603266659.732309,0.4084526598453522
1603266659.833185,0.39930200576782227
1603266659.934054,0.4404750168323517
1603266660.03494,0.4181956350803375
1603266660.135807,0.3998014032840729
1603266660.236685,0.4339594841003418
1603266660.337594,0.41457533836364746
1603266660.438433,0.41363197565078735
1603266660.539311,0.42717528343200684
1603266660.6402168,0.41849279403686523
1603266660.741066,0.4048067033290863
1603266660.8419418,0.4347810745239258
1603266660.942803,0.4137265682220459
1603266661.0436947,0.41430893540382385
1603266661.144557,0.4350131154060364
1603266661.24545,0.41306933760643005
1603266661.346329,0.41784605383872986
1603266661.447187,0.43125149607658386
1603266661.548061,0.42012643814086914
1603266661.6489458,0.407283753156662
1603266661.749807,0.4330185651779175
1603266661.850684,0.41316473484039307
1603266661.951562,0.40918758511543274
1603266662.052453,0.4208073019981384
1603266662.1533096,0.42197659611701965
1603266662.254184,0.4094613194465637
1603266662.3550549,0.419015109539032
1603266662.4559329,0.4121791422367096
1603266662.556808,0.4012989103794098
1603266662.657723,0.42822763323783875
1603266662.758558,0.41031765937805176
1603266662.859432,0.40333741903305054
1603266662.960307,0.43424540758132935
1603266663.061189,0.40929362177848816
1603266663.1620638,0.39878731966018677
1603266663.2629368,0.4251432716846466
1603266663.363803,0.41113075613975525
1603266663.464685,0.41359376907348633
1603266663.5655608,0.440256267786026
1603266663.6664329,0.42083847522735596
1603266663.767305,0.4075649678707123
1603266663.868185,0.4308764636516571
1603266663.969058,0.42406123876571655
1603266664.0699298,0.4128172993659973
1603266664.1708128,0.43175235390663147
1603266664.271689,0.42891496419906616
1603266664.37256,0.41847461462020874
1603266664.4734318,0.43502962589263916
1603266664.574306,0.4272260069847107
1603266664.675181,0.41251838207244873
1603266664.776104,0.4396415054798126
1603266664.8769388,0.4300542175769806
1603266664.977807,0.4172651171684265
1603266665.0786839,0.44629713892936707
1603266665.179561,0.44092896580696106
1603266665.280431,0.4302971363067627
1603266665.381311,0.4446696639060974
1603266665.482185,0.4394940137863159
1603266665.583062,0.4262297451496124
1603266665.683936,0.4478735625743866
1603266665.7848127,0.4423445761203766
1603266665.885683,0.4283575713634491
1603266665.9865558,0.4540365934371948
1603266666.087436,0.4326913058757782
1603266666.188305,0.4180915355682373
1603266666.289183,0.4546637535095215
1603266666.390056,0.440443754196167
1603266666.491004,0.4348813593387604
1603266666.591809,0.4694315791130066
1603266666.692684,0.4496883451938629
1603266666.7935638,0.44456201791763306
1603266666.894436,0.46114927530288696
1603266666.9953089,0.4454030394554138
1603266667.096181,0.4426578879356384
1603266667.197059,0.4685492515563965
1603266667.297947,0.43543317914009094
1603266667.398819,0.43598824739456177
1603266667.499686,0.461879700422287
1603266667.60057,0.44432687759399414
1603266667.701447,0.4243987500667572
1603266667.802309,0.4586089551448822
1603266667.9031808,0.44265997409820557
1603266668.0040598,0.4354951083660126
1603266668.104938,0.46287092566490173
1603266668.205829,0.4425097107887268
1603266668.30672,0.4276833236217499
1603266668.407563,0.46396854519844055
1603266668.5084379,0.44464758038520813
1603266668.609393,0.43280670046806335
1603266668.710193,0.46424537897109985
1603266668.8110619,0.44668450951576233
1603266668.9250472,0.42433884739875793
1603266669.012814,0.4639242887496948
1603266669.1136858,0.4491994380950928
1603266669.214562,0.437274694442749
1603266669.315441,0.47456157207489014
1603266669.4163148,0.44993945956230164
1603266669.5171862,0.44075846672058105
1603266669.618068,0.46642589569091797
1603266669.718945,0.4493570625782013
1603266669.819814,0.44116535782814026
1603266669.920707,0.46717360615730286
1603266670.021566,0.4495857357978821
1603266670.1224499,0.4390806257724762
1603266670.223316,0.45484545826911926
1603266670.3242688,0.4533053934574127
1603266670.4250746,0.4493153691291809
1603266670.525945,0.4619494080543518
1603266670.626814,0.4467220902442932
1603266670.727694,0.4420025050640106
1603266670.8285708,0.46009835600852966
1603266670.929443,0.4453495144844055
1603266671.0303187,0.44440120458602905
1603266671.1311939,0.47715598344802856
1603266671.232069,0.4584583044052124
1603266671.332944,0.4539942741394043
1603266671.4338179,0.4694426357746124
1603266671.534693,0.4504149556159973
1603266671.6355748,0.4473455846309662
1603266671.7364402,0.46701034903526306
1603266671.8373199,0.4435867965221405
1603266671.938194,0.4454636871814728
1603266672.0390959,0.4636601209640503
1603266672.139961,0.44326069951057434
1603266672.24082,0.44559067487716675
1603266672.3416948,0.4641757607460022
1603266672.442574,0.4455515742301941
1603266672.543447,0.4379148483276367
1603266672.644326,0.4678010642528534
1603266672.7452018,0.45742183923721313
1603266672.846073,0.4484056830406189
1603266672.9469519,0.47907546162605286
1603266673.047829,0.45692339539527893
1603266673.148707,0.4511074423789978
1603266673.249572,0.47031381726264954
1603266673.350452,0.45612964034080505
1603266673.451398,0.44237589836120605
1603266673.552201,0.4718901216983795
1603266673.6530778,0.45122218132019043
1603266673.7539759,0.4473394751548767
1603266673.854828,0.47793111205101013
1603266673.955699,0.45465564727783203
1603266674.056585,0.452473521232605
1603266674.157464,0.47449392080307007
1603266674.2583299,0.46443307399749756
1603266674.3592029,0.45716673135757446
1603266674.46008,0.4878397583961487
1603266674.5609598,0.46416452527046204
1603266674.6618268,0.4559627175331116
