timestamp,computation_time
366.886687,0.019696855917572975
366.986788,0.03192879632115364
367.086892,0.02092617191374302
367.186957,0.046315014362335205
367.286980999,0.038482293486595154
367.386986,0.018445061519742012
367.486922,0.01968136616051197
367.586807999,0.027818340808153152
367.686682999,0.02520112693309784
367.78663,0.025775082409381866
367.886608999,0.026560410857200623
367.986593,0.020031873136758804
368.086629999,0.02223804034292698
368.186671,0.023658590391278267
368.286705,0.027956029400229454
368.386774,0.02273995243012905
368.486864999,0.028589706867933273
368.586865,0.027967162430286407
368.686817999,0.03101789765059948
368.786776,0.02298877015709877
368.886746999,0.019520767033100128
369.086648999,0.023631224408745766
369.186634,0.025963911786675453
369.286607,0.019954703748226166
369.386599,0.019682856276631355
369.486620999,0.01935899257659912
369.586679,0.02127368561923504
369.686739,0.03977525979280472
369.786732,0.02880629152059555
369.986547,0.022915983572602272
370.086474,0.025951668620109558
370.186426,0.022743668407201767
370.286395999,0.021077031269669533
370.386373,0.020706968382000923
370.486357,0.02363988757133484
370.586376,0.020135730504989624
370.686453,0.041407179087400436
370.786523,0.02607508935034275
370.886607999,0.01979653537273407
370.986662999,0.022518552839756012
371.086623,0.029244383797049522
371.186538,0.026960931718349457
371.286523,0.03158413618803024
371.386515,0.023300835862755775
371.486477,0.027176465839147568
371.586448999,0.020721513777971268
371.68649,0.020733725279569626
371.786476,0.01967238448560238
371.886396,0.022982614114880562
371.986255999,0.023552749305963516
372.086186,0.03538696840405464
372.186205,0.02065669745206833
372.286245,0.020098119974136353
372.386234,0.024432409554719925
372.48625,0.03213288262486458
372.586309999,0.02674236334860325
372.686334,0.024858370423316956
372.786337,0.023129666224122047
372.886391,0.018861394375562668
372.986323999,0.028677746653556824
373.086242,0.02740149386227131
373.185981999,0.020649610087275505
373.285885,0.020091282203793526
373.385872,0.028099387884140015
373.485888,0.02128666453063488
373.585924,0.018795905634760857
373.686013,0.04329882562160492
373.786141,0.03483782336115837
373.986298,0.02372124418616295
374.086323,0.02209632098674774
374.186353,0.022839365527033806
374.286351999,0.02247535064816475
374.386444,0.019442373886704445
374.486449,0.025676151737570763
374.586365,0.02868114784359932
374.686208999,0.020965570583939552
374.786049,0.02268807217478752
374.985652999,0.023523593321442604
375.085478999,0.019505616277456284
375.185350999,0.021959612146019936
375.285387999,0.01954258792102337
375.385463999,0.020216545090079308
375.485499,0.019765611737966537
375.585567999,0.023007653653621674
375.685636,0.019852643832564354
375.785675999,0.019189823418855667
375.885639999,0.02067466452717781
375.98564,0.02149914763867855
376.08567,0.0225287526845932
376.185579999,0.019985774531960487
376.285531,0.0194524098187685
376.385486999,0.034808095544576645
376.485462,0.02133631892502308
376.585743,0.0246315635740757
376.686086,0.01973559707403183
376.786217999,0.02911112830042839
376.886087,0.023319421336054802
376.985726,0.02355915866792202
377.085453,0.021832618862390518
377.18518,0.021062929183244705
377.284936999,0.01949518732726574
377.38507,0.020312508568167686
377.485433,0.020900512114167213
377.585754,0.02460351027548313
377.685994,0.038730353116989136
377.786124,0.021873794496059418
377.886197,0.027065327391028404
377.986227,0.020530562847852707
378.086173,0.022026030346751213
378.186128,0.02129874937236309
378.286026,0.023851854726672173
378.385858,0.019369620829820633
378.485804,0.01847633719444275
378.585691,0.02717309072613716
378.685639,0.019522706046700478
378.785601,0.02008981443941593
378.885525,0.025237437337636948
378.985689,0.024386392906308174
379.085837999,0.01964881643652916
379.185657,0.02782801352441311
379.285616,0.018999414518475533
379.385552999,0.01909800060093403
379.485542,0.02584942989051342
379.585478999,0.027941791340708733
379.685485,0.02434995025396347
379.78549,0.01898522675037384
379.885588,0.02128109522163868
379.985663,0.019155675545334816
380.08569,0.02188044786453247
380.185715999,0.018873916938900948
380.285729,0.022837715223431587
380.38567,0.019546955823898315
380.485782999,0.02069864049553871
380.585824,0.021734697744250298
380.685893999,0.018580693751573563
380.785934,0.018193311989307404
380.885956999,0.01696195639669895
380.986021,0.01638706587255001
381.085954999,0.017950231209397316
381.18589,0.017456503584980965
381.285873,0.019825253635644913
381.38584,0.019944049417972565
381.485944999,0.02174202911555767
381.585905999,0.020464366301894188
381.685933,0.02314777299761772
381.785969999,0.021582232788205147
381.885854,0.021293390542268753
381.985754,0.019556434825062752
382.085612999,0.021921882405877113
382.185485,0.020457835868000984
382.285456,0.019761929288506508
382.385661999,0.016880381852388382
382.485728,0.020246310159564018
382.685862,0.016815943643450737
382.785913,0.015467190183699131
382.885771,0.01889834553003311
383.085565,0.024681733921170235
383.18562,0.01747627928853035
383.285569,0.015806211158633232
383.385561,0.018857838585972786
383.485542,0.01871228776872158
383.585504999,0.01665739342570305
383.685452,0.019574297592043877
383.785503,0.016844941303133965
383.885542,0.02410185895860195
383.985644,0.01549377292394638
384.085626,0.020188182592391968
384.185653,0.018956411629915237
384.285665,0.016386210918426514
384.385705,0.018229788169264793
384.485737,0.016362635418772697
384.585823,0.016470404341816902
384.685815,0.02117099240422249
384.785759,0.017925621941685677
384.885661,0.017955796793103218
384.985547,0.016459941864013672
385.085396,0.019883794710040092
385.185382,0.01829334907233715
385.285317999,0.020328281447291374
385.385344,0.01702113077044487
385.485308,0.015902051702141762
385.585319,0.016834251582622528
385.685348,0.023226367309689522
385.785459,0.016876285895705223
385.88557,0.018844803795218468
385.985684,0.015721682459115982
386.085794999,0.018458237871527672
386.185856,0.02045438624918461
386.28583,0.017519831657409668
386.385782,0.02201288938522339
386.485740999,0.023988932371139526
386.585649,0.016700120642781258
386.685538,0.01668245531618595
386.785427,0.018325282260775566
386.885327999,0.017133591696619987
386.985233,0.016439184546470642
387.085196,0.01758871227502823
387.185209,0.01784922555088997
387.285239,0.018658610060811043
387.385347999,0.016875017434358597
387.485422,0.01678461767733097
387.585466,0.01866508275270462
387.685519,0.01829610951244831
387.785475999,0.018803613260388374
387.885373999,0.019402483478188515
387.985241,0.018709633499383926
388.085041,0.017890239134430885
388.184746999,0.02012881077826023
388.284314,0.018213750794529915
388.38404,0.017852498218417168
388.484443,0.022297576069831848
388.584839,0.016267219558358192
388.685072,0.017453888431191444
388.785247999,0.0167925413697958
388.88531,0.01693015918135643
388.985209,0.01783449575304985
389.085074999,0.016909699887037277
389.184912,0.020271383225917816
389.28476,0.017019011080265045
389.384601,0.01748122274875641
389.484554,0.0170734990388155
389.584563,0.017745472490787506
389.684677999,0.017326049506664276
389.784855,0.015973156318068504
389.884934,0.017771238461136818
389.985005,0.01586523838341236
390.084944,0.019844911992549896
390.184933,0.018041489645838737
390.284879,0.01748690754175186
390.384844,0.016956409439444542
390.584648999,0.01702575944364071
390.684661,0.017462771385908127
390.784598999,0.01733035035431385
390.88453,0.019260097295045853
390.984658999,0.01753995567560196
391.085037,0.02056441456079483
391.185269,0.016972273588180542
391.285383999,0.02102067321538925
391.385549999,0.018771128728985786
391.485659,0.029843036085367203
391.585704999,0.017872609198093414
391.68557,0.018592594191432
391.785472999,0.020451359450817108
391.885385,0.016868164762854576
391.985222999,0.016996493563055992
392.085072999,0.017890699207782745
392.185107999,0.01735939271748066
392.284976999,0.02701004408299923
392.384912,0.018005991354584694
392.484883999,0.020913034677505493
392.584793,0.01727071963250637
392.684751,0.01735687255859375
392.784787,0.016241315752267838
392.884794,0.017082935199141502
392.984747,0.019729042425751686
393.084743,0.01998116448521614
393.184718,0.020243188366293907
393.284722,0.017434533685445786
393.38466,0.018429948017001152
393.484601,0.020668473094701767
393.584525,0.017794394865632057
393.684450999,0.021052230149507523
393.784341,0.020601779222488403
393.884455,0.020577773451805115
393.98478,0.02118038199841976
394.085084,0.02129286155104637
394.185195999,0.01882069557905197
394.285284,0.018364865332841873
394.385305999,0.020317088812589645
394.485269999,0.018076589331030846
394.585154,0.018295172601938248
394.684983,0.017283903434872627
394.784692,0.01813068427145481
394.884423999,0.024223968386650085
394.984251,0.019187241792678833
395.084115,0.02293224260210991
395.184106,0.018157707527279854
395.28412,0.020115751773118973
395.384197,0.021124618127942085
395.484312,0.02264336869120598
395.584386,0.020339390262961388
395.684484,0.02187315560877323
395.784598999,0.022894730791449547
395.884814,0.02197859063744545
395.984857,0.0295950286090374
396.084854,0.02356923371553421
396.184712,0.021611610427498817
396.284524,0.03118942864239216
396.384373,0.023607846349477768
396.484186999,0.02159968577325344
396.583970999,0.023586886003613472
396.683797999,0.020372772589325905
396.783604999,0.022274427115917206
396.883529,0.020411817356944084
396.983511999,0.021147241815924644
397.083518,0.02339109219610691
397.183549,0.020149188116192818
397.283616,0.025568658486008644
397.383756,0.019780635833740234
397.483897999,0.02270321175456047
397.58402,0.020679809153079987
397.684218,0.024832695722579956
397.784394999,0.027381032705307007
397.884487,0.021916989237070084
397.984486,0.023095106706023216
398.084441999,0.024149250239133835
398.184316999,0.022840751335024834
398.284166999,0.020168142393231392
398.384031,0.020470397546887398
398.48399,0.020773224532604218
398.584027,0.023917583748698235
398.684018,0.02053266577422619
398.784007,0.022837527096271515
398.883972999,0.021818658336997032
398.983969,0.020407244563102722
399.083886,0.020776351913809776
399.183852,0.0203270073980093
399.283801,0.021987520158290863
399.383759,0.030134206637740135
399.483780999,0.02582469768822193
399.583874,0.02114698849618435
399.684034,0.029225844889879227
399.784136,0.02066797763109207
399.884322,0.03618672117590904
399.984431,0.022555667906999588
400.084375999,0.02357674017548561
400.184325,0.02280459553003311
400.284268,0.021254535764455795
400.38419,0.020664747804403305
400.484052999,0.033283695578575134
400.683734999,0.02691575139760971
400.783588,0.021495772525668144
400.983613,0.020289374515414238
401.083692,0.020782172679901123
401.283740999,0.022308332845568657
401.383994,0.019276684150099754
401.484284,0.02021748572587967
401.684547,0.021504921838641167
401.784393999,0.019142430275678635
401.884129,0.020575929433107376
401.983864,0.018595285713672638
402.083608999,0.022934317588806152
402.183364,0.022502923384308815
402.283184,0.028435491025447845
402.383171,0.02345721237361431
402.483261999,0.022387094795703888
402.583346,0.019821256399154663
402.683452,0.01945233717560768
402.783558999,0.020302558317780495
402.883699,0.019526652991771698
402.983839,0.022473402321338654
403.083932,0.030236974358558655
403.183911999,0.0203253086656332
403.283906,0.019232941791415215
403.383836,0.023166971281170845
403.483787,0.022679081186652184
403.583717,0.023989524692296982
403.683672,0.019127316772937775
403.783623,0.019310910254716873
403.883552,0.019671730697155
403.983565,0.026369983330368996
404.083573,0.020230725407600403
404.183588,0.02279696613550186
404.283613,0.03269626945257187
404.383638999,0.028064696118235588
404.483711,0.024685194715857506
404.583788999,0.028264125809073448
404.683795,0.019749019294977188
404.783811999,0.019556159153580666
404.883875,0.018095454201102257
404.983949,0.021323664113879204
405.084012,0.020144950598478317
405.183998,0.020228376612067223
405.283942999,0.0210738442838192
405.383874,0.018291950225830078
405.483802999,0.019179141148924828
405.583707,0.021524617448449135
405.683619999,0.019130917266011238
405.783525,0.018881183117628098
405.883423,0.025820592418313026
405.983366,0.019560681656003
406.083377,0.01792224310338497
406.183385,0.019289910793304443
406.283388,0.018227601423859596
406.383388999,0.018759120255708694
406.483405,0.018800564110279083
406.583427999,0.01766202412545681
406.683525,0.02149832434952259
406.78358,0.017387747764587402
406.883599,0.019743366166949272
406.98366,0.02159300073981285
407.08373,0.0214717797935009
407.183853,0.01850980520248413
407.283906,0.01836041361093521
407.383972,0.02180391363799572
407.483949,0.02023709937930107
407.583855,0.017569927498698235
407.683695,0.01926037296652794
407.783634,0.01711699366569519
407.883582,0.020173195749521255
407.983553,0.024903440847992897
408.083583,0.018889708444476128
408.183618999,0.027176164090633392
408.283559999,0.02062193490564823
408.383682999,0.01852380856871605
408.483838,0.017672311514616013
408.583869,0.019272707402706146
408.683883,0.016928119584918022
408.783888,0.017958592623472214
408.883849,0.01894206553697586
408.983815,0.018380634486675262
409.083777,0.02573004923760891
409.183659,0.02001499943435192
409.283581,0.01940307952463627
409.383602,0.01987350545823574
409.483591,0.019464636221528053
409.583732,0.021723579615354538
409.684035,0.022720107808709145
409.784035999,0.02859320305287838
409.88361,0.02367839217185974
409.983298,0.021730054169893265
410.083056,0.021669559180736542
410.182929,0.03134702146053314
410.282887999,0.01869041845202446
410.382914,0.01873249188065529
410.483034,0.019093027338385582
410.583216,0.020202146843075752
410.683374999,0.022373152896761894
410.783518999,0.022073090076446533
410.883654,0.02018580585718155
410.983771,0.021204505115747452
411.083786,0.020919378846883774
411.183795,0.021865105256438255
411.283736,0.022068720310926437
411.383611,0.020767558366060257
411.48343,0.02229483239352703
411.583315,0.026300309225916862
411.783154999,0.030199479311704636
411.883135,0.024344833567738533
411.983112,0.02180083468556404
412.083166,0.023906942456960678
412.283466,0.027085866779088974
412.383699,0.029683245345950127
412.483798,0.023520471528172493
412.583858999,0.02499186433851719
412.683825999,0.031781990081071854
412.783761999,0.028313854709267616
412.883605,0.0340522862970829
412.983186,0.0343286469578743
413.082897,0.025423595681786537
413.183088,0.023579701781272888
413.283319,0.02385791391134262
413.38349,0.022276712581515312
413.483698,0.030643420293927193
413.583829,0.02158140391111374
413.683897,0.026561951264739037
413.78391,0.0264488123357296
413.883849,0.032736096531152725
413.983741,0.021361742168664932
414.083565999,0.0244268998503685
414.183356,0.023618338629603386
414.283232,0.025144603103399277
414.383325999,0.024556875228881836
414.483411,0.024916594848036766
414.583467,0.020973987877368927
414.68347,0.027452802285552025
414.783445,0.01927865855395794
414.883417,0.04089101776480675
414.983353999,0.02383696846663952
415.083362999,0.023043770343065262
415.183423,0.022206144407391548
415.28346,0.03015674091875553
415.383503999,0.028735468164086342
415.483468999,0.02370135672390461
415.583398,0.02247907780110836
415.683409,0.02556801587343216
415.883481999,0.03011344186961651
415.983453,0.020757023245096207
416.083315,0.028419645503163338
416.183135,0.022314375266432762
416.283005,0.02525375783443451
416.382911,0.022764751687645912
416.482838999,0.027545619755983353
417.082175,0.028653159737586975
417.283798,0.0264020673930645
417.383841999,0.02484244480729103
417.483849999,0.024798642843961716
417.584006,0.0319271981716156
417.683772,0.024776464328169823
417.783209,0.02909647673368454
418.081596,0.02899700403213501
418.182321,0.027897214516997337
418.282825,0.02395162172615528
418.383094,0.02919771336019039
418.483218999,0.031261466443538666
418.583022,0.026362285017967224
418.682564999,0.033325307071208954
419.083686,0.03278549015522003
419.184053,0.027231508865952492
419.284143,0.02246154472231865
419.383945,0.027855299413204193
419.483337,0.0224442221224308
419.582974,0.0308849960565567
419.683142,0.022766055539250374
419.783484,0.025209203362464905
419.88354,0.023071931675076485
419.983193999,0.025549473240971565
420.082724,0.022818395867943764
420.182754,0.03522777184844017
420.383161,0.0227602981030941
420.483227,0.026851611211895943
420.58322,0.02694620192050934
420.883019,0.02820189669728279
420.982833999,0.028248026967048645
421.082366,0.023132434114813805
421.182038,0.028697647154331207
421.282297,0.027815114706754684
421.382531999,0.034813541918992996
421.482529,0.022931179031729698
421.58245,0.027155868709087372
421.682888,0.027029305696487427
421.783321,0.035620320588350296
421.883464,0.025542622432112694
421.983463,0.027312040328979492
422.083353,0.028184592723846436
422.183084,0.028552046045660973
422.282578,0.023708608001470566
422.382191,0.027751129120588303
422.482182999,0.02382001280784607
422.682177999,0.031890712678432465
422.782213999,0.035764262080192566
422.882256,0.022842256352305412
422.982249999,0.027930505573749542
423.082104999,0.022968651726841927
423.18228,0.028808079659938812
423.282544,0.026289017871022224
423.382678,0.03357281535863876
423.482675,0.02324545569717884
423.582651,0.0266799908131361
423.682506,0.031551823019981384
423.782092,0.035538628697395325
423.881718,0.02663925476372242
423.981848999,0.02853715792298317
424.082032,0.023101668804883957
424.18217,0.03539581596851349
424.282249,0.022439584136009216
424.382283,0.026806699112057686
424.482328,0.02259729616343975
424.582370999,0.02707427367568016
424.682354,0.025260942056775093
424.782309,0.028526201844215393
424.882212,0.029323237016797066
424.982177,0.027240023016929626
425.082133,0.02251424267888069
425.181881,0.031803347170352936
425.281489999,0.02221023291349411
425.381359,0.03227217122912407
425.481766,0.02566317841410637
425.58211,0.02754780277609825
425.682465,0.02252504974603653
425.782750999,0.02759516052901745
425.882931,0.0337664894759655
426.082717,0.027731124311685562
426.182348,0.030654864385724068
426.281814,0.022616105154156685
426.381595,0.027083495631814003
426.481773,0.026224372908473015
426.581847,0.029019711539149284
426.681633,0.03039904125034809
426.781242999,0.028952013701200485
426.880780999,0.026470346376299858
426.980711,0.02881290763616562
427.081478,0.02717737853527069
427.182183,0.033306583762168884
427.282675,0.02690623328089714
427.382883,0.027037985622882843
427.482948999,0.022417714819312096
427.582782,0.027864323928952217
427.682598,0.022805670276284218
427.782272,0.02836349792778492
427.882081,0.0231027752161026
427.981882,0.028066787868738174
428.081758,0.023007018491625786
428.181463,0.028536491096019745
428.281348,0.022357439622282982
428.381272999,0.027558162808418274
428.481202,0.027147404849529266
428.581217,0.026880713179707527
428.681274,0.023074546828866005
428.781286999,0.02669677510857582
428.881318999,0.028928447514772415
428.981391,0.027524789795279503
429.081447999,0.023536954075098038
429.181543,0.034568000584840775
429.281653,0.025980714708566666
429.381782,0.02770674228668213
429.481879,0.026450984179973602
429.581897999,0.03197736665606499
429.681913,0.02280750311911106
429.781874999,0.028159016743302345
429.881783,0.024680016562342644
429.981694,0.031996045261621475
430.081720999,0.022822305560112
430.181824,0.028438260778784752
430.281855,0.029965797439217567
430.381742,0.02686191536486149
430.481595999,0.0257746409624815
430.581376,0.026900295168161392
430.681216,0.025669697672128677
430.781145,0.026891246438026428
430.881078,0.024253156036138535
430.981054,0.027243025600910187
431.081086,0.022802909836173058
431.181149,0.027012750506401062
431.281208,0.023315927013754845
431.381233,0.03680228069424629
431.48127,0.02987612411379814
431.581289,0.02660367265343666
431.681294,0.02315879799425602
431.781305,0.027782907709479332
431.881243,0.02529553882777691
431.981195999,0.0317884236574173
432.081182999,0.023289019241929054
432.181299999,0.028183739632368088
432.281400999,0.029591435566544533
432.38144,0.028391240164637566
432.481523,0.027242077514529228
432.581563999,0.027683278545737267
432.681533,0.0228385291993618
432.781482,0.027397414669394493
432.881359,0.023513222113251686
432.981311,0.028472663834691048
433.081256,0.023619625717401505
433.181359,0.029017534106969833
433.281419999,0.02488766610622406
433.381359,0.02939961664378643
433.481243,0.0333511158823967
433.58108,0.02779058925807476
433.680887,0.02573659084737301
433.780685,0.027761410921812057
433.880592,0.023497920483350754
433.980628999,0.033395297825336456
434.080652,0.027177581563591957
434.180698,0.02905651368200779
434.280729,0.03984847292304039
434.380848999,0.029234938323497772
434.480885,0.027384184300899506
434.580994,0.028080686926841736
434.681077999,0.02322879619896412
434.781119,0.02957174740731716
434.881000999,0.02381863258779049
434.981019,0.028998978435993195
435.180965999,0.024268489331007004
435.280918,0.029803374782204628
435.380871999,0.0241880901157856
435.480809999,0.028511520475149155
435.580805,0.025268014520406723
435.680881,0.029204854741692543
435.781008,0.02645254321396351
435.881138999,0.028095809742808342
435.981296,0.02426818013191223
436.081395,0.02983667328953743
436.181339,0.027833454310894012
436.281306,0.030004242435097694
436.381453999,0.02353520691394806
436.481844999,0.029506763443350792
436.58203,0.03301716968417168
436.681879,0.031710442155599594
436.781595,0.02537103183567524
436.881327,0.028875401243567467
436.981029,0.02604236640036106
437.080924,0.02980528026819229
437.180933,0.023961791768670082
437.281006,0.032527223229408264
437.381228999,0.024120716378092766
437.481451,0.02876659855246544
437.581625,0.02612406574189663
437.681733,0.030107462778687477
437.78177,0.02427583560347557
437.881695,0.027643436565995216
437.981681,0.02350529655814171
438.081654999,0.02865362912416458
438.181534,0.024346141144633293
438.281453,0.029800215736031532
438.381373,0.025153769180178642
438.48138,0.03015841171145439
438.581442,0.026784416288137436
438.681467,0.03302442654967308
438.78145,0.02279472164809704
438.881383,0.028461173176765442
438.981221,0.0275519248098135
439.081052,0.029118461534380913
439.180906,0.03283511847257614
439.280754,0.028647413477301598
439.380618,0.030883880332112312
439.480482,0.028618574142456055
439.580374,0.02617555856704712
439.680321,0.028725914657115936
439.780251999,0.023826155811548233
439.980289,0.029548244550824165
440.080366999,0.029578208923339844
440.180425999,0.02246719039976597
440.280486,0.033855848014354706
440.380516,0.02277529239654541
440.480478,0.03379826620221138
440.580543,0.02224455215036869
440.680645,0.03320108726620674
440.780894,0.023408332839608192
440.881083,0.028843125328421593
441.081095,0.02518598921597004
441.181083,0.032262977212667465
441.280989,0.022170914337038994
441.380863,0.03220713883638382
441.480717999,0.024272292852401733
441.580597999,0.03472410887479782
441.680575,0.022032834589481354
441.780603,0.030197596177458763
441.88066,0.02276003360748291
441.980684,0.02994157187640667
442.080592999,0.022510267794132233
442.180476,0.030369257554411888
442.280442,0.022852076217532158
442.380440999,0.03176591172814369
442.480413,0.02291960082948208
442.580486,0.031186139211058617
442.680627999,0.02335350029170513
442.780691,0.03000914677977562
442.880678,0.023574236780405045
442.980628999,0.03374149277806282
443.080579,0.022001972422003746
443.180515999,0.03210970014333725
443.280435999,0.026106294244527817
443.380347,0.028756674379110336
443.480235,0.02297864854335785
443.58023,0.03358057141304016
443.680208,0.022991333156824112
443.7802,0.029480187222361565
443.880233,0.022395318374037743
443.980209,0.031234677881002426
444.080126,0.02179238200187683
444.37991,0.02987656742334366
444.479986,0.02806704491376877
444.580176,0.026419630274176598
444.68037,0.03170984983444214
444.780494,0.022428900003433228
444.880572,0.029918773099780083
444.980462,0.02463250420987606
445.080383,0.03009142354130745
445.180338,0.026711318641901016
445.280307,0.030555037781596184
445.380329999,0.0276925228536129
445.480248999,0.0314398854970932
445.580261,0.023810356855392456
445.680239,0.0302886925637722
445.780196,0.02912726253271103
445.880124999,0.03113296814262867
445.980018,0.023948580026626587
446.079892,0.030208250507712364
446.179722999,0.02416553720831871
446.279553999,0.02975916862487793
446.379377,0.027341486886143684
446.479176,0.03105611354112625
446.579028,0.024081144481897354
446.67899,0.03585054352879524
446.77909,0.0311522725969553
446.879374,0.03244241699576378
446.979632,0.024490226060152054
447.079764999,0.032094549387693405
447.179855,0.026860130950808525
447.279845999,0.030320528894662857
447.379699999,0.026093080639839172
447.479501,0.033921919763088226
447.579284,0.023308217525482178
447.679088,0.0430082231760025
447.778984,0.0280599445104599
447.879201999,0.03166826069355011
447.979513,0.027488330379128456
448.079481,0.03107115626335144
448.179283,0.026093071326613426
448.279421999,0.0314476378262043
448.379664,0.023383673280477524
448.479636999,0.03219897672533989
448.579293,0.02514147385954857
448.678992,0.033181045204401016
448.778809999,0.02527717687189579
448.8789,0.02777855098247528
448.979174,0.023174945265054703
449.079312999,0.030559774488210678
449.178954,0.02368853986263275
449.27851,0.03068959340453148
449.37831,0.0266082976013422
449.478478,0.028996892273426056
449.578949999,0.026056423783302307
449.679476999,0.031285610049963
449.779493,0.02632097527384758
449.879146,0.030568154528737068
449.978772,0.026401666924357414
450.178167,0.03173483535647392
450.278111999,0.035732608288526535
450.37836,0.023350412026047707
450.478847,0.033093247562646866
450.579041999,0.022428875789046288
450.679023,0.03521912917494774
450.778993999,0.025641601532697678
450.878885999,0.029294850304722786
450.978780999,0.025608019903302193
451.078592999,0.031003253534436226
451.178436,0.022841280326247215
451.278316999,0.032042354345321655
451.377965999,0.023874148726463318
451.477679999,0.03244514763355255
451.577847999,0.022120606154203415
451.678145,0.02319575473666191
451.778398,0.03133339434862137
451.878591,0.025512108579277992
451.978985999,0.02437704987823963
452.079323,0.037230465561151505
452.179341999,0.02424263022840023
452.279127999,0.032088298350572586
452.379027,0.02737550623714924
452.478835,0.034994546324014664
452.578497,0.02628159709274769
452.678302,0.03645221143960953
452.878141999,0.0335562564432621
452.978246999,0.032645322382450104
453.078409999,0.023747645318508148
453.178537,0.03346704691648483
453.278709,0.02708589658141136
453.378750999,0.03427215293049812
453.478799,0.03563304990530014
453.57898,0.03735189512372017
453.678911,0.024093933403491974
453.778695999,0.03331422433257103
453.878496,0.024059828370809555
453.978404999,0.03319340571761131
454.078588999,0.024819709360599518
454.178529999,0.03301418945193291
454.278336999,0.024089310318231583
454.378294,0.034744128584861755
454.478302,0.033488545566797256
454.578396,0.03200468420982361
454.678627,0.023119544610381126
454.778687,0.037398822605609894
454.878625,0.027798883616924286
454.978569,0.033049196004867554
455.078597,0.02688426896929741
455.178568,0.03295140340924263
455.278622,0.025974178686738014
455.378704,0.03345092013478279
455.479047,0.024955537170171738
455.579222999,0.035133518278598785
455.679117999,0.02437567338347435
455.778965,0.036264147609472275
455.878823999,0.022678012028336525
455.978605999,0.03425382822751999
456.078491,0.02484631910920143
456.178372999,0.038034409284591675
456.278188,0.03553587198257446
456.378068,0.0330980122089386
456.478088999,0.023640701547265053
456.578127,0.03275274485349655
456.678188,0.02674463391304016
456.778155,0.03963327035307884
456.878163,0.024844128638505936
456.978269999,0.03389619663357735
457.078249999,0.024410126730799675
457.177974,0.03753175586462021
457.277859,0.02459230087697506
