timestamp,computation_time
378.485804,0.02634565718472004
378.585691,0.01691027544438839
378.685639,0.016988618299365044
378.785601,0.016599278897047043
378.885525,0.019163450226187706
378.985689,0.019119013100862503
379.085837999,0.020185915753245354
379.185657,0.025071626529097557
379.285616,0.01918501779437065
379.385552999,0.025005241855978966
379.485542,0.017126714810729027
379.585478999,0.026839345693588257
379.685485,0.022866293787956238
379.78549,0.016683079302310944
379.885588,0.03429051861166954
379.985663,0.016647659242153168
380.08569,0.016335615888237953
380.185715999,0.01923167146742344
380.285729,0.016686750575900078
380.38567,0.02259659208357334
380.485782999,0.01790742576122284
380.585824,0.021165847778320312
380.685893999,0.015458174981176853
380.785934,0.02046254836022854
380.885956999,0.019856790080666542
380.986021,0.016930462792515755
381.085954999,0.0160494614392519
381.18589,0.01599733717739582
381.285873,0.02902314066886902
381.38584,0.02140658162534237
381.485944999,0.01574604958295822
381.585905999,0.019970348104834557
381.685933,0.01749625988304615
381.785969999,0.02049611322581768
381.885854,0.01605820842087269
381.985754,0.016586756333708763
382.085612999,0.017054060474038124
382.185485,0.015262429602444172
382.285456,0.02305716648697853
382.385661999,0.02267744392156601
382.485728,0.015118452720344067
382.685862,0.018641427159309387
382.785913,0.014534633606672287
382.885771,0.014992288313806057
382.985747,0.020653389394283295
383.085565,0.015750817954540253
383.18562,0.020233647897839546
383.285569,0.014833920635282993
383.385561,0.01797781139612198
383.485542,0.015429981984198093
383.585504999,0.018973398953676224
383.685452,0.015599667094647884
383.785503,0.01629515364766121
383.885542,0.015472124330699444
383.985644,0.01695096865296364
384.185653,0.015659844502806664
384.285665,0.018786419183015823
384.385705,0.019841976463794708
384.485737,0.014749697409570217
384.585823,0.014585364609956741
384.685815,0.015153582207858562
384.785759,0.015626264736056328
384.885661,0.01476828008890152
384.985547,0.017131388187408447
385.085396,0.018822532147169113
385.185382,0.017565205693244934
385.285317999,0.018947618082165718
385.385344,0.018517902120947838
385.485308,0.021990660578012466
385.585319,0.014554882422089577
385.685348,0.019956206902861595
385.785459,0.01487787626683712
385.88557,0.01859559305012226
385.985684,0.015141451731324196
386.085794999,0.014335126616060734
386.185856,0.017561426386237144
386.28583,0.018804779276251793
386.385782,0.01761474646627903
386.485740999,0.015881821513175964
386.585649,0.02113620936870575
386.685538,0.015138969756662846
386.785427,0.014537474140524864
386.885327999,0.023121438920497894
386.985233,0.015329849906265736
387.085196,0.017721038311719894
387.185209,0.015414571389555931
387.285239,0.01729886792600155
387.385347999,0.02168412320315838
387.485422,0.019886884838342667
387.585466,0.015435520559549332
387.685519,0.02972347103059292
387.785475999,0.014623009599745274
387.885373999,0.02377183921635151
387.985241,0.014894581399857998
388.085041,0.016692347824573517
388.184746999,0.015260379761457443
388.284314,0.017762187868356705
388.38404,0.017677387222647667
388.484443,0.014431854709982872
388.584839,0.015431161038577557
388.685072,0.021145209670066833
388.785247999,0.018265262246131897
388.88531,0.02031477726995945
388.985209,0.015772651880979538
389.085074999,0.017632469534873962
389.184912,0.0183560810983181
389.28476,0.01541623380035162
389.384601,0.014937570318579674
389.484554,0.02112187072634697
389.584563,0.015660559758543968
389.684677999,0.015799198299646378
389.784855,0.016978459432721138
389.884934,0.017907150089740753
389.985005,0.0151408975943923
390.084944,0.022664634510874748
390.184933,0.014919223263859749
390.284879,0.014326107688248158
390.384844,0.014400556683540344
390.484704999,0.021989921107888222
390.584648999,0.01887083612382412
390.684661,0.01751028746366501
390.784598999,0.01478563342243433
390.88453,0.014503409154713154
390.984658999,0.01501008216291666
391.085037,0.016503572463989258
391.185269,0.015588376671075821
391.285383999,0.02061786688864231
391.385549999,0.020814333111047745
391.485659,0.017471402883529663
391.585704999,0.017754176631569862
391.68557,0.01851443573832512
391.785472999,0.017454566434025764
391.885385,0.016856759786605835
391.985222999,0.015784092247486115
392.085072999,0.016031581908464432
392.185107999,0.020004164427518845
392.284976999,0.018193701282143593
392.384912,0.018145257607102394
392.484883999,0.018243415281176567
392.584793,0.015370100736618042
392.684751,0.018064241856336594
392.784787,0.01493870746344328
392.884794,0.014437257312238216
392.984747,0.02117075026035309
393.084743,0.01788496971130371
393.184718,0.01630142331123352
393.284722,0.014735941775143147
393.38466,0.016965441405773163
393.484601,0.0202068742364645
393.584525,0.01917356252670288
393.684450999,0.01696266233921051
393.784341,0.0208297036588192
393.884455,0.03284014016389847
393.98478,0.022046344354748726
394.085084,0.018369203433394432
394.185195999,0.01924007758498192
394.285284,0.015497857704758644
394.385305999,0.01604437083005905
394.485269999,0.017059361562132835
394.585154,0.01664205640554428
394.684983,0.01972152292728424
394.784692,0.021916000172495842
394.884423999,0.024339117109775543
394.984251,0.017312809824943542
395.084115,0.017681999132037163
395.184106,0.017171917483210564
395.28412,0.02024165168404579
395.384197,0.01968240924179554
395.484312,0.020199259743094444
395.584386,0.017488712444901466
395.684484,0.017812136560678482
395.784598999,0.017129650339484215
395.884814,0.016685854643583298
395.984857,0.01784675009548664
396.084854,0.020780280232429504
396.184712,0.02501782402396202
396.284524,0.021488044410943985
396.384373,0.01965087279677391
396.484186999,0.018916355445981026
396.583970999,0.018372220918536186
396.683797999,0.01760748028755188
396.783604999,0.017799662426114082
396.883529,0.01942255347967148
396.983511999,0.0178772434592247
397.083518,0.018907470628619194
397.183549,0.02050383761525154
397.283616,0.018348533660173416
397.383756,0.021140431985259056
397.483897999,0.02400779351592064
397.58402,0.017817119136452675
397.684218,0.018869690597057343
397.784394999,0.02293279580771923
397.884487,0.020129790529608727
397.984486,0.018857818096876144
398.084441999,0.01840341091156006
398.184316999,0.01918530836701393
398.284166999,0.018551571294665337
398.384031,0.01891174539923668
398.48399,0.020008742809295654
398.584027,0.02103150635957718
398.684018,0.019580677151679993
398.784007,0.021430427208542824
398.883972999,0.01804821752011776
398.983969,0.022055158391594887
399.083886,0.019384417682886124
399.183852,0.019761281087994576
399.283801,0.018039409071207047
399.383759,0.021341202780604362
399.483780999,0.020035983994603157
399.583874,0.02032368816435337
399.684034,0.01851760223507881
399.784136,0.021206462755799294
399.884322,0.02380119450390339
399.984431,0.020031478255987167
400.084375999,0.018062593415379524
400.184325,0.019174186512827873
400.284268,0.018572377040982246
400.38419,0.019999757409095764
400.484052999,0.017773019149899483
400.683734999,0.020488319918513298
400.783588,0.020273836329579353
400.883529,0.018985217437148094
400.983613,0.01809025928378105
401.083692,0.018068164587020874
401.183636,0.018418142572045326
401.283740999,0.01794908195734024
401.383994,0.01797935925424099
401.484284,0.018604127690196037
401.584513999,0.020567921921610832
401.684547,0.018286999315023422
401.784393999,0.021278593689203262
401.884129,0.017580868676304817
401.983864,0.01975787989795208
402.083608999,0.01728510484099388
402.183364,0.020542217418551445
402.283184,0.022921845316886902
402.383171,0.01698794774711132
402.483261999,0.02042008563876152
402.583346,0.01646159030497074
402.683452,0.017802001908421516
402.783558999,0.01804824359714985
402.883699,0.018587280064821243
402.983839,0.018032126128673553
403.083932,0.02055148221552372
403.183911999,0.020183181390166283
403.283906,0.017222503200173378
403.383836,0.019146038219332695
403.483787,0.021150151267647743
403.583717,0.02006131410598755
403.683672,0.020526867359876633
403.783623,0.02011703886091709
403.883552,0.0203557088971138
403.983565,0.019143089652061462
404.083573,0.01686170883476734
404.183588,0.01690852642059326
404.283613,0.02267667092382908
404.383638999,0.016797494143247604
404.483711,0.02175053209066391
404.583788999,0.01698143407702446
404.683795,0.018788445740938187
404.783811999,0.0184366125613451
404.883875,0.01576751098036766
404.983949,0.01939973793923855
405.084012,0.01697791926562786
405.183998,0.018151231110095978
405.283942999,0.01825765334069729
405.383874,0.01814187690615654
405.483802999,0.016596058383584023
405.583707,0.015835922211408615
405.683619999,0.015641100704669952
405.783525,0.01958569698035717
405.883423,0.015783006325364113
405.983366,0.016503479331731796
406.083377,0.01912742108106613
406.183385,0.016059529036283493
406.283388,0.017832722514867783
406.383388999,0.01518165972083807
406.483405,0.018731340765953064
406.583427999,0.01546591054648161
406.683525,0.017485616728663445
406.78358,0.015335786156356335
406.883599,0.0153251513838768
406.98366,0.017047502100467682
407.08373,0.01615808717906475
407.183853,0.01828206330537796
407.283906,0.01655682548880577
407.383972,0.016586732119321823
407.483949,0.018568027764558792
407.583855,0.015530702657997608
407.683695,0.01683475449681282
407.783634,0.016768958419561386
407.883582,0.018579276278614998
407.983553,0.018328456208109856
408.083583,0.017783472314476967
408.183618999,0.017590569332242012
408.283559999,0.015658369287848473
408.383682999,0.02056390792131424
408.483838,0.018932996317744255
408.583869,0.01781974360346794
408.683883,0.015669597312808037
408.783888,0.01634231209754944
408.883849,0.014533782377839088
408.983815,0.015292360447347164
409.083777,0.021425260230898857
409.183659,0.015436663292348385
409.283581,0.01875319331884384
409.383602,0.01568579487502575
409.483591,0.01828695833683014
409.583732,0.01975807175040245
409.684035,0.017476197332143784
409.784035999,0.02181934006512165
409.88361,0.017611803486943245
409.983298,0.01893378049135208
410.083056,0.02275090664625168
410.182929,0.018375469371676445
410.282887999,0.017049165442585945
410.382914,0.016461215913295746
410.483034,0.0188470296561718
410.583216,0.020952781662344933
410.683374999,0.017884161323308945
410.783518999,0.018642662093043327
410.883654,0.016241269186139107
410.983771,0.017782235518097878
411.083786,0.017541756853461266
411.183795,0.02141593210399151
411.283736,0.01884189061820507
411.383611,0.017680000513792038
411.48343,0.019553598016500473
411.583315,0.017043501138687134
411.783154999,0.019706806167960167
411.883135,0.018000800162553787
411.983112,0.01765165850520134
412.083166,0.019368048757314682
412.283466,0.0224677175283432
412.383699,0.01799870654940605
412.483798,0.022022949531674385
412.583858999,0.018481623381376266
412.683825999,0.0180751234292984
412.783761999,0.02030142955482006
412.883605,0.021130984649062157
412.983186,0.01960805617272854
413.082897,0.020294342190027237
413.183088,0.023750361055135727
413.283319,0.019458435475826263
413.38349,0.020151568576693535
413.483698,0.02046186849474907
413.583829,0.021302437409758568
413.683897,0.019306175410747528
413.78391,0.019162770360708237
413.883849,0.021202722564339638
414.083565999,0.01968323066830635
414.183356,0.019621683284640312
414.283232,0.02386530302464962
414.383325999,0.02291795238852501
414.483411,0.019610345363616943
414.583467,0.01960187964141369
414.68347,0.02199334092438221
414.783445,0.018441062420606613
414.883417,0.018342096358537674
414.983353999,0.018493909388780594
415.083362999,0.019072305411100388
415.183423,0.019297830760478973
415.28346,0.021384095773100853
415.383503999,0.018552593886852264
415.483468999,0.018024861812591553
415.583398,0.019492024555802345
415.683409,0.01873793639242649
415.883481999,0.019204575568437576
415.983453,0.021224310621619225
416.083315,0.018621200695633888
416.183135,0.021542789414525032
416.283005,0.02461749128997326
416.382911,0.02291128784418106
416.482838999,0.02849414199590683
417.082175,0.02627207711338997
417.283798,0.021739628165960312
417.383841999,0.02326301857829094
417.483849999,0.018283549696207047
417.584006,0.023025376722216606
417.683772,0.020332692191004753
417.783209,0.02167045883834362
418.081596,0.02247999794781208
418.182321,0.022166771814227104
418.282825,0.018837198615074158
418.383094,0.021988803520798683
418.483218999,0.02068212442100048
418.583022,0.021536044776439667
418.682564999,0.01984277181327343
419.083686,0.023757213726639748
419.184053,0.021107342094182968
419.284143,0.019763311371207237
419.383945,0.0209458339959383
419.483337,0.018514195457100868
419.582974,0.020680485293269157
419.683142,0.019291870296001434
419.783484,0.023864425718784332
419.88354,0.020905781537294388
419.983193999,0.021740486845374107
420.082724,0.022400962188839912
420.182754,0.021743789315223694
420.283004,0.02069365233182907
420.383161,0.02203214168548584
420.483227,0.019731905311346054
420.58322,0.02149125374853611
420.883019,0.023793580010533333
420.982833999,0.022108206525444984
421.082366,0.023282352834939957
421.182038,0.021419471129775047
421.282297,0.021431393921375275
421.382531999,0.02472025342285633
421.482529,0.020335780456662178
421.58245,0.021223844960331917
421.682888,0.020754752680659294
421.783321,0.02337086759507656
421.883464,0.019143732264637947
421.983463,0.021906664595007896
422.083353,0.01994086056947708
422.183084,0.022481216117739677
422.282578,0.02229934372007847
422.382191,0.021653838455677032
422.482182999,0.022382618859410286
422.682177999,0.02678513340651989
422.782213999,0.020861761644482613
422.882256,0.019503626972436905
422.982249999,0.021816695109009743
423.082104999,0.020354442298412323
423.18228,0.022455187514424324
423.282544,0.020453913137316704
423.382678,0.022141864523291588
423.482675,0.02039494179189205
423.582651,0.02230551838874817
423.682506,0.019621174782514572
423.782092,0.02619311772286892
423.881718,0.0255912896245718
423.981848999,0.022185485810041428
424.082032,0.020516768097877502
424.18217,0.023591354489326477
424.282249,0.01944587379693985
424.382283,0.023052604869008064
424.482328,0.019677354022860527
424.582370999,0.022721081972122192
424.682354,0.021364664658904076
424.782309,0.021706199273467064
424.882212,0.02040920965373516
424.982177,0.022758599370718002
425.082133,0.019720520824193954
425.181881,0.02282208390533924
425.281489999,0.022826027125120163
425.381359,0.021784141659736633
425.481766,0.01956106163561344
425.58211,0.02156703546643257
425.682465,0.01961309090256691
425.782750999,0.02149045467376709
425.882931,0.019890399649739265
426.082717,0.022968456149101257
426.182348,0.026923084631562233
426.281814,0.018712231889367104
426.381595,0.023087553679943085
426.481773,0.023711007088422775
426.581847,0.02447574958205223
426.681633,0.019900254905223846
426.781242999,0.02382746897637844
426.880780999,0.022734444588422775
426.980711,0.02671598456799984
427.081478,0.02078402228653431
427.182183,0.023252705112099648
427.282675,0.02242610976099968
427.382883,0.019730985164642334
427.482948999,0.02376992627978325
427.582782,0.02031603828072548
427.682598,0.02477910928428173
427.782272,0.02389867790043354
427.882081,0.023240238428115845
427.981882,0.02184530533850193
428.081758,0.022993823513388634
428.181463,0.023325102403759956
428.281348,0.0216571856290102
428.381272999,0.02882366254925728
428.481202,0.026771457865834236
428.581217,0.02205340936779976
428.681274,0.022767867892980576
428.781286999,0.021984456107020378
428.881318999,0.02361728437244892
428.981391,0.02106923796236515
429.081447999,0.023137472569942474
429.181543,0.022095775231719017
429.281653,0.02215518429875374
429.381782,0.02395073138177395
429.481879,0.022092215716838837
429.581897999,0.020488141104578972
429.681913,0.0220698993653059
429.781874999,0.01995825208723545
429.881783,0.024604087695479393
429.981694,0.023319201543927193
430.081720999,0.022000335156917572
430.181824,0.024441735818982124
430.281855,0.02178020589053631
430.381742,0.02424328401684761
430.481595999,0.025169825181365013
430.581376,0.020769750699400902
430.681216,0.021857887506484985
430.781145,0.021059194579720497
430.881078,0.024060696363449097
430.981054,0.01946098357439041
431.081086,0.022224094718694687
431.181149,0.023784557357430458
431.281208,0.02177335135638714
431.381233,0.02343454211950302
431.48127,0.022622382268309593
431.581289,0.02224724180996418
431.681294,0.022617561742663383
431.781305,0.022845201194286346
431.881243,0.021964574232697487
431.981195999,0.02208302728831768
432.081182999,0.02255045622587204
432.181299999,0.02044505998492241
432.281400999,0.02171843871474266
432.38144,0.023416802287101746
432.481523,0.027473900467157364
432.581563999,0.02123164013028145
432.681533,0.022766219452023506
432.781482,0.021109700202941895
432.881359,0.02387954853475094
432.981311,0.019699659198522568
433.081256,0.023313170298933983
433.181359,0.023615682497620583
433.281419999,0.021763505414128304
433.381359,0.025596901774406433
433.481243,0.025054877623915672
433.58108,0.0213847067207098
433.680887,0.02449650689959526
433.780685,0.020176300778985023
433.880592,0.02300809510052204
433.980628999,0.02626694366335869
434.080652,0.02306227758526802
434.180698,0.021421676501631737
434.280729,0.02250177040696144
434.380848999,0.02418641746044159
434.480885,0.024095337837934494
434.580994,0.022416694089770317
434.681077999,0.026280436664819717
434.781119,0.021884990856051445
434.881000999,0.02282746322453022
434.981019,0.020505566149950027
435.080977999,0.024554390460252762
435.180965999,0.02132171019911766
435.280918,0.02222016453742981
435.380871999,0.02152099274098873
435.480809999,0.0227343812584877
435.580805,0.0210727509111166
435.680881,0.025824416428804398
435.781008,0.02054557576775551
435.881138999,0.02269037626683712
435.981296,0.025914141908288002
436.081395,0.02384844422340393
436.181339,0.022406304255127907
436.281306,0.02282995730638504
436.381453999,0.027028663083910942
436.481844999,0.023376144468784332
436.58203,0.022068442776799202
436.681879,0.026075422763824463
436.781595,0.020703494548797607
436.881327,0.022751137614250183
436.981029,0.020126741379499435
437.080924,0.0231783427298069
437.180933,0.020970121026039124
437.281006,0.021415770053863525
437.381228999,0.023718655109405518
437.481451,0.02331976778805256
437.581625,0.02059072256088257
437.681733,0.022868599742650986
437.78177,0.022220764309167862
437.881695,0.022877290844917297
437.981681,0.023083828389644623
438.081654999,0.02274256758391857
438.181534,0.021512893959879875
438.281453,0.022343739867210388
438.381373,0.020567607134580612
438.48138,0.023087747395038605
438.581442,0.022486252710223198
438.681467,0.022042779251933098
438.78145,0.01931806467473507
438.881383,0.02249416895210743
438.981221,0.023318273946642876
439.081052,0.023401843383908272
439.180906,0.020270351320505142
439.280754,0.02531454712152481
439.380618,0.023739196360111237
439.480482,0.026173019781708717
439.580374,0.021356234326958656
439.680321,0.02606366015970707
439.780251999,0.019460061565041542
439.980289,0.02401043474674225
440.080366999,0.02645404078066349
440.180425999,0.020418424159288406
440.280486,0.02340885065495968
440.380516,0.022104205563664436
440.480478,0.027624739333987236
440.580543,0.021156195551156998
440.680645,0.022901296615600586
440.780894,0.02023897133767605
440.881083,0.023577764630317688
441.081095,0.019501956179738045
441.181083,0.023556329309940338
441.280989,0.021314088255167007
441.380863,0.022299449890851974
441.480717999,0.018845263868570328
441.580597999,0.028453920036554337
441.680575,0.024319596588611603
441.780603,0.023567361757159233
441.88066,0.024751249700784683
441.980684,0.025950247421860695
442.080592999,0.020249061286449432
442.180476,0.026983113959431648
442.280442,0.025317765772342682
442.380440999,0.02453175187110901
442.480413,0.02281109057366848
442.580486,0.023420581594109535
442.680627999,0.019848784431815147
442.780691,0.023346474394202232
442.880678,0.02167292684316635
442.980628999,0.022900475189089775
443.080579,0.019794020801782608
443.180515999,0.02326841652393341
443.280435999,0.019883207976818085
443.380347,0.0233024749904871
443.480235,0.020073141902685165
443.58023,0.023323966190218925
443.680208,0.02031475119292736
443.7802,0.024414127692580223
443.880233,0.020071687176823616
443.980209,0.024906035512685776
444.080126,0.024051813408732414
444.179951999,0.026809699833393097
444.37991,0.02015869878232479
444.479986,0.023559220135211945
444.580176,0.02285304106771946
444.68037,0.022511200979351997
444.780494,0.01965741068124771
444.880572,0.02403075620532036
444.980462,0.02357456274330616
445.080383,0.02568531222641468
445.180338,0.021104248240590096
445.280307,0.0256710946559906
445.380329999,0.02311856485903263
445.480248999,0.025131309404969215
445.580261,0.022562609985470772
445.680239,0.02432749792933464
445.780196,0.022076068446040154
445.880124999,0.025902612134814262
445.980018,0.02049972675740719
446.079892,0.026259463280439377
446.179722999,0.023286564275622368
446.279553999,0.029017936438322067
446.379377,0.020875396206974983
446.479176,0.025554034858942032
446.579028,0.030410457402467728
446.67899,0.02359212376177311
446.77909,0.022288203239440918
446.879374,0.02409607358276844
446.979632,0.02000124566257
447.079764999,0.024262137711048126
447.179855,0.02187417447566986
447.279845999,0.025808772072196007
447.379699999,0.021963059902191162
447.479501,0.023584896698594093
447.579284,0.018960678949952126
447.679088,0.026547197252511978
447.778984,0.029138809069991112
447.879201999,0.02572213113307953
447.979513,0.022193238139152527
448.079481,0.024135956540703773
448.179283,0.025157665833830833
448.279421999,0.024707114323973656
448.379664,0.021857289597392082
448.479636999,0.024882981553673744
448.579293,0.022454451769590378
448.678992,0.027088183909654617
448.778809999,0.02591879665851593
448.8789,0.025072570890188217
448.979174,0.023735759779810905
449.079312999,0.023761741816997528
449.178954,0.02164437249302864
449.27851,0.027413133531808853
449.37831,0.021071745082736015
449.478478,0.023037014529109
449.578949999,0.023253843188285828
449.679476999,0.02404244989156723
449.779493,0.023325884714722633
449.879146,0.025593889877200127
449.978772,0.021164944395422935
450.178167,0.02528442069888115
450.278111999,0.030403897166252136
450.37836,0.020192207768559456
450.478847,0.02958819828927517
450.579041999,0.022772297263145447
450.778993999,0.02833383157849312
450.878885999,0.028247930109500885
450.978780999,0.021673599258065224
451.078592999,0.025436488911509514
451.178436,0.02003597840666771
451.278316999,0.025087911635637283
451.377965999,0.021681105718016624
451.477679999,0.024860618636012077
451.577847999,0.02030845731496811
451.678145,0.019865533336997032
451.778398,0.024246929213404655
451.878591,0.02489335834980011
451.978985999,0.02151402086019516
452.079323,0.026045845821499825
452.179341999,0.020996956154704094
452.279127999,0.025401320308446884
452.379027,0.024546120315790176
452.478835,0.028130924329161644
452.578497,0.02237469144165516
452.678302,0.02643006481230259
452.878141999,0.021447576582431793
452.978246999,0.028197353705763817
453.078409999,0.022179752588272095
453.178537,0.027641063556075096
453.278709,0.022168779745697975
453.378750999,0.03715713322162628
453.478799,0.023642070591449738
453.57898,0.03151268512010574
453.678911,0.021501222625374794
453.778695999,0.028126448392868042
453.878496,0.023044150322675705
453.978404999,0.028984397649765015
454.078588999,0.02465999312698841
454.178529999,0.02566744200885296
454.278336999,0.021935507655143738
454.378294,0.0295909121632576
454.478302,0.024579687044024467
454.578396,0.03471727669239044
454.678627,0.022041425108909607
454.778687,0.03723124414682388
454.878625,0.022845834493637085
454.978569,0.031068241223692894
455.078597,0.021945077925920486
455.178568,0.03435925394296646
455.278622,0.02431521564722061
455.378704,0.026099637150764465
455.479047,0.022502146661281586
455.579222999,0.02877778559923172
455.679117999,0.023080743849277496
455.778965,0.027207069098949432
455.878823999,0.02147129364311695
455.978605999,0.02970140613615513
456.078491,0.022218260914087296
456.178372999,0.024944214150309563
456.278188,0.02209133468568325
456.378068,0.027460940182209015
456.478088999,0.02242697961628437
