timestamp,overlap
409.483591,0.5861241817474365
409.583732,0.6177777647972107
409.684035,0.5974210500717163
409.784035999,0.5853122472763062
409.88361,0.5784963965415955
409.983298,0.6210890412330627
410.083056,0.6172763705253601
410.182929,0.5963271856307983
410.282887999,0.5724782943725586
410.382914,0.6147369742393494
410.483034,0.5650783777236938
410.583216,0.5834183692932129
410.683374999,0.5566869974136353
410.783518999,0.5969719886779785
410.883654,0.5835413336753845
410.983771,0.607816755771637
411.083786,0.580633819103241
411.183795,0.6072129011154175
411.283736,0.5875852108001709
411.383611,0.5965054631233215
411.48343,0.5545035004615784
411.583315,0.5770308375358582
411.783154999,0.5640775561332703
411.883135,0.6052777171134949
411.983112,0.5909550189971924
412.083166,0.5934094190597534
412.283466,0.5545501112937927
412.383699,0.6107191443443298
412.483798,0.5764487981796265
412.583858999,0.593724250793457
412.683825999,0.5622817873954773
412.783761999,0.6019641757011414
412.883605,0.5668796300888062
412.983186,0.5869587659835815
413.082897,0.579255998134613
413.183088,0.5520374774932861
413.283319,0.6054908037185669
413.38349,0.570886492729187
413.483698,0.5951223969459534
413.583829,0.5701035261154175
413.683897,0.5869092345237732
413.78391,0.5700898766517639
413.883849,0.5924044847488403
413.983741,0.571580171585083
414.083565999,0.5876857042312622
414.183356,0.5610749125480652
414.283232,0.578677237033844
414.383325999,0.557985246181488
414.483411,0.5974329710006714
414.583467,0.5809798240661621
414.68347,0.5911205410957336
414.783445,0.5578094124794006
414.883417,0.5641825795173645
414.983353999,0.5594114065170288
415.083362999,0.5873585343360901
415.183423,0.5720090270042419
415.28346,0.5897345542907715
415.383503999,0.5691666007041931
415.483468999,0.580285906791687
415.583398,0.5499633550643921
415.683409,0.5616514086723328
415.883481999,0.5165297985076904
415.983453,0.5558271408081055
416.083315,0.5248879790306091
416.183135,0.5583260655403137
416.283005,0.5246338248252869
416.382911,0.5604391694068909
416.482838999,0.5431769490242004
417.082175,0.34087276458740234
417.283798,0.45348063111305237
417.383841999,0.45001542568206787
417.483849999,0.5241985321044922
417.584006,0.5069644451141357
417.683772,0.4986047148704529
417.783209,0.4699913263320923
418.081596,0.45738154649734497
418.182321,0.4829825162887573
418.282825,0.4641725420951843
418.383094,0.5225668549537659
418.483218999,0.5094102621078491
418.583022,0.5109794735908508
418.682564999,0.47865211963653564
419.083686,0.44098100066185
419.184053,0.4459514617919922
419.284143,0.49398866295814514
419.383945,0.5278952121734619
419.483337,0.5317283272743225
419.582974,0.5390010476112366
419.683142,0.517571210861206
419.783484,0.5477415323257446
419.88354,0.4955044388771057
419.983193999,0.5164080262184143
420.082724,0.5205838680267334
420.182754,0.5335474014282227
420.283004,0.5266339182853699
420.383161,0.5411670804023743
420.483227,0.5183018445968628
420.58322,0.54774010181427
420.883019,0.479448527097702
420.982833999,0.5045488476753235
421.082366,0.5457091927528381
421.182038,0.5299484729766846
421.282297,0.5369205474853516
421.382531999,0.5311426520347595
421.482529,0.5678547620773315
421.58245,0.557037353515625
421.682888,0.5566295385360718
421.783321,0.5512634515762329
421.883464,0.5526841282844543
421.983463,0.529249370098114
422.083353,0.5533667802810669
422.183084,0.5453217625617981
422.282578,0.5796090960502625
422.382191,0.5583723187446594
422.482182999,0.56987065076828
422.682177999,0.5210738182067871
422.782213999,0.5646759867668152
422.882256,0.5233373045921326
422.982249999,0.5512274503707886
423.082104999,0.5601617097854614
423.18228,0.5415931940078735
423.282544,0.5707416534423828
423.382678,0.543048083782196
423.482675,0.5633309483528137
423.582651,0.5524768233299255
423.682506,0.5774048566818237
423.782092,0.5590195655822754
423.881718,0.5660751461982727
423.981848999,0.5285470485687256
424.082032,0.5738462805747986
424.18217,0.5452023148536682
424.282249,0.5696924328804016
424.382283,0.5540888905525208
424.482328,0.6043494343757629
424.582370999,0.5782408118247986
424.682354,0.5776451230049133
424.782309,0.5593375563621521
424.882212,0.5776651501655579
424.982177,0.5526856780052185
425.082133,0.563331127166748
425.181881,0.5475229620933533
425.281489999,0.5619725584983826
425.381359,0.5401906967163086
425.481766,0.5691756010055542
425.58211,0.5682744979858398
425.682465,0.573760449886322
425.782750999,0.5507924556732178
425.882931,0.5916496515274048
426.082717,0.5321856737136841
426.182348,0.5642828345298767
426.281814,0.553447425365448
426.381595,0.5993767380714417
426.481773,0.5780043005943298
426.581847,0.5487897992134094
426.681633,0.5656782388687134
426.781242999,0.5416610240936279
426.880780999,0.5880084037780762
426.980711,0.5468795895576477
427.081478,0.5689665675163269
427.182183,0.5846067070960999
427.282675,0.5473526120185852
427.382883,0.5805816650390625
427.482948999,0.5680145621299744
427.582782,0.5948892831802368
427.682598,0.5702240467071533
427.782272,0.5869995951652527
427.882081,0.560863733291626
427.981882,0.5922585725784302
428.081758,0.5831595659255981
428.181463,0.6095073819160461
428.281348,0.593274712562561
428.381272999,0.6079330444335938
428.481202,0.564439058303833
428.581217,0.5703373551368713
428.681274,0.5519492626190186
428.781286999,0.5808572173118591
428.881318999,0.5674285292625427
428.981391,0.5873968601226807
429.081447999,0.5606133937835693
429.181543,0.6002269983291626
429.281653,0.5812245011329651
429.381782,0.5985382795333862
429.481879,0.5816848278045654
429.581897999,0.6111233234405518
429.681913,0.5819669961929321
429.781874999,0.589805543422699
429.881783,0.5689384341239929
429.981694,0.5962875485420227
430.081720999,0.5807071924209595
430.181824,0.6066500544548035
430.281855,0.5828123092651367
430.381742,0.6113846898078918
430.481595999,0.5791370868682861
430.581376,0.6007471680641174
430.681216,0.5728590488433838
430.781145,0.6213703751564026
430.881078,0.5967246294021606
430.981054,0.6154083609580994
431.081086,0.598833441734314
431.181149,0.5875033140182495
431.281208,0.566484808921814
431.381233,0.6023691892623901
431.48127,0.5819647908210754
431.581289,0.600436270236969
431.681294,0.5774248242378235
431.781305,0.5954177379608154
431.881243,0.5781480669975281
431.981195999,0.5912342071533203
432.081182999,0.5787647366523743
432.181299999,0.5848963260650635
432.281400999,0.5629269480705261
432.38144,0.6066873669624329
432.481523,0.5740659236907959
432.581563999,0.6031914353370667
432.681533,0.5781312584877014
432.781482,0.5966134071350098
432.881359,0.588476836681366
432.981311,0.6117392182350159
433.081256,0.5949587225914001
433.181359,0.6114553213119507
433.281419999,0.5904922485351562
433.381359,0.5845090746879578
433.481243,0.572769820690155
433.58108,0.6165794134140015
433.680887,0.5913345217704773
433.780685,0.6123021245002747
433.880592,0.5785048604011536
433.980628999,0.5992776155471802
434.080652,0.5723393559455872
434.180698,0.5888506174087524
434.280729,0.5766663551330566
434.380848999,0.6057519912719727
434.480885,0.5936191082000732
434.580994,0.6082151532173157
434.681077999,0.5958094000816345
434.781119,0.592976987361908
434.881000999,0.5864588022232056
434.981019,0.5949909687042236
435.080977999,0.5783007740974426
435.180965999,0.6168650984764099
435.280918,0.5921019911766052
435.380871999,0.591224193572998
435.480809999,0.5804594159126282
435.580805,0.6387720704078674
435.680881,0.6203404664993286
435.781008,0.6143885850906372
435.881138999,0.5986493229866028
435.981296,0.5998150706291199
436.081395,0.5904192328453064
436.181339,0.6124228239059448
436.281306,0.5941232442855835
436.381453999,0.6212140321731567
436.481844999,0.5948609113693237
436.58203,0.6116504073143005
436.681879,0.5823403000831604
436.781595,0.6025949120521545
436.881327,0.5943555235862732
436.981029,0.6337953805923462
437.080924,0.6002018451690674
437.180933,0.609675407409668
437.281006,0.592884361743927
437.381228999,0.618679404258728
437.481451,0.5949966311454773
437.581625,0.6228427886962891
437.681733,0.5996034741401672
437.78177,0.6219805479049683
437.881695,0.6008817553520203
437.981681,0.6205409169197083
438.081654999,0.5975412726402283
438.181534,0.6130963563919067
438.281453,0.5913549065589905
438.381373,0.6140797734260559
438.48138,0.5875188708305359
438.581442,0.592503547668457
438.681467,0.5641614198684692
438.78145,0.5899375081062317
438.881383,0.5697975754737854
438.981221,0.6034775376319885
439.081052,0.5893198847770691
439.180906,0.6069323420524597
439.280754,0.5767868757247925
439.380618,0.58636075258255
439.480482,0.5742737054824829
439.580374,0.6388671398162842
439.680321,0.6065660119056702
439.780251999,0.6177883744239807
439.980289,0.5790160298347473
440.080366999,0.6122094988822937
440.180425999,0.5895683169364929
440.280486,0.6167834401130676
440.380516,0.612518310546875
440.480478,0.5815932154655457
440.580543,0.5878826975822449
440.680645,0.593370258808136
440.780894,0.5752953290939331
440.881083,0.6053916215896606
441.081095,0.5651193261146545
441.181083,0.608164370059967
441.280989,0.5668280720710754
441.380863,0.5967105627059937
441.480717999,0.5731250047683716
441.580597999,0.6024541258811951
441.680575,0.5718874335289001
441.780603,0.6194114685058594
441.88066,0.589798092842102
441.980684,0.6194272637367249
442.080592999,0.5851844549179077
442.180476,0.6188487410545349
442.280442,0.5958840847015381
442.380440999,0.615895688533783
442.480413,0.5840790271759033
442.580486,0.6052125096321106
442.680627999,0.575949490070343
442.780691,0.6003881096839905
442.880678,0.5784581303596497
442.980628999,0.588775634765625
443.080579,0.5707961916923523
443.180515999,0.5953443050384521
443.280435999,0.5794265270233154
443.380347,0.5984295606613159
443.480235,0.5777878165245056
443.58023,0.6084644794464111
443.680208,0.5792019367218018
443.7802,0.5976739525794983
443.880233,0.5805801153182983
443.980209,0.5977210402488708
444.080126,0.5705984830856323
444.179951999,0.5984028577804565
444.37991,0.5918889045715332
444.479986,0.569546103477478
444.580176,0.605868935585022
444.68037,0.566541314125061
444.780494,0.607921838760376
444.880572,0.6074793338775635
444.980462,0.5859096050262451
445.080383,0.6114444732666016
445.180338,0.5848425626754761
445.280307,0.613602876663208
445.380329999,0.5835052728652954
445.480248999,0.5952463150024414
445.580261,0.5702897310256958
445.680239,0.6086823344230652
445.780196,0.5835236310958862
445.880124999,0.6019885540008545
445.980018,0.5740921497344971
446.079892,0.6036617159843445
446.179722999,0.5722326636314392
446.279553999,0.6107425093650818
446.379377,0.5830706357955933
446.479176,0.5831375122070312
446.579028,0.5584598183631897
446.67899,0.611549437046051
446.77909,0.5730690956115723
446.879374,0.5890687108039856
446.979632,0.5600481629371643
447.079764999,0.5848260521888733
447.179855,0.57483971118927
447.279845999,0.6180415749549866
447.379699999,0.5923412442207336
447.479501,0.5968835949897766
447.579284,0.561552882194519
447.679088,0.5697303414344788
447.778984,0.529268205165863
447.879201999,0.5711936354637146
447.979513,0.5630508661270142
448.079481,0.5634996294975281
448.179283,0.548082172870636
448.279421999,0.551512598991394
448.379664,0.5556073188781738
448.479636999,0.5807555913925171
448.579293,0.5417102575302124
448.678992,0.5721280574798584
448.778809999,0.5353025197982788
448.8789,0.5552413463592529
448.979174,0.5343486666679382
449.079312999,0.5882512331008911
449.178954,0.5465829372406006
449.27851,0.5554627776145935
449.37831,0.5534498691558838
449.478478,0.5044897198677063
449.578949999,0.5562412738800049
449.679476999,0.5572106242179871
449.779493,0.5577351450920105
449.879146,0.529126763343811
449.978772,0.5684955716133118
450.178167,0.5468040704727173
450.278111999,0.5653885006904602
450.37836,0.5378156900405884
450.478847,0.5712486505508423
450.579041999,0.5386332273483276
450.679023,0.5565662980079651
450.778993999,0.5363323092460632
450.878885999,0.5625858902931213
450.978780999,0.5423398017883301
451.078592999,0.5807603001594543
451.178436,0.5400760769844055
451.278316999,0.5402303338050842
451.377965999,0.506677508354187
451.477679999,0.5588355660438538
451.577847999,0.5420457720756531
451.678145,0.5420730113983154
451.778398,0.5876967906951904
451.878591,0.5544613003730774
451.978985999,0.5605553984642029
452.079323,0.5457435250282288
452.179341999,0.5759062767028809
452.279127999,0.564465343952179
452.379027,0.5832054018974304
452.478835,0.5497249364852905
452.578497,0.5604221224784851
452.678302,0.5462960004806519
452.878141999,0.5554742813110352
452.978246999,0.586383044719696
453.078409999,0.5655719637870789
453.178537,0.5792884826660156
453.278709,0.5625249147415161
453.378750999,0.566516637802124
453.478799,0.5373347997665405
453.57898,0.57711261510849
453.678911,0.5516706109046936
453.778695999,0.5758854746818542
453.878496,0.5543431639671326
453.978404999,0.5756745934486389
454.078588999,0.5512273907661438
454.178529999,0.5735024809837341
454.278336999,0.5504732728004456
454.378294,0.6145248413085938
454.478302,0.5678438544273376
454.578396,0.5788590312004089
454.678627,0.5528850555419922
454.778687,0.5952741503715515
454.878625,0.5680537223815918
454.978569,0.5908361673355103
455.078597,0.5687007904052734
455.178568,0.5784289240837097
455.278622,0.5526719689369202
455.378704,0.581938624382019
455.479047,0.558225691318512
455.579222999,0.5794305801391602
455.679117999,0.5571035742759705
455.778965,0.5900751948356628
455.878823999,0.5427953600883484
455.978605999,0.5776448845863342
456.078491,0.5595203042030334
456.178372999,0.5800454020500183
456.278188,0.5612705945968628
456.378068,0.5878486633300781
456.478088999,0.5732359290122986
456.578127,0.5734299421310425
456.678188,0.5471312403678894
456.778155,0.5930783748626709
456.878163,0.5623460412025452
456.978269999,0.5985878109931946
457.078249999,0.553000807762146
457.177974,0.5713328719139099
457.277859,0.552729070186615
457.377997,0.5610277056694031
