timestamp,overlap
389.384601,0.4438074827194214
389.484554,0.4465274512767792
389.584563,0.44834986329078674
389.684677999,0.45021459460258484
389.784855,0.448785662651062
389.884934,0.45874693989753723
389.985005,0.4573116898536682
390.084944,0.45218679308891296
390.184933,0.4575328528881073
390.284879,0.44985026121139526
390.384844,0.44656407833099365
390.484704999,0.44506359100341797
390.584648999,0.4531208276748657
390.684661,0.4493763744831085
390.784598999,0.4451424479484558
390.88453,0.4426913261413574
390.984658999,0.4535280168056488
391.085037,0.45732390880584717
391.185269,0.45568665862083435
391.285383999,0.4744865596294403
391.385549999,0.4685765504837036
391.485659,0.4658467471599579
391.585704999,0.47456714510917664
391.68557,0.4764154255390167
391.785472999,0.47358790040016174
391.885385,0.4739580750465393
391.985222999,0.48214805126190186
392.085072999,0.47207537293434143
392.185107999,0.46685779094696045
392.284976999,0.46958160400390625
392.384912,0.4634339213371277
392.484883999,0.4608204960823059
392.584793,0.459113746881485
392.684751,0.4801110029220581
392.784787,0.4800878167152405
392.884794,0.47662854194641113
392.984747,0.47132155299186707
393.084743,0.4724099636077881
393.184718,0.47012874484062195
393.284722,0.4865395724773407
393.38466,0.47953569889068604
393.484601,0.4772377014160156
393.584525,0.4738869369029999
393.684450999,0.4778496325016022
393.784341,0.4729147255420685
393.884455,0.4749598205089569
393.98478,0.4712089002132416
394.085084,0.4763840436935425
394.185195999,0.47515663504600525
394.285284,0.47044500708580017
394.385305999,0.4723232686519623
394.485269999,0.4872826635837555
394.585154,0.48110923171043396
394.684983,0.4787912964820862
394.784692,0.4849136769771576
394.884423999,0.4944637417793274
394.984251,0.4977260231971741
395.084115,0.4984218180179596
395.184106,0.4977761209011078
395.28412,0.49439918994903564
395.384197,0.49245914816856384
395.484312,0.491627961397171
395.584386,0.48430943489074707
395.684484,0.4972846806049347
395.784598999,0.49737176299095154
395.884814,0.49317502975463867
395.984857,0.503311276435852
396.084854,0.5005893111228943
396.184712,0.5023334622383118
396.284524,0.49677199125289917
396.384373,0.502068042755127
396.484186999,0.5030576586723328
396.583970999,0.5046817064285278
396.683797999,0.5000811219215393
396.783604999,0.5088668465614319
396.883529,0.5078437328338623
396.983511999,0.5067467093467712
397.083518,0.5078036189079285
397.183549,0.5054281949996948
397.283616,0.5027766823768616
397.383756,0.5009125471115112
397.483897999,0.5070873498916626
397.58402,0.5061732530593872
397.684218,0.5068923830986023
397.784394999,0.5027371644973755
397.884487,0.5027610659599304
397.984486,0.5100599527359009
398.084441999,0.5092857480049133
398.184316999,0.5166321992874146
398.284166999,0.514617383480072
398.384031,0.5132673382759094
398.48399,0.5162578225135803
398.584027,0.5117745995521545
398.684018,0.5043141841888428
398.784007,0.5118494033813477
398.883972999,0.5058373212814331
398.983969,0.5030843019485474
399.083886,0.5085288286209106
399.183852,0.5063111782073975
399.283801,0.5033256411552429
399.383759,0.5009351968765259
399.483780999,0.5042237639427185
399.583874,0.5012713670730591
399.684034,0.5102953314781189
399.784136,0.5122928023338318
399.884322,0.5074072480201721
399.984431,0.5119882822036743
400.084375999,0.5110962390899658
400.184325,0.5089430212974548
400.284268,0.5157396793365479
400.38419,0.5115126371383667
400.484052999,0.5098623633384705
400.683734999,0.5001339912414551
400.783588,0.5126525163650513
400.883529,0.510231614112854
400.983613,0.5183200240135193
401.083692,0.5181735157966614
401.183636,0.5197651386260986
401.283740999,0.5180589556694031
401.383994,0.528683066368103
401.484284,0.5167514085769653
401.584513999,0.5299932360649109
401.684547,0.5268639326095581
401.784393999,0.5252165198326111
401.884129,0.5331270694732666
401.983864,0.5224460363388062
402.083608999,0.5202448964118958
402.183364,0.5265036225318909
402.283184,0.5210275650024414
402.383171,0.5197253227233887
402.483261999,0.5188950300216675
402.583346,0.514182448387146
402.683452,0.5154212117195129
402.783558999,0.5105794668197632
402.883699,0.5264261364936829
402.983839,0.5250992178916931
403.083932,0.521965742111206
403.183911999,0.5232335329055786
403.283906,0.5247997045516968
403.383836,0.525946855545044
403.483787,0.5236584544181824
403.583717,0.5193588137626648
403.683672,0.5031430125236511
403.783623,0.49984169006347656
403.883552,0.4970187544822693
403.983565,0.4879753291606903
404.083573,0.49958911538124084
404.183588,0.49067866802215576
404.283613,0.4881248474121094
404.383638999,0.48255211114883423
404.483711,0.4793667495250702
404.583788999,0.4730934202671051
404.683795,0.4733991026878357
404.783811999,0.48574450612068176
404.883875,0.4854401648044586
404.983949,0.4689505994319916
405.084012,0.46552401781082153
405.183998,0.46865329146385193
405.283942999,0.4668388366699219
405.383874,0.4639629125595093
405.483802999,0.4788980782032013
405.583707,0.4826543629169464
405.683619999,0.4794129729270935
405.783525,0.47526484727859497
405.883423,0.4763680100440979
405.983366,0.5058610439300537
406.083377,0.4928348958492279
406.183385,0.47919973731040955
406.283388,0.4686715304851532
406.383388999,0.4654066860675812
406.483405,0.4899182915687561
406.583427999,0.4772782623767853
406.683525,0.4887189269065857
406.883599,0.46527358889579773
406.98366,0.4938006103038788
407.08373,0.47696933150291443
407.183853,0.4729097783565521
407.283906,0.46765145659446716
407.383972,0.4868122935295105
407.483949,0.4677213430404663
407.583855,0.4876895844936371
407.683695,0.4800538718700409
407.783634,0.4913666546344757
407.883582,0.4782487154006958
407.983553,0.47366470098495483
408.083583,0.4854048490524292
408.183618999,0.4737112820148468
408.283559999,0.46537309885025024
408.383682999,0.47793933749198914
408.483838,0.46317461133003235
408.583869,0.4554462730884552
408.683883,0.46553418040275574
408.783888,0.4575449824333191
408.883849,0.449526846408844
408.983815,0.46700578927993774
409.083777,0.45871174335479736
409.183659,0.458032488822937
409.283581,0.47846922278404236
409.383602,0.4681428372859955
409.483591,0.45606493949890137
409.583732,0.4597475230693817
409.684035,0.45451024174690247
409.784035999,0.45280763506889343
409.88361,0.44779157638549805
409.983298,0.44756951928138733
410.083056,0.4699591100215912
410.182929,0.4549093544483185
410.282887999,0.4666852653026581
410.382914,0.4551728665828705
410.483034,0.46489080786705017
410.583216,0.4521915316581726
410.683374999,0.4608505070209503
410.783518999,0.4509277939796448
410.883654,0.47044292092323303
410.983771,0.46404242515563965
411.083786,0.4810338318347931
411.183795,0.46124035120010376
411.283736,0.4707847535610199
411.383611,0.45382797718048096
411.48343,0.4548646807670593
411.583315,0.4480838477611542
411.783154999,0.46491366624832153
411.883135,0.47238942980766296
411.983112,0.46300414204597473
412.083166,0.47310346364974976
412.283466,0.4520353078842163
412.383699,0.47384992241859436
412.483798,0.45089566707611084
412.583858999,0.460204154253006
412.683825999,0.4471345841884613
412.783761999,0.4613098204135895
412.883605,0.43890005350112915
412.983186,0.4439188539981842
413.082897,0.436542272567749
413.183088,0.42605364322662354
413.283319,0.45587271451950073
413.38349,0.4443764388561249
413.483698,0.45955485105514526
413.583829,0.44185012578964233
413.683897,0.45914986729621887
413.78391,0.4559790790081024
413.883849,0.4639951288700104
413.983741,0.45299869775772095
414.083565999,0.44487372040748596
414.183356,0.4583951234817505
414.283232,0.4441033899784088
414.383325999,0.454966276884079
414.483411,0.4488845467567444
414.583467,0.4532998204231262
414.68347,0.4437270164489746
414.783445,0.4505915939807892
414.883417,0.4433797299861908
414.983353999,0.4577355682849884
415.083362999,0.44989368319511414
415.183423,0.452705055475235
415.28346,0.4385087788105011
415.383503999,0.4409681260585785
415.483468999,0.42762497067451477
415.583398,0.43569493293762207
415.683409,0.4048362970352173
415.883481999,0.37826305627822876
415.983453,0.3861716091632843
416.083315,0.38414621353149414
416.183135,0.4050631821155548
416.283005,0.39122453331947327
416.382911,0.40610212087631226
416.482838999,0.38981905579566956
417.082175,0.3381556570529938
417.283798,0.3694031834602356
417.383841999,0.3751508891582489
417.483849999,0.3856509327888489
417.584006,0.39803841710090637
417.683772,0.37590262293815613
417.783209,0.3937930762767792
418.081596,0.3711753785610199
418.182321,0.38748443126678467
418.282825,0.3900703489780426
418.383094,0.40419864654541016
418.483218999,0.3832865357398987
418.583022,0.3762020170688629
418.682564999,0.359218955039978
419.083686,0.3305206298828125
419.184053,0.40439870953559875
419.284143,0.38669872283935547
419.383945,0.39865538477897644
419.483337,0.39429378509521484
419.582974,0.40091174840927124
419.683142,0.38490092754364014
419.783484,0.40495768189430237
419.88354,0.3800284266471863
419.983193999,0.38537341356277466
420.082724,0.3928873836994171
420.182754,0.38995474576950073
420.283004,0.39492642879486084
420.383161,0.4067869484424591
420.483227,0.39153531193733215
420.58322,0.4119102358818054
420.883019,0.3804328441619873
420.982833999,0.3998311460018158
421.082366,0.3891053795814514
421.182038,0.4089571535587311
421.282297,0.39094656705856323
421.382531999,0.40758106112480164
421.482529,0.38403865694999695
421.58245,0.4271322190761566
421.682888,0.4024033546447754
421.783321,0.4246022701263428
421.883464,0.40862467885017395
421.983463,0.42585378885269165
422.083353,0.4156363904476166
422.183084,0.4218331277370453
422.282578,0.41061919927597046
422.382191,0.4304751753807068
422.482182999,0.42085927724838257
422.682177999,0.4162778854370117
422.782213999,0.4353395700454712
422.882256,0.4218407869338989
422.982249999,0.4298374652862549
423.082104999,0.42137980461120605
423.18228,0.428061306476593
423.282544,0.4205998480319977
423.382678,0.4299107789993286
423.482675,0.42793163657188416
423.582651,0.43470844626426697
423.682506,0.4179825186729431
423.782092,0.4318467676639557
423.881718,0.4224318265914917
423.981848999,0.4360131323337555
424.082032,0.432038813829422
424.18217,0.4495677053928375
424.282249,0.4360916018486023
424.382283,0.45268958806991577
424.482328,0.43864545226097107
424.582370999,0.44973018765449524
424.682354,0.4393499493598938
424.782309,0.4511576294898987
424.882212,0.4413725733757019
424.982177,0.45874154567718506
425.082133,0.4413861334323883
425.181881,0.451498806476593
425.281489999,0.4417843818664551
425.381359,0.46080535650253296
425.481766,0.4448254108428955
425.58211,0.46541398763656616
425.682465,0.45217064023017883
425.782750999,0.46185532212257385
425.882931,0.44424548745155334
426.082717,0.4461149275302887
426.182348,0.4515164792537689
426.281814,0.4454815685749054
426.381595,0.4524742364883423
426.481773,0.4379902780056
426.581847,0.4487031400203705
426.681633,0.4336971938610077
426.781242999,0.4512120485305786
426.880780999,0.44582822918891907
426.980711,0.44270285964012146
427.081478,0.42329972982406616
427.182183,0.43873798847198486
427.282675,0.4564994275569916
427.382883,0.44532841444015503
427.482948999,0.4564661383628845
427.582782,0.4434908926486969
427.682598,0.45436370372772217
427.782272,0.44927969574928284
427.882081,0.4621793329715729
427.981882,0.44944077730178833
428.081758,0.4585069715976715
428.181463,0.45161008834838867
428.281348,0.4632270634174347
428.381272999,0.4468173682689667
428.481202,0.4633375108242035
428.581217,0.44515326619148254
428.681274,0.4601373076438904
428.781286999,0.4532474875450134
428.881318999,0.46695151925086975
428.981391,0.45804333686828613
429.081447999,0.461554616689682
429.181543,0.4498535096645355
429.281653,0.45191800594329834
429.381782,0.44498947262763977
429.481879,0.46551457047462463
429.581897999,0.4551379382610321
429.681913,0.4699350595474243
429.781874999,0.44693639874458313
429.881783,0.45873555541038513
429.981694,0.4445591866970062
430.081720999,0.4601735472679138
430.181824,0.4541139602661133
430.281855,0.4701140522956848
430.381742,0.4571835994720459
430.481595999,0.46862179040908813
430.581376,0.4540218114852905
430.681216,0.45885059237480164
430.781145,0.4513470232486725
430.881078,0.47589942812919617
430.981054,0.455493688583374
431.081086,0.4736725389957428
431.181149,0.45215028524398804
431.281208,0.465316504240036
431.381233,0.4600380063056946
431.48127,0.4682503044605255
431.581289,0.46219706535339355
431.681294,0.4764345586299896
431.781305,0.4675149619579315
431.881243,0.4769800007343292
431.981195999,0.4669133424758911
432.081182999,0.48243939876556396
432.181299999,0.4684041440486908
432.38144,0.4681002199649811
432.481523,0.48400285840034485
432.581563999,0.46464139223098755
432.681533,0.48035943508148193
432.781482,0.4684314429759979
432.881359,0.47453245520591736
432.981311,0.465918630361557
433.081256,0.47713297605514526
433.181359,0.46753719449043274
433.281419999,0.48807504773139954
433.381359,0.4720759093761444
433.481243,0.48146650195121765
433.58108,0.4718592166900635
433.680887,0.48449742794036865
433.780685,0.4687507748603821
433.880592,0.4839072823524475
433.980628999,0.4676035940647125
434.080652,0.4808078408241272
434.180698,0.46914052963256836
434.280729,0.48208367824554443
434.380848999,0.4706621766090393
434.480885,0.48930737376213074
434.580994,0.4719982147216797
434.681077999,0.4862115681171417
434.781119,0.46968933939933777
434.881000999,0.4806404709815979
434.981019,0.46811577677726746
435.080977999,0.4848216772079468
435.180965999,0.46385061740875244
435.280918,0.4778473675251007
435.380871999,0.4654802978038788
435.480809999,0.4767971932888031
435.580805,0.4681529104709625
435.680881,0.48396632075309753
435.781008,0.4689674973487854
435.881138999,0.48342418670654297
435.981296,0.46573585271835327
436.081395,0.47653403878211975
436.181339,0.4588924050331116
436.281306,0.47375500202178955
436.381453999,0.45849767327308655
436.481844999,0.47929951548576355
436.58203,0.45565634965896606
436.681879,0.47453761100769043
436.781595,0.4657462537288666
436.881327,0.4877321124076843
436.981029,0.47117164731025696
437.080924,0.4847378730773926
437.180933,0.4745790362358093
437.281006,0.48427632451057434
437.381228999,0.46680521965026855
437.481451,0.49052146077156067
437.581625,0.47693559527397156
437.681733,0.49079689383506775
437.78177,0.4752447307109833
437.881695,0.48676425218582153
437.981681,0.46744799613952637
438.081654999,0.48011815547943115
438.181534,0.47084560990333557
438.281453,0.4929872453212738
438.381373,0.481879860162735
438.581442,0.4734112620353699
438.681467,0.48699885606765747
438.78145,0.46222805976867676
438.881383,0.48541659116744995
438.981221,0.4709134101867676
439.081052,0.4877701997756958
439.180906,0.47656911611557007
439.280754,0.48530325293540955
439.380618,0.4714701473712921
439.480482,0.48258301615715027
439.580374,0.47480517625808716
439.680321,0.4933450520038605
439.780251999,0.48196521401405334
439.980289,0.4763488471508026
440.080366999,0.5000059604644775
440.180425999,0.4800766408443451
440.280486,0.4981882870197296
440.380516,0.48015332221984863
440.480478,0.4903417229652405
440.580543,0.47572949528694153
440.680645,0.49228566884994507
440.780894,0.47384941577911377
440.881083,0.49283134937286377
441.081095,0.47586771845817566
441.181083,0.501978874206543
441.280989,0.47839874029159546
441.380863,0.48938363790512085
441.480717999,0.47480976581573486
441.580597999,0.48816224932670593
441.680575,0.4730377197265625
441.780603,0.490113765001297
441.88066,0.4737815260887146
441.980684,0.48749637603759766
442.080592999,0.4788547158241272
442.180476,0.494490385055542
442.280442,0.4807709753513336
442.380440999,0.4894004464149475
442.480413,0.47238627076148987
442.580486,0.47852593660354614
442.680627999,0.46624720096588135
442.780691,0.48412731289863586
442.880678,0.46886080503463745
442.980628999,0.48275935649871826
443.080579,0.4684625267982483
443.180515999,0.4796530306339264
443.280435999,0.46408554911613464
443.380347,0.4825465679168701
443.480235,0.4760165810585022
443.58023,0.48455339670181274
443.680208,0.4661097228527069
443.7802,0.47923219203948975
443.880233,0.465121865272522
443.980209,0.4855624735355377
444.080126,0.47082629799842834
444.179951999,0.4775072932243347
444.37991,0.45511242747306824
444.479986,0.4749657213687897
444.580176,0.46582841873168945
444.68037,0.4743006229400635
444.780494,0.4646788239479065
444.880572,0.4735984206199646
444.980462,0.4584868550300598
445.080383,0.47163042426109314
445.180338,0.4583866000175476
445.280307,0.4820174276828766
445.380329999,0.47127681970596313
445.480248999,0.4713682532310486
445.580261,0.4541381001472473
445.680239,0.4660249352455139
445.780196,0.44827038049697876
445.880124999,0.4663805365562439
445.980018,0.45345205068588257
446.079892,0.4610845446586609
446.179722999,0.44355666637420654
446.279553999,0.4624587893486023
446.379377,0.45182597637176514
446.479176,0.45080557465553284
446.579028,0.44001176953315735
446.67899,0.45758238434791565
446.77909,0.43743470311164856
446.879374,0.4528001844882965
446.979632,0.4352666735649109
447.079764999,0.4503636956214905
447.179855,0.44439244270324707
447.279845999,0.4581890404224396
447.379699999,0.4409577548503876
447.479501,0.44290778040885925
447.579284,0.42937225103378296
447.679088,0.44564056396484375
447.778984,0.42112046480178833
447.879201999,0.426897257566452
447.979513,0.4223096966743469
448.079481,0.4317169189453125
448.179283,0.41838592290878296
448.279421999,0.41570547223091125
448.379664,0.4172065854072571
448.479636999,0.4384378492832184
448.579293,0.4263628423213959
448.678992,0.4332588315010071
448.778809999,0.40695521235466003
448.8789,0.4098442494869232
448.979174,0.39784005284309387
449.079312999,0.4256240725517273
449.178954,0.40166035294532776
449.27851,0.4337403476238251
449.37831,0.41242966055870056
449.478478,0.4077232778072357
449.578949999,0.392634779214859
449.679476999,0.4317096769809723
449.779493,0.40444961190223694
449.879146,0.4253062903881073
449.978772,0.41342905163764954
450.178167,0.40319862961769104
450.278111999,0.4273287355899811
450.37836,0.4124499261379242
450.478847,0.4246138632297516
450.579041999,0.4029296338558197
450.679023,0.426354318857193
450.778993999,0.41661134362220764
450.878885999,0.4351656138896942
450.978780999,0.41419368982315063
451.078592999,0.4349685609340668
451.178436,0.4150390326976776
451.278316999,0.4201053977012634
451.377965999,0.3887081742286682
451.477679999,0.4254586100578308
451.577847999,0.41979196667671204
451.678145,0.4195522665977478
451.778398,0.44096875190734863
451.878591,0.4137423634529114
451.978985999,0.4033292531967163
452.079323,0.4160061776638031
452.179341999,0.3996669054031372
452.279127999,0.44083884358406067
452.379027,0.42633184790611267
452.478835,0.43010440468788147
452.578497,0.42356085777282715
452.678302,0.4324890971183777
452.878141999,0.4160054624080658
452.978246999,0.4347115159034729
453.078409999,0.4234609007835388
453.178537,0.44093722105026245
453.278709,0.4238606095314026
453.378750999,0.43233048915863037
453.478799,0.41442903876304626
453.57898,0.43090295791625977
453.678911,0.4155288338661194
453.778695999,0.43866485357284546
453.878496,0.42865291237831116
453.978404999,0.4368498623371124
454.078588999,0.4259656071662903
454.178529999,0.43181926012039185
454.278336999,0.4301261305809021
454.378294,0.45203912258148193
454.478302,0.43126723170280457
454.578396,0.4400550127029419
454.678627,0.4229598045349121
454.778687,0.43657809495925903
454.878625,0.4262559413909912
454.978569,0.445904016494751
455.078597,0.4291583299636841
455.178568,0.43720969557762146
455.278622,0.4244636297225952
455.378704,0.43281427025794983
455.479047,0.42548680305480957
455.579222999,0.44132980704307556
455.679117999,0.4269807040691376
455.778965,0.448403924703598
455.878823999,0.4218924939632416
455.978605999,0.43882468342781067
456.078491,0.42446333169937134
456.178372999,0.4375697672367096
456.278188,0.4297936260700226
456.378068,0.4437146484851837
456.478088999,0.42818257212638855
456.578127,0.4433692395687103
456.678188,0.42982017993927
456.778155,0.4477790296077728
456.878163,0.4282127618789673
456.978269999,0.4443381130695343
457.078249999,0.41925716400146484
