timestamp,overlap
1744959733.207124,0.08443678915500641
1744959733.3070738,0.08708731830120087
1744959733.407037,0.08570757508277893
1744959733.507236,0.08246716856956482
1744959733.607197,0.08422861248254776
1744959733.707155,0.08680053800344467
1744959733.807113,0.08359156548976898
1744959733.907074,0.0836184173822403
1744959734.007041,0.08278734236955643
1744959734.106997,0.08287104964256287
1744959734.2071998,0.08310998976230621
1744959734.307158,0.0842629000544548
1744959734.407119,0.08362191915512085
1744959734.507072,0.0839698389172554
1744959734.6070368,0.08310409635305405
1744959734.707008,0.08132707327604294
1744959734.8069582,0.08176625519990921
1744959734.907162,0.081168033182621
1744959735.0071218,0.08025240153074265
1744959735.107079,0.0795559212565422
1744959735.207042,0.0802057683467865
1744959735.307014,0.07956142723560333
1744959735.407208,0.07949219644069672
1744959735.507166,0.07897354662418365
1744959735.6071239,0.08065910637378693
1744959735.707084,0.08055483549833298
1744959735.807307,0.0804477334022522
1744959735.90725,0.07934976369142532
1744959736.007211,0.0814184844493866
1744959736.107172,0.08149335533380508
1744959736.20713,0.0801403596997261
1744959736.307096,0.07878706604242325
1744959736.4070537,0.0782335102558136
1744959736.507258,0.07640384137630463
1744959736.607216,0.07490605860948563
1744959736.7071738,0.07372584939002991
1744959736.8071399,0.07599274069070816
1744959736.9070969,0.0739632397890091
1744959737.00731,0.07204810529947281
1744959737.1072528,0.07142823934555054
1744959737.207223,0.07435555011034012
1744959737.307179,0.07290110737085342
1744959737.4071379,0.07160215079784393
1744959737.5070958,0.07017861306667328
1744959737.607074,0.07105100899934769
1744959737.707017,0.068999744951725
1744959737.8072278,0.06747613102197647
1744959737.9071798,0.06984313577413559
1744959738.0071409,0.06774614751338959
1744959738.107105,0.06683052331209183
1744959738.2070649,0.06945306807756424
1744959738.307268,0.06741282343864441
1744959738.407227,0.0663757473230362
1744959738.507185,0.06984934210777283
1744959738.607151,0.06726006418466568
1744959738.707346,0.06609387695789337
1744959738.8073108,0.06761067360639572
1744959738.9072678,0.06488975882530212
1744959739.0072298,0.06333526968955994
1744959739.1071858,0.06460262835025787
1744959739.207154,0.06309496611356735
1744959739.307113,0.06253467500209808
1744959739.40731,0.0640747919678688
1744959739.5072749,0.062276266515254974
1744959739.6072328,0.06227508559823036
1744959739.707193,0.06432557851076126
1744959739.807152,0.06372901052236557
1744959739.907112,0.06266377121210098
1744959740.007072,0.06496194005012512
1744959740.1070368,0.06248541548848152
1744959740.2070029,0.062638059258461
1744959740.3071978,0.06538180261850357
1744959740.407157,0.06288150697946548
1744959740.5071151,0.0611860416829586
1744959740.6070938,0.06426297128200531
1744959740.707057,0.06330101191997528
1744959740.807004,0.06123429909348488
1744959740.9071999,0.06523711234331131
1744959741.0071628,0.06451202929019928
1744959741.1071289,0.0631602555513382
1744959741.207084,0.06374790519475937
1744959741.3072877,0.06272899359464645
1744959741.407244,0.06300690770149231
1744959741.5072038,0.0655917152762413
1744959741.6071749,0.0649082362651825
1744959741.707365,0.06506635993719101
1744959741.807329,0.06816232949495316
1744959741.9072897,0.06806723028421402
1744959742.007258,0.06778618693351746
1744959742.1074529,0.0703369677066803
1744959742.207412,0.06939580291509628
1744959742.3073719,0.06844394654035568
1744959742.407336,0.07414481788873672
1744959742.507287,0.0706687942147255
1744959742.607251,0.07069620490074158
1744959742.707216,0.0743979886174202
1744959742.807179,0.07451635599136353
1744959742.9071388,0.07254860550165176
1744959743.007093,0.07757534831762314
1744959743.107302,0.07855360209941864
1744959743.207257,0.07797475159168243
1744959743.307216,0.0830506756901741
1744959743.4071748,0.079888254404068
1744959743.507135,0.07881678640842438
1744959743.607095,0.08241357654333115
1744959743.7070608,0.08318210393190384
1744959743.80702,0.08231884986162186
1744959743.906976,0.08610180765390396
1744959744.007185,0.0857500284910202
1744959744.107141,0.08520254492759705
1744959744.207113,0.08944468945264816
1744959744.3073049,0.08732479810714722
1744959744.4072628,0.0878952369093895
1744959744.5072339,0.09234949946403503
1744959744.607187,0.0904989019036293
1744959744.7073848,0.09006135165691376
1744959744.8073606,0.09761280566453934
1744959744.9073079,0.09632100909948349
1744959745.007267,0.09562385082244873
1744959745.107241,0.10183247923851013
1744959745.207188,0.10056424140930176
1744959745.307154,0.09933764487504959
1744959745.407119,0.10475008934736252
1744959745.507073,0.10264625400304794
1744959745.6072829,0.1028607189655304
1744959745.707232,0.10731583833694458
1744959745.807194,0.1056298241019249
1744959745.907397,0.10471183061599731
1744959746.007356,0.11026017367839813
1744959746.107321,0.10907888412475586
1744959746.207284,0.10843893140554428
1744959746.3074799,0.11515688896179199
1744959746.40744,0.11293419450521469
1744959746.507401,0.1110089048743248
1744959746.60736,0.1130145788192749
1744959746.707321,0.10984711349010468
1744959746.8072798,0.10851253569126129
1744959746.90724,0.11355190724134445
1744959747.007206,0.11105792224407196
1744959747.1071658,0.10782153159379959
1744959747.2073689,0.10865756869316101
1744959747.3073208,0.10658416152000427
1744959747.4072828,0.10320728272199631
1744959747.507243,0.10706532001495361
1744959747.6072068,0.1035768911242485
1744959747.70717,0.10028144717216492
1744959747.807366,0.10018816590309143
1744959747.907328,0.09327931702136993
1744959748.0072923,0.0883793905377388
1744959748.10727,0.0878760814666748
1744959748.207207,0.08621100336313248
1744959748.30741,0.08275662362575531
1744959748.4073708,0.0815630629658699
1744959748.50733,0.07698456943035126
1744959748.6073012,0.07274352014064789
1744959748.707268,0.0737839937210083
1744959748.807216,0.07030965387821198
1744959748.907419,0.06600380688905716
1744959749.00738,0.0630703940987587
1744959749.107337,0.06006231531500816
1744959749.207296,0.061264023184776306
1744959749.3072538,0.06182417646050453
1744959749.407214,0.05972398817539215
1744959749.507179,0.05910249054431915
1744959749.60738,0.05835118517279625
1744959749.707342,0.05604913458228111
1744959749.807298,0.055513326078653336
1744959749.907264,0.05976670980453491
1744959750.007223,0.058234404772520065
1744959750.107424,0.0562007911503315
1744959750.207386,0.059270426630973816
1744959750.307345,0.05627153441309929
1744959750.40731,0.056349679827690125
1744959750.507268,0.0568830706179142
1744959750.60747,0.05663991719484329
1744959750.707433,0.057959239929914474
1744959750.8073869,0.06041477993130684
1744959750.907346,0.05852352827787399
1744959751.007305,0.05953008309006691
1744959751.107272,0.06261176615953445
1744959751.207475,0.06452177464962006
1744959751.307435,0.06260509043931961
1744959751.407392,0.06520415097475052
1744959751.50735,0.06568380445241928
1744959751.6073139,0.06492568552494049
1744959751.7072759,0.0680447369813919
1744959751.8074749,0.06694305688142776
1744959751.907435,0.06796648353338242
1744959752.007393,0.07041402161121368
1744959752.107353,0.06859304755926132
1744959752.20733,0.06874328851699829
1744959752.3072798,0.07063974440097809
1744959752.4074788,0.06720517575740814
1744959752.5074408,0.06611307710409164
1744959752.607401,0.07036750763654709
1744959752.707358,0.06817319244146347
1744959752.8073258,0.06839717924594879
1744959752.9075263,0.06898956000804901
1744959753.0074868,0.06903475522994995
1744959753.1074429,0.06815467774868011
1744959753.207403,0.07230691611766815
1744959753.307371,0.07284121960401535
1744959753.4073288,0.07161619514226913
1744959753.507287,0.07332352548837662
1744959753.6074922,0.07403898984193802
1744959753.707443,0.07412280142307281
1744959753.8074079,0.07907583564519882
1744959753.9073648,0.07902641594409943
1744959754.007325,0.0765652284026146
1744959754.107287,0.0800037533044815
1744959754.2074878,0.07954861968755722
1744959754.307446,0.07749275863170624
1744959754.407404,0.08178017288446426
1744959754.5073678,0.08038516342639923
1744959754.607331,0.0806974396109581
1744959754.707533,0.08522725105285645
1744959754.807499,0.08244527876377106
1744959754.9074519,0.08112272620201111
1744959755.0074189,0.08408845961093903
1744959755.10738,0.08014017343521118
1744959755.2073479,0.07749419659376144
1744959755.307294,0.07959113270044327
1744959755.407497,0.07792505621910095
1744959755.5074549,0.0756165087223053
1744959755.6074178,0.0776667520403862
1744959755.7073948,0.07685324549674988
1744959755.807343,0.07514715939760208
1744959755.907538,0.07634328305721283
1744959756.0075,0.07379909604787827
1744959756.1074588,0.07229554653167725
1744959756.207417,0.07272057235240936
1744959756.307384,0.06963726878166199
1744959756.407351,0.06755734235048294
1744959756.5075428,0.06886370480060577
1744959756.6075048,0.06645569205284119
1744959756.7074668,0.06460269540548325
1744959756.8074582,0.06591282784938812
1744959756.907388,0.06427706032991409
1744959757.007346,0.0633082315325737
1744959757.1073048,0.06571894139051437
1744959757.207507,0.06347575038671494
1744959757.307467,0.06341896206140518
1744959757.4074318,0.06428825855255127
1744959757.5074098,0.06307161599397659
1744959757.6073508,0.061781659722328186
1744959757.7075539,0.06426006555557251
1744959757.807514,0.06391491740942001
1744959757.907471,0.06339364498853683
1744959758.0074458,0.06764857470989227
1744959758.107406,0.06867580860853195
1744959758.2073529,0.06709560006856918
1744959758.30756,0.06872838735580444
1744959758.407517,0.06919211149215698
1744959758.507478,0.07023975253105164
1744959758.607442,0.07212433218955994
1744959758.707401,0.07190629094839096
1744959758.8073606,0.0728374496102333
1744959758.907564,0.07749167084693909
1744959759.007525,0.07905606925487518
1744959759.107481,0.07984188199043274
1744959759.2074459,0.082343190908432
1744959759.307402,0.0823223814368248
1744959759.4076056,0.08285165578126907
1744959759.507565,0.08711905032396317
1744959759.607524,0.08650770783424377
1744959759.70749,0.0863458439707756
1744959759.8074512,0.09096208214759827
1744959759.9076478,0.0922037661075592
1744959760.0076098,0.09511745721101761
1744959760.107569,0.10027331858873367
1744959760.207531,0.10080424696207047
1744959760.3074899,0.10003630071878433
1744959760.40745,0.10057557374238968
1744959760.507413,0.10487508773803711
1744959760.607375,0.10840490460395813
1744959760.7075748,0.11344864219427109
1744959760.807538,0.11353331059217453
1744959760.907496,0.11304297298192978
1744959761.0074558,0.11494572460651398
1744959761.1074219,0.1160823330283165
1744959761.2073789,0.11677741259336472
1744959761.307343,0.11933184415102005
1744959761.407539,0.11941143125295639
1744959761.507499,0.1194022074341774
1744959761.607462,0.12255201488733292
1744959761.7074208,0.12097478657960892
1744959761.807623,0.11997822672128677
1744959761.9075809,0.1197635754942894
1744959762.0075421,0.12040015310049057
1744959762.1075358,0.12177716195583344
1744959762.207465,0.12245770543813705
1744959762.307432,0.11789945513010025
1744959762.407631,0.11494270712137222
1744959762.5075839,0.11814256012439728
1744959762.607545,0.11625102162361145
1744959762.707504,0.11609181016683578
1744959762.807471,0.11880815774202347
1744959762.907436,0.11969000846147537
1744959763.0076299,0.1168045625090599
1744959763.107589,0.11702316254377365
1744959763.207553,0.11722345650196075
1744959763.3075218,0.11853139102458954
1744959763.40748,0.11778217554092407
1744959763.507669,0.1135089322924614
1744959763.60764,0.11512275040149689
1744959763.707592,0.11731179058551788
1744959763.8075519,0.11624131351709366
1744959763.9075148,0.11473323404788971
1744959764.0074768,0.11529421806335449
1744959764.107436,0.11173853278160095
1744959764.2076397,0.1109447330236435
1744959764.307603,0.10994159430265427
1744959764.407563,0.10845299810171127
1744959764.507525,0.10510944575071335
1744959764.607724,0.10481621325016022
1744959764.70744,0.10395065695047379
1744959764.807401,0.10199824720621109
1744959764.907359,0.10098531097173691
1744959765.007323,0.09877888113260269
1744959765.107276,0.09874653071165085
1744959765.207476,0.10098422318696976
1744959765.307436,0.1007022112607956
1744959765.407398,0.10057445615530014
1744959765.5073647,0.10353365540504456
1744959765.6075647,0.10231362283229828
1744959765.707525,0.10171622037887573
1744959765.8074849,0.10471367835998535
1744959765.907449,0.10493700206279755
1744959766.00765,0.10525895655155182
1744959766.107609,0.10872091352939606
1744959766.207577,0.10885779559612274
1744959766.307533,0.1111297681927681
1744959766.407734,0.11372358351945877
1744959766.507689,0.1133408397436142
1744959766.607653,0.11366210132837296
1744959766.707613,0.11743564158678055
1744959766.807571,0.11777271330356598
1744959766.907537,0.1178305521607399
1744959767.007737,0.12076571583747864
1744959767.107694,0.12122393399477005
1744959767.207661,0.12239440530538559
1744959767.307616,0.12451701611280441
1744959767.4075782,0.12546926736831665
1744959767.5075378,0.12563934922218323
1744959767.6074991,0.12776221334934235
1744959767.707702,0.12824206054210663
1744959767.807658,0.13063369691371918
1744959767.907616,0.13232330977916718
1744959768.0075798,0.13199348747730255
1744959768.107545,0.13411174714565277
1744959768.207505,0.13798552751541138
1744959768.30771,0.13828176259994507
1744959768.4076629,0.13947972655296326
1744959768.507629,0.14196652173995972
1744959768.6075928,0.14312034845352173
1744959768.7075448,0.1437632292509079
1744959768.807766,0.14741897583007812
1744959768.907707,0.1476651430130005
1744959769.0076718,0.14881914854049683
1744959769.107624,0.15303607285022736
1744959769.207602,0.15137997269630432
1744959769.307556,0.1517152339220047
1744959769.407753,0.15512821078300476
1744959769.5077078,0.154885932803154
1744959769.607673,0.1568581759929657
1744959769.70763,0.1591571867465973
1744959769.807591,0.16019783914089203
1744959769.907557,0.15889503061771393
1744959770.007762,0.15828759968280792
1744959770.107734,0.16020061075687408
1744959770.207677,0.16113470494747162
1744959770.3076348,0.1599029302597046
1744959770.4076,0.15871796011924744
1744959770.507565,0.163117915391922
1744959770.607766,0.1627187877893448
1744959770.707718,0.16297002136707306
1744959770.807679,0.16369013488292694
1744959770.907641,0.16653630137443542
1744959771.007607,0.16580593585968018
1744959771.107563,0.16446726024150848
1744959771.2075238,0.16485455632209778
1744959771.30772,0.1677297055721283
1744959771.407683,0.1671450138092041
1744959771.507643,0.16660521924495697
1744959771.6076102,0.16546832025051117
1744959771.707592,0.16825442016124725
1744959771.807774,0.16819964349269867
1744959771.907728,0.1681748926639557
1744959772.0076869,0.1676868200302124
1744959772.107647,0.17041416466236115
1744959772.207638,0.16945265233516693
1744959772.3075762,0.168007493019104
1744959772.407776,0.1695137768983841
1744959772.507746,0.17129309475421906
1744959772.60769,0.1684417426586151
1744959772.7076528,0.16900445520877838
1744959772.8076198,0.16973385214805603
1744959772.9078178,0.17077410221099854
1744959773.0077698,0.16755138337612152
1744959773.1077359,0.165614053606987
1744959773.207706,0.16732580959796906
1744959773.307662,0.17034190893173218
1744959773.407621,0.1706024408340454
1744959773.5078208,0.1689680963754654
1744959773.6077778,0.16794538497924805
1744959773.707738,0.1680673211812973
1744959773.807698,0.16533437371253967
1744959773.9076638,0.16441474854946136
1744959774.007622,0.16438685357570648
1744959774.107823,0.16619114577770233
1744959774.207783,0.16427186131477356
1744959774.3077419,0.16590511798858643
1744959774.407703,0.1648237556219101
1744959774.507669,0.16727618873119354
1744959774.607622,0.16712379455566406
1744959774.707587,0.16696763038635254
1744959774.807788,0.1663181036710739
1744959774.907748,0.16990965604782104
1744959775.007706,0.16888435184955597
1744959775.1076758,0.1699911206960678
1744959775.2076328,0.1689283847808838
1744959775.3078396,0.17058826982975006
1744959775.4075959,0.1706990897655487
1744959775.5078008,0.1696959137916565
1744959775.6077578,0.17118173837661743
1744959775.707721,0.17281727492809296
1744959775.807682,0.17281107604503632
1744959775.907881,0.17329087853431702
1744959776.007843,0.17499782145023346
1744959776.1078,0.1756807267665863
1744959776.2077577,0.1755746752023697
1744959776.307721,0.17601098120212555
1744959776.4076898,0.1762988567352295
1744959776.507644,0.17746278643608093
1744959776.607605,0.17701663076877594
1744959776.7078018,0.17811818420886993
1744959776.807775,0.17903785407543182
1744959776.907732,0.1798655092716217
1744959777.007694,0.18151713907718658
1744959777.1076548,0.1786504089832306
1744959777.207849,0.1787426769733429
1744959777.307808,0.17849361896514893
1744959777.4077692,0.17898066341876984
1744959777.5077288,0.17829535901546478
1744959777.607689,0.18025226891040802
1744959777.707654,0.18251259624958038
1744959777.807853,0.1828235685825348
1744959777.9078119,0.18267950415611267
1744959778.007782,0.18310518562793732
1744959778.107738,0.18387596309185028
1744959778.2077029,0.18297667801380157
1744959778.307899,0.18384084105491638
1744959778.407861,0.18130823969841003
1744959778.507817,0.183519646525383
1744959778.607776,0.18403655290603638
1744959778.707746,0.18299593031406403
1744959778.807705,0.18284885585308075
1744959778.9079008,0.18346188962459564
1744959779.007864,0.18427707254886627
1744959779.107821,0.18497931957244873
1744959779.207784,0.1843205839395523
1744959779.30774,0.18573415279388428
1744959779.4076998,0.18530027568340302
1744959779.507689,0.1857786923646927
1744959779.607893,0.18449953198432922
1744959779.707846,0.18660622835159302
1744959779.807807,0.18672895431518555
1744959779.9077609,0.1862349659204483
1744959780.0077438,0.18413002789020538
1744959780.1079369,0.1836095005273819
1744959780.20789,0.18360327184200287
1744959780.307847,0.1830272078514099
1744959780.407815,0.18154871463775635
1744959780.507777,0.1829378455877304
1744959780.6077352,0.1824813336133957
1744959780.707937,0.1842702329158783
1744959780.8079019,0.18472634255886078
1744959780.9078538,0.18577663600444794
1744959781.007815,0.18431197106838226
1744959781.1077828,0.18316473066806793
1744959781.2077389,0.18313832581043243
1744959781.3079429,0.18561138212680817
1744959781.407897,0.18535351753234863
1744959781.507859,0.1853601485490799
1744959781.60782,0.1841845065355301
1744959781.707778,0.18580783903598785
1744959781.8077428,0.18407844007015228
1744959781.907702,0.1844872236251831
1744959782.0076609,0.18493907153606415
1744959782.1078608,0.1850356161594391
1744959782.207825,0.1842343658208847
1744959782.307781,0.18337246775627136
1744959782.407747,0.18343210220336914
1744959782.5079598,0.18339136242866516
1744959782.607908,0.18452757596969604
1744959782.7078679,0.18415498733520508
1744959782.807832,0.1830299198627472
1744959782.9077868,0.1841122955083847
1744959783.0079896,0.18432609736919403
1744959783.10795,0.18314819037914276
1744959783.2079098,0.18208807706832886
1744959783.30787,0.18353794515132904
1744959783.407831,0.18296407163143158
1744959783.507784,0.18145988881587982
1744959783.6077518,0.1815459430217743
1744959783.707717,0.18133997917175293
1744959783.80791,0.18254104256629944
1744959783.907873,0.18153557181358337
1744959784.007834,0.17972606420516968
1744959784.107805,0.1781085729598999
1744959784.207754,0.17753680050373077
1744959784.307957,0.17860323190689087
1744959784.407917,0.17839892208576202
1744959784.507876,0.17760948836803436
1744959784.607848,0.1777830868959427
1744959784.707799,0.17691031098365784
1744959784.8080049,0.17596416175365448
1744959784.907965,0.17563408613204956
1744959785.00792,0.1757853925228119
1744959785.107887,0.17613644897937775
1744959785.207846,0.17552632093429565
1744959785.307802,0.17429471015930176
1744959785.408006,0.17444662749767303
1744959785.5079648,0.17397835850715637
1744959785.607925,0.17440788447856903
1744959785.707885,0.1753893494606018
1744959785.807848,0.17478986084461212
1744959785.907811,0.17522794008255005
1744959786.007766,0.17362463474273682
1744959786.10797,0.17412403225898743
1744959786.207929,0.17483018338680267
1744959786.307894,0.1740795075893402
1744959786.4078538,0.1728024184703827
1744959786.5080519,0.17354273796081543
1744959786.6080148,0.17475256323814392
1744959786.707975,0.17362748086452484
1744959786.807935,0.17391864955425262
1744959786.907893,0.17401568591594696
1744959787.007856,0.17342115938663483
1744959787.1078248,0.17340511083602905
1744959787.2080178,0.1732819378376007
1744959787.3079739,0.17390166223049164
1744959787.4079359,0.17313383519649506
1744959787.507896,0.17221271991729736
1744959787.607872,0.1727370321750641
1744959787.707816,0.1731366664171219
1744959787.8080368,0.17342863976955414
1744959787.907981,0.1739121675491333
1744959788.007943,0.17348767817020416
1744959788.1079018,0.17347171902656555
1744959788.2078738,0.17357730865478516
1744959788.3078249,0.17288215458393097
1744959788.4080238,0.17317722737789154
1744959788.5079808,0.1727456897497177
1744959788.607939,0.1732202023267746
1744959788.7079089,0.17259734869003296
1744959788.807865,0.17336660623550415
1744959788.907836,0.1732243299484253
1744959789.008031,0.17278151214122772
1744959789.107993,0.17160876095294952
1744959789.207943,0.17249801754951477
1744959789.3079078,0.17306692898273468
1744959789.4078748,0.1734287589788437
1744959789.507973,0.17205852270126343
1744959789.607936,0.1723763346672058
1744959789.7078998,0.1726614236831665
1744959789.80786,0.17328163981437683
1744959789.90782,0.17257623374462128
1744959790.008019,0.17292876541614532
1744959790.10798,0.17269302904605865
1744959790.207938,0.1719956248998642
1744959790.307901,0.17284667491912842
1744959790.4078648,0.17308388650417328
1744959790.508066,0.17297501862049103
1744959790.608023,0.1734035313129425
1744959790.707983,0.1725558340549469
1744959790.807941,0.17244046926498413
1744959790.9079077,0.17188827693462372
1744959791.0078728,0.17323057353496552
1744959791.1080716,0.17280596494674683
1744959791.208032,0.1736426055431366
1744959791.307987,0.1727430522441864
1744959791.4079518,0.17254598438739777
1744959791.5079129,0.1726335734128952
1744959791.607872,0.17287009954452515
1744959791.708072,0.172236829996109
1744959791.80803,0.17310073971748352
1744959791.907996,0.17335614562034607
1744959792.007954,0.17262233793735504
1744959792.10792,0.1728874295949936
1744959792.20788,0.17329755425453186
1744959792.3080819,0.17232993245124817
1744959792.4080389,0.17219027876853943
1744959792.5080059,0.17295755445957184
1744959792.60796,0.17301926016807556
