timestamp,overlap
1744959748.4073708,0.08005049079656601
1744959748.50733,0.07973266392946243
1744959748.6073012,0.07588288187980652
1744959748.707268,0.0728495642542839
1744959748.807216,0.0724271610379219
1744959748.907419,0.06573851406574249
1744959749.00738,0.061141349375247955
1744959749.107337,0.06739456206560135
1744959749.207296,0.06210416927933693
1744959749.3072538,0.05617780610918999
1744959749.407214,0.05970936268568039
1744959749.507179,0.060094814747571945
1744959749.60738,0.05342211201786995
1744959749.707342,0.054125458002090454
1744959749.807298,0.05529610812664032
1744959749.907264,0.05768507346510887
1744959750.007223,0.06193045899271965
1744959750.107424,0.0566110722720623
1744959750.207386,0.05698511376976967
1744959750.307345,0.06098222732543945
1744959750.40731,0.058220501989126205
1744959750.507268,0.05704151466488838
1744959750.60747,0.060837287455797195
1744959750.707433,0.060189634561538696
1744959750.8073869,0.06181991100311279
1744959750.907346,0.06300230324268341
1744959751.007305,0.058434952050447464
1744959751.107272,0.06045900657773018
1744959751.207475,0.06210652366280556
1744959751.307435,0.060608137398958206
1744959751.407392,0.05943971127271652
1744959751.50735,0.06344407796859741
1744959751.6073139,0.06392709910869598
1744959751.7072759,0.0632350891828537
1744959751.8074749,0.06636293977499008
1744959751.907435,0.06202378123998642
1744959752.007393,0.06257643550634384
1744959752.107353,0.07109444588422775
1744959752.20733,0.06910522282123566
1744959752.3072798,0.06802559643983841
1744959752.4074788,0.07252328097820282
1744959752.5074408,0.06975147128105164
1744959752.607401,0.06914707273244858
1744959752.707358,0.07078807801008224
1744959752.8073258,0.06912015378475189
1744959752.9075263,0.06696325540542603
1744959753.0074868,0.06895541399717331
1744959753.1074429,0.06836459785699844
1744959753.207403,0.06854275614023209
1744959753.307371,0.07355498522520065
1744959753.4073288,0.07033901661634445
1744959753.507287,0.06909769773483276
1744959753.6074922,0.07473922520875931
1744959753.707443,0.07474369555711746
1744959753.8074079,0.07131042331457138
1744959753.9073648,0.0760301724076271
1744959754.007325,0.0766032263636589
1744959754.107287,0.07699457556009293
1744959754.2074878,0.08045000582933426
1744959754.307446,0.07961393892765045
1744959754.407404,0.07954622060060501
1744959754.5073678,0.08109190315008163
1744959754.607331,0.07908093184232712
1744959754.707533,0.0794365182518959
1744959754.807499,0.08416062593460083
1744959754.9074519,0.08233454078435898
1744959755.0074189,0.07874737679958344
1744959755.10738,0.07816404849290848
1744959755.2073479,0.07658861577510834
1744959755.307294,0.07428392767906189
1744959755.407497,0.07895901799201965
1744959755.5074549,0.07580194622278214
1744959755.6074178,0.07229664921760559
1744959755.7073948,0.07526156306266785
1744959755.807343,0.07479002326726913
1744959755.907538,0.07290392369031906
1744959756.0075,0.07360224425792694
1744959756.1074588,0.07057081907987595
1744959756.207417,0.06795374304056168
1744959756.307384,0.06959474086761475
1744959756.407351,0.06585373729467392
1744959756.5075428,0.0632939264178276
1744959756.6075048,0.06556327641010284
1744959756.7074668,0.0642949715256691
1744959756.8074582,0.062107980251312256
1744959756.907388,0.06446994841098785
1744959757.007346,0.06251409649848938
1744959757.1073048,0.06042255833745003
1744959757.207507,0.06268434971570969
1744959757.307467,0.06248830631375313
1744959757.4074318,0.06145913526415825
1744959757.5074098,0.06252119690179825
1744959757.6073508,0.060634490102529526
1744959757.7075539,0.06176312640309334
1744959757.807514,0.06723624467849731
1744959757.907471,0.06515968590974808
1744959758.0074458,0.06388118863105774
1744959758.107406,0.06753665953874588
1744959758.2073529,0.06575175374746323
1744959758.30756,0.06385927647352219
1744959758.407517,0.06708697974681854
1744959758.507478,0.06857290863990784
1744959758.607442,0.06857478618621826
1744959758.707401,0.07007835060358047
1744959758.8073606,0.07034490257501602
1744959758.907564,0.0713057816028595
1744959759.007525,0.07775244861841202
1744959759.107481,0.07715506851673126
1744959759.2074459,0.07705260068178177
1744959759.307402,0.08346115797758102
1744959759.4076056,0.0857626274228096
1744959759.507565,0.08533262461423874
1744959759.607524,0.08688026666641235
1744959759.70749,0.08603842556476593
1744959759.8074512,0.08686792850494385
1744959759.9076478,0.09213831275701523
1744959760.0076098,0.09211033582687378
1744959760.107569,0.09491021931171417
1744959760.207531,0.10003514587879181
1744959760.3074899,0.09987962245941162
1744959760.40745,0.10186528414487839
1744959760.507413,0.10757344961166382
1744959760.607375,0.10875984281301498
1744959760.7075748,0.11067987233400345
1744959760.807538,0.11353497207164764
1744959760.907496,0.11186205595731735
1744959761.0074558,0.11043872684240341
1744959761.1074219,0.11602256447076797
1744959761.2073789,0.11681126058101654
1744959761.307343,0.11442834883928299
1744959761.407539,0.11911087483167648
1744959761.507499,0.11742032319307327
1744959761.607462,0.11752047389745712
1744959761.7074208,0.11857770383358002
1744959761.807623,0.11829163134098053
1744959761.9075809,0.11672548204660416
1744959762.0075421,0.11744903773069382
1744959762.1075358,0.11829478293657303
1744959762.207465,0.11697762459516525
1744959762.307432,0.11595887690782547
1744959762.407631,0.11505895107984543
1744959762.5075839,0.11368664354085922
1744959762.607545,0.11242689192295074
1744959762.707504,0.11219336837530136
1744959762.807471,0.11123824119567871
1744959762.907436,0.11317582428455353
1744959763.0076299,0.11326337605714798
1744959763.107589,0.111173614859581
1744959763.207553,0.11384047567844391
1744959763.3075218,0.11351446062326431
1744959763.40748,0.11113692820072174
1744959763.507669,0.11187105625867844
1744959763.60764,0.11180832237005234
1744959763.707592,0.10967803001403809
1744959763.8075519,0.1105848103761673
1744959763.9075148,0.10886736959218979
1744959764.0074768,0.10795550048351288
1744959764.107436,0.10633178800344467
1744959764.2076397,0.1040126234292984
1744959764.307603,0.1044357493519783
1744959764.407563,0.10595563799142838
1744959764.507525,0.10282294452190399
1744959764.607724,0.1004236713051796
1744959764.70744,0.10131414234638214
1744959764.807401,0.09957783669233322
1744959764.907359,0.09796115756034851
1744959765.007323,0.09842103719711304
1744959765.107276,0.09792625904083252
1744959765.207476,0.09845595806837082
1744959765.307436,0.1003495380282402
1744959765.407398,0.09899468719959259
1744959765.5073647,0.09759367257356644
1744959765.6075647,0.0999368280172348
1744959765.707525,0.10000091046094894
1744959765.8074849,0.09865826368331909
1744959765.907449,0.10007065534591675
1744959766.00765,0.10151976346969604
1744959766.107609,0.1041434183716774
1744959766.207577,0.10768535733222961
1744959766.307533,0.10852650552988052
1744959766.407734,0.10787329077720642
1744959766.507689,0.11132793873548508
1744959766.607653,0.11271508783102036
1744959766.707613,0.11247874796390533
1744959766.807571,0.11575319617986679
1744959766.907537,0.11697723716497421
1744959767.007737,0.11825571954250336
1744959767.107694,0.12112069875001907
1744959767.207661,0.12123710662126541
1744959767.307616,0.12295114994049072
1744959767.4075782,0.12624500691890717
1744959767.5075378,0.12416961044073105
1744959767.6074991,0.12519235908985138
1744959767.707702,0.1289791613817215
1744959767.807658,0.13001027703285217
1744959767.907616,0.13150177896022797
1744959768.0075798,0.13420958817005157
1744959768.107545,0.13429157435894012
1744959768.207505,0.135838583111763
1744959768.30771,0.1389649212360382
1744959768.4076629,0.1401292383670807
1744959768.507629,0.14073123037815094
1744959768.6075928,0.14515843987464905
1744959768.7075448,0.1450444459915161
1744959768.807766,0.14545829594135284
1744959768.907707,0.14982599020004272
1744959769.0076718,0.150973379611969
1744959769.107624,0.15041862428188324
1744959769.207602,0.15438249707221985
1744959769.307556,0.15455114841461182
1744959769.407753,0.15604516863822937
1744959769.5077078,0.15651832520961761
1744959769.607673,0.15698310732841492
1744959769.70763,0.158197283744812
1744959769.807591,0.16178616881370544
1744959769.907557,0.1625906378030777
1744959770.007762,0.16078856587409973
1744959770.107734,0.16089746356010437
1744959770.207677,0.16438670456409454
1744959770.3076348,0.1643678843975067
1744959770.4076,0.1631440818309784
1744959770.507565,0.16230621933937073
1744959770.607766,0.16620227694511414
1744959770.707718,0.16405297815799713
1744959770.807679,0.16325223445892334
1744959770.907641,0.16313369572162628
1744959771.007607,0.16639795899391174
1744959771.107563,0.1647028923034668
1744959771.2075238,0.16493751108646393
1744959771.30772,0.16668356955051422
1744959771.407683,0.16904371976852417
1744959771.507643,0.16730812191963196
1744959771.6076102,0.1654505431652069
1744959771.707592,0.16647276282310486
1744959771.807774,0.16907577216625214
1744959771.907728,0.16755223274230957
1744959772.0076869,0.16683635115623474
1744959772.107647,0.16625262796878815
1744959772.207638,0.1689036637544632
1744959772.3075762,0.1670771688222885
1744959772.407776,0.1680544763803482
1744959772.507746,0.16640102863311768
1744959772.60769,0.1687200516462326
1744959772.7076528,0.16702067852020264
1744959772.8076198,0.16660846769809723
1744959772.9078178,0.16671018302440643
1744959773.0077698,0.16911649703979492
1744959773.1077359,0.1685279756784439
1744959773.207706,0.16780294477939606
1744959773.307662,0.16589388251304626
1744959773.407621,0.16711527109146118
1744959773.5078208,0.16564132273197174
1744959773.6077778,0.16597457230091095
1744959773.707738,0.1663072556257248
1744959773.807698,0.1664566993713379
1744959773.9076638,0.16633421182632446
1744959774.007622,0.16372546553611755
1744959774.107823,0.16342118382453918
1744959774.207783,0.1627737432718277
1744959774.3077419,0.16451174020767212
1744959774.407703,0.164902001619339
1744959774.507669,0.16411906480789185
1744959774.607622,0.1653265655040741
1744959774.707587,0.16419252753257751
1744959774.807788,0.164786696434021
1744959774.907748,0.16634231805801392
1744959775.007706,0.16867025196552277
1744959775.1076758,0.16913332045078278
1744959775.2076328,0.16779685020446777
1744959775.3078396,0.16811545193195343
1744959775.4075959,0.16960254311561584
1744959775.5078008,0.16868168115615845
1744959775.6077578,0.17014354467391968
1744959775.707721,0.16974450647830963
1744959775.807682,0.170542910695076
1744959775.907881,0.1711430549621582
1744959776.007843,0.17400923371315002
1744959776.1078,0.1751207411289215
1744959776.2077577,0.17649412155151367
1744959776.307721,0.1767386794090271
1744959776.4076898,0.17536196112632751
1744959776.507644,0.17521774768829346
1744959776.607605,0.1791658252477646
1744959776.7078018,0.17816179990768433
1744959776.807775,0.17854951322078705
1744959776.907732,0.17802591621875763
1744959777.007694,0.18124482035636902
1744959777.1076548,0.17863401770591736
1744959777.207849,0.1782299280166626
1744959777.307808,0.17722807824611664
1744959777.4077692,0.17887964844703674
1744959777.5077288,0.17900054156780243
1744959777.607689,0.17886297404766083
1744959777.707654,0.1787293255329132
1744959777.807853,0.1811438500881195
1744959777.9078119,0.18058599531650543
1744959778.007782,0.18114778399467468
1744959778.107738,0.18199986219406128
1744959778.2077029,0.18222709000110626
1744959778.307899,0.18261750042438507
1744959778.407861,0.1816774159669876
1744959778.507817,0.18157078325748444
1744959778.607776,0.18306992948055267
1744959778.707746,0.1812542825937271
1744959778.807705,0.18243293464183807
1744959778.9079008,0.18353219330310822
1744959779.007864,0.18336276710033417
1744959779.107821,0.1821768581867218
1744959779.207784,0.1805817037820816
1744959779.30774,0.18179482221603394
1744959779.4076998,0.1830230951309204
1744959779.507689,0.1838809847831726
1744959779.607893,0.18399645388126373
1744959779.707846,0.18477654457092285
1744959779.807807,0.18725799024105072
1744959779.9077609,0.18478208780288696
1744959780.0077438,0.18345272541046143
1744959780.1079369,0.1831500083208084
1744959780.20789,0.18555253744125366
1744959780.307847,0.18401595950126648
1744959780.407815,0.18186673521995544
1744959780.507777,0.18182584643363953
1744959780.6077352,0.18288885056972504
1744959780.707937,0.1839563250541687
1744959780.8079019,0.18557436764240265
1744959780.9078538,0.18446172773838043
1744959781.007815,0.18390332162380219
1744959781.1077828,0.18482227623462677
1744959781.2077389,0.1850762814283371
1744959781.3079429,0.1854303479194641
1744959781.407897,0.18724152445793152
1744959781.507859,0.18642176687717438
1744959781.60782,0.18585731089115143
1744959781.707778,0.18699701130390167
1744959781.8077428,0.18625366687774658
1744959781.907702,0.18396495282649994
1744959782.0076609,0.18600767850875854
1744959782.1078608,0.18574883043766022
1744959782.207825,0.1852608323097229
1744959782.307781,0.1859457641839981
1744959782.407747,0.18425577878952026
1744959782.5079598,0.18331140279769897
1744959782.607908,0.1870565116405487
1744959782.7078679,0.1854761838912964
1744959782.807832,0.18107526004314423
1744959782.9077868,0.1829320788383484
1744959783.0079896,0.18568800389766693
1744959783.10795,0.18424265086650848
1744959783.2079098,0.18298688530921936
1744959783.30787,0.18309414386749268
1744959783.407831,0.18202908337116241
1744959783.507784,0.1816345453262329
1744959783.6077518,0.18146052956581116
1744959783.707717,0.18039673566818237
1744959783.80791,0.18048948049545288
1744959783.907873,0.18244460225105286
1744959784.007834,0.1809462159872055
1744959784.107805,0.1782936304807663
1744959784.207754,0.17839577794075012
1744959784.307957,0.17768920958042145
1744959784.407917,0.1759859025478363
1744959784.507876,0.17626157402992249
1744959784.607848,0.17663198709487915
1744959784.707799,0.1742226928472519
1744959784.8080049,0.17636744678020477
1744959784.907965,0.17593272030353546
1744959785.00792,0.17531220614910126
1744959785.107887,0.1745385229587555
1744959785.207846,0.17466013133525848
1744959785.307802,0.17399124801158905
1744959785.408006,0.17458194494247437
1744959785.5079648,0.1746663898229599
1744959785.607925,0.17448297142982483
1744959785.707885,0.17432592809200287
1744959785.807848,0.17421260476112366
1744959785.907811,0.173995241522789
1744959786.007766,0.17415229976177216
1744959786.10797,0.17444734275341034
1744959786.207929,0.17505106329917908
1744959786.307894,0.1752168834209442
1744959786.4078538,0.17471472918987274
1744959786.5080519,0.17514249682426453
1744959786.6080148,0.17279477417469025
1744959786.707975,0.17305055260658264
1744959786.807935,0.17332880198955536
1744959786.907893,0.17365102469921112
1744959787.007856,0.17369093000888824
1744959787.1078248,0.1740228533744812
1744959787.2080178,0.1738911271095276
1744959787.3079739,0.1749415546655655
1744959787.4079359,0.17365911602973938
1744959787.507896,0.17369557917118073
1744959787.607872,0.17404887080192566
1744959787.707816,0.1726849228143692
1744959787.8080368,0.1734495311975479
1744959787.907981,0.17449407279491425
1744959788.007943,0.17166675627231598
1744959788.1079018,0.17145945131778717
1744959788.2078738,0.17397038638591766
1744959788.3078249,0.1752275675535202
1744959788.4080238,0.17307235300540924
1744959788.5079808,0.1722051203250885
1744959788.607939,0.17365187406539917
1744959788.7079089,0.17432574927806854
1744959788.807865,0.17438651621341705
1744959788.907836,0.17484311759471893
1744959789.008031,0.1733769178390503
1744959789.107993,0.17379550635814667
1744959789.207943,0.17464736104011536
1744959789.3079078,0.1744934618473053
1744959789.4078748,0.17531996965408325
1744959789.507973,0.17335805296897888
1744959789.607936,0.17208229005336761
1744959789.7078998,0.17404957115650177
1744959789.80786,0.17443539202213287
1744959789.90782,0.17322313785552979
1744959790.008019,0.1725272834300995
1744959790.10798,0.172340989112854
1744959790.207938,0.17447496950626373
1744959790.307901,0.17444021999835968
1744959790.4078648,0.17410363256931305
1744959790.508066,0.16992217302322388
1744959790.608023,0.17106007039546967
1744959790.707983,0.1740589141845703
1744959790.807941,0.17315228283405304
1744959790.9079077,0.173391193151474
1744959791.0078728,0.1719573438167572
1744959791.1080716,0.17355340719223022
1744959791.208032,0.1741342693567276
1744959791.307987,0.17451222240924835
1744959791.4079518,0.17412063479423523
1744959791.5079129,0.17244186997413635
1744959791.607872,0.17466479539871216
1744959791.708072,0.17275966703891754
1744959791.80803,0.17023715376853943
1744959791.907996,0.1744154691696167
1744959792.007954,0.1739090532064438
1744959792.10792,0.17421561479568481
1744959792.20788,0.17352859675884247
1744959792.3080819,0.1739327311515808
1744959792.4080389,0.17406107485294342
1744959792.5080059,0.17403241991996765
1744959792.60796,0.17412203550338745
