timestamp,overlap
1603266624.123859,0.28136324882507324
1603266624.224734,0.2670178711414337
1603266624.3256059,0.2912808954715729
1603266624.4264839,0.28555670380592346
1603266624.52735,0.2795257568359375
1603266624.628216,0.2719847857952118
1603266624.729091,0.2903735041618347
1603266624.829977,0.28473177552223206
1603266624.9308379,0.27880898118019104
1603266625.031713,0.27132996916770935
1603266625.132613,0.29186829924583435
1603266625.233454,0.28686249256134033
1603266625.334336,0.2901115119457245
1603266625.435222,0.28274789452552795
1603266625.536072,0.30011507868766785
1603266625.636945,0.28996363282203674
1603266625.737814,0.2886633574962616
1603266625.838702,0.2805687487125397
1603266625.939585,0.29332205653190613
1603266626.040438,0.2915380299091339
1603266626.1413128,0.29029232263565063
1603266626.242187,0.28374892473220825
1603266626.3430579,0.3067333400249481
1603266626.443945,0.29527565836906433
1603266626.544802,0.2863485515117645
1603266626.645684,0.28367725014686584
1603266626.746552,0.3103598356246948
1603266626.847431,0.296720027923584
1603266626.948309,0.2904072105884552
1603266627.0492358,0.286242812871933
1603266627.150038,0.3077394962310791
1603266627.250911,0.29506272077560425
1603266627.351791,0.2875811755657196
1603266627.452659,0.2844181954860687
1603266627.5535278,0.29756832122802734
1603266627.654399,0.2903894782066345
1603266627.7552788,0.28770992159843445
1603266627.856149,0.2831547260284424
1603266627.957021,0.30781495571136475
1603266628.0578969,0.2979065477848053
1603266628.158768,0.298673540353775
1603266628.2596428,0.28982168436050415
1603266628.360509,0.3132714033126831
1603266628.461395,0.30446863174438477
1603266628.562263,0.29877111315727234
1603266628.663133,0.29309317469596863
1603266628.764008,0.31578147411346436
1603266628.864876,0.304490327835083
1603266628.965807,0.30286675691604614
1603266629.066627,0.3014504015445709
1603266629.1674938,0.3049638271331787
1603266629.2683659,0.30022814869880676
1603266629.369242,0.29773256182670593
1603266629.4701169,0.29030928015708923
1603266629.570991,0.3058478534221649
1603266629.671861,0.29015886783599854
1603266629.772733,0.29485780000686646
1603266629.873612,0.29224857687950134
1603266629.9744818,0.3074752986431122
1603266630.075362,0.2992190420627594
1603266630.176226,0.2935645878314972
1603266630.277101,0.29180997610092163
1603266630.377977,0.3044133186340332
1603266630.478843,0.2976323366165161
1603266630.579722,0.29152509570121765
1603266630.68068,0.28651049733161926
1603266630.781471,0.30651339888572693
1603266630.882333,0.3013516366481781
1603266630.9832096,0.3008703291416168
1603266631.0840828,0.29558464884757996
1603266631.184953,0.3190024495124817
1603266631.285833,0.3149244785308838
1603266631.3867068,0.3080906271934509
1603266631.487578,0.3012997508049011
1603266631.5884538,0.3209846317768097
1603266631.689321,0.3080860376358032
1603266631.790194,0.3085929751396179
1603266631.8910758,0.2922239303588867
1603266631.99194,0.31621065735816956
1603266632.092823,0.31003537774086
1603266632.1936898,0.3051840364933014
1603266632.294566,0.29831087589263916
1603266632.3954349,0.3151606023311615
1603266632.4963148,0.3093023896217346
1603266632.5971851,0.30239614844322205
1603266632.6980588,0.2993328869342804
1603266632.79893,0.30984368920326233
1603266632.8998048,0.298216849565506
1603266633.00068,0.29907992482185364
1603266633.1015599,0.29284343123435974
1603266633.202426,0.3037013113498688
1603266633.303298,0.29229703545570374
1603266633.404168,0.28839606046676636
1603266633.5050392,0.2856736481189728
1603266633.6059098,0.29458165168762207
1603266633.70679,0.2831733524799347
1603266633.807664,0.27811235189437866
1603266633.908545,0.27152809500694275
1603266634.0094118,0.28673407435417175
1603266634.110282,0.2738913297653198
1603266634.211161,0.27621570229530334
1603266634.312031,0.2687731981277466
1603266634.4129639,0.27611395716667175
1603266634.5138068,0.27259695529937744
1603266634.614657,0.267983078956604
1603266634.715518,0.25870877504348755
1603266634.8163936,0.2829166650772095
1603266634.9172769,0.2724994122982025
1603266635.018147,0.2644273042678833
1603266635.119025,0.2609342038631439
1603266635.219893,0.27721157670021057
1603266635.320772,0.26508408784866333
1603266635.4216378,0.2611237168312073
1603266635.5225081,0.2614663541316986
1603266635.623383,0.27959370613098145
1603266635.724289,0.26595208048820496
1603266635.825134,0.25470641255378723
1603266635.9260123,0.2531478703022003
1603266636.026876,0.27958542108535767
1603266636.127784,0.2633810043334961
1603266636.228708,0.255636602640152
1603266636.3294978,0.24898314476013184
1603266636.430368,0.2677997946739197
1603266636.531252,0.2521381974220276
1603266636.6321568,0.24702893197536469
1603266636.732995,0.24189932644367218
1603266636.833865,0.2648351788520813
1603266636.934748,0.2576596736907959
1603266637.035637,0.2476075291633606
1603266637.1364799,0.2378954440355301
1603266637.2373588,0.2652028799057007
1603266637.338232,0.25250449776649475
1603266637.439108,0.2531988322734833
1603266637.540012,0.24738340079784393
1603266637.640859,0.2670879065990448
1603266637.741729,0.26590797305107117
1603266637.842602,0.2653108239173889
1603266637.943485,0.25223639607429504
1603266638.0443568,0.2833777964115143
1603266638.145247,0.2704893946647644
1603266638.246096,0.26079699397087097
1603266638.346979,0.2603972852230072
1603266638.447845,0.2746654152870178
1603266638.54872,0.2630199193954468
1603266638.6496038,0.2695281207561493
1603266638.750486,0.2591400742530823
1603266638.851337,0.28144270181655884
1603266638.9522128,0.27180215716362
1603266639.053084,0.2684422433376312
1603266639.153967,0.2620738744735718
1603266639.254833,0.2697715759277344
1603266639.3557088,0.2639198303222656
1603266639.4565818,0.25792697072029114
1603266639.5574596,0.24875351786613464
1603266639.658396,0.2753783166408539
1603266639.7591999,0.26262354850769043
1603266639.860107,0.2628767192363739
1603266639.960949,0.26122066378593445
1603266640.0618289,0.27848654985427856
1603266640.162696,0.2671722173690796
1603266640.263571,0.2614744305610657
1603266640.3644469,0.25982409715652466
1603266640.465337,0.27942097187042236
1603266640.566213,0.26552635431289673
1603266640.667068,0.2590358555316925
1603266640.76794,0.253871351480484
1603266640.868805,0.2753683626651764
1603266640.969691,0.2587704062461853
1603266641.0705569,0.25518620014190674
1603266641.171442,0.24822749197483063
1603266641.272306,0.2681916654109955
1603266641.373277,0.25139567255973816
1603266641.474057,0.24995779991149902
1603266641.574928,0.2420266568660736
1603266641.675804,0.26076921820640564
1603266641.776693,0.2441025674343109
1603266641.8775449,0.2400718778371811
1603266641.9784288,0.24183301627635956
1603266642.0793068,0.253081738948822
1603266642.1801689,0.2399463951587677
1603266642.281045,0.2372073084115982
1603266642.381918,0.22625845670700073
1603266642.482791,0.24339261651039124
1603266642.5836709,0.23895612359046936
1603266642.684612,0.2353849560022354
1603266642.7854419,0.22886447608470917
1603266642.886282,0.24459801614284515
1603266642.987165,0.22764094173908234
1603266643.0880358,0.23225152492523193
1603266643.18892,0.22820226848125458
1603266643.289788,0.24675188958644867
1603266643.3906589,0.2326980084180832
1603266643.49154,0.22640083730220795
1603266643.592409,0.23354379832744598
1603266643.693299,0.25890621542930603
1603266643.7941608,0.22143031656742096
1603266643.895027,0.2243937849998474
1603266643.995905,0.22207771241664886
1603266644.096786,0.23240983486175537
1603266644.197656,0.22892078757286072
1603266644.298524,0.22309447824954987
1603266644.3994958,0.21514083445072174
1603266644.500299,0.23995381593704224
1603266644.601151,0.22005051374435425
1603266644.702024,0.22198863327503204
1603266644.802892,0.21732491254806519
1603266644.903771,0.2333468645811081
1603266645.004652,0.2194923460483551
1603266645.105522,0.21551528573036194
1603266645.2063959,0.21194152534008026
1603266645.307265,0.23111698031425476
1603266645.408143,0.2140267938375473
1603266645.509022,0.20963424444198608
1603266645.6098819,0.21723531186580658
1603266645.710774,0.24076402187347412
1603266645.811667,0.21817190945148468
1603266645.9125068,0.21955887973308563
1603266646.013391,0.21426840126514435
1603266646.114253,0.22964423894882202
1603266646.2151358,0.21147610247135162
1603266646.316009,0.2181534618139267
1603266646.416878,0.21810242533683777
1603266646.517827,0.22851866483688354
1603266646.618625,0.21952585875988007
1603266646.7195039,0.21457473933696747
1603266646.820374,0.21250060200691223
1603266646.9212508,0.22401271760463715
1603266647.0221279,0.21624405682086945
1603266647.122999,0.21039363741874695
1603266647.223872,0.2044229954481125
1603266647.324777,0.2247515469789505
1603266647.425619,0.2180657982826233
1603266647.526496,0.2147630900144577
1603266647.627368,0.21048007905483246
1603266647.728242,0.23298856616020203
1603266647.829119,0.21416199207305908
1603266647.929997,0.2086426168680191
1603266648.030858,0.20654010772705078
1603266648.1317449,0.22086958587169647
1603266648.2326128,0.20543868839740753
1603266648.333484,0.20675480365753174
1603266648.434361,0.20156317949295044
1603266648.535239,0.2216484546661377
1603266648.636113,0.20896415412425995
1603266648.736992,0.2008797824382782
1603266648.8378599,0.19661590456962585
1603266648.9387639,0.23326116800308228
1603266649.0396068,0.21793973445892334
1603266649.140481,0.20833316445350647
1603266649.241359,0.20298781991004944
1603266649.342237,0.22609631717205048
1603266649.443142,0.21548612415790558
1603266649.543982,0.2092229127883911
1603266649.6448598,0.20512108504772186
1603266649.7457232,0.22695012390613556
1603266649.846606,0.21491380035877228
1603266649.9474778,0.22041121125221252
1603266650.048349,0.2050309032201767
1603266650.149225,0.23603080213069916
1603266650.2501009,0.22373096644878387
1603266650.3509812,0.2090577632188797
1603266650.451846,0.20157408714294434
1603266650.552718,0.22417935729026794
1603266650.653599,0.21880246698856354
1603266650.7544658,0.21501857042312622
1603266650.855347,0.20877209305763245
1603266650.956266,0.2214881181716919
1603266651.0570939,0.21762043237686157
1603266651.1579728,0.21308450400829315
1603266651.258841,0.2078639566898346
1603266651.359752,0.22125467658042908
1603266651.46059,0.21461805701255798
1603266651.561468,0.21032603085041046
1603266651.662345,0.20677673816680908
1603266651.763247,0.23417061567306519
1603266651.8640969,0.22017453610897064
1603266651.9649649,0.2060646265745163
1603266652.0658488,0.2067541927099228
1603266652.166744,0.22877204418182373
1603266652.267591,0.21995434165000916
1603266652.3684618,0.21005597710609436
1603266652.4693348,0.20153126120567322
1603266652.570216,0.2325078845024109
1603266652.671084,0.22104325890541077
1603266652.77196,0.21372011303901672
1603266652.8728309,0.2101297676563263
1603266652.973713,0.242628812789917
1603266653.074586,0.22282254695892334
1603266653.175463,0.21866245567798615
1603266653.276342,0.21837231516838074
1603266653.377207,0.2423897236585617
1603266653.4781199,0.23403017222881317
1603266653.57896,0.22603341937065125
1603266653.6798432,0.21654768288135529
1603266653.780707,0.250355064868927
1603266653.881588,0.23946981132030487
1603266653.982455,0.22467997670173645
1603266654.0833259,0.22722682356834412
1603266654.184237,0.255135715007782
1603266654.285084,0.23737932741641998
1603266654.385959,0.23272691667079926
1603266654.4868338,0.23911598324775696
1603266654.587744,0.26377472281455994
1603266654.68857,0.2479029893875122
1603266654.7894568,0.24188485741615295
1603266654.8903248,0.23256056010723114
1603266654.991226,0.255036860704422
1603266655.092072,0.24600692093372345
1603266655.1929538,0.24556688964366913
1603266655.2938318,0.2298654168844223
1603266655.3946953,0.26060742139816284
1603266655.495589,0.26026296615600586
1603266655.596448,0.24919182062149048
1603266655.6973228,0.24055013060569763
1603266655.798218,0.2681790888309479
1603266655.899103,0.24737757444381714
1603266655.9999459,0.24199534952640533
1603266656.100823,0.24132488667964935
1603266656.201695,0.2609270215034485
1603266656.3025708,0.2485283613204956
1603266656.4034472,0.24915923178195953
1603266656.5043209,0.247715562582016
1603266656.605242,0.2775000035762787
1603266656.706071,0.25817421078681946
1603266656.8069499,0.24659951031208038
1603266656.907814,0.24753592908382416
1603266657.008697,0.28160586953163147
1603266657.109572,0.268233060836792
1603266657.210475,0.269273579120636
1603266657.311323,0.2599376440048218
1603266657.412189,0.278283953666687
1603266657.513068,0.2724979519844055
1603266657.613945,0.2674807906150818
1603266657.714849,0.268699586391449
1603266657.8156962,0.2880668044090271
1603266657.916571,0.2766684293746948
1603266658.017463,0.2709485590457916
1603266658.118314,0.2635807394981384
1603266658.219187,0.2821728587150574
1603266658.3200629,0.2743072807788849
1603266658.4209368,0.2706599533557892
1603266658.5218148,0.26265910267829895
1603266658.622689,0.28272685408592224
1603266658.723577,0.27932634949684143
1603266658.824437,0.2774490416049957
1603266658.925308,0.2572382986545563
1603266659.026185,0.2836012542247772
1603266659.127066,0.27346178889274597
1603266659.227946,0.2627471387386322
1603266659.32881,0.2594335079193115
1603266659.429683,0.289617657661438
1603266659.530566,0.2711185812950134
1603266659.631449,0.26069390773773193
1603266659.732309,0.248069629073143
1603266659.833185,0.2784739136695862
1603266659.934054,0.2662530839443207
1603266660.03494,0.25400736927986145
1603266660.135807,0.24818968772888184
1603266660.236685,0.282631516456604
1603266660.337594,0.2631327509880066
1603266660.438433,0.25894561409950256
1603266660.539311,0.2554701864719391
1603266660.6402168,0.2859902083873749
1603266660.741066,0.271009236574173
1603266660.8419418,0.2600691616535187
1603266660.942803,0.256190687417984
1603266661.0436947,0.2927190065383911
1603266661.144557,0.2764107286930084
1603266661.24545,0.2675963044166565
1603266661.346329,0.265896201133728
1603266661.447187,0.2826661467552185
1603266661.548061,0.2705821096897125
1603266661.6489458,0.2711811065673828
1603266661.749807,0.26583465933799744
1603266661.850684,0.2834678292274475
1603266661.951562,0.26711878180503845
1603266662.052453,0.2646414041519165
1603266662.1533096,0.2615357041358948
1603266662.254184,0.2854743003845215
1603266662.3550549,0.2664732336997986
1603266662.4559329,0.25918036699295044
1603266662.556808,0.2511594295501709
1603266662.657723,0.27469223737716675
1603266662.758558,0.2675973176956177
1603266662.859432,0.2587795853614807
1603266662.960307,0.2631835639476776
1603266663.061189,0.2877422571182251
1603266663.1620638,0.26687052845954895
1603266663.2629368,0.2569844722747803
1603266663.363803,0.25919923186302185
1603266663.464685,0.28611376881599426
1603266663.5655608,0.2679497003555298
1603266663.6664329,0.2657202184200287
1603266663.767305,0.2646709978580475
1603266663.868185,0.28353026509284973
1603266663.969058,0.2784055769443512
1603266664.0699298,0.2709219455718994
1603266664.1708128,0.269244521856308
1603266664.271689,0.29182887077331543
1603266664.37256,0.2827939987182617
1603266664.4734318,0.2743873596191406
1603266664.574306,0.26926571130752563
1603266664.675181,0.2866112291812897
1603266664.776104,0.2728898227214813
1603266664.8769388,0.2680506408214569
1603266664.977807,0.2672383785247803
1603266665.0786839,0.28574347496032715
1603266665.179561,0.28034600615501404
1603266665.280431,0.27702265977859497
1603266665.381311,0.2704460620880127
1603266665.482185,0.2980319857597351
1603266665.583062,0.28389623761177063
1603266665.683936,0.2847193479537964
1603266665.7848127,0.2790895998477936
1603266665.885683,0.3042093813419342
1603266665.9865558,0.300662100315094
1603266666.087436,0.29266417026519775
1603266666.188305,0.2892943024635315
1603266666.289183,0.3199332356452942
1603266666.390056,0.3028835654258728
1603266666.491004,0.29220274090766907
1603266666.591809,0.2861935496330261
1603266666.692684,0.30994173884391785
1603266666.7935638,0.3029916286468506
1603266666.894436,0.2962765097618103
1603266666.9953089,0.2942114472389221
1603266667.096181,0.30879780650138855
1603266667.197059,0.2903169095516205
1603266667.297947,0.29041481018066406
1603266667.398819,0.28953492641448975
1603266667.499686,0.31363964080810547
1603266667.60057,0.2916608452796936
1603266667.701447,0.30091190338134766
1603266667.802309,0.30242499709129333
1603266667.9031808,0.3212944567203522
1603266668.0040598,0.31036028265953064
1603266668.104938,0.31293365359306335
1603266668.205829,0.29699018597602844
1603266668.30672,0.31679877638816833
1603266668.407563,0.29814955592155457
1603266668.5084379,0.2940380871295929
1603266668.609393,0.29018256068229675
1603266668.710193,0.3160041272640228
1603266668.8110619,0.29886993765830994
1603266668.9250472,0.296725869178772
1603266669.012814,0.28664639592170715
1603266669.1136858,0.3103216588497162
1603266669.214562,0.30381372570991516
1603266669.315441,0.3117426931858063
1603266669.4163148,0.29918646812438965
1603266669.5171862,0.31700336933135986
1603266669.618068,0.3124915063381195
1603266669.718945,0.3043830990791321
1603266669.819814,0.29906848073005676
1603266669.920707,0.3253404498100281
1603266670.021566,0.30717045068740845
1603266670.1224499,0.2971280813217163
1603266670.223316,0.2935961186885834
1603266670.3242688,0.3215906322002411
1603266670.4250746,0.3096153140068054
1603266670.525945,0.30766454339027405
1603266670.626814,0.305551141500473
1603266670.727694,0.32536420226097107
1603266670.8285708,0.3115583062171936
1603266670.929443,0.3108867108821869
1603266671.0303187,0.3033055067062378
1603266671.1311939,0.329536497592926
1603266671.232069,0.3198559284210205
1603266671.332944,0.31248682737350464
1603266671.4338179,0.30345651507377625
1603266671.534693,0.31928735971450806
1603266671.6355748,0.3049558401107788
1603266671.7364402,0.2983554005622864
1603266671.8373199,0.2925010919570923
1603266671.938194,0.3178097903728485
1603266672.0390959,0.3070012032985687
1603266672.139961,0.3039340376853943
1603266672.24082,0.3001739978790283
1603266672.3416948,0.3204594850540161
1603266672.442574,0.30728134512901306
1603266672.543447,0.2995658218860626
1603266672.644326,0.3035848140716553
1603266672.7452018,0.3383466899394989
1603266672.846073,0.3155912756919861
1603266672.9469519,0.31377893686294556
1603266673.047829,0.30469438433647156
1603266673.148707,0.31899571418762207
1603266673.249572,0.30628734827041626
1603266673.350452,0.3078464865684509
1603266673.451398,0.30193111300468445
1603266673.552201,0.3246927261352539
1603266673.6530778,0.31410297751426697
1603266673.7539759,0.3032088875770569
1603266673.854828,0.301883727312088
1603266673.955699,0.3336341679096222
1603266674.056585,0.32176458835601807
1603266674.157464,0.3138524293899536
1603266674.2583299,0.30831092596054077
1603266674.3592029,0.33377641439437866
1603266674.46008,0.3207377791404724
1603266674.5609598,0.31738775968551636
1603266674.6618268,0.3103977143764496
