timestamp,std_position_error
1603266605.4625869,0.10820678621530533
1603266605.563534,0.1006288081407547
1603266605.66432,0.10365191847085953
1603266605.76519,0.10805003345012665
1603266605.8660629,0.10838261991739273
1603266605.9669359,0.11116683483123779
1603266606.067808,0.10179770737886429
1603266606.168678,0.10575372725725174
1603266606.2695498,0.10454016923904419
1603266606.370421,0.10522612184286118
1603266606.471292,0.10815976560115814
1603266606.572167,0.11198220402002335
1603266606.673038,0.10862328112125397
1603266606.773902,0.10450778156518936
1603266606.874805,0.10517404973506927
1603266606.975646,0.10589003562927246
1603266607.076514,0.1084921583533287
1603266607.1773908,0.10674896091222763
1603266607.278262,0.11126921325922012
1603266607.379137,0.11170292645692825
1603266607.480001,0.11695107072591782
1603266607.580874,0.11439567804336548
1603266607.681749,0.1137651726603508
1603266607.7826169,0.11604160070419312
1603266607.883486,0.11502896249294281
1603266607.984356,0.11341824382543564
1603266608.085224,0.10957775264978409
1603266608.186102,0.10238633304834366
1603266608.287009,0.106850266456604
1603266608.387842,0.10246460139751434
1603266608.488719,0.1055041030049324
1603266608.5896237,0.1057567223906517
1603266608.690465,0.10839654505252838
1603266608.791328,0.11429819464683533
1603266608.892195,0.11288410425186157
1603266608.993074,0.10862515866756439
1603266609.093947,0.10963139683008194
1603266609.194819,0.10769156366586685
1603266609.2956939,0.1056843027472496
1603266609.39656,0.10676935315132141
1603266609.497429,0.10835500061511993
1603266609.5983,0.10080986469984055
1603266609.699175,0.10196799784898758
1603266609.800051,0.10449493676424026
1603266609.900918,0.10599455237388611
1603266610.001809,0.10393638163805008
1603266610.1026518,0.10644146800041199
1603266610.2035198,0.10240619629621506
1603266610.304396,0.10625892132520676
1603266610.405293,0.10216613858938217
1603266610.506162,0.10301731526851654
1603266610.607012,0.10316228121519089
1603266610.70797,0.10332971066236496
1603266610.808758,0.10222434997558594
1603266610.909636,0.10562360286712646
1603266611.010509,0.10167605429887772
1603266611.111395,0.10491213202476501
1603266611.212252,0.09821352362632751
1603266611.313112,0.10159172117710114
1603266611.414077,0.10231748223304749
1603266611.514849,0.10359515994787216
1603266611.615749,0.09825737029314041
1603266611.71662,0.09896654635667801
1603266611.817479,0.09837985038757324
1603266611.918346,0.10145824402570724
1603266612.019202,0.09561435878276825
1603266612.120074,0.0953715369105339
1603266612.2209918,0.09391022473573685
1603266612.3218548,0.0941273495554924
1603266612.422693,0.09112422913312912
1603266612.523566,0.09293974936008453
1603266612.624446,0.0990862175822258
1603266612.725307,0.09255363047122955
1603266612.8261778,0.09212128072977066
1603266612.9270558,0.09653127938508987
1603266613.027952,0.09318365156650543
1603266613.1288018,0.09613034129142761
1603266613.229676,0.09594716131687164
1603266613.330535,0.09255773574113846
1603266613.4314098,0.0938262864947319
1603266613.532285,0.09619434922933578
1603266613.633162,0.09002096205949783
1603266613.734025,0.08982685208320618
1603266613.8349168,0.0937422662973404
1603266613.935775,0.09367744624614716
1603266614.036654,0.09365572035312653
1603266614.137522,0.09531504660844803
1603266614.2383919,0.09715912491083145
1603266614.3392682,0.09816386550664902
1603266614.4401388,0.09126424044370651
1603266614.5410078,0.09159476310014725
1603266614.641873,0.09160039573907852
1603266614.742745,0.09068451076745987
1603266614.843622,0.08909052610397339
1603266614.944489,0.08950234204530716
1603266615.045357,0.08687133342027664
1603266615.146231,0.08902079612016678
1603266615.247109,0.08514178544282913
1603266615.3479838,0.08452991396188736
1603266615.4488468,0.08165774494409561
1603266615.549722,0.08875031024217606
1603266615.650591,0.08451356738805771
1603266615.751458,0.08371315151453018
1603266615.8523378,0.08556533604860306
1603266615.953209,0.08500305563211441
1603266616.05408,0.0811132863163948
1603266616.154953,0.08272603899240494
1603266616.255848,0.0848444476723671
1603266616.356691,0.08365056663751602
1603266616.457568,0.07906487584114075
1603266616.558466,0.07648412138223648
1603266616.659335,0.07624255120754242
1603266616.76018,0.07688334584236145
1603266616.861047,0.07782912254333496
1603266616.961947,0.07638920098543167
1603266617.0627918,0.07732059061527252
1603266617.163693,0.07779635488986969
1603266617.264567,0.07835150510072708
1603266617.3654358,0.07475928217172623
1603266617.4663079,0.0740266740322113
1603266617.567153,0.07682579755783081
1603266617.6680589,0.07604940235614777
1603266617.7688956,0.07924795895814896
1603266617.869781,0.07696854323148727
1603266617.970651,0.08095777779817581
1603266618.071517,0.07701821625232697
1603266618.172392,0.07767181843519211
1603266618.273283,0.07935392111539841
1603266618.3741398,0.07716265320777893
1603266618.4750097,0.07714517414569855
1603266618.5758839,0.07711447030305862
1603266618.676755,0.07696148753166199
1603266618.7776248,0.07923034578561783
1603266618.878489,0.07510747760534286
1603266618.979367,0.07559661567211151
1603266619.0802379,0.0791856050491333
1603266619.1811168,0.0808744803071022
1603266619.281983,0.07907713204622269
1603266619.3828568,0.08062684535980225
1603266619.483728,0.0788002610206604
1603266619.5845978,0.08231007307767868
1603266619.685479,0.07714314013719559
1603266619.786351,0.08121509104967117
1603266619.8872309,0.08117233216762543
1603266619.988092,0.08225767314434052
1603266620.0889668,0.08257938176393509
1603266620.1898348,0.07887096703052521
1603266620.290721,0.08244157582521439
1603266620.391577,0.08228297531604767
1603266620.4924512,0.08051452785730362
1603266620.5933259,0.08783064782619476
1603266620.6941981,0.08600232750177383
1603266620.7950659,0.0865669772028923
1603266620.8959439,0.08771427720785141
1603266620.9968216,0.08854624629020691
1603266621.097699,0.08885083347558975
1603266621.198552,0.08556309342384338
1603266621.2994308,0.08729902654886246
1603266621.400303,0.08890340477228165
1603266621.5011759,0.08924619108438492
1603266621.602048,0.08640581369400024
1603266621.702926,0.09052183479070663
1603266621.803784,0.09236003458499908
1603266621.904661,0.09160667657852173
1603266622.005537,0.09192361682653427
1603266622.106409,0.09269042313098907
1603266622.2072868,0.09608881175518036
1603266622.308157,0.08881556987762451
1603266622.4090269,0.09056290239095688
1603266622.509928,0.09111940115690231
1603266622.6107879,0.09415256977081299
1603266622.7116408,0.09095051884651184
1603266622.812517,0.09285461902618408
1603266622.913395,0.09241118282079697
1603266623.0142598,0.09162575006484985
1603266623.1151268,0.08927702158689499
1603266623.216006,0.08660300076007843
1603266623.316879,0.09615631401538849
1603266623.417749,0.0910736471414566
1603266623.518621,0.08926733583211899
1603266623.619489,0.09728951752185822
1603266623.7203698,0.09582611918449402
1603266623.8212988,0.09533233940601349
1603266623.922113,0.09271926432847977
1603266624.0229828,0.09372694045305252
1603266624.123859,0.09675899147987366
1603266624.224734,0.09732098132371902
1603266624.3256059,0.09651950746774673
1603266624.4264839,0.10030389577150345
1603266624.52735,0.10072243958711624
1603266624.628216,0.09855667501688004
1603266624.729091,0.09649013727903366
1603266624.829977,0.10142921656370163
1603266624.9308379,0.10131891071796417
1603266625.031713,0.10851924866437912
1603266625.132613,0.09977199882268906
1603266625.233454,0.09979578107595444
1603266625.334336,0.10434266179800034
1603266625.435222,0.10125677287578583
1603266625.536072,0.09560969471931458
1603266625.636945,0.10225749015808105
1603266625.737814,0.10093114525079727
1603266625.838702,0.1022474467754364
1603266625.939585,0.10024671256542206
1603266626.040438,0.10260035842657089
1603266626.1413128,0.0993310883641243
1603266626.242187,0.09732493758201599
1603266626.3430579,0.09605535119771957
1603266626.443945,0.0972558856010437
1603266626.544802,0.1021852120757103
1603266626.645684,0.10046406835317612
1603266626.746552,0.09567449986934662
1603266626.847431,0.10183244943618774
1603266626.948309,0.09827853739261627
1603266627.0492358,0.1044607162475586
1603266627.150038,0.09866125881671906
1603266627.250911,0.09636370092630386
1603266627.351791,0.09760340303182602
1603266627.452659,0.10483036935329437
1603266627.5535278,0.09479028731584549
1603266627.654399,0.09263753890991211
1603266627.7552788,0.0966401919722557
1603266627.856149,0.10286308825016022
1603266627.957021,0.0979572981595993
1603266628.0578969,0.09425140172243118
1603266628.158768,0.09788381308317184
1603266628.2596428,0.09936924278736115
1603266628.360509,0.0976409763097763
1603266628.461395,0.09396975487470627
1603266628.562263,0.09757231175899506
1603266628.663133,0.09649273008108139
1603266628.764008,0.094266876578331
1603266628.864876,0.09622792154550552
1603266628.965807,0.09266246855258942
1603266629.066627,0.09623780101537704
1603266629.1674938,0.09558121860027313
1603266629.2683659,0.09532901644706726
1603266629.369242,0.09002843499183655
1603266629.4701169,0.09330455958843231
1603266629.570991,0.086650051176548
1603266629.671861,0.08659878373146057
1603266629.772733,0.08473102748394012
1603266629.873612,0.09109345078468323
1603266629.9744818,0.08077487349510193
1603266630.075362,0.0831809863448143
1603266630.176226,0.08322842419147491
1603266630.277101,0.08161868155002594
1603266630.377977,0.08292398601770401
1603266630.478843,0.08254888653755188
1603266630.579722,0.0821765884757042
1603266630.68068,0.08183884620666504
1603266630.781471,0.07988516241312027
1603266630.882333,0.08234424889087677
1603266630.9832096,0.08312197029590607
1603266631.0840828,0.08371473848819733
1603266631.184953,0.08207207173109055
1603266631.285833,0.08020998537540436
1603266631.3867068,0.07979287207126617
1603266631.487578,0.08048934489488602
1603266631.5884538,0.07796520739793777
1603266631.689321,0.07992760837078094
1603266631.790194,0.07937417179346085
1603266631.8910758,0.08115199208259583
1603266631.99194,0.08215828984975815
1603266632.092823,0.07957830280065536
1603266632.1936898,0.08310570567846298
1603266632.294566,0.08345819264650345
1603266632.3954349,0.08524969220161438
1603266632.4963148,0.08291568607091904
1603266632.5971851,0.08393511176109314
1603266632.6980588,0.08381040394306183
1603266632.79893,0.08255220949649811
1603266632.8998048,0.08380673825740814
1603266633.00068,0.08485311269760132
1603266633.1015599,0.08852312713861465
1603266633.202426,0.08279626816511154
1603266633.303298,0.08112141489982605
1603266633.404168,0.08397083729505539
1603266633.5050392,0.08481121063232422
1603266633.6059098,0.08298023045063019
1603266633.70679,0.08104850351810455
1603266633.807664,0.08359301090240479
1603266633.908545,0.08438770473003387
1603266634.0094118,0.07922126352787018
1603266634.110282,0.08145587146282196
1603266634.211161,0.08560116589069366
1603266634.312031,0.08057189732789993
1603266634.4129639,0.08158884197473526
1603266634.5138068,0.08031880855560303
1603266634.614657,0.08720551431179047
1603266634.715518,0.08258039504289627
1603266634.8163936,0.0748668909072876
1603266634.9172769,0.07982167601585388
1603266635.018147,0.07777760177850723
1603266635.119025,0.07783323526382446
1603266635.219893,0.0778605192899704
1603266635.320772,0.08099934458732605
1603266635.4216378,0.07809119671583176
1603266635.5225081,0.07963317632675171
1603266635.623383,0.07550510764122009
1603266635.724289,0.0766490176320076
1603266635.825134,0.07823369652032852
1603266635.9260123,0.08062465488910675
1603266636.026876,0.07777078449726105
1603266636.127784,0.0766926258802414
1603266636.228708,0.07810815423727036
1603266636.3294978,0.07737009227275848
1603266636.430368,0.07614289969205856
1603266636.531252,0.07628409564495087
1603266636.6321568,0.07492490112781525
1603266636.732995,0.07428792864084244
1603266636.833865,0.07584970444440842
1603266636.934748,0.07386776804924011
1603266637.035637,0.07387972623109818
1603266637.1364799,0.07027336955070496
1603266637.2373588,0.07226986438035965
1603266637.338232,0.0739978477358818
1603266637.439108,0.07134906947612762
1603266637.540012,0.07163796573877335
1603266637.640859,0.0659995749592781
1603266637.741729,0.06569460034370422
1603266637.842602,0.06616804748773575
1603266637.943485,0.06622940301895142
1603266638.0443568,0.06689759343862534
1603266638.145247,0.06643733382225037
1603266638.246096,0.0663924366235733
1603266638.346979,0.06906460225582123
1603266638.447845,0.06622055917978287
1603266638.54872,0.06962525844573975
1603266638.6496038,0.06785617768764496
1603266638.750486,0.06972727924585342
1603266638.851337,0.06904468685388565
1603266638.9522128,0.06949905306100845
1603266639.053084,0.0721357986330986
1603266639.153967,0.0716448426246643
1603266639.254833,0.07202513515949249
1603266639.3557088,0.07168896496295929
1603266639.4565818,0.07222709059715271
1603266639.5574596,0.07422913610935211
1603266639.658396,0.07270624488592148
1603266639.7591999,0.07148468494415283
1603266639.860107,0.07206646353006363
1603266639.960949,0.07193876802921295
1603266640.0618289,0.0718197301030159
1603266640.162696,0.07262358069419861
1603266640.263571,0.07424253225326538
1603266640.3644469,0.0713670626282692
1603266640.465337,0.0714908242225647
1603266640.566213,0.07220848649740219
1603266640.667068,0.0739317536354065
1603266640.76794,0.07108110189437866
1603266640.868805,0.07256212085485458
1603266640.969691,0.07103210687637329
1603266641.0705569,0.0709245353937149
1603266641.171442,0.07223373651504517
1603266641.272306,0.07364179939031601
1603266641.373277,0.07435199618339539
1603266641.474057,0.07467131316661835
1603266641.574928,0.07406838983297348
1603266641.675804,0.07489769160747528
1603266641.776693,0.07510583847761154
1603266641.8775449,0.07418321073055267
1603266641.9784288,0.07823549956083298
1603266642.0793068,0.07587923109531403
1603266642.1801689,0.07402660697698593
1603266642.281045,0.07874032109975815
1603266642.381918,0.07685130834579468
1603266642.482791,0.07966698706150055
1603266642.5836709,0.07637208700180054
1603266642.684612,0.08164577931165695
1603266642.7854419,0.083945132791996
1603266642.886282,0.08199398219585419
1603266642.987165,0.08227438479661942
1603266643.0880358,0.08452499657869339
1603266643.18892,0.08408545702695847
1603266643.289788,0.07769304513931274
1603266643.3906589,0.08134329319000244
1603266643.49154,0.08541463315486908
1603266643.592409,0.08535665273666382
1603266643.693299,0.08521319180727005
1603266643.7941608,0.08715709298849106
1603266643.895027,0.08672206103801727
1603266643.995905,0.08977624028921127
1603266644.096786,0.08601418137550354
1603266644.197656,0.08832099288702011
1603266644.298524,0.08779820799827576
1603266644.3994958,0.08643598109483719
1603266644.500299,0.0832487940788269
1603266644.601151,0.0865139588713646
1603266644.702024,0.08853209018707275
1603266644.802892,0.0881233736872673
1603266644.903771,0.0841098353266716
1603266645.004652,0.08566458523273468
1603266645.105522,0.08780619502067566
1603266645.2063959,0.09286537021398544
1603266645.307265,0.08889184147119522
1603266645.408143,0.0878857895731926
1603266645.509022,0.09045767039060593
1603266645.6098819,0.093512162566185
1603266645.710774,0.08942855894565582
1603266645.811667,0.08934178948402405
1603266645.9125068,0.09238093346357346
1603266646.013391,0.09413570910692215
1603266646.114253,0.08845411986112595
1603266646.2151358,0.0860849991440773
1603266646.316009,0.0888458639383316
1603266646.416878,0.09125078469514847
1603266646.517827,0.09509435296058655
1603266646.618625,0.0894278958439827
1603266646.7195039,0.09141623973846436
1603266646.820374,0.09240139275789261
1603266646.9212508,0.09802056103944778
1603266647.0221279,0.09397921711206436
1603266647.122999,0.0926842987537384
1603266647.223872,0.0934482291340828
1603266647.324777,0.09115070849657059
1603266647.425619,0.092142254114151
1603266647.526496,0.09228923916816711
1603266647.627368,0.09215949475765228
1603266647.728242,0.08970195800065994
1603266647.829119,0.09110520035028458
1603266647.929997,0.09206210821866989
1603266648.030858,0.09215571731328964
1603266648.1317449,0.08609530329704285
1603266648.2326128,0.08543514460325241
1603266648.333484,0.0822940319776535
1603266648.434361,0.08844488859176636
1603266648.535239,0.08257313072681427
1603266648.636113,0.085334911942482
1603266648.736992,0.08820226043462753
1603266648.8378599,0.08834681659936905
1603266648.9387639,0.08676842600107193
1603266649.0396068,0.08565221726894379
1603266649.140481,0.08557493984699249
1603266649.241359,0.08435031026601791
1603266649.342237,0.08215373754501343
1603266649.443142,0.08111665397882462
1603266649.543982,0.08626843988895416
1603266649.6448598,0.08404780924320221
1603266649.7457232,0.08382093161344528
1603266649.846606,0.0825871005654335
1603266649.9474778,0.08540698140859604
1603266650.048349,0.08332887291908264
1603266650.149225,0.08326306939125061
1603266650.2501009,0.08323854953050613
1603266650.3509812,0.0840078741312027
1603266650.451846,0.08506697416305542
1603266650.552718,0.08446162939071655
1603266650.653599,0.08046606183052063
1603266650.7544658,0.08702608197927475
1603266650.855347,0.0876927375793457
1603266650.956266,0.08325188606977463
1603266651.0570939,0.08013427257537842
1603266651.1579728,0.08612097799777985
1603266651.258841,0.08341532200574875
1603266651.359752,0.0825374647974968
1603266651.46059,0.08373928815126419
1603266651.561468,0.08577558398246765
1603266651.662345,0.08277909457683563
1603266651.763247,0.0786571353673935
1603266651.8640969,0.07985043525695801
1603266651.9649649,0.08214353770017624
1603266652.0658488,0.0809755027294159
1603266652.166744,0.07894961535930634
1603266652.267591,0.08135399222373962
1603266652.3684618,0.08264517784118652
1603266652.4693348,0.08323352783918381
1603266652.570216,0.0825115516781807
1603266652.671084,0.08317107707262039
1603266652.77196,0.08292053639888763
1603266652.8728309,0.07936850190162659
1603266652.973713,0.07839889824390411
1603266653.074586,0.08199109882116318
1603266653.175463,0.07856497168540955
1603266653.276342,0.08545181155204773
1603266653.377207,0.08047015219926834
1603266653.4781199,0.08057713508605957
1603266653.57896,0.08457863330841064
1603266653.6798432,0.07982960343360901
1603266653.780707,0.0799480602145195
1603266653.881588,0.080050989985466
1603266653.982455,0.08311276137828827
1603266654.0833259,0.08332270383834839
1603266654.184237,0.08208656311035156
1603266654.285084,0.08273466676473618
1603266654.385959,0.08351430296897888
1603266654.4868338,0.08552975207567215
1603266654.587744,0.08349201828241348
1603266654.68857,0.08591611683368683
1603266654.7894568,0.08852981775999069
1603266654.8903248,0.0913575291633606
1603266654.991226,0.0858972817659378
1603266655.092072,0.0868404358625412
1603266655.1929538,0.08770575374364853
1603266655.2938318,0.0887453556060791
1603266655.3946953,0.08428644388914108
1603266655.495589,0.08348969370126724
1603266655.596448,0.08575393259525299
1603266655.6973228,0.08494449406862259
1603266655.798218,0.07995349168777466
1603266655.899103,0.08252400904893875
1603266655.9999459,0.08527062088251114
1603266656.100823,0.08501475304365158
1603266656.201695,0.08315027505159378
1603266656.3025708,0.08283615857362747
1603266656.4034472,0.07990206032991409
1603266656.5043209,0.08019763976335526
1603266656.605242,0.07966698706150055
1603266656.706071,0.08111602067947388
1603266656.8069499,0.08012333512306213
1603266656.907814,0.08420718461275101
1603266657.008697,0.07949643582105637
1603266657.109572,0.07935700565576553
1603266657.210475,0.07438312470912933
1603266657.311323,0.0801718458533287
1603266657.412189,0.07971276342868805
1603266657.513068,0.07984565943479538
1603266657.613945,0.07825753092765808
1603266657.714849,0.07882538437843323
1603266657.8156962,0.07707320153713226
1603266657.916571,0.08258403837680817
1603266658.017463,0.08331050723791122
1603266658.118314,0.08328256011009216
1603266658.219187,0.07654335349798203
1603266658.3200629,0.079023577272892
1603266658.4209368,0.07739978283643723
1603266658.5218148,0.0794636532664299
1603266658.622689,0.07839364558458328
1603266658.723577,0.08039166778326035
1603266658.824437,0.08035579323768616
1603266658.925308,0.07918538898229599
1603266659.026185,0.07440754771232605
1603266659.127066,0.07514333724975586
1603266659.227946,0.07682456821203232
1603266659.32881,0.07625646889209747
1603266659.429683,0.0771222710609436
1603266659.530566,0.07635430991649628
1603266659.631449,0.07676589488983154
1603266659.732309,0.07692833989858627
1603266659.833185,0.07360381633043289
1603266659.934054,0.07323457300662994
1603266660.03494,0.07543762028217316
1603266660.135807,0.07633800804615021
1603266660.236685,0.0747419074177742
1603266660.337594,0.07502618432044983
1603266660.438433,0.07317790389060974
1603266660.539311,0.0766163021326065
1603266660.6402168,0.07230109721422195
1603266660.741066,0.07460667192935944
1603266660.8419418,0.07477520406246185
1603266660.942803,0.07278221100568771
1603266661.0436947,0.07173431664705276
1603266661.144557,0.07349583506584167
1603266661.24545,0.07424640655517578
1603266661.346329,0.07383789122104645
1603266661.447187,0.07073745131492615
1603266661.548061,0.0698968693614006
1603266661.6489458,0.0735221579670906
1603266661.749807,0.0721789300441742
1603266661.850684,0.0701339915394783
1603266661.951562,0.07161875069141388
1603266662.052453,0.07106190174818039
1603266662.1533096,0.07038483023643494
1603266662.254184,0.07055018842220306
1603266662.3550549,0.07093193382024765
1603266662.4559329,0.06999317556619644
1603266662.556808,0.07348888367414474
1603266662.657723,0.07056534290313721
1603266662.758558,0.06860922276973724
1603266662.859432,0.07003775238990784
1603266662.960307,0.06846047937870026
1603266663.061189,0.0679774060845375
1603266663.1620638,0.06787203252315521
1603266663.2629368,0.06996697187423706
1603266663.363803,0.06923342496156693
1603266663.464685,0.06838870793581009
1603266663.5655608,0.0671268180012703
1603266663.6664329,0.06967266649007797
1603266663.767305,0.06786691397428513
1603266663.868185,0.06973796337842941
1603266663.969058,0.06959085911512375
1603266664.0699298,0.0700698271393776
1603266664.1708128,0.0698266550898552
1603266664.271689,0.06846892833709717
1603266664.37256,0.06890568882226944
1603266664.4734318,0.06860832124948502
1603266664.574306,0.07036107033491135
1603266664.675181,0.0680045410990715
1603266664.776104,0.0708063468337059
1603266664.8769388,0.07292147725820541
1603266664.977807,0.07204493135213852
1603266665.0786839,0.07038076967000961
1603266665.179561,0.0694068968296051
1603266665.280431,0.06778717786073685
1603266665.381311,0.0693831592798233
1603266665.482185,0.066207155585289
1603266665.583062,0.07013142853975296
1603266665.683936,0.06854242831468582
1603266665.7848127,0.07181606441736221
1603266665.885683,0.06669936329126358
1603266665.9865558,0.06835764646530151
1603266666.087436,0.0687853991985321
1603266666.188305,0.06866519898176193
1603266666.289183,0.0699235200881958
1603266666.390056,0.06987538933753967
1603266666.491004,0.07059668004512787
1603266666.591809,0.07293988019227982
1603266666.692684,0.07167984545230865
1603266666.7935638,0.07419140636920929
1603266666.894436,0.07702473551034927
1603266666.9953089,0.07603651285171509
1603266667.096181,0.07394800335168839
1603266667.197059,0.07341917604207993
1603266667.297947,0.07423970848321915
1603266667.398819,0.07622119784355164
1603266667.499686,0.07531631737947464
1603266667.60057,0.07650811225175858
1603266667.701447,0.08191908150911331
1603266667.802309,0.08307519555091858
1603266667.9031808,0.08256856352090836
1603266668.0040598,0.08105311542749405
1603266668.104938,0.09134409576654434
1603266668.205829,0.09595423936843872
1603266668.30672,0.09288188070058823
1603266668.407563,0.09688689559698105
1603266668.5084379,0.10211289674043655
1603266668.609393,0.10422957688570023
1603266668.710193,0.10021946579217911
1603266668.8110619,0.10423348098993301
1603266668.9250472,0.11440292745828629
1603266669.012814,0.11196077615022659
1603266669.1136858,0.098480723798275
1603266669.214562,0.0998508632183075
1603266669.315441,0.10057716071605682
1603266669.4163148,0.09967591613531113
1603266669.5171862,0.09660205245018005
1603266669.618068,0.0961296558380127
1603266669.718945,0.0969923660159111
1603266669.819814,0.09518459439277649
1603266669.920707,0.09109021723270416
1603266670.021566,0.09466319531202316
1603266670.1224499,0.09520180523395538
1603266670.223316,0.09621454775333405
1603266670.3242688,0.08647337555885315
1603266670.4250746,0.08535972982645035
1603266670.525945,0.0890069380402565
1603266670.626814,0.0840616375207901
1603266670.727694,0.08396781980991364
1603266670.8285708,0.08482518047094345
1603266670.929443,0.08872335404157639
1603266671.0303187,0.09216402471065521
1603266671.1311939,0.08882717043161392
1603266671.232069,0.08959587663412094
1603266671.332944,0.0911615639925003
1603266671.4338179,0.09074565023183823
1603266671.534693,0.08850610256195068
1603266671.6355748,0.09237054735422134
1603266671.7364402,0.09269505739212036
1603266671.8373199,0.09320463240146637
1603266671.938194,0.09214691072702408
1603266672.0390959,0.08965891599655151
1603266672.139961,0.09157872945070267
1603266672.24082,0.09477288275957108
1603266672.3416948,0.09292987734079361
1603266672.442574,0.0928429588675499
1603266672.543447,0.0951242595911026
1603266672.644326,0.09019055962562561
1603266672.7452018,0.08962932229042053
1603266672.846073,0.092012919485569
1603266672.9469519,0.09461445361375809
1603266673.047829,0.09492755681276321
1603266673.148707,0.09038154035806656
1603266673.249572,0.0940365418791771
1603266673.350452,0.09134918451309204
1603266673.451398,0.09378109872341156
1603266673.552201,0.09344781935214996
1603266673.6530778,0.09375154227018356
1603266673.7539759,0.0940435603260994
1603266673.854828,0.09696885198354721
1603266673.955699,0.09010075032711029
1603266674.056585,0.09469020366668701
1603266674.157464,0.09796036779880524
1603266674.2583299,0.09990989416837692
1603266674.3592029,0.09704198688268661
1603266674.46008,0.09757664054632187
1603266674.5609598,0.09422757476568222
1603266674.6618268,0.09719323366880417
