timestamp,computation_time
1744959775.2076328,0.038637373596429825
1744959775.3078396,0.03495119884610176
1744959775.4075959,0.0424027256667614
1744959775.5078008,0.04356301948428154
1744959775.6077578,0.036348987370729446
1744959775.707721,0.037300076335668564
1744959775.807682,0.044882792979478836
1744959775.907881,0.04718761146068573
1744959776.007843,0.04625359922647476
1744959776.1078,0.041133612394332886
1744959776.2077577,0.0369608998298645
1744959776.307721,0.04481319338083267
1744959776.4076898,0.049326106905937195
1744959776.507644,0.03945153206586838
1744959776.607605,0.04249954596161842
1744959776.7078018,0.050742462277412415
1744959776.807775,0.03661496564745903
1744959776.907732,0.036267004907131195
1744959777.007694,0.047135766595602036
1744959777.1076548,0.04818039387464523
1744959777.207849,0.03760463744401932
1744959777.307808,0.04134639725089073
1744959777.4077692,0.042963698506355286
1744959777.5077288,0.04239501804113388
1744959777.607689,0.03926526755094528
1744959777.707654,0.04232148453593254
1744959777.807853,0.03818758949637413
1744959777.9078119,0.0469980388879776
1744959778.007782,0.04433894529938698
1744959778.107738,0.035464685410261154
1744959778.2077029,0.042125776410102844
1744959778.307899,0.04739177227020264
1744959778.407861,0.047286130487918854
1744959778.507817,0.042747631669044495
1744959778.607776,0.03662719950079918
1744959778.707746,0.04738350585103035
1744959778.807705,0.0409124530851841
1744959778.9079008,0.034650787711143494
1744959779.007864,0.042674217373132706
1744959779.107821,0.05151912942528725
1744959779.207784,0.04715697094798088
1744959779.30774,0.03600206598639488
1744959779.4076998,0.03739025816321373
1744959779.507689,0.04488803818821907
1744959779.607893,0.035781197249889374
1744959779.707846,0.03951239585876465
1744959779.807807,0.0376112125813961
1744959779.9077609,0.04387672618031502
1744959780.0077438,0.042811840772628784
1744959780.1079369,0.03751029819250107
1744959780.20789,0.03554360941052437
1744959780.307847,0.04784360155463219
1744959780.407815,0.04238826781511307
1744959780.507777,0.04647701978683472
1744959780.6077352,0.039467837661504745
1744959780.707937,0.043255310505628586
1744959780.8079019,0.03604334965348244
1744959780.9078538,0.03545860946178436
1744959781.007815,0.03490632027387619
1744959781.1077828,0.047079723328351974
1744959781.2077389,0.04378692805767059
1744959781.3079429,0.034330274909734726
1744959781.407897,0.03961014375090599
1744959781.507859,0.0449565127491951
1744959781.60782,0.04387204349040985
1744959781.707778,0.039015308022499084
1744959781.8077428,0.0395333357155323
1744959781.907702,0.04806726425886154
1744959782.0076609,0.04125423729419708
1744959782.1078608,0.041339900344610214
1744959782.207825,0.040466949343681335
1744959782.307781,0.045627906918525696
1744959782.407747,0.03529008850455284
1744959782.5079598,0.03926539793610573
1744959782.607908,0.03769209608435631
1744959782.7078679,0.05253506824374199
1744959782.807832,0.03510988876223564
1744959782.9077868,0.03711364418268204
1744959783.0079896,0.03982514888048172
1744959783.10795,0.05154247581958771
1744959783.2079098,0.03830849751830101
1744959783.30787,0.03963656723499298
1744959783.407831,0.037928566336631775
1744959783.507784,0.04412185773253441
1744959783.6077518,0.04378823563456535
1744959783.707717,0.0396360345184803
1744959783.80791,0.04088250547647476
1744959783.907873,0.03535940498113632
1744959784.007834,0.05418148264288902
1744959784.107805,0.036687858402729034
1744959784.207754,0.03418274596333504
1744959784.307957,0.036396224051713943
1744959784.407917,0.03459785133600235
1744959784.507876,0.038063567131757736
1744959784.607848,0.042789310216903687
1744959784.707799,0.039761584252119064
1744959784.8080049,0.03419429063796997
1744959784.907965,0.03829796239733696
1744959785.00792,0.03388650715351105
1744959785.107887,0.04154789447784424
1744959785.207846,0.03699357062578201
1744959785.307802,0.046621426939964294
1744959785.408006,0.03438558056950569
1744959785.5079648,0.03344625234603882
1744959785.607925,0.036074038594961166
1744959785.707885,0.04222326725721359
1744959785.807848,0.03322460129857063
1744959785.907811,0.03510366007685661
1744959786.007766,0.03878701105713844
1744959786.10797,0.034731004387140274
1744959786.207929,0.032808754593133926
1744959786.307894,0.0341288186609745
1744959786.4078538,0.041266847401857376
1744959786.5080519,0.041020993143320084
1744959786.6080148,0.038476113229990005
1744959786.707975,0.03572655841708183
1744959786.807935,0.035867538303136826
1744959786.907893,0.036099016666412354
1744959787.007856,0.03394096717238426
1744959787.1078248,0.041157983243465424
1744959787.2080178,0.03666150942444801
1744959787.3079739,0.03562607243657112
1744959787.4079359,0.03351087495684624
1744959787.507896,0.034513235092163086
1744959787.607872,0.03512059152126312
1744959787.707816,0.03805655613541603
1744959787.8080368,0.03378324955701828
1744959787.907981,0.0344160795211792
1744959788.007943,0.036258675158023834
1744959788.1079018,0.03316652029752731
1744959788.2078738,0.03482642397284508
1744959788.3078249,0.03826072812080383
1744959788.4080238,0.039427585899829865
1744959788.5079808,0.03356867656111717
1744959788.607939,0.036356620490550995
1744959788.7079089,0.03524057939648628
1744959788.807865,0.03421160578727722
1744959788.907836,0.035975221544504166
1744959789.008031,0.03550024330615997
1744959789.107993,0.033231742680072784
1744959789.207943,0.0356341190636158
1744959789.3079078,0.03477056697010994
1744959789.4078748,0.03585583716630936
1744959789.507973,0.035245735198259354
1744959789.607936,0.03776194527745247
1744959789.7078998,0.03514663502573967
1744959789.80786,0.03342259302735329
1744959789.90782,0.034163475036621094
1744959790.008019,0.03607833385467529
1744959790.10798,0.03456752002239227
1744959790.207938,0.042378347367048264
1744959790.307901,0.03419293090701103
1744959790.4078648,0.036857713013887405
1744959790.508066,0.03759877383708954
1744959790.608023,0.0349184088408947
1744959790.707983,0.03832458332180977
1744959790.807941,0.04088059440255165
1744959790.9079077,0.03549499437212944
1744959791.0078728,0.03815126419067383
1744959791.1080716,0.03264514356851578
1744959791.208032,0.0341731458902359
1744959791.307987,0.03330559656023979
1744959791.4079518,0.03338753059506416
1744959791.5079129,0.037234269082546234
1744959791.607872,0.0351516455411911
1744959791.708072,0.034782249480485916
1744959791.80803,0.035225700587034225
1744959791.907996,0.034727733582258224
1744959792.007954,0.0353410504758358
1744959792.10792,0.03684520721435547
1744959792.20788,0.03588103502988815
1744959792.3080819,0.03330643102526665
1744959792.4080389,0.035334262996912
1744959792.5080059,0.03466491028666496
