timestamp,computation_time
1694538318.390971,0.05436786264181137
1694538318.491726,0.054227717220783234
1694538318.592516,0.06838572025299072
1694538318.6933298,0.050895750522613525
1694538318.79406,0.060135070234537125
1694538318.8948429,0.04861154034733772
1694538318.9956279,0.05550478771328926
1694538319.096436,0.049724772572517395
1694538319.1971898,0.061883047223091125
1694538319.297899,0.04915371909737587
1694538319.398731,0.0561646968126297
1694538319.4995558,0.05350438132882118
1694538319.600301,0.05938424542546272
1694538319.7010498,0.05117245763540268
1694538319.8018079,0.05797271057963371
1694538319.9025857,0.050977811217308044
1694538320.003371,0.05663206800818443
1694538320.104157,0.05257858335971832
1694538320.204933,0.05701059103012085
1694538320.3056998,0.05084903910756111
1694538320.406484,0.05677931010723114
1694538320.507279,0.05854042246937752
1694538320.608029,0.04983630031347275
1694538320.708904,0.059536825865507126
1694538320.809645,0.05793745443224907
1694538320.9103649,0.056570909917354584
1694538321.011226,0.0644366666674614
1694538321.111913,0.05456556752324104
1694538321.2127218,0.05538853257894516
1694538321.313614,0.053617194294929504
1694538321.414291,0.046624310314655304
1694538321.515095,0.05876310169696808
1694538321.61584,0.04630865529179573
1694538321.716605,0.054040249437093735
1694538321.8173928,0.04727330431342125
1694538321.918166,0.0535622239112854
1694538322.018935,0.05230962485074997
1694538322.119729,0.04923246428370476
1694538322.2205288,0.053250785917043686
1694538322.321272,0.04827096313238144
1694538322.422112,0.07617654651403427
1694538322.522747,0.05031753331422806
1694538322.623646,0.0549502968788147
1694538322.724433,0.05131007358431816
1694538322.8251998,0.053766295313835144
1694538322.9259748,0.05412137508392334
1694538323.026777,0.04743386059999466
1694538323.1275659,0.05363518372178078
1694538323.228344,0.06386375427246094
1694538323.329078,0.05554201081395149
1694538323.429824,0.052718404680490494
1694538323.530687,0.047831907868385315
1694538323.63138,0.05417027696967125
1694538323.732182,0.04714946076273918
1694538323.8330119,0.0532810315489769
1694538323.933763,0.04732805863022804
1694538324.0345209,0.052253834903240204
1694538324.1353269,0.04802180826663971
1694538324.23608,0.05382984131574631
1694538324.336822,0.044435158371925354
1694538324.4376,0.05049128830432892
1694538324.538387,0.04475553706288338
1694538324.6391258,0.05068136006593704
1694538324.7399058,0.044809967279434204
1694538324.840663,0.05260733887553215
1694538324.9414349,0.04980337247252464
1694538325.042212,0.046864103525877
1694538325.1429498,0.057492807507514954
1694538325.243757,0.05414672568440437
1694538325.344529,0.05734807252883911
1694538325.4453049,0.045128777623176575
1694538325.546221,0.052511706948280334
1694538325.646966,0.047159817069768906
1694538325.747654,0.05259638652205467
1694538325.848445,0.04685444384813309
1694538325.9492419,0.05307542160153389
1694538326.050031,0.04513797163963318
1694538326.150749,0.05375778302550316
1694538326.251617,0.052593786269426346
1694538326.352376,0.05294765159487724
1694538326.453112,0.04619930312037468
1694538326.5538907,0.053336236625909805
1694538326.6546688,0.04704843461513519
1694538326.7554789,0.05231161788105965
1694538326.8561668,0.05281541123986244
1694538326.956943,0.05189312994480133
1694538327.05776,0.04590540751814842
1694538327.158514,0.05049026757478714
1694538327.259351,0.05520111322402954
1694538327.359968,0.05069510638713837
1694538327.4607959,0.059774190187454224
1694538327.561606,0.051773570477962494
1694538327.662382,0.043249718844890594
1694538327.763154,0.050698958337306976
1694538327.863944,0.044404540210962296
1694538327.964706,0.05171225592494011
1694538328.065465,0.04485047981142998
1694538328.166236,0.054811861366033554
1694538328.2670338,0.04855778440833092
1694538328.3677669,0.05463477224111557
1694538328.4685838,0.0529581680893898
1694538328.5693882,0.05040399730205536
1694538328.6700819,0.04386797174811363
1694538328.770906,0.06825366616249084
1694538328.8716888,0.041099581867456436
1694538328.972426,0.04930400475859642
1694538329.0732598,0.05268951132893562
1694538329.174008,0.04318750277161598
1694538329.274849,0.05301865190267563
1694538329.37564,0.04259598255157471
1694538329.476368,0.05087827518582344
1694538329.5771558,0.04599962383508682
1694538329.6779578,0.052158355712890625
1694538329.778694,0.051970385015010834
1694538329.879452,0.05383535102009773
1694538329.9802587,0.04760057479143143
1694538330.0810308,0.05307680368423462
1694538330.181752,0.0515720434486866
1694538330.2825608,0.04722658544778824
1694538330.383342,0.054115183651447296
1694538330.4841099,0.05318215489387512
1694538330.5848439,0.05038633942604065
1694538330.6856549,0.052476365119218826
1694538330.786406,0.05690518394112587
1694538330.8872168,0.04588782787322998
1694538330.988015,0.05535607784986496
1694538331.088824,0.062117546796798706
1694538331.189523,0.05417904630303383
1694538331.290387,0.056635502725839615
1694538331.3910859,0.05375170707702637
1694538331.4918709,0.046933215111494064
1694538331.5926716,0.05299221724271774
1694538331.6934328,0.04616823047399521
1694538331.794205,0.054834019392728806
1694538331.895025,0.05774979665875435
1694538331.995787,0.06776779145002365
1694538332.096587,0.046136680990457535
1694538332.197317,0.06807476282119751
1694538332.2982059,0.05310964956879616
1694538332.398922,0.052489038556814194
1694538332.4996939,0.04580916464328766
1694538332.600458,0.05244378745555878
1694538332.701195,0.04697244614362717
1694538332.801977,0.057512760162353516
1694538332.902834,0.045133400708436966
1694538333.003577,0.053099725395441055
1694538333.1042979,0.053516633808612823
1694538333.2050679,0.04559355974197388
1694538333.3059008,0.053773101419210434
1694538333.406647,0.04556451737880707
1694538333.5073519,0.05213532969355583
1694538333.608196,0.04616367816925049
1694538333.708912,0.05233313515782356
1694538333.809738,0.04539748653769493
1694538333.910506,0.06420549005270004
1694538334.011379,0.054341789335012436
1694538334.1121233,0.04606181010603905
1694538334.212801,0.052183907479047775
1694538334.3136759,0.05354716256260872
1694538334.4144368,0.05525476112961769
1694538334.5151758,0.045722365379333496
1694538334.6159859,0.05777495354413986
1694538334.716745,0.045236773788928986
1694538334.8174899,0.052330538630485535
1694538334.9183679,0.05302052944898605
1694538335.0191329,0.06067325547337532
1694538335.119899,0.04611811414361
1694538335.220625,0.05305297672748566
1694538335.321416,0.04703251272439957
1694538335.422169,0.05266449227929115
1694538335.523002,0.04570581763982773
1694538335.623767,0.05289705842733383
1694538335.7245,0.047198716551065445
1694538335.825315,0.061921101063489914
1694538335.9260123,0.05624868720769882
1694538336.026872,0.05268261581659317
1694538336.1277359,0.05547741428017616
1694538336.2284389,0.05097758397459984
1694538336.329176,0.045731376856565475
1694538336.4300077,0.05208645388484001
1694538336.530717,0.04315046966075897
1694538336.6314929,0.057910654693841934
1694538336.732275,0.04407171159982681
1694538336.832993,0.05069290101528168
1694538336.933766,0.04303105175495148
1694538337.034534,0.04957353696227074
1694538337.135357,0.043805405497550964
1694538337.2361019,0.05060209333896637
1694538337.336819,0.04287691041827202
1694538337.4376519,0.04864610731601715
1694538337.5383801,0.04244575649499893
1694538337.639235,0.04903990775346756
1694538337.740007,0.0441090427339077
1694538337.8407629,0.051082808524370193
1694538337.941541,0.04560944437980652
1694538338.0422828,0.04897066578269005
1694538338.143113,0.05134815350174904
1694538338.2438312,0.04951845854520798
1694538338.34463,0.04339851438999176
1694538338.4453828,0.04917988181114197
1694538338.546237,0.04252266511321068
1694538338.647008,0.04855259507894516
1694538338.747771,0.04470369964838028
1694538338.848523,0.048231061547994614
1694538338.949277,0.045962147414684296
1694538339.050145,0.0485837459564209
1694538339.150882,0.0457235686480999
1694538339.2516508,0.05060388892889023
1694538339.3523839,0.042319536209106445
1694538339.453161,0.05180996283888817
1694538339.5539598,0.04508594423532486
1694538339.654708,0.05317658185958862
1694538339.755609,0.04702528938651085
1694538339.856338,0.053376130759716034
1694538339.957062,0.046914175152778625
1694538340.0578299,0.05446792393922806
1694538340.158599,0.06074649095535278
1694538340.2593029,0.053298190236091614
1694538340.3600888,0.04510195180773735
1694538340.460866,0.05239902436733246
1694538340.561688,0.046093545854091644
1694538340.662451,0.04937594756484032
1694538340.763228,0.04529260843992233
1694538340.864014,0.048901334404945374
1694538340.9647408,0.04287336766719818
1694538341.06559,0.0515655018389225
1694538341.166288,0.06218160688877106
1694538341.267073,0.052059292793273926
1694538341.3678489,0.04524188116192818
1694538341.468605,0.04845571890473366
1694538341.5694258,0.04347680136561394
1694538341.67013,0.049891285598278046
1694538341.77098,0.04409046098589897
1694538341.871666,0.04892837628722191
1694538341.9724379,0.04395628347992897
1694538342.073235,0.05018186569213867
1694538342.174022,0.053430069237947464
1694538342.2747588,0.049185365438461304
1694538342.3756719,0.045436639338731766
1694538342.476472,0.05899203568696976
1694538342.577165,0.04540301486849785
1694538342.6779509,0.05187786743044853
1694538342.778718,0.04566622152924538
1694538342.8794339,0.053032271564006805
1694538342.980269,0.05111081153154373
1694538343.080994,0.045319247990846634
1694538343.1817398,0.05155684053897858
1694538343.2825983,0.05087921768426895
1694538343.383365,0.044924262911081314
1694538343.48404,0.05099158734083176
1694538343.584894,0.05158756300806999
1694538343.685597,0.0450652539730072
1694538343.786407,0.05170455202460289
1694538343.8872206,0.05847189947962761
1694538343.987927,0.05288626253604889
1694538344.0887508,0.05200182646512985
1694538344.1895359,0.05346018075942993
1694538344.2902799,0.05052410811185837
1694538344.391059,0.04625602066516876
1694538344.4918408,0.05282054841518402
1694538344.592623,0.04693147912621498
1694538344.693404,0.05213148146867752
1694538344.794153,0.04646439850330353
1694538344.8949058,0.05454014241695404
1694538344.9957528,0.04766201972961426
1694538345.096484,0.05263829976320267
1694538345.1973178,0.048735957592725754
1694538345.298033,0.05258627235889435
1694538345.398835,0.048151351511478424
1694538345.499574,0.05310552567243576
1694538345.6003568,0.04836610332131386
1694538345.7011108,0.051293209195137024
1694538345.801913,0.04561815410852432
1694538345.902698,0.059195708483457565
1694538346.003435,0.05661272630095482
1694538346.1042209,0.051112256944179535
1694538346.2050278,0.04552449658513069
1694538346.305784,0.048239998519420624
1694538346.4065819,0.05017490312457085
1694538346.507382,0.042249538004398346
1694538346.608141,0.04942229762673378
1694538346.7089748,0.04237480089068413
1694538346.809682,0.04688483849167824
1694538346.9104478,0.04432643949985504
1694538347.0112848,0.04821180924773216
1694538347.1120548,0.04250099137425423
1694538347.212786,0.06626392155885696
1694538347.313601,0.0424763485789299
1694538347.414399,0.04772216081619263
1694538347.515189,0.04212094843387604
1694538347.615954,0.046822596341371536
1694538347.716681,0.04204117879271507
1694538347.81743,0.04617512226104736
1694538347.918377,0.04515000805258751
1694538348.019074,0.05010727792978287
1694538348.119865,0.04551027715206146
1694538348.220521,0.03976907953619957
1694538348.321259,0.045280445367097855
1694538348.422174,0.04172854498028755
1694538348.522966,0.04636991769075394
1694538348.6237478,0.04640433192253113
1694538348.724532,0.046355586498975754
1694538348.825243,0.046936046332120895
1694538348.926054,0.047941502183675766
1694538349.0267699,0.043370455503463745
1694538349.1275358,0.04694952443242073
1694538349.228371,0.059761468321084976
1694538349.3291066,0.043436143547296524
1694538349.429945,0.04834536463022232
1694538349.5307388,0.048635173588991165
1694538349.631456,0.045268770307302475
1694538349.7321968,0.05116301029920578
1694538349.8329399,0.051343295723199844
1694538349.933743,0.052474990487098694
1694538350.0345879,0.05913408845663071
1694538350.135318,0.04495859891176224
1694538350.2361119,0.06938884407281876
1694538350.336901,0.053502269089221954
1694538350.4376168,0.047112949192523956
1694538350.5384579,0.0493982695043087
1694538350.639242,0.058482520282268524
1694538350.73996,0.04626546427607536
1694538350.840756,0.05747082829475403
1694538350.9415302,0.06032390519976616
1694538351.0423481,0.055417802184820175
1694538351.1431518,0.06471312791109085
1694538351.243875,0.045558955520391464
1694538351.34462,0.049296870827674866
1694538351.4454806,0.047731176018714905
1694538351.546217,0.04965880140662193
1694538351.646992,0.0463714599609375
1694538351.7478049,0.05032381787896156
1694538351.848528,0.04542182385921478
1694538351.949322,0.05914774164557457
1694538352.050236,0.044572263956069946
1694538352.150905,0.049837030470371246
1694538352.25173,0.04483542591333389
1694538352.352541,0.04871343448758125
1694538352.4531982,0.05160810053348541
1694538352.554013,0.047207433730363846
1694538352.6548266,0.047526296228170395
1694538352.755553,0.04576120525598526
1694538352.856431,0.041643980890512466
1694538352.95711,0.04888148233294487
1694538353.058004,0.04268984869122505
1694538353.1587489,0.046862855553627014
1694538353.259528,0.04221092909574509
1694538353.3603299,0.04700494185090065
1694538353.461011,0.04325297847390175
1694538353.5617747,0.04624629020690918
1694538353.66259,0.04729181155562401
1694538353.7633588,0.04282502830028534
1694538353.864176,0.04998002201318741
1694538353.964917,0.04728420451283455
1694538354.0657048,0.04477299377322197
1694538354.166421,0.04625171422958374
1694538354.267293,0.04436366632580757
1694538354.368039,0.04750210791826248
1694538354.468752,0.043055422604084015
1694538354.5695722,0.05301244929432869
1694538354.6703446,0.045245636254549026
1694538354.771189,0.048500217497348785
1694538354.8719559,0.044349368661642075
1694538354.9726317,0.04904406890273094
1694538355.073441,0.04395139589905739
1694538355.1741729,0.050203416496515274
1694538355.2750049,0.05251678451895714
1694538355.375835,0.04872271418571472
1694538355.476575,0.05033351480960846
1694538355.577409,0.04891147464513779
1694538355.678094,0.049983251839876175
1694538355.778904,0.04917851462960243
1694538355.879752,0.043040044605731964
1694538355.9803789,0.0488891564309597
1694538356.081255,0.05065607652068138
1694538356.181954,0.049212563782930374
1694538356.282763,0.04276832938194275
1694538356.3834748,0.04850572720170021
1694538356.4843118,0.042376525700092316
1694538356.585075,0.048806026577949524
1694538356.685956,0.04271858558058739
1694538356.786644,0.04684549942612648
1694538356.8875098,0.042263325303792953
1694538356.988256,0.04900945723056793
1694538357.089047,0.04724078252911568
1694538357.189787,0.045711033046245575
1694538357.29052,0.04874229058623314
1694538357.391381,0.0462048165500164
1694538357.492065,0.03846963495016098
1694538357.592936,0.04207152873277664
1694538357.6936278,0.04915647953748703
1694538357.794389,0.045016344636678696
1694538357.895205,0.04351399093866348
1694538357.996024,0.04403400421142578
1694538358.096742,0.04694310575723648
1694538358.197561,0.04910308122634888
1694538358.2983499,0.040910281240940094
1694538358.3990788,0.043909672647714615
1694538358.499852,0.042819492518901825
1694538358.6006463,0.04223346710205078
1694538358.7013788,0.04650644585490227
1694538358.8022358,0.04234602302312851
1694538358.9029589,0.03751758858561516
1694538359.003759,0.04322699457406998
1694538359.104523,0.036644525825977325
1694538359.2052698,0.040064629167318344
1694538359.306022,0.04295278713107109
1694538359.406868,0.04048266261816025
1694538359.5076602,0.03528831526637077
1694538359.6084008,0.040002211928367615
1694538359.7092168,0.040685586631298065
1694538359.809957,0.03637385740876198
1694538359.91074,0.039320435374975204
1694538360.011489,0.042209893465042114
1694538360.112447,0.04024346545338631
1694538360.2130718,0.03742975741624832
1694538360.313856,0.04739357531070709
1694538360.414619,0.037990499287843704
1694538360.515404,0.04154442250728607
1694538360.6161819,0.03769161179661751
1694538360.716951,0.04412846639752388
1694538360.8177278,0.042966991662979126
1694538360.918493,0.038632698357105255
1694538361.0192418,0.043874792754650116
1694538361.1201189,0.04276537150144577
1694538361.220813,0.03940308466553688
1694538361.3216228,0.05544572323560715
1694538361.4224288,0.04928548261523247
1694538361.5231879,0.04361194372177124
1694538361.6239839,0.051315419375896454
1694538361.7246969,0.056489601731300354
1694538361.825455,0.04646193981170654
1694538361.9262369,0.049181513488292694
1694538362.027057,0.04505069926381111
1694538362.127838,0.049665417522192
1694538362.2285829,0.0473673976957798
1694538362.329344,0.0640747994184494
1694538362.4301188,0.04499951750040054
1694538362.530963,0.05850496515631676
1694538362.6316268,0.044149886816740036
1694538362.7324858,0.05720207467675209
1694538362.833221,0.04536315053701401
1694538362.934016,0.05540353059768677
1694538363.03476,0.05189966410398483
1694538363.1356149,0.051344163715839386
1694538363.236291,0.046649858355522156
1694538363.337095,0.05855236575007439
1694538363.437901,0.04583887755870819
1694538363.5387208,0.05089644715189934
1694538363.639374,0.04726952314376831
1694538363.7401888,0.061254844069480896
1694538363.8410282,0.04707542061805725
1694538363.941707,0.05466511845588684
1694538364.042518,0.04718903452157974
1694538364.143285,0.052841488271951675
1694538364.244086,0.04691165313124657
1694538364.3448782,0.05441683158278465
1694538364.445649,0.047379910945892334
1694538364.546401,0.054295334964990616
1694538364.647215,0.04902172088623047
1694538364.747954,0.05724089965224266
1694538364.8487759,0.04865419119596481
1694538364.9495058,0.05434955656528473
1694538365.0503047,0.048674456775188446
1694538365.151075,0.056174930185079575
1694538365.251844,0.05562256649136543
1694538365.3526099,0.058646637946367264
1694538365.453402,0.055906448513269424
1694538365.5541558,0.047698166221380234
1694538365.654994,0.054359450936317444
1694538365.755703,0.05011818930506706
1694538365.856503,0.05653182417154312
1694538365.9572842,0.057461027055978775
1694538366.0580497,0.06510965526103973
1694538366.158871,0.04912687465548515
1694538366.2596428,0.05952294543385506
1694538366.3604128,0.04835543781518936
1694538366.461096,0.05968138203024864
1694538366.56194,0.06007542461156845
1694538366.662806,0.04972105473279953
1694538366.7634768,0.058724429458379745
1694538366.864344,0.050321485847234726
1694538366.9650571,0.05950323864817619
1694538367.065836,0.05222281813621521
1694538367.166683,0.07164041697978973
1694538367.267459,0.05826379358768463
1694538367.3682299,0.06001989170908928
1694538367.4688668,0.056059692054986954
1694538367.569715,0.047920163720846176
1694538367.6705658,0.05705494433641434
1694538367.7713249,0.057945411652326584
1694538367.872068,0.048991285264492035
1694538367.9727728,0.0583374984562397
1694538368.0734658,0.0507429838180542
1694538368.1743479,0.06973110139369965
1694538368.275116,0.0574980229139328
1694538368.375845,0.058378156274557114
1694538368.4766319,0.06631552428007126
1694538368.577452,0.05100133270025253
1694538368.678217,0.060204122215509415
1694538368.778987,0.04969116672873497
1694538368.879786,0.06356078386306763
1694538368.9804928,0.06236933544278145
1694538369.0812676,0.05195791646838188
1694538369.182042,0.06316406279802322
1694538369.2827408,0.04912726953625679
1694538369.3836548,0.058093149214982986
1694538369.484382,0.05024150386452675
1694538369.585172,0.055827461183071136
1694538369.685961,0.05165871977806091
1694538369.7868,0.05807375907897949
1694538369.887488,0.05187578499317169
1694538369.988348,0.06473831832408905
1694538370.0891008,0.05142004415392876
1694538370.189863,0.06879386305809021
1694538370.290606,0.05362965911626816
1694538370.391475,0.05891714617609978
1694538370.492189,0.05942067876458168
1694538370.592918,0.05877435579895973
1694538370.693693,0.05051298066973686
1694538370.794472,0.05214054882526398
1694538370.895267,0.05890873819589615
1694538370.9960582,0.051838140934705734
1694538371.0968459,0.05097184330224991
1694538371.197599,0.0486668236553669
1694538371.2984529,0.05105502903461456
1694538371.3992078,0.05083831027150154
1694538371.499935,0.04905233904719353
1694538371.60075,0.04859491065144539
1694538371.701501,0.04916302114725113
1694538371.802331,0.05004353076219559
1694538371.903095,0.05063045769929886
1694538372.0038319,0.05168180540204048
1694538372.104615,0.04882578179240227
1694538372.205446,0.05659961327910423
1694538372.3061528,0.04950432851910591
1694538372.406971,0.04916837438941002
1694538372.507704,0.04866814985871315
1694538372.6085188,0.048932988196611404
1694538372.70927,0.048182807862758636
1694538372.810109,0.05009859800338745
1694538372.9109259,0.04999987408518791
1694538373.0116708,0.048547759652137756
1694538373.1124349,0.049248166382312775
1694538373.21314,0.04851902648806572
1694538373.314045,0.05730974301695824
1694538373.414768,0.04962988197803497
1694538373.5155559,0.04924316704273224
1694538373.616268,0.04809153825044632
1694538373.717028,0.048658039420843124
1694538373.8178809,0.04859713092446327
1694538373.918669,0.048997826874256134
1694538374.0194318,0.0487784817814827
1694538374.120133,0.04723579064011574
1694538374.2209358,0.056537289172410965
1694538374.3217368,0.04857320711016655
1694538374.4224782,0.04726660996675491
1694538374.523267,0.048964500427246094
1694538374.6240768,0.04900354892015457
1694538374.724797,0.04821737855672836
1694538374.825589,0.051850609481334686
1694538374.92638,0.04942729324102402
1694538375.0271869,0.0487850084900856
1694538375.127966,0.05012870207428932
1694538375.228704,0.04936261475086212
1694538375.329485,0.05065784975886345
1694538375.4303439,0.04918880760669708
1694538375.53107,0.04984145984053612
1694538375.63183,0.04735037311911583
1694538375.732483,0.04997611045837402
1694538375.833325,0.05036484822630882
1694538375.934147,0.04864722490310669
1694538376.0348809,0.049926936626434326
1694538376.1356518,0.04781630262732506
1694538376.236459,0.05686545744538307
1694538376.337188,0.047780655324459076
1694538376.438083,0.0473032221198082
1694538376.5388439,0.056018173694610596
1694538376.639595,0.04860552027821541
1694538376.740331,0.04872383549809456
1694538376.841086,0.04971348121762276
1694538376.9418597,0.049186307936906815
