timestamp,std_position_error
374.786049,0.07940129190683365
374.985652999,0.07746899873018265
375.085478999,0.0737452507019043
375.185350999,0.07890033721923828
375.285387999,0.07589402794837952
375.385463999,0.07569941878318787
375.485499,0.07581091672182083
375.585567999,0.07827789336442947
375.685636,0.07818247377872467
375.785675999,0.07519861310720444
375.885639999,0.07510414719581604
375.98564,0.07140444964170456
376.08567,0.07439284771680832
376.185579999,0.07257189601659775
376.285531,0.07375098019838333
376.385486999,0.07493423670530319
376.485462,0.07467462867498398
376.585743,0.07508637756109238
376.686086,0.078135646879673
376.786217999,0.07427701354026794
376.886087,0.08020580559968948
376.985726,0.07703931629657745
377.085453,0.08297136425971985
377.18518,0.07729822397232056
377.284936999,0.07339254021644592
377.38507,0.07463842630386353
377.485433,0.07921096682548523
377.585754,0.07942730188369751
377.685994,0.08359401673078537
377.786124,0.07793481647968292
377.886197,0.08036581426858902
377.986227,0.0777403712272644
378.086173,0.07760684937238693
378.186128,0.07699811458587646
378.286026,0.0760747417807579
378.385858,0.07704972475767136
378.485804,0.07652324438095093
378.585691,0.08027448505163193
378.685639,0.07825165241956711
378.785601,0.07978596538305283
378.885525,0.08130455762147903
378.985689,0.08710585534572601
379.085837999,0.09220751374959946
379.185657,0.0911594107747078
379.285616,0.09127108007669449
379.385552999,0.08635848760604858
379.485542,0.08880607038736343
379.585478999,0.08520977944135666
379.685485,0.08491392433643341
379.78549,0.08553091436624527
379.885588,0.08892260491847992
379.985663,0.09275227785110474
380.08569,0.09178061783313751
380.185715999,0.09452366828918457
380.285729,0.09567064046859741
380.38567,0.09588904678821564
380.485782999,0.10667767375707626
380.585824,0.10421162843704224
380.685893999,0.10084617882966995
380.785934,0.10576503723859787
380.885956999,0.10492973774671555
380.986021,0.10646448284387589
381.085954999,0.10698212683200836
381.18589,0.10749372094869614
381.285873,0.10758602619171143
381.38584,0.10921088606119156
381.485944999,0.11437276750802994
381.585905999,0.11397859454154968
381.685933,0.11358024924993515
381.785969999,0.10744520276784897
381.885854,0.11320605874061584
381.985754,0.11369277536869049
382.085612999,0.1129026710987091
382.185485,0.11219251900911331
382.285456,0.11073792725801468
382.385661999,0.11185328662395477
382.485728,0.11018019914627075
382.685862,0.12008644640445709
382.785913,0.12167029827833176
382.885771,0.12740084528923035
382.985747,0.12568975985050201
383.085565,0.12396614253520966
383.18562,0.12733453512191772
383.285569,0.13055013120174408
383.385561,0.13653448224067688
383.485542,0.1338409036397934
383.585504999,0.14683011174201965
383.685452,0.1527707874774933
383.785503,0.15180344879627228
383.885542,0.16897661983966827
383.985644,0.15748867392539978
384.085626,0.1465427577495575
384.185653,0.1636001467704773
384.285665,0.161596417427063
384.385705,0.149336040019989
384.485737,0.15694226324558258
384.585823,0.1630668044090271
384.685815,0.15631446242332458
384.785759,0.1590060144662857
384.885661,0.15076477825641632
384.985547,0.15502724051475525
385.085396,0.16212713718414307
385.185382,0.16948673129081726
385.285317999,0.16157746315002441
385.385344,0.158206507563591
385.485308,0.15308138728141785
385.585319,0.18468822538852692
385.685348,0.16640643775463104
385.785459,0.15631996095180511
385.88557,0.16215206682682037
385.985684,0.17111854255199432
386.085794999,0.180511474609375
386.185856,0.16879217326641083
386.28583,0.1657954603433609
386.385782,0.15603205561637878
386.485740999,0.16221939027309418
386.585649,0.16954615712165833
386.685538,0.1510598510503769
386.785427,0.15389445424079895
386.885327999,0.15193742513656616
386.985233,0.15674680471420288
387.085196,0.16396725177764893
387.185209,0.16873085498809814
387.285239,0.1510583460330963
387.385347999,0.14657972753047943
387.485422,0.15022556483745575
387.585466,0.15275582671165466
387.685519,0.13992291688919067
387.785475999,0.14303097128868103
387.885373999,0.14391836524009705
387.985241,0.1476893573999405
388.085041,0.17268288135528564
388.184746999,0.14177030324935913
388.284314,0.1562613993883133
388.38404,0.16759881377220154
388.484443,0.15783379971981049
388.584839,0.1647447794675827
388.685072,0.15832291543483734
388.785247999,0.15775452554225922
388.88531,0.16845230758190155
388.985209,0.1524195671081543
389.085074999,0.15413899719715118
389.184912,0.1524549126625061
389.28476,0.148599311709404
389.384601,0.163493350148201
389.484554,0.16490337252616882
389.584563,0.1570555418729782
389.684677999,0.16253067553043365
389.784855,0.17167755961418152
389.884934,0.1764499545097351
389.985005,0.13869118690490723
390.084944,0.15536803007125854
390.184933,0.15867799520492554
390.284879,0.16210737824440002
390.384844,0.14863461256027222
390.484704999,0.1464451551437378
390.584648999,0.1520894169807434
390.684661,0.1546401083469391
390.784598999,0.14504465460777283
390.88453,0.15674521028995514
390.984658999,0.1700230985879898
391.085037,0.1633339673280716
391.185269,0.16573181748390198
391.285383999,0.16024957597255707
391.385549999,0.15638981759548187
391.485659,0.15838797390460968
391.585704999,0.14539003372192383
391.68557,0.14546345174312592
391.785472999,0.15167975425720215
391.885385,0.1552271991968155
391.985222999,0.14357325434684753
392.085072999,0.14727988839149475
392.185107999,0.14522920548915863
392.284976999,0.14011090993881226
392.384912,0.1401543766260147
392.484883999,0.1420213282108307
392.584793,0.1511622667312622
392.684751,0.15696139633655548
392.784787,0.14805801212787628
392.884794,0.15388432145118713
392.984747,0.1514139473438263
393.084743,0.16003814339637756
393.184718,0.18363183736801147
393.284722,0.17102958261966705
393.38466,0.18452613055706024
393.484601,0.19561909139156342
393.584525,0.20007522404193878
393.684450999,0.21704217791557312
393.784341,0.19561266899108887
393.884455,0.2022477090358734
393.98478,0.19576849043369293
394.085084,0.20256388187408447
394.185195999,0.1999000906944275
394.285284,0.20111241936683655
394.385305999,0.19128291308879852
394.485269999,0.1944829374551773
394.585154,0.20478807389736176
394.684983,0.18715891242027283
394.784692,0.17446401715278625
394.884423999,0.17770922183990479
394.984251,0.17758534848690033
395.084115,0.17996114492416382
395.384197,0.1968013197183609
395.484312,0.19011734426021576
395.584386,0.209989532828331
395.684484,0.1785532385110855
395.784598999,0.1767512708902359
395.884814,0.17782698571681976
395.984857,0.17396530508995056
396.084854,0.1678583323955536
396.184712,0.1861545443534851
396.284524,0.1672201007604599
396.384373,0.17033375799655914
396.484186999,0.17783306539058685
396.583970999,0.1819562166929245
396.683797999,0.175310418009758
396.783604999,0.17765435576438904
396.883529,0.17346037924289703
396.983511999,0.16877296566963196
397.083518,0.17462709546089172
397.183549,0.16494068503379822
397.283616,0.17154614627361298
397.383756,0.16645285487174988
397.483897999,0.161720871925354
397.58402,0.16158097982406616
397.684218,0.16428104043006897
397.784394999,0.16287633776664734
397.884487,0.16159489750862122
397.984486,0.16233684122562408
398.084441999,0.16189497709274292
398.184316999,0.1583445817232132
398.284166999,0.1501019150018692
398.384031,0.14406637847423553
398.48399,0.1479267179965973
398.584027,0.14254379272460938
398.784007,0.15173856914043427
398.883972999,0.15429623425006866
398.983969,0.16252560913562775
399.083886,0.15211094915866852
399.183852,0.16540658473968506
399.283801,0.15217234194278717
399.383759,0.1472836136817932
399.483780999,0.15126203000545502
399.583874,0.1407252699136734
399.684034,0.15241535007953644
399.784136,0.1428154855966568
399.884322,0.14044217765331268
399.984431,0.14384527504444122
400.084375999,0.14931751787662506
400.184325,0.15594185888767242
400.284268,0.1477687507867813
400.38419,0.1471281200647354
400.484052999,0.14321933686733246
400.683734999,0.14753295481204987
400.783588,0.13860146701335907
400.883529,0.13897113502025604
400.983613,0.14499273896217346
401.083692,0.15146328508853912
401.183636,0.1408149003982544
401.283740999,0.1473826915025711
401.383994,0.14097218215465546
401.484284,0.14468950033187866
401.584513999,0.13713374733924866
401.684547,0.1282457858324051
401.784393999,0.13112233579158783
401.884129,0.138259619474411
401.983864,0.14276815950870514
402.083608999,0.13867519795894623
402.183364,0.13167202472686768
402.283184,0.136166051030159
402.383171,0.1384386271238327
402.483261999,0.1317746341228485
402.583346,0.15050503611564636
402.683452,0.13261154294013977
402.783558999,0.12421171367168427
402.883699,0.13385739922523499
402.983839,0.13715848326683044
403.083932,0.1449594646692276
403.183911999,0.12762777507305145
403.283906,0.1293979287147522
403.383836,0.11646480858325958
403.483787,0.12287811934947968
403.583717,0.1236058920621872
403.683672,0.13357111811637878
403.783623,0.12968453764915466
403.883552,0.12279550731182098
403.983565,0.12585929036140442
404.083573,0.12033916264772415
404.183588,0.1252002865076065
404.283613,0.12222294509410858
404.383638999,0.12039908021688461
404.483711,0.11704568564891815
404.583788999,0.11580638587474823
404.683795,0.11710992455482483
404.783811999,0.11476615071296692
404.883875,0.11694689095020294
404.983949,0.12150450795888901
405.084012,0.11826720088720322
405.183998,0.11405180394649506
405.283942999,0.11547214537858963
405.383874,0.11773840337991714
405.483802999,0.1185263991355896
405.583707,0.10593704134225845
405.683619999,0.10448354482650757
405.783525,0.10856711864471436
405.883423,0.10626581311225891
405.983366,0.09887120127677917
406.083377,0.10604277998209
406.183385,0.09405291080474854
406.283388,0.09663304686546326
406.383388999,0.09412602335214615
406.483405,0.09641045331954956
406.583427999,0.09103851020336151
406.683525,0.09695035964250565
406.78358,0.09656037390232086
406.883599,0.09868717938661575
406.98366,0.10402189940214157
407.08373,0.10694266855716705
407.183853,0.09770406037569046
407.283906,0.10019822418689728
407.383972,0.09473538398742676
407.483949,0.09402535110712051
407.583855,0.0944327712059021
407.683695,0.09516414254903793
407.783634,0.0976506844162941
407.883582,0.09792468696832657
407.983553,0.0981283038854599
408.083583,0.0915960893034935
408.183618999,0.09471847862005234
408.283559999,0.09191104024648666
408.383682999,0.09702464193105698
408.483838,0.0984925851225853
408.583869,0.09801724553108215
408.683883,0.09200025349855423
408.783888,0.090877965092659
408.883849,0.0918232649564743
408.983815,0.08738502115011215
409.083777,0.09313812106847763
409.183659,0.09328918159008026
409.283581,0.09939233958721161
409.383602,0.1002221331000328
409.483591,0.10062582045793533
409.583732,0.1012740209698677
409.684035,0.11005207151174545
409.784035999,0.10773370414972305
409.88361,0.11571277678012848
409.983298,0.10481149703264236
410.083056,0.10209323465824127
410.182929,0.09776800125837326
410.282887999,0.07964040338993073
410.382914,0.07579007744789124
410.483034,0.07024029642343521
410.583216,0.06899769604206085
410.683374999,0.06843838840723038
410.783518999,0.06958261132240295
410.883654,0.06881728768348694
410.983771,0.06952133774757385
411.083786,0.06695050746202469
411.183795,0.06697984784841537
411.283736,0.06739304214715958
411.383611,0.06991257518529892
411.48343,0.06734863668680191
411.583315,0.06727392226457596
411.783154999,0.07138583064079285
411.883135,0.0727749615907669
411.983112,0.07362911105155945
412.083166,0.07140561938285828
412.283466,0.07376833260059357
412.383699,0.06983451545238495
412.483798,0.07116571068763733
412.583858999,0.07184305042028427
412.683825999,0.06935837864875793
412.783761999,0.06691256165504456
412.883605,0.06634241342544556
412.983186,0.0662800595164299
413.082897,0.06925959885120392
413.183088,0.07100040465593338
413.283319,0.06587808579206467
413.38349,0.06864956021308899
413.483698,0.06824563443660736
413.583829,0.06607083976268768
413.683897,0.067852683365345
413.78391,0.06881202757358551
413.883849,0.06921731680631638
413.983741,0.0686173290014267
414.083565999,0.06687358021736145
414.183356,0.06774679571390152
414.283232,0.06746885925531387
414.383325999,0.0666220635175705
414.483411,0.06513594835996628
414.583467,0.06518405675888062
414.68347,0.06890414655208588
414.783445,0.06871987134218216
414.883417,0.06585945934057236
414.983353999,0.06873113662004471
415.083362999,0.06746073067188263
415.183423,0.06721751391887665
415.28346,0.06851267069578171
415.383503999,0.06631935387849808
415.483468999,0.06729399412870407
415.583398,0.06830663233995438
415.683409,0.06848437339067459
415.883481999,0.07124309241771698
415.983453,0.07142306864261627
416.083315,0.06799032539129257
416.183135,0.0666162446141243
416.283005,0.06488696485757828
416.382911,0.06181026250123978
416.482838999,0.06030838564038277
417.082175,0.06635352969169617
417.283798,0.06213126704096794
417.383841999,0.05994059517979622
417.483849999,0.06154276803135872
417.584006,0.05954024940729141
417.683772,0.05743510648608208
417.783209,0.05877070501446724
418.081596,0.06422019004821777
418.182321,0.06094330549240112
418.282825,0.06116405874490738
418.383094,0.05923764407634735
418.483218999,0.05941171944141388
418.583022,0.05915183201432228
418.682564999,0.06219307333230972
419.083686,0.06321992725133896
419.184053,0.06177700683474541
419.284143,0.06430182605981827
419.383945,0.0638161227107048
419.483337,0.06465098261833191
419.582974,0.06459128111600876
419.683142,0.06476254761219025
419.783484,0.06418091058731079
419.88354,0.06638631969690323
419.983193999,0.06246918439865112
420.082724,0.06569763273000717
420.182754,0.06512521207332611
420.283004,0.06383293867111206
420.383161,0.0637257993221283
420.483227,0.06457030028104782
420.58322,0.06398475915193558
420.883019,0.0659717544913292
420.982833999,0.06023829057812691
421.082366,0.060389142483472824
421.182038,0.061845097690820694
421.282297,0.059668414294719696
421.382531999,0.05874491482973099
421.482529,0.06106368452310562
421.58245,0.06281289458274841
421.682888,0.0603548027575016
421.783321,0.059601277112960815
421.883464,0.05797848105430603
421.983463,0.05618107318878174
422.083353,0.059623464941978455
422.183084,0.06063390523195267
422.282578,0.0578463114798069
422.382191,0.061589907854795456
422.482182999,0.06137089803814888
422.682177999,0.059742581099271774
422.782213999,0.05860649049282074
422.882256,0.06076326221227646
422.982249999,0.05703961104154587
423.082104999,0.06051625683903694
423.18228,0.05983186513185501
423.282544,0.059019800275564194
423.382678,0.05842515453696251
423.482675,0.05979958549141884
423.582651,0.06141616031527519
423.682506,0.06378519535064697
423.782092,0.06034240499138832
423.881718,0.06163233518600464
423.981848999,0.06369800865650177
424.082032,0.06323837488889694
424.18217,0.062211647629737854
424.282249,0.06357456743717194
424.382283,0.06381577998399734
424.482328,0.0638328343629837
424.582370999,0.06517519056797028
424.682354,0.06378354132175446
424.782309,0.06290683895349503
424.882212,0.06381997466087341
424.982177,0.06272085756063461
425.082133,0.0644335150718689
425.181881,0.06392955780029297
425.281489999,0.06244878098368645
425.381359,0.06439780443906784
425.481766,0.0662606731057167
425.58211,0.06912153959274292
425.682465,0.06773092597723007
425.782750999,0.07097116857767105
425.882931,0.06878375262022018
426.082717,0.06578517705202103
426.182348,0.06675305217504501
426.281814,0.06474222987890244
426.381595,0.06702757626771927
426.481773,0.06830879300832748
426.581847,0.06892406940460205
426.681633,0.07164297252893448
426.781242999,0.06716249883174896
426.880780999,0.06696908921003342
426.980711,0.06870894134044647
427.081478,0.06989496946334839
427.182183,0.06826367974281311
427.282675,0.06877566128969193
427.382883,0.06809688359498978
427.482948999,0.07014572620391846
427.582782,0.06986204534769058
427.682598,0.07187781482934952
427.782272,0.07149305194616318
427.882081,0.07030849158763885
427.981882,0.06916497647762299
428.081758,0.07313526421785355
428.181463,0.06938302516937256
428.281348,0.0701383426785469
428.381272999,0.0692470595240593
428.481202,0.07131288945674896
428.581217,0.06841728091239929
428.681274,0.07283621281385422
428.781286999,0.07173758000135422
428.881318999,0.07212548702955246
428.981391,0.0685751661658287
429.081447999,0.0705513283610344
429.181543,0.07471486181020737
429.281653,0.07304777950048447
429.381782,0.07152204215526581
429.481879,0.07408983260393143
429.581897999,0.07269813865423203
429.681913,0.0736103355884552
429.781874999,0.07011017948389053
429.881783,0.073128841817379
429.981694,0.06977468729019165
430.081720999,0.0687931478023529
430.181824,0.06748529523611069
430.281855,0.06888992339372635
430.381742,0.07069365680217743
430.481595999,0.07120143622159958
430.681216,0.07314227521419525
430.781145,0.07039957493543625
430.881078,0.07162290811538696
430.981054,0.07104065269231796
431.081086,0.07317619770765305
431.181149,0.07061897963285446
431.281208,0.0745016410946846
431.381233,0.07263897359371185
431.48127,0.07246716320514679
431.581289,0.07371585816144943
431.681294,0.07596202194690704
431.781305,0.07541856914758682
431.881243,0.07535087317228317
431.981195999,0.07397051155567169
432.081182999,0.071798175573349
432.181299999,0.07322566956281662
432.281400999,0.0729861631989479
432.38144,0.07180061936378479
432.481523,0.07226981967687607
432.581563999,0.07213886827230453
432.681533,0.0725339949131012
432.781482,0.07262329012155533
432.881359,0.07133618742227554
432.981311,0.07197366654872894
433.081256,0.06928592920303345
433.181359,0.07137825340032578
433.281419999,0.06972062587738037
433.381359,0.07224729657173157
433.481243,0.06990360468626022
433.58108,0.07081136107444763
433.680887,0.07080531865358353
433.780685,0.06948191672563553
433.880592,0.06824761629104614
433.980628999,0.07125024497509003
434.080652,0.07173137366771698
434.180698,0.07168984413146973
434.280729,0.0704779326915741
434.380848999,0.07196076214313507
434.480885,0.07324238866567612
434.580994,0.07127641141414642
434.681077999,0.07193006575107574
434.781119,0.07071651518344879
434.881000999,0.06919801235198975
434.981019,0.06819219142198563
435.080977999,0.06893235445022583
435.180965999,0.07161570340394974
435.280918,0.07276744395494461
435.380871999,0.06984951347112656
435.480809999,0.0712958350777626
435.580805,0.06925661116838455
435.680881,0.071903757750988
435.781008,0.07217948883771896
435.881138999,0.07161061465740204
435.981296,0.0718488022685051
436.081395,0.0731004923582077
436.181339,0.07529385387897491
436.281306,0.07319854944944382
436.381453999,0.07217045873403549
436.481844999,0.07181596755981445
436.58203,0.0708395466208458
436.681879,0.07232697308063507
436.781595,0.07075468450784683
436.881327,0.07008164376020432
436.981029,0.06925737857818604
437.080924,0.06830374151468277
437.180933,0.06813962757587433
437.281006,0.06864897906780243
437.381228999,0.06640300899744034
437.481451,0.06934542953968048
437.581625,0.06748244911432266
437.681733,0.06745143234729767
437.78177,0.06820042431354523
437.881695,0.06712618470191956
437.981681,0.06980520486831665
438.081654999,0.06906662881374359
438.181534,0.06787881255149841
438.281453,0.06686364859342575
438.381373,0.0693821832537651
438.48138,0.06916844099760056
438.581442,0.0684037059545517
438.681467,0.07133623212575912
438.78145,0.06859856098890305
438.881383,0.0695953294634819
438.981221,0.06923520565032959
439.081052,0.06764575839042664
439.180906,0.07100635021924973
439.280754,0.0716802328824997
439.380618,0.06938060373067856
439.480482,0.07008500397205353
439.580374,0.0701938197016716
439.680321,0.07075787335634232
439.780251999,0.07318603992462158
439.980289,0.06948168575763702
440.080366999,0.0664559155702591
440.180425999,0.06534628570079803
440.280486,0.06582712382078171
440.380516,0.06655437499284744
440.480478,0.06914310902357101
440.580543,0.0697024017572403
440.680645,0.07198245823383331
440.780894,0.07033823430538177
440.881083,0.07038402557373047
441.081095,0.0702877789735794
441.181083,0.06888686865568161
441.280989,0.06934043020009995
441.380863,0.06574419885873795
441.480717999,0.0667937695980072
441.580597999,0.06579211354255676
441.680575,0.06706161051988602
441.780603,0.06890532374382019
441.88066,0.07067617774009705
441.980684,0.0706225037574768
442.080592999,0.07002956420183182
442.180476,0.06984764337539673
442.280442,0.06927623599767685
442.380440999,0.06851278245449066
442.480413,0.06540291756391525
442.580486,0.06429070979356766
442.680627999,0.06489992886781693
442.780691,0.06749831885099411
442.880678,0.06721265614032745
442.980628999,0.06789744645357132
443.080579,0.06832034885883331
443.180515999,0.06660040467977524
443.280435999,0.06825404614210129
443.380347,0.06752421706914902
443.480235,0.06885161995887756
443.58023,0.06507838517427444
443.680208,0.06396184116601944
443.7802,0.0626949816942215
443.880233,0.06600174307823181
443.980209,0.06267954409122467
444.080126,0.06377027183771133
444.179951999,0.06352411210536957
444.37991,0.06463132798671722
444.479986,0.06418212503194809
444.580176,0.06706584244966507
444.68037,0.0650695264339447
444.780494,0.06534377485513687
444.880572,0.06498297303915024
444.980462,0.06458894908428192
445.080383,0.06219564378261566
445.180338,0.06358440965414047
445.280307,0.06257215142250061
445.380329999,0.061126139014959335
445.480248999,0.06210310757160187
445.580261,0.0636550709605217
445.680239,0.06202266365289688
445.780196,0.06493541598320007
445.880124999,0.061589647084474564
445.980018,0.0655197948217392
446.079892,0.060453932732343674
446.179722999,0.06272407621145248
446.279553999,0.059756696224212646
446.379377,0.05983450263738632
446.479176,0.06137336790561676
446.579028,0.061824601143598557
446.67899,0.06206868961453438
446.77909,0.0639127641916275
446.879374,0.06473417580127716
446.979632,0.06296854466199875
447.079764999,0.062238726764917374
447.179855,0.06213458627462387
447.279845999,0.06072213128209114
447.379699999,0.06001545488834381
447.479501,0.058993149548769
447.579284,0.05764367803931236
447.679088,0.057104434818029404
447.778984,0.05798257887363434
447.879201999,0.05636661872267723
447.979513,0.057225897908210754
448.079481,0.05619511753320694
448.179283,0.05884494632482529
448.279421999,0.06123163551092148
448.379664,0.059979695826768875
448.479636999,0.059232909232378006
448.579293,0.05934076011180878
448.678992,0.058801695704460144
448.778809999,0.059551071375608444
448.8789,0.05885179713368416
448.979174,0.058464158326387405
449.079312999,0.05910542234778404
449.178954,0.058118920773267746
449.27851,0.05753159150481224
449.37831,0.057334862649440765
449.478478,0.0592241995036602
449.578949999,0.05757776275277138
449.679476999,0.05778275802731514
449.779493,0.05865177512168884
449.879146,0.058267392218112946
449.978772,0.05660650134086609
450.178167,0.058070484548807144
450.278111999,0.058757927268743515
450.37836,0.05713621899485588
450.478847,0.05890316888689995
450.579041999,0.057837411761283875
450.679023,0.0576213113963604
450.778993999,0.05596187710762024
450.878885999,0.05476429685950279
450.978780999,0.05417544022202492
451.078592999,0.05675799027085304
451.178436,0.056772395968437195
451.278316999,0.05689491331577301
451.377965999,0.0586327500641346
451.477679999,0.057952675968408585
451.577847999,0.056688349694013596
451.678145,0.056897345930337906
451.778398,0.05588614195585251
451.878591,0.05616972967982292
451.978985999,0.055022917687892914
452.079323,0.05597127228975296
452.179341999,0.05632792413234711
452.279127999,0.054614488035440445
452.379027,0.053899671882390976
452.478835,0.05457485094666481
452.578497,0.05512561276555061
452.678302,0.055867575109004974
452.878141999,0.05491487681865692
452.978246999,0.053564779460430145
453.078409999,0.05384007841348648
453.178537,0.05576825886964798
453.278709,0.053957000374794006
453.378750999,0.05296920984983444
453.478799,0.053982701152563095
453.57898,0.05404606834053993
453.678911,0.05407710373401642
453.778695999,0.05338364094495773
453.878496,0.05348148196935654
453.978404999,0.05222374200820923
454.078588999,0.054689209908246994
454.178529999,0.05308847874403
454.278336999,0.051819995045661926
454.378294,0.052073508501052856
454.478302,0.05383506417274475
454.578396,0.05149964243173599
454.678627,0.05252379551529884
454.778687,0.052253223955631256
454.878625,0.052499920129776
454.978569,0.052288610488176346
455.078597,0.05241496488451958
455.178568,0.05171707645058632
455.278622,0.054588861763477325
455.378704,0.053476423025131226
455.479047,0.05361305549740791
455.579222999,0.053368981927633286
455.679117999,0.051272932440042496
455.778965,0.05156086012721062
455.878823999,0.05195711553096771
455.978605999,0.0532497800886631
456.078491,0.05246454477310181
456.178372999,0.05260428786277771
456.278188,0.051175449043512344
456.378068,0.052175477147102356
456.478088999,0.05278530344367027
456.578127,0.05070506036281586
456.678188,0.05207104980945587
456.778155,0.05173176899552345
456.878163,0.05258827283978462
456.978269999,0.053913455456495285
457.078249999,0.05201934650540352
457.177974,0.05490070953965187
457.277859,0.05518154799938202
457.377997,0.05441279336810112
457.478114,0.054474230855703354
