timestamp,overlap
373.385872,0.38693803548812866
373.485888,0.3881196677684784
373.585924,0.3902638852596283
373.686013,0.3884580433368683
373.786141,0.4062204360961914
373.986298,0.3978976607322693
374.086323,0.38837409019470215
374.186353,0.3800177276134491
374.286351999,0.39652639627456665
374.386444,0.39473775029182434
374.486449,0.393320232629776
374.586365,0.38974088430404663
374.686208999,0.3883000910282135
374.786049,0.3866170346736908
374.985652999,0.41457897424697876
375.085478999,0.41139110922813416
375.185350999,0.4101296365261078
375.285387999,0.4052545428276062
375.385463999,0.40222877264022827
375.485499,0.42350080609321594
375.585567999,0.42082324624061584
375.685636,0.41601383686065674
375.785675999,0.41225099563598633
375.885639999,0.41039615869522095
375.98564,0.4063667953014374
376.08567,0.4221518337726593
376.185579999,0.4178377687931061
376.285531,0.4168103039264679
376.385486999,0.41159653663635254
376.485462,0.4094148576259613
376.585743,0.397665411233902
376.686086,0.4216494858264923
376.786217999,0.4180188775062561
376.886087,0.4120292663574219
376.985726,0.4166047275066376
377.085453,0.43778881430625916
377.18518,0.4305620789527893
377.284936999,0.43171581625938416
377.38507,0.42495831847190857
377.485433,0.42671340703964233
377.585754,0.44316577911376953
377.685994,0.43733689188957214
377.886197,0.43538179993629456
377.986227,0.43526020646095276
378.086173,0.4315967261791229
378.186128,0.4488605558872223
378.286026,0.44384559988975525
378.385858,0.4393642544746399
378.485804,0.43453648686408997
378.585691,0.43122509121894836
378.685639,0.4508639872074127
378.785601,0.44492876529693604
378.885525,0.4400748908519745
378.985689,0.43448078632354736
379.085837999,0.4337988495826721
379.185657,0.45263710618019104
379.285616,0.450202614068985
379.385552999,0.4488677382469177
379.485542,0.44167739152908325
379.585478999,0.43771666288375854
379.685485,0.45392781496047974
379.78549,0.4497137665748596
379.885588,0.44244450330734253
379.985663,0.43928855657577515
380.08569,0.43642958998680115
380.185715999,0.4540409445762634
380.285729,0.4509446322917938
380.38567,0.44596096873283386
380.485782999,0.4490004777908325
380.585824,0.4413782060146332
380.685893999,0.45623692870140076
380.785934,0.4527835547924042
380.885956999,0.4490666091442108
380.986021,0.4477261006832123
381.085954999,0.4468834102153778
381.18589,0.4546434283256531
381.285873,0.45114246010780334
381.38584,0.4435466527938843
381.485944999,0.44322624802589417
381.585905999,0.4373075067996979
381.685933,0.4386676847934723
381.785969999,0.43592673540115356
381.885854,0.44441500306129456
381.985754,0.443474680185318
382.085612999,0.4445352852344513
382.185485,0.44485926628112793
382.285456,0.46111342310905457
382.385661999,0.45995476841926575
382.485728,0.45685479044914246
382.685862,0.4475512206554413
382.785913,0.445881724357605
382.885771,0.45228397846221924
382.985747,0.45064935088157654
383.085565,0.4441480040550232
383.18562,0.43596896529197693
383.285569,0.43938156962394714
383.385561,0.4486197829246521
383.485542,0.4502514600753784
383.585504999,0.45037081837654114
383.685452,0.44734954833984375
383.785503,0.45081382989883423
383.885542,0.44852039217948914
383.985644,0.44700443744659424
384.085626,0.44589608907699585
384.185653,0.446307510137558
384.285665,0.4451051354408264
384.385705,0.4496121108531952
384.485737,0.44741320610046387
384.585823,0.4427017271518707
384.685815,0.4504958391189575
384.785759,0.4459366500377655
384.885661,0.44238463044166565
384.985547,0.4436471164226532
385.085396,0.44206398725509644
385.185382,0.4530313313007355
385.285317999,0.45523497462272644
385.385344,0.45637455582618713
385.485308,0.4533687233924866
385.585319,0.4574562907218933
385.685348,0.45186397433280945
385.785459,0.45020461082458496
385.88557,0.44218963384628296
385.985684,0.4450015127658844
386.085794999,0.44512510299682617
386.185856,0.44584330916404724
386.28583,0.4451301693916321
386.385782,0.4596198499202728
386.485740999,0.4576971232891083
386.585649,0.45499253273010254
386.685538,0.45030954480171204
386.785427,0.45309144258499146
386.885327999,0.44679346680641174
386.985233,0.4433791935443878
387.085196,0.4466380476951599
387.185209,0.44387874007225037
387.285239,0.44100257754325867
387.385347999,0.4398619830608368
387.485422,0.4424273371696472
387.585466,0.442526638507843
387.685519,0.44368451833724976
387.785475999,0.4530535042285919
387.885373999,0.4473486840724945
387.985241,0.45724615454673767
388.085041,0.45152416825294495
388.184746999,0.44381412863731384
388.284314,0.4505077004432678
388.38404,0.4449577033519745
388.484443,0.4498264491558075
388.584839,0.4502524137496948
388.685072,0.44409123063087463
388.785247999,0.4469285309314728
388.88531,0.44644519686698914
388.985209,0.45547422766685486
389.085074999,0.4507109820842743
389.184912,0.45164304971694946
389.28476,0.44603273272514343
389.384601,0.4539872705936432
389.484554,0.45554134249687195
389.584563,0.457773894071579
389.684677999,0.454637348651886
389.784855,0.46757104992866516
389.884934,0.46503758430480957
389.985005,0.46689656376838684
390.084944,0.461294949054718
390.184933,0.459188848733902
390.284879,0.46347343921661377
390.384844,0.45663756132125854
390.484704999,0.4560610353946686
390.584648999,0.4563964009284973
390.684661,0.4578583538532257
390.784598999,0.45776495337486267
390.88453,0.4556244909763336
390.984658999,0.46065425872802734
391.085037,0.480331152677536
391.185269,0.47354745864868164
391.285383999,0.49259939789772034
391.385549999,0.4879961311817169
391.485659,0.48486801981925964
391.585704999,0.4849759638309479
391.68557,0.4890208840370178
391.785472999,0.4819866418838501
391.885385,0.4785500168800354
391.985222999,0.47107213735580444
392.085072999,0.48272737860679626
392.185107999,0.48136645555496216
392.284976999,0.48185399174690247
392.384912,0.4790355861186981
392.484883999,0.4785391390323639
392.584793,0.48739108443260193
392.684751,0.469708651304245
392.784787,0.4820843040943146
392.884794,0.4720938503742218
392.984747,0.4856155216693878
393.084743,0.48452886939048767
393.184718,0.4858225882053375
393.284722,0.48988667130470276
393.38466,0.4940534234046936
393.484601,0.4903603494167328
393.584525,0.48444443941116333
393.684450999,0.48305946588516235
393.784341,0.47748759388923645
393.884455,0.4902844727039337
393.98478,0.4899432361125946
394.085084,0.4966283142566681
394.185195999,0.49694186449050903
394.285284,0.48968183994293213
394.385305999,0.48942357301712036
394.485269999,0.48561397194862366
394.585154,0.4947892427444458
394.684983,0.4972185492515564
394.784692,0.5008729696273804
394.884423999,0.5095616579055786
394.984251,0.5077880620956421
395.084115,0.5082560777664185
395.184106,0.5063096284866333
395.28412,0.503624677658081
395.384197,0.5042080879211426
395.484312,0.5079035758972168
395.584386,0.50710129737854
395.684484,0.5072232484817505
395.784598999,0.5108233690261841
395.884814,0.508080244064331
395.984857,0.5042853951454163
396.084854,0.5033530592918396
396.184712,0.5017766952514648
396.284524,0.49810734391212463
396.384373,0.4972100555896759
396.484186999,0.501591682434082
396.583970999,0.5044267177581787
396.683797999,0.5043104290962219
396.783604999,0.508117139339447
396.883529,0.5062534809112549
396.983511999,0.5063849091529846
397.083518,0.5054658055305481
397.183549,0.49722936749458313
397.283616,0.4948786497116089
397.383756,0.49418526887893677
397.483897999,0.49449509382247925
397.58402,0.49202585220336914
397.684218,0.49385982751846313
397.784394999,0.492973268032074
397.884487,0.49998119473457336
397.984486,0.4994049072265625
398.084441999,0.49978768825531006
398.184316999,0.510826587677002
398.284166999,0.5095846652984619
398.384031,0.5073105096817017
398.48399,0.5099226832389832
398.584027,0.5052936673164368
398.684018,0.5040266513824463
398.784007,0.5145030617713928
398.883972999,0.5053464770317078
398.983969,0.5008280277252197
399.083886,0.5055856704711914
399.183852,0.5020190477371216
399.283801,0.49662545323371887
399.383759,0.5019519925117493
399.483780999,0.5017645359039307
399.684034,0.49596571922302246
399.784136,0.5077936053276062
399.884322,0.5049030184745789
399.984431,0.5109448432922363
400.084375999,0.50865238904953
400.184325,0.5067012906074524
400.284268,0.5174981951713562
400.38419,0.51008540391922
400.484052999,0.5057470798492432
400.683734999,0.5018690824508667
400.783588,0.4970667064189911
400.883529,0.5023105144500732
400.983613,0.49866586923599243
401.083692,0.4981522560119629
401.183636,0.5149086117744446
401.283740999,0.5098274350166321
401.383994,0.5035543441772461
401.484284,0.5134263634681702
401.584513999,0.5118640661239624
401.684547,0.5268778204917908
401.784393999,0.5183801651000977
401.884129,0.513300359249115
401.983864,0.5197573900222778
402.083608999,0.5107194781303406
402.183364,0.5228208899497986
402.283184,0.5153501629829407
402.383171,0.507477343082428
402.483261999,0.5208516716957092
402.583346,0.505025327205658
402.683452,0.5143986940383911
402.783558999,0.5059338808059692
402.883699,0.5136719942092896
402.983839,0.5089756846427917
403.083932,0.5051493048667908
403.183911999,0.5212180018424988
403.283906,0.5103021264076233
403.383836,0.5078341364860535
403.483787,0.5153610110282898
403.583717,0.5079761147499084
403.683672,0.5146852731704712
403.783623,0.4954960346221924
403.883552,0.5033386945724487
403.983565,0.48754793405532837
404.083573,0.4902254343032837
404.183588,0.4805234968662262
404.283613,0.47848138213157654
404.383638999,0.4991133511066437
404.483711,0.48676466941833496
404.583788999,0.4774174690246582
404.683795,0.4827345311641693
404.783811999,0.46489283442497253
404.883875,0.482357919216156
404.983949,0.4725677967071533
405.084012,0.4819033741950989
405.183998,0.4713490605354309
405.283942999,0.4869081974029541
405.383874,0.4769321084022522
405.483802999,0.46289360523223877
405.583707,0.4764712452888489
405.683619999,0.4692237377166748
405.783525,0.48537373542785645
405.883423,0.4770940840244293
405.983366,0.48560017347335815
406.083377,0.47397759556770325
406.183385,0.4858350455760956
406.283388,0.4765250086784363
406.383388999,0.4914654493331909
406.483405,0.4763871729373932
406.583427999,0.490712970495224
406.683525,0.47870540618896484
406.78358,0.4810336232185364
406.883599,0.4711315631866455
406.98366,0.47078853845596313
407.08373,0.48505717515945435
407.183853,0.47246864438056946
407.283906,0.4660739004611969
407.383972,0.48232701420783997
407.483949,0.4705876410007477
407.583855,0.4739428758621216
407.683695,0.46670085191726685
407.783634,0.4660859704017639
407.883582,0.4846183657646179
407.983553,0.4795624613761902
408.083583,0.4762161672115326
408.183618999,0.4892386198043823
408.283559999,0.48321232199668884
408.383682999,0.4746512770652771
408.483838,0.48590409755706787
408.583869,0.4767814576625824
408.683883,0.4702870547771454
408.783888,0.4840725362300873
408.883849,0.4770466387271881
408.983815,0.4712342619895935
409.083777,0.49282702803611755
409.183659,0.48205214738845825
409.283581,0.4747181534767151
409.383602,0.48848623037338257
409.483591,0.4832938313484192
409.583732,0.4713623523712158
409.684035,0.4981243312358856
409.784035999,0.47105956077575684
409.88361,0.464809775352478
409.983298,0.48729944229125977
410.083056,0.4711340665817261
410.182929,0.48282158374786377
410.282887999,0.4707363247871399
410.382914,0.4891117811203003
410.483034,0.46927687525749207
410.583216,0.47920599579811096
410.683374999,0.46328648924827576
410.783518999,0.4781484305858612
410.883654,0.46695178747177124
410.983771,0.48363351821899414
411.083786,0.47060590982437134
411.183795,0.47689053416252136
411.283736,0.46396347880363464
411.383611,0.47572001814842224
411.48343,0.4639699161052704
411.583315,0.47216424345970154
411.783154999,0.4655746519565582
411.883135,0.47754865884780884
411.983112,0.4721872806549072
412.083166,0.48050472140312195
412.283466,0.4608146548271179
412.383699,0.48930543661117554
412.483798,0.47409743070602417
412.583858999,0.4755963087081909
412.683825999,0.4611239433288574
412.783761999,0.47357621788978577
412.883605,0.4552278518676758
412.983186,0.4615844786167145
413.082897,0.452542245388031
413.183088,0.4373871982097626
413.283319,0.4614810645580292
413.38349,0.4506906569004059
413.483698,0.4628946781158447
413.583829,0.4490492045879364
413.683897,0.4610462486743927
413.78391,0.4592645764350891
413.883849,0.46375319361686707
413.983741,0.4499270021915436
414.083565999,0.4558366537094116
414.183356,0.44624823331832886
414.283232,0.45246949791908264
414.383325999,0.44893237948417664
414.483411,0.45418864488601685
414.583467,0.44240012764930725
414.68347,0.44725683331489563
414.783445,0.4367004632949829
414.883417,0.4422336220741272
414.983353999,0.436726838350296
415.083362999,0.4552609622478485
415.183423,0.4475069046020508
415.28346,0.4508296549320221
415.383503999,0.4391632676124573
415.483468999,0.4407501518726349
415.583398,0.4203931987285614
415.683409,0.39933347702026367
415.883481999,0.3949688971042633
415.983453,0.37910717725753784
416.083315,0.4043782949447632
416.183135,0.40302371978759766
416.283005,0.3909069001674652
416.382911,0.4176827371120453
416.482838999,0.4012952744960785
417.082175,0.3432861566543579
417.283798,0.3739425241947174
417.383841999,0.38176923990249634
417.483849999,0.3915528953075409
417.584006,0.40712639689445496
417.683772,0.3854556381702423
417.783209,0.40091371536254883
418.081596,0.3755812644958496
418.182321,0.4045379161834717
418.282825,0.415158212184906
418.383094,0.4205385744571686
418.483218999,0.40354588627815247
418.583022,0.3963046967983246
418.682564999,0.3734119236469269
419.083686,0.32713913917541504
419.184053,0.40668126940727234
419.284143,0.38880249857902527
419.383945,0.3916294276714325
419.483337,0.3905283510684967
419.582974,0.40082284808158875
419.683142,0.38491421937942505
419.783484,0.4071123003959656
419.88354,0.3817667067050934
419.983193999,0.38919955492019653
420.082724,0.39593446254730225
420.182754,0.39245977997779846
420.283004,0.39821553230285645
420.383161,0.4142858386039734
420.483227,0.39846912026405334
420.58322,0.41446471214294434
420.883019,0.3817911446094513
420.982833999,0.40075811743736267
421.082366,0.391966849565506
421.182038,0.41970881819725037
421.282297,0.39597371220588684
421.382531999,0.4156254231929779
421.482529,0.3922443687915802
421.58245,0.43474382162094116
421.682888,0.40844404697418213
421.783321,0.42483392357826233
421.883464,0.4106724262237549
421.983463,0.429191529750824
422.083353,0.41522422432899475
422.183084,0.4262806475162506
422.282578,0.41256245970726013
422.382191,0.4301654100418091
422.482182999,0.41433316469192505
422.682177999,0.4150911569595337
422.882256,0.4167528748512268
422.982249999,0.4292469024658203
423.082104999,0.4175959527492523
423.18228,0.42587247490882874
423.282544,0.4210165739059448
423.382678,0.4290945529937744
423.482675,0.42255958914756775
423.582651,0.4327811300754547
423.682506,0.41853052377700806
423.782092,0.4254162907600403
423.881718,0.4198434352874756
423.981848999,0.4311983585357666
424.082032,0.4297272562980652
424.18217,0.4462651312351227
424.282249,0.4348510801792145
424.382283,0.45054858922958374
424.482328,0.43939176201820374
424.582370999,0.4449875056743622
424.682354,0.4358733892440796
424.782309,0.44670775532722473
424.882212,0.43709519505500793
424.982177,0.45455533266067505
425.082133,0.43419578671455383
425.181881,0.44502177834510803
425.281489999,0.4367199242115021
425.381359,0.45476338267326355
425.481766,0.43978583812713623
425.58211,0.45816686749458313
425.682465,0.44183874130249023
425.782750999,0.45504626631736755
425.882931,0.43702858686447144
426.082717,0.43761327862739563
426.182348,0.44313403964042664
426.281814,0.4398176670074463
426.381595,0.4575524926185608
426.481773,0.4381764531135559
426.581847,0.44720974564552307
426.681633,0.4271835386753082
426.781242999,0.4494624137878418
426.880780999,0.44218045473098755
426.980711,0.43598443269729614
427.081478,0.41641831398010254
427.182183,0.45936572551727295
427.282675,0.44561049342155457
427.382883,0.4649093747138977
427.482948999,0.44826847314834595
427.582782,0.4615001976490021
427.682598,0.44673871994018555
427.782272,0.46078556776046753
427.882081,0.44735661149024963
427.981882,0.4664054811000824
428.081758,0.44915008544921875
428.181463,0.46707651019096375
428.281348,0.4575762450695038
428.381272999,0.4678393304347992
428.481202,0.45632848143577576
428.581217,0.46583038568496704
428.681274,0.45514437556266785
428.781286999,0.46568477153778076
428.881318999,0.4559400975704193
428.981391,0.4654789865016937
429.081447999,0.4513975977897644
429.181543,0.45697054266929626
429.281653,0.44737038016319275
429.381782,0.4582899808883667
429.481879,0.45131462812423706
429.581897999,0.47014227509498596
429.681913,0.4574536085128784
429.781874999,0.4680930972099304
429.881783,0.4526299834251404
429.981694,0.46196186542510986
430.081720999,0.45769616961479187
430.181824,0.46433237195014954
430.281855,0.455769807100296
430.381742,0.4643779993057251
430.481595999,0.45556965470314026
430.581376,0.47067388892173767
430.681216,0.44990208745002747
430.781145,0.47309625148773193
430.881078,0.46306467056274414
430.981054,0.4669535160064697
431.081086,0.44986599683761597
431.181149,0.4634740650653839
431.281208,0.4555695354938507
431.381233,0.46744608879089355
431.48127,0.4581478536128998
431.581289,0.47267526388168335
431.681294,0.45959770679473877
431.781305,0.46991562843322754
431.881243,0.4627223610877991
431.981195999,0.4610268771648407
432.081182999,0.45608586072921753
432.181299999,0.47475311160087585
432.281400999,0.4606085419654846
432.38144,0.47539466619491577
432.481523,0.46150001883506775
432.581563999,0.47692057490348816
432.681533,0.46566689014434814
432.781482,0.4756896197795868
432.881359,0.4686586260795593
432.981311,0.4846402704715729
433.081256,0.47276997566223145
433.181359,0.48178431391716003
433.281419999,0.46940872073173523
433.381359,0.46948960423469543
433.481243,0.4580087959766388
433.58108,0.4725593030452728
433.680887,0.4629920423030853
433.780685,0.4801599383354187
433.880592,0.46778973937034607
433.980628999,0.4751332998275757
434.080652,0.46528133749961853
434.180698,0.48153504729270935
434.280729,0.47017621994018555
434.380848999,0.4783842861652374
434.480885,0.469044953584671
434.580994,0.4821549355983734
434.681077999,0.46768316626548767
434.781119,0.47327134013175964
434.881000999,0.4627474248409271
434.981019,0.4782232940196991
435.080977999,0.4606122374534607
435.180965999,0.48177191615104675
435.280918,0.46318838000297546
435.380871999,0.48055917024612427
435.480809999,0.4697447717189789
435.580805,0.48792487382888794
435.680881,0.4769552946090698
435.781008,0.48877963423728943
435.881138999,0.46953487396240234
435.981296,0.47920772433280945
436.081395,0.46918031573295593
436.181339,0.4766584634780884
436.281306,0.46434271335601807
436.381453999,0.4817047119140625
436.481844999,0.4685764014720917
436.58203,0.4838109612464905
436.681879,0.4633990526199341
436.781595,0.48717018961906433
436.881327,0.47728967666625977
436.981029,0.4859195351600647
437.080924,0.4770427346229553
437.180933,0.49181219935417175
437.281006,0.477783203125
437.381228999,0.49750393629074097
437.481451,0.4819422662258148
437.581625,0.496000736951828
437.681733,0.48492738604545593
437.78177,0.5016398429870605
437.881695,0.48001664876937866
437.981681,0.49877360463142395
438.081654999,0.47836363315582275
438.181534,0.4963594675064087
438.281453,0.4807344377040863
438.381373,0.4847363829612732
438.48138,0.4731600284576416
438.581442,0.4953727722167969
438.681467,0.4790814518928528
438.78145,0.4869590997695923
438.881383,0.4742327630519867
438.981221,0.49445095658302307
439.081052,0.4861980378627777
439.180906,0.5019505023956299
439.280754,0.48105016350746155
439.380618,0.493710458278656
439.480482,0.48171740770339966
439.580374,0.49860620498657227
439.680321,0.48436805605888367
439.780251999,0.49729353189468384
439.980289,0.4746610224246979
440.080366999,0.4966146945953369
440.180425999,0.4771513044834137
440.280486,0.4942276179790497
440.380516,0.4766214191913605
440.480478,0.4862986207008362
440.580543,0.4700709581375122
440.680645,0.48885732889175415
440.780894,0.4750303030014038
440.881083,0.49107280373573303
441.081095,0.4691556692123413
441.181083,0.4908795654773712
441.280989,0.4691941738128662
441.380863,0.4868156909942627
441.480717999,0.47178158164024353
441.580597999,0.48340943455696106
441.680575,0.4694172441959381
441.780603,0.48946449160575867
441.88066,0.47222572565078735
441.980684,0.48628661036491394
442.080592999,0.4734590947628021
442.180476,0.4879823923110962
442.280442,0.47376686334609985
442.380440999,0.4853486716747284
442.480413,0.4710689187049866
442.580486,0.48226630687713623
442.680627999,0.4718438386917114
442.780691,0.4890653192996979
442.880678,0.4730031192302704
442.980628999,0.47937697172164917
443.080579,0.46570298075675964
443.180515999,0.48474451899528503
443.280435999,0.4724949896335602
443.380347,0.4865422546863556
443.480235,0.47690483927726746
443.58023,0.484514981508255
443.680208,0.47149458527565
443.7802,0.48364564776420593
443.880233,0.4719304144382477
443.980209,0.49030929803848267
444.080126,0.4742729663848877
444.179951999,0.48564252257347107
444.37991,0.4649565517902374
444.479986,0.4838851988315582
444.580176,0.4700714647769928
444.68037,0.4813177287578583
444.780494,0.47363170981407166
444.880572,0.4827435314655304
444.980462,0.47226569056510925
445.080383,0.480692595243454
445.180338,0.4644291400909424
445.280307,0.4862605929374695
445.380329999,0.470123291015625
445.480248999,0.48056039214134216
445.580261,0.46304088830947876
445.680239,0.4761747419834137
445.780196,0.46157345175743103
445.880124999,0.4786265194416046
445.980018,0.46449875831604004
446.079892,0.47093430161476135
446.179722999,0.4513305723667145
446.279553999,0.46898290514945984
446.379377,0.4547974467277527
446.479176,0.4570939838886261
446.579028,0.44506189227104187
446.67899,0.46471235156059265
446.77909,0.44794559478759766
446.879374,0.46087512373924255
446.979632,0.4427063465118408
447.079764999,0.458168089389801
447.179855,0.45429691672325134
447.279845999,0.4732445478439331
447.379699999,0.4545761048793793
447.479501,0.4613650143146515
447.579284,0.44666004180908203
447.679088,0.46335139870643616
447.778984,0.4357012212276459
447.879201999,0.44919705390930176
447.979513,0.44470924139022827
448.079481,0.44607800245285034
448.179283,0.4344543516635895
448.279421999,0.4264203906059265
448.379664,0.4341641664505005
448.479636999,0.45287176966667175
448.579293,0.43839165568351746
448.678992,0.4495723247528076
448.778809999,0.42191454768180847
448.8789,0.432563453912735
448.979174,0.42240187525749207
449.079312999,0.44522732496261597
449.178954,0.4196455478668213
449.27851,0.4471510052680969
449.37831,0.42268434166908264
449.478478,0.4228624701499939
449.578949999,0.41245681047439575
449.679476999,0.4530782699584961
449.779493,0.4227093756198883
449.879146,0.43463218212127686
449.978772,0.41962137818336487
450.178167,0.4103601574897766
450.278111999,0.4339129626750946
450.37836,0.41881293058395386
450.478847,0.43235766887664795
450.579041999,0.4068371653556824
450.679023,0.43221256136894226
450.778993999,0.42136815190315247
450.878885999,0.44292399287223816
450.978780999,0.4246501624584198
451.078592999,0.4483877122402191
451.178436,0.4253905713558197
451.278316999,0.4269818663597107
451.377965999,0.39624640345573425
451.477679999,0.4318307340145111
451.577847999,0.42205992341041565
451.678145,0.4231022298336029
451.778398,0.44333574175834656
451.878591,0.4179808795452118
451.978985999,0.40917664766311646
452.079323,0.4202576279640198
452.179341999,0.39963746070861816
452.279127999,0.43912050127983093
452.379027,0.4277973473072052
452.478835,0.42405661940574646
452.578497,0.4199342429637909
452.678302,0.43169575929641724
452.878141999,0.41645547747612
452.978246999,0.4343183636665344
453.078409999,0.4239133298397064
453.178537,0.4355084002017975
453.278709,0.42013245820999146
453.378750999,0.43153783679008484
453.478799,0.4147544801235199
453.57898,0.4276614487171173
453.678911,0.41537612676620483
453.778695999,0.43600428104400635
453.878496,0.42960047721862793
453.978404999,0.4284530282020569
454.078588999,0.42114952206611633
454.178529999,0.43239128589630127
454.278336999,0.42794308066368103
454.378294,0.45477476716041565
454.478302,0.4339939057826996
454.578396,0.4389854669570923
454.678627,0.4236162602901459
454.778687,0.4374917149543762
454.878625,0.42915529012680054
454.978569,0.44686517119407654
455.078597,0.4322388470172882
455.178568,0.446258008480072
455.278622,0.43161529302597046
455.378704,0.43591588735580444
455.479047,0.4320470690727234
455.579222999,0.44403499364852905
455.679117999,0.4311818778514862
455.778965,0.45859000086784363
455.878823999,0.43058061599731445
455.978605999,0.44725000858306885
456.078491,0.4344135820865631
456.178372999,0.44703489542007446
456.278188,0.43978846073150635
456.378068,0.4573076069355011
456.478088999,0.4407813251018524
456.578127,0.4553524851799011
456.678188,0.44160881638526917
456.778155,0.4611768424510956
456.878163,0.4439573585987091
456.978269999,0.45811665058135986
457.078249999,0.4332343637943268
