timestamp,std_position_error
365.487275,0.11078276485204697
365.587408,0.11577960848808289
365.687479,0.11128992587327957
365.787423,0.1213301569223404
365.887308999,0.11068425327539444
365.987172,0.11314243078231812
366.086976,0.11629202216863632
366.186782,0.11328091472387314
366.286665,0.11658477038145065
366.386598,0.12317501753568649
366.486557,0.11947128921747208
366.586586,0.12331221997737885
366.686634,0.11440698057413101
366.786674,0.12064780294895172
366.886687,0.1143072322010994
366.986788,0.11303596198558807
367.086892,0.10709670931100845
367.186957,0.10912075638771057
367.286980999,0.10829657316207886
367.386986,0.10321004688739777
367.486922,0.10991352796554565
367.586807999,0.11803855001926422
367.686682999,0.10821454972028732
367.78663,0.11141201853752136
367.886608999,0.111091248691082
367.986593,0.11773037165403366
368.086629999,0.11136644333600998
368.186671,0.11163025349378586
368.286705,0.11812514811754227
368.386774,0.11429865658283234
368.486864999,0.11833889782428741
368.586865,0.11205697059631348
368.686817999,0.11696422845125198
368.786776,0.1207512766122818
368.886746999,0.11891503632068634
369.086648999,0.11689137667417526
369.186634,0.10901914536952972
369.286607,0.10983287543058395
369.386599,0.11344333738088608
369.486620999,0.11910492926836014
369.586679,0.12225144356489182
369.686739,0.11659857630729675
369.786732,0.11727647483348846
369.986547,0.11405546963214874
370.086474,0.11638681590557098
370.186426,0.11889778822660446
370.286395999,0.12078889459371567
370.386373,0.11466296017169952
370.486357,0.11136189848184586
370.586376,0.11715120077133179
370.686453,0.1144978404045105
370.786523,0.11624771356582642
370.886607999,0.11572021245956421
370.986662999,0.1118440106511116
371.086623,0.11640972644090652
371.186538,0.11275499314069748
371.286523,0.1276843398809433
371.386515,0.12006928026676178
371.486477,0.11843544989824295
371.586448999,0.1150912418961525
371.68649,0.1199222207069397
371.786476,0.1163133904337883
371.886396,0.12068486958742142
371.986255999,0.11629898846149445
372.086186,0.12345237284898758
372.186205,0.11569081991910934
372.286245,0.11414525657892227
372.386234,0.11706481128931046
372.48625,0.12166301906108856
372.586309999,0.1181415542960167
372.686334,0.11497718095779419
372.786337,0.1197725236415863
372.886391,0.1191607192158699
372.986323999,0.1189957708120346
373.086242,0.12151366472244263
373.185981999,0.10725213587284088
373.285885,0.10337574779987335
373.385872,0.1114126592874527
373.485888,0.1051085963845253
373.585924,0.10375649482011795
373.686013,0.10449925810098648
373.786141,0.10258156061172485
373.986298,0.09573111683130264
374.086323,0.10702858865261078
374.186353,0.10627145320177078
374.286351999,0.09649565070867538
374.386444,0.1010804995894432
374.486449,0.09874164313077927
374.586365,0.10044717788696289
374.686208999,0.10517588257789612
374.786049,0.09916164726018906
374.985652999,0.09274978935718536
375.085478999,0.09889081865549088
375.185350999,0.09859651327133179
375.285387999,0.09320775419473648
375.385463999,0.09961199015378952
375.485499,0.09961359947919846
375.585567999,0.09024754166603088
375.685636,0.09495030343532562
375.785675999,0.09739558398723602
375.885639999,0.09376868605613708
375.98564,0.09307120740413666
376.08567,0.08843261003494263
376.185579999,0.08587893098592758
376.285531,0.09224474430084229
376.385486999,0.09159646183252335
376.485462,0.09163001924753189
376.585743,0.09343262761831284
376.686086,0.09281918406486511
376.786217999,0.0913236141204834
376.886087,0.09997368603944778
376.985726,0.09788767248392105
377.085453,0.09459277987480164
377.18518,0.092518649995327
377.284936999,0.09793794900178909
377.38507,0.0979950949549675
377.485433,0.09524891525506973
377.585754,0.09734395146369934
377.685994,0.09368723630905151
377.786124,0.09449019283056259
377.886197,0.09375670552253723
377.986227,0.09427837282419205
378.086173,0.09849356859922409
378.186128,0.09440892189741135
378.286026,0.08972031623125076
378.385858,0.0893370509147644
378.485804,0.09390857815742493
378.585691,0.09507618099451065
378.685639,0.09007612615823746
378.785601,0.09058549255132675
378.885525,0.08939539641141891
378.985689,0.09614018350839615
379.085837999,0.09684954583644867
379.185657,0.10152768343687057
379.285616,0.09903722256422043
379.385552999,0.09824084490537643
379.485542,0.09807542711496353
379.585478999,0.09697441756725311
379.685485,0.09565197676420212
379.78549,0.0949045792222023
379.885588,0.09844621270895004
379.985663,0.10932964831590652
380.08569,0.1069856509566307
380.185715999,0.10401926934719086
380.285729,0.1048240214586258
380.38567,0.11621934175491333
380.485782999,0.12026937305927277
380.585824,0.1278686672449112
380.685893999,0.12289963662624359
380.785934,0.12278149276971817
380.885956999,0.13075120747089386
380.986021,0.13179945945739746
381.085954999,0.13514724373817444
381.18589,0.13590332865715027
381.285873,0.13187630474567413
381.38584,0.13329073786735535
381.485944999,0.14126655459403992
381.585905999,0.12734563648700714
381.685933,0.1381426602602005
381.785969999,0.13583675026893616
381.885854,0.14048762619495392
381.985754,0.1431172639131546
382.085612999,0.14487439393997192
382.185485,0.12938189506530762
382.285456,0.13946232199668884
382.385661999,0.14374800026416779
382.485728,0.14676706492900848
382.685862,0.1455855518579483
382.785913,0.13592475652694702
382.885771,0.15027257800102234
382.985747,0.16244319081306458
383.085565,0.16022874414920807
383.18562,0.1744212806224823
383.285569,0.17472127079963684
383.385561,0.17720231413841248
383.485542,0.18785835802555084
383.585504999,0.2023097425699234
383.685452,0.2185092270374298
383.785503,0.23433157801628113
383.885542,0.23591595888137817
383.985644,0.23566479980945587
384.085626,0.24954760074615479
384.185653,0.22027267515659332
384.285665,0.23407629132270813
384.385705,0.22676238417625427
384.485737,0.23762255907058716
384.585823,0.23201125860214233
384.685815,0.23823723196983337
384.785759,0.1971096694469452
384.885661,0.19143471121788025
384.985547,0.2272416204214096
385.085396,0.23241493105888367
385.185382,0.23059555888175964
385.285317999,0.2623242139816284
385.385344,0.24890998005867004
385.485308,0.23586903512477875
385.585319,0.23408836126327515
385.685348,0.20959720015525818
385.785459,0.20484790205955505
385.88557,0.2120392769575119
385.985684,0.23614457249641418
386.085794999,0.21947218477725983
386.185856,0.22584964334964752
386.28583,0.21574118733406067
386.385782,0.190033420920372
386.485740999,0.18689513206481934
386.585649,0.19909833371639252
386.685538,0.16320165991783142
386.785427,0.15600623190402985
386.885327999,0.18032190203666687
386.985233,0.1935126632452011
387.085196,0.20378895103931427
387.185209,0.19612084329128265
387.285239,0.19536744058132172
387.385347999,0.19465802609920502
387.485422,0.18463818728923798
387.585466,0.1884789913892746
387.685519,0.18958677351474762
387.785475999,0.18715466558933258
387.885373999,0.2003609836101532
387.985241,0.17581214010715485
388.085041,0.1745689958333969
388.184746999,0.17583273351192474
388.284314,0.18723951280117035
388.38404,0.19968865811824799
388.484443,0.19118039309978485
388.584839,0.19619610905647278
388.685072,0.19360525906085968
388.785247999,0.18962585926055908
388.88531,0.2035389542579651
388.985209,0.18657490611076355
389.085074999,0.18624304234981537
389.184912,0.18479828536510468
389.28476,0.1935545802116394
389.384601,0.16738349199295044
389.484554,0.18938322365283966
389.584563,0.17323681712150574
389.684677999,0.1939999759197235
389.784855,0.18019451200962067
389.884934,0.18546445667743683
389.985005,0.17854389548301697
390.084944,0.18200083076953888
390.184933,0.1904146820306778
390.284879,0.17465610802173615
390.384844,0.17434115707874298
390.484704999,0.177334263920784
390.584648999,0.17576554417610168
390.684661,0.1824902892112732
390.784598999,0.18449032306671143
390.88453,0.18390755355358124
390.984658999,0.19618642330169678
391.085037,0.19492818415164948
391.185269,0.19030407071113586
391.285383999,0.19787390530109406
391.385549999,0.17667731642723083
391.485659,0.2022479921579361
391.585704999,0.19960016012191772
391.68557,0.19622106850147247
391.785472999,0.20394793152809143
391.885385,0.201055645942688
391.985222999,0.1975342184305191
392.085072999,0.2060229331254959
392.185107999,0.20529749989509583
392.284976999,0.1949533373117447
392.384912,0.19680197536945343
392.484883999,0.19569309055805206
392.584793,0.19690075516700745
392.684751,0.1954406201839447
392.784787,0.17712228000164032
392.884794,0.18089887499809265
392.984747,0.18616576492786407
393.084743,0.18975570797920227
393.184718,0.19101537764072418
393.284722,0.2009499967098236
393.38466,0.18688465654850006
393.484601,0.20592379570007324
393.584525,0.21027809381484985
393.684450999,0.22302977740764618
393.784341,0.21867185831069946
393.884455,0.21330857276916504
393.98478,0.20221924781799316
394.085084,0.22150495648384094
394.185195999,0.20173954963684082
394.285284,0.1897178441286087
394.385305999,0.18736839294433594
394.485269999,0.19052821397781372
394.585154,0.19542954862117767
394.684983,0.20394934713840485
394.784692,0.19487623870372772
394.884423999,0.19398215413093567
394.984251,0.19819703698158264
395.084115,0.19386540353298187
395.184106,0.19856466352939606
395.28412,0.19434155523777008
395.384197,0.1992548257112503
395.484312,0.2004566788673401
395.584386,0.2054365575313568
395.684484,0.19687959551811218
395.784598999,0.19912613928318024
395.884814,0.19794543087482452
395.984857,0.20163048803806305
396.084854,0.1931564211845398
396.184712,0.20627517998218536
396.284524,0.1905936449766159
396.384373,0.19236184656620026
396.484186999,0.19764894247055054
396.583970999,0.19069746136665344
396.683797999,0.1864667385816574
396.783604999,0.1876908540725708
396.883529,0.18517518043518066
396.983511999,0.1884930431842804
397.083518,0.18213914334774017
397.183549,0.20685236155986786
397.283616,0.19198864698410034
397.383756,0.20874163508415222
397.483897999,0.19087883830070496
397.58402,0.1805652529001236
397.684218,0.18258357048034668
397.784394999,0.18402545154094696
397.884487,0.1911109834909439
397.984486,0.18158021569252014
398.084441999,0.18747171759605408
398.184316999,0.16966401040554047
398.284166999,0.17079709470272064
398.384031,0.18053200840950012
398.48399,0.18541640043258667
398.584027,0.1719115823507309
398.684018,0.16951623558998108
398.784007,0.16499842703342438
398.883972999,0.15837706625461578
398.983969,0.17684946954250336
399.083886,0.18098992109298706
399.183852,0.16884908080101013
399.283801,0.19308461248874664
399.383759,0.17350588738918304
399.483780999,0.1679566651582718
399.583874,0.16756567358970642
399.684034,0.18426351249217987
399.784136,0.1585625559091568
399.884322,0.16913750767707825
399.984431,0.17339161038398743
400.084375999,0.1627749651670456
400.184325,0.16829431056976318
400.284268,0.17091524600982666
400.38419,0.18032267689704895
400.484052999,0.18110640347003937
400.683734999,0.16371406614780426
400.783588,0.17185750603675842
400.883529,0.1700626164674759
400.983613,0.17555685341358185
401.083692,0.1755068302154541
401.183636,0.18261879682540894
401.283740999,0.15007908642292023
401.383994,0.14719918370246887
401.484284,0.1682768017053604
401.584513999,0.16520023345947266
401.684547,0.15635821223258972
401.784393999,0.14528678357601166
401.884129,0.17428149282932281
401.983864,0.15202704071998596
402.083608999,0.1527642011642456
402.183364,0.1607792228460312
402.283184,0.16242004930973053
402.383171,0.15782701969146729
402.483261999,0.13969548046588898
402.583346,0.15543991327285767
402.683452,0.14678716659545898
402.783558999,0.14215204119682312
402.883699,0.1377687156200409
402.983839,0.16314253211021423
403.083932,0.15866731107234955
403.183911999,0.1480972021818161
403.283906,0.15808600187301636
403.383836,0.15675978362560272
403.483787,0.14699029922485352
403.583717,0.14600920677185059
403.683672,0.14585837721824646
403.783623,0.14603224396705627
403.883552,0.13451789319515228
403.983565,0.1392063945531845
404.083573,0.13106273114681244
404.183588,0.1349472999572754
404.283613,0.13062582910060883
404.383638999,0.12058067321777344
404.483711,0.1213102862238884
404.583788999,0.1341961771249771
404.683795,0.15089857578277588
404.783811999,0.14469647407531738
404.883875,0.13893796503543854
404.983949,0.1421317756175995
405.084012,0.14592793583869934
405.183998,0.14310918748378754
405.283942999,0.13524001836776733
405.383874,0.13679522275924683
405.483802999,0.1296376734972
405.583707,0.12450219690799713
405.683619999,0.13143186271190643
405.783525,0.12296653538942337
405.883423,0.1187334954738617
405.983366,0.12409338355064392
406.083377,0.11812559515237808
406.183385,0.11091271042823792
406.283388,0.11727063357830048
406.383388999,0.11080639064311981
406.483405,0.11050692200660706
406.683525,0.10809866338968277
406.78358,0.12164213508367538
406.883599,0.11865447461605072
406.98366,0.11685395240783691
407.08373,0.10819384455680847
407.183853,0.11188415437936783
407.283906,0.11571560800075531
407.383972,0.11126849800348282
407.483949,0.10705810785293579
407.583855,0.11036508530378342
407.683695,0.11021017283201218
407.783634,0.10660803318023682
407.883582,0.11161154508590698
407.983553,0.10533260554075241
408.083583,0.10195204615592957
408.183618999,0.105587899684906
408.283559999,0.10140145570039749
408.383682999,0.10739146918058395
408.483838,0.10691746324300766
408.583869,0.10491503030061722
408.683883,0.10095386952161789
408.783888,0.09972832351922989
408.883849,0.10363054275512695
408.983815,0.10036353766918182
409.083777,0.10498117655515671
409.183659,0.1060190349817276
409.283581,0.10917535424232483
409.483591,0.10902625322341919
409.583732,0.11122076958417892
409.684035,0.12021894752979279
409.784035999,0.1231980249285698
409.88361,0.12856362760066986
409.983298,0.1265271157026291
410.083056,0.12346259504556656
410.182929,0.09082570672035217
410.282887999,0.08825383335351944
410.382914,0.07485243678092957
410.483034,0.0739927738904953
410.583216,0.07062572985887527
410.683374999,0.07203123718500137
410.783518999,0.07064530998468399
410.883654,0.07336587458848953
410.983771,0.06945759057998657
411.083786,0.06835678219795227
411.183795,0.07039642333984375
411.283736,0.07072780281305313
411.383611,0.06983336806297302
411.48343,0.07078417390584946
411.583315,0.07169879972934723
411.783154999,0.07815235108137131
411.883135,0.07891237735748291
411.983112,0.08038996905088425
412.083166,0.07898157835006714
412.283466,0.07755505293607712
412.383699,0.07785943150520325
412.483798,0.07728409022092819
412.583858999,0.08054137229919434
412.683825999,0.07631322741508484
412.783761999,0.07559682428836823
412.883605,0.0745096504688263
412.983186,0.07115241140127182
413.082897,0.07263225317001343
413.183088,0.07222883403301239
413.283319,0.06852063536643982
413.38349,0.07170622795820236
413.483698,0.07261541485786438
413.583829,0.06881929934024811
413.683897,0.0738520398736
413.78391,0.07629454880952835
413.883849,0.07185958325862885
413.983741,0.07168874144554138
414.083565999,0.07439527660608292
414.183356,0.07189930230379105
414.283232,0.07153875380754471
414.383325999,0.0693250522017479
414.483411,0.07174987345933914
414.583467,0.07152192294597626
414.68347,0.07761771976947784
414.783445,0.07459942996501923
414.883417,0.07177942246198654
414.983353999,0.07294107228517532
415.083362999,0.07138647139072418
415.183423,0.07240002602338791
415.28346,0.07394656538963318
415.383503999,0.07237809151411057
415.483468999,0.07235675305128098
415.583398,0.07252701371908188
415.683409,0.07396232336759567
415.883481999,0.07943365722894669
415.983453,0.07909587025642395
416.083315,0.07313604652881622
416.183135,0.07408490777015686
416.283005,0.06980538368225098
416.382911,0.07204876095056534
416.482838999,0.06582142412662506
417.082175,0.07167298346757889
417.283798,0.07096625119447708
417.383841999,0.0694655105471611
417.483849999,0.06917152553796768
417.584006,0.06614717096090317
417.683772,0.06534916907548904
417.783209,0.06467986851930618
418.081596,0.06674963980913162
418.182321,0.06777933984994888
418.282825,0.06480331718921661
418.383094,0.0659799799323082
418.483218999,0.06588587164878845
418.583022,0.0643870010972023
418.682564999,0.06653039902448654
419.083686,0.07295917719602585
419.184053,0.06671423465013504
419.284143,0.07234495133161545
419.383945,0.07062409818172455
419.483337,0.0703398585319519
419.582974,0.06865033507347107
419.683142,0.07454978674650192
419.783484,0.0727318525314331
419.88354,0.07033693790435791
419.983193999,0.07198351621627808
420.082724,0.0767529308795929
420.182754,0.07148715108633041
420.283004,0.07186172902584076
420.383161,0.07057297974824905
420.483227,0.06672293692827225
420.58322,0.06738808006048203
420.883019,0.07316562533378601
420.982833999,0.06415652483701706
421.082366,0.06489969789981842
421.182038,0.06806249171495438
421.282297,0.06959221512079239
421.382531999,0.07146623730659485
421.482529,0.07185571640729904
421.58245,0.0709770992398262
421.682888,0.07153777778148651
421.783321,0.0661260336637497
421.883464,0.0659087747335434
421.983463,0.0631454586982727
422.083353,0.06543362885713577
422.183084,0.06580587476491928
422.282578,0.06721935421228409
422.382191,0.07070475816726685
422.482182999,0.0713399350643158
422.682177999,0.06833674758672714
422.782213999,0.066457100212574
422.882256,0.06826137751340866
422.982249999,0.06695196032524109
423.082104999,0.06826715171337128
423.18228,0.06399724632501602
423.282544,0.06859945505857468
423.382678,0.0681256577372551
423.482675,0.06918124109506607
423.582651,0.06674923747777939
423.682506,0.07191123813390732
423.782092,0.07123786211013794
423.881718,0.07021203637123108
423.981848999,0.06964176893234253
424.082032,0.07032550126314163
424.18217,0.06863629072904587
424.282249,0.06964626908302307
424.382283,0.0724567249417305
424.482328,0.07384135574102402
424.582370999,0.07227585464715958
424.682354,0.07079887390136719
424.782309,0.07425318658351898
424.882212,0.07335103303194046
424.982177,0.07357769459486008
425.082133,0.07491607218980789
425.181881,0.07455471903085709
425.281489999,0.07245425879955292
425.381359,0.06967557221651077
425.481766,0.07263743877410889
425.58211,0.08011653274297714
425.682465,0.07708656042814255
425.782750999,0.07789964228868484
425.882931,0.08006136119365692
426.082717,0.07521292567253113
426.182348,0.07519956678152084
426.281814,0.07651849836111069
426.381595,0.07566133141517639
426.481773,0.07652603089809418
426.581847,0.08140420913696289
426.681633,0.07928735017776489
426.781242999,0.08277677744626999
426.880780999,0.08034531027078629
426.980711,0.07972994446754456
427.081478,0.07978731393814087
427.182183,0.07899375259876251
427.282675,0.08023497462272644
427.382883,0.08187581598758698
427.482948999,0.07933144271373749
427.582782,0.08146609365940094
427.682598,0.08147305250167847
427.782272,0.08320701867341995
427.882081,0.08225472271442413
427.981882,0.08018755167722702
428.081758,0.07935099303722382
428.181463,0.07911276817321777
428.281348,0.07889564335346222
428.381272999,0.08063755184412003
428.481202,0.08062182366847992
428.581217,0.08145400136709213
428.681274,0.08199835568666458
428.781286999,0.07717684656381607
428.881318999,0.08089769631624222
428.981391,0.07471644878387451
429.081447999,0.08008331805467606
429.181543,0.08335060626268387
429.281653,0.08263648301362991
429.381782,0.08472006022930145
429.481879,0.08274394273757935
429.581897999,0.07789832353591919
429.681913,0.0804104134440422
429.781874999,0.07807468622922897
429.881783,0.08096127957105637
429.981694,0.07699837535619736
430.081720999,0.07695598900318146
430.181824,0.07746809720993042
430.281855,0.07862137258052826
430.381742,0.08050040155649185
430.481595999,0.08022605627775192
430.581376,0.08089578151702881
430.681216,0.08103354275226593
430.781145,0.07751501351594925
430.881078,0.08074501156806946
430.981054,0.08013980090618134
431.081086,0.07858391106128693
431.181149,0.08169207721948624
431.281208,0.08235113322734833
431.381233,0.08166277408599854
431.48127,0.0806264579296112
431.581289,0.08345154672861099
431.681294,0.08511805534362793
431.781305,0.08405407518148422
431.881243,0.08430907130241394
431.981195999,0.0869799479842186
432.081182999,0.08454371988773346
432.181299999,0.08579682558774948
432.281400999,0.08135970681905746
432.38144,0.08060000091791153
432.481523,0.0787631943821907
432.581563999,0.07762198150157928
432.681533,0.08198226988315582
432.781482,0.08369537442922592
432.881359,0.08118586987257004
432.981311,0.08157211542129517
433.081256,0.0791386067867279
433.181359,0.07735157757997513
433.281419999,0.07790107280015945
433.381359,0.07898136973381042
433.481243,0.07857130467891693
433.58108,0.07993184030056
433.680887,0.08051630854606628
433.780685,0.08112835884094238
433.880592,0.08112189918756485
433.980628999,0.08259904384613037
434.080652,0.08233039826154709
434.180698,0.08607324212789536
434.280729,0.08353878557682037
434.380848999,0.08250520378351212
434.480885,0.0834706574678421
434.580994,0.08370368182659149
434.681077999,0.0830826386809349
434.781119,0.08397997170686722
434.881000999,0.08676136285066605
434.981019,0.08191267400979996
435.080977999,0.084678053855896
435.180965999,0.07871513813734055
435.280918,0.07930934429168701
435.380871999,0.07841473817825317
435.480809999,0.08191212266683578
435.580805,0.07988905161619186
435.680881,0.0810856819152832
435.781008,0.08133333176374435
435.881138999,0.07884206622838974
435.981296,0.08126736432313919
436.081395,0.0834759995341301
436.181339,0.08397883921861649
436.281306,0.08409454673528671
436.381453999,0.0894257053732872
436.481844999,0.08185279369354248
436.58203,0.08531507849693298
436.681879,0.08456593006849289
436.781595,0.08149174600839615
436.881327,0.08157694339752197
436.981029,0.08050336688756943
437.080924,0.07815759629011154
437.180933,0.0839235931634903
437.281006,0.07915341109037399
437.381228999,0.077452652156353
437.481451,0.07995784282684326
437.581625,0.07638192921876907
437.681733,0.07840298861265182
437.78177,0.07825591415166855
437.881695,0.07825130969285965
437.981681,0.07783699035644531
438.081654999,0.07877194136381149
438.181534,0.08138757944107056
438.281453,0.07929866760969162
438.381373,0.08080670982599258
438.48138,0.0796760842204094
438.581442,0.07731899619102478
438.681467,0.08136335015296936
438.78145,0.07966291904449463
438.881383,0.07969758659601212
438.981221,0.07715798914432526
439.081052,0.077907495200634
439.180906,0.07831627130508423
439.280754,0.08040890097618103
439.380618,0.08156809955835342
439.480482,0.08301058411598206
439.580374,0.08323246985673904
439.680321,0.08359134942293167
439.780251999,0.08305274695158005
439.980289,0.0816102996468544
440.080366999,0.07753109186887741
440.180425999,0.07540435343980789
440.280486,0.07743632048368454
440.380516,0.07868362963199615
440.480478,0.08380686491727829
440.580543,0.0826442763209343
440.680645,0.08313065767288208
440.780894,0.08319850265979767
440.881083,0.0779285579919815
441.081095,0.08202838152647018
441.181083,0.07674574106931686
441.280989,0.08072949200868607
441.380863,0.07519171386957169
441.480717999,0.07617386430501938
441.580597999,0.0752149149775505
441.680575,0.07666128128767014
441.780603,0.0751599594950676
441.88066,0.080435611307621
441.980684,0.0762571170926094
442.080592999,0.07712302356958389
442.180476,0.07890835404396057
442.280442,0.08129789680242538
442.380440999,0.0790519267320633
442.480413,0.07904189079999924
442.580486,0.0741814449429512
442.680627999,0.076352059841156
442.780691,0.07273150235414505
442.880678,0.07384085655212402
442.980628999,0.07306082546710968
443.080579,0.07607834786176682
443.180515999,0.07329462468624115
443.280435999,0.07436203956604004
443.380347,0.0725589245557785
443.480235,0.0753713995218277
443.58023,0.07422086596488953
443.680208,0.07518317550420761
443.7802,0.07346075028181076
443.880233,0.07558421045541763
443.980209,0.07472442090511322
444.080126,0.07318921387195587
444.179951999,0.07319589704275131
444.37991,0.07568442076444626
444.479986,0.07408242672681808
444.580176,0.07707797735929489
444.68037,0.07475340366363525
444.780494,0.07321666926145554
444.880572,0.0731264129281044
444.980462,0.07226551324129105
445.080383,0.0702236145734787
445.180338,0.07176089286804199
445.280307,0.07198493182659149
445.380329999,0.07151307165622711
445.480248999,0.0690513625741005
445.580261,0.0700673833489418
445.680239,0.06884745508432388
445.780196,0.07183220982551575
445.880124999,0.0752292349934578
445.980018,0.07163067162036896
446.079892,0.06773261725902557
446.179722999,0.07020970433950424
446.279553999,0.06631506979465485
446.379377,0.06760110706090927
446.479176,0.06749904155731201
446.579028,0.06844425946474075
446.67899,0.06843897700309753
446.77909,0.07029499858617783
446.879374,0.0673878937959671
446.979632,0.06861612200737
447.079764999,0.06942732632160187
447.179855,0.06840693950653076
447.279845999,0.06777375936508179
447.379699999,0.06789734214544296
447.479501,0.06591138243675232
447.579284,0.06535286456346512
447.679088,0.06445395201444626
447.778984,0.06395997107028961
447.879201999,0.06578836590051651
447.979513,0.06519491225481033
448.079481,0.06604693084955215
448.179283,0.06683923304080963
448.279421999,0.0647071823477745
448.379664,0.06655831634998322
448.479636999,0.0648283138871193
448.579293,0.0641462653875351
448.678992,0.06193280220031738
448.778809999,0.062300536781549454
448.8789,0.06324128061532974
448.979174,0.06427723914384842
449.079312999,0.06537146121263504
449.178954,0.06460985541343689
449.27851,0.06486264616250992
449.37831,0.06447506695985794
449.478478,0.0662042647600174
449.578949999,0.06554683297872543
449.679476999,0.06606505811214447
449.779493,0.0636015236377716
449.879146,0.06501416862010956
449.978772,0.06750201433897018
450.178167,0.06555106490850449
450.278111999,0.06764911860227585
450.37836,0.06414183974266052
450.579041999,0.06645087152719498
450.679023,0.06371154636144638
450.778993999,0.06208111345767975
450.878885999,0.059430643916130066
450.978780999,0.059424590319395065
451.078592999,0.06319019198417664
451.178436,0.06331250816583633
451.278316999,0.06241877004504204
451.377965999,0.06482286751270294
451.477679999,0.06705764681100845
451.577847999,0.06389207392930984
451.678145,0.06367523968219757
451.778398,0.06409011036157608
451.878591,0.06320010870695114
451.978985999,0.059286098927259445
452.079323,0.06021049618721008
452.179341999,0.059160031378269196
452.279127999,0.05965259671211243
452.379027,0.05838201195001602
452.478835,0.060004498809576035
452.578497,0.059979621320962906
452.678302,0.060325849801301956
452.878141999,0.0588066503405571
452.978246999,0.05890265852212906
453.078409999,0.06076076254248619
453.178537,0.060513101518154144
453.278709,0.06001389026641846
453.378750999,0.057776205241680145
453.478799,0.056349702179431915
453.57898,0.05885757505893707
453.678911,0.05845212563872337
453.778695999,0.056827276945114136
453.878496,0.05721734091639519
453.978404999,0.05681445449590683
454.078588999,0.056953392922878265
454.178529999,0.05656798556447029
454.278336999,0.05815202742815018
454.378294,0.05702178552746773
454.478302,0.05856362730264664
454.578396,0.05581581965088844
454.678627,0.05635858327150345
454.778687,0.05773535743355751
454.878625,0.05785088241100311
454.978569,0.05622013285756111
455.078597,0.05691388249397278
455.178568,0.05796530470252037
455.278622,0.05962822586297989
455.378704,0.06049421429634094
455.479047,0.06178237125277519
455.579222999,0.055180780589580536
455.679117999,0.055940963327884674
455.878823999,0.05533040687441826
455.978605999,0.058750297874212265
456.078491,0.05579926446080208
456.178372999,0.05530572310090065
456.278188,0.05640659108757973
456.378068,0.0566963329911232
456.478088999,0.05893132463097572
456.578127,0.05528127774596214
456.678188,0.055492088198661804
456.778155,0.05586554855108261
