timestamp,overlap
377.18518,0.41086775064468384
377.284936999,0.4114982783794403
377.38507,0.4050297439098358
377.485433,0.40670979022979736
377.585754,0.42430853843688965
377.685994,0.4198790490627289
377.786124,0.4192773997783661
377.886197,0.41941893100738525
377.986227,0.41801080107688904
378.086173,0.43711429834365845
378.186128,0.43193134665489197
378.286026,0.42740434408187866
378.385858,0.4206547141075134
378.485804,0.41632360219955444
378.585691,0.41593801975250244
378.685639,0.4335484504699707
378.785601,0.4251875877380371
378.885525,0.4214191734790802
378.985689,0.41643571853637695
379.085837999,0.41543927788734436
379.185657,0.43448173999786377
379.285616,0.4322446882724762
379.385552999,0.42914140224456787
379.485542,0.4203009009361267
379.585478999,0.4158470034599304
379.685485,0.4310607314109802
379.78549,0.42638927698135376
379.885588,0.4195505976676941
379.985663,0.4189547896385193
380.08569,0.4171130359172821
380.185715999,0.4326302707195282
380.285729,0.4289185404777527
380.38567,0.4247598350048065
380.485782999,0.42413997650146484
380.585824,0.4359915554523468
380.685893999,0.433805912733078
380.785934,0.4317775368690491
380.885956999,0.43121376633644104
380.986021,0.43092429637908936
381.085954999,0.44070014357566833
381.18589,0.4368819296360016
381.285873,0.43447640538215637
381.38584,0.42841434478759766
381.485944999,0.4265801012516022
381.585905999,0.4215048849582672
381.685933,0.42970308661460876
381.785969999,0.42803215980529785
381.885854,0.4239981174468994
381.985754,0.42260417342185974
382.085612999,0.4225931465625763
382.185485,0.4385598599910736
382.285456,0.4401715397834778
382.385661999,0.43607911467552185
382.485728,0.4325532913208008
382.685862,0.42347273230552673
382.785913,0.43131202459335327
382.885771,0.42962968349456787
382.985747,0.4294557571411133
383.085565,0.4275692403316498
383.18562,0.4241704046726227
383.285569,0.4360518753528595
383.385561,0.434708833694458
383.485542,0.43388092517852783
383.585504999,0.43185561895370483
383.685452,0.4310419261455536
383.785503,0.43085017800331116
383.885542,0.4285312592983246
383.985644,0.4277260899543762
384.085626,0.4267847537994385
384.185653,0.42637842893600464
384.285665,0.4255395531654358
384.385705,0.4294975996017456
384.485737,0.4297908544540405
384.585823,0.43040886521339417
384.685815,0.43279513716697693
384.785759,0.43862417340278625
384.885661,0.4372410476207733
384.985547,0.4327123165130615
385.085396,0.4340498447418213
385.185382,0.4311618506908417
385.285317999,0.43147754669189453
385.385344,0.42934882640838623
385.485308,0.43217548727989197
385.585319,0.42714911699295044
385.685348,0.42465609312057495
385.785459,0.42365267872810364
385.88557,0.4162440598011017
385.985684,0.4181247055530548
386.085794999,0.42086467146873474
386.185856,0.42181137204170227
386.28583,0.4220247268676758
386.385782,0.43726009130477905
386.485740999,0.43653109669685364
386.585649,0.4333474040031433
386.685538,0.42640629410743713
386.785427,0.42734581232070923
386.885327999,0.43204694986343384
386.985233,0.4273841083049774
387.085196,0.4224642217159271
387.185209,0.42958998680114746
387.285239,0.42451176047325134
387.385347999,0.4210570454597473
387.485422,0.4240395724773407
387.585466,0.42629721760749817
387.685519,0.4341754913330078
387.785475999,0.4344800114631653
387.885373999,0.43277791142463684
387.985241,0.4347839057445526
388.085041,0.4305766224861145
388.184746999,0.42739591002464294
388.284314,0.42239847779273987
388.38404,0.41831308603286743
388.484443,0.4231129288673401
388.584839,0.4211446940898895
388.685072,0.42123207449913025
388.785247999,0.4192699193954468
388.88531,0.4209785759449005
388.985209,0.42519062757492065
389.085074999,0.4185989499092102
389.184912,0.42116519808769226
389.28476,0.41592007875442505
389.384601,0.4195328950881958
389.484554,0.4212094843387604
389.584563,0.42056816816329956
389.684677999,0.42036736011505127
389.784855,0.4289019703865051
389.884934,0.4255187511444092
389.985005,0.42506924271583557
390.084944,0.4216904640197754
390.184933,0.4272398054599762
390.284879,0.42069491744041443
390.384844,0.41599342226982117
390.484704999,0.413655549287796
390.584648999,0.4119489789009094
390.684661,0.4113384485244751
390.784598999,0.4126822054386139
390.88453,0.41144832968711853
390.984658999,0.4227561950683594
391.085037,0.4229021370410919
391.185269,0.41738587617874146
391.285383999,0.4298457205295563
391.385549999,0.4211461842060089
391.485659,0.416561096906662
391.585704999,0.42915645241737366
391.68557,0.4328993856906891
391.785472999,0.43100863695144653
391.885385,0.42636093497276306
391.985222999,0.4341377019882202
392.085072999,0.42863190174102783
392.185107999,0.4246912896633148
392.284976999,0.4294825494289398
392.384912,0.4314125180244446
392.484883999,0.44311001896858215
392.584793,0.4403376877307892
392.684751,0.4356192946434021
392.784787,0.4501526951789856
392.884794,0.4407656490802765
392.984747,0.434259295463562
393.084743,0.4348132014274597
393.184718,0.4504510164260864
393.284722,0.4455997049808502
393.38466,0.4447656273841858
393.484601,0.4432743489742279
393.584525,0.44110623002052307
393.684450999,0.4402174949645996
393.784341,0.44705894589424133
393.884455,0.4483017027378082
393.98478,0.4490561783313751
394.085084,0.4669237732887268
394.185195999,0.4596991539001465
394.285284,0.45393842458724976
394.385305999,0.4647107720375061
394.485269999,0.459026575088501
394.585154,0.45450642704963684
394.684983,0.45271581411361694
394.784692,0.45357972383499146
394.884423999,0.4599989354610443
394.984251,0.47347795963287354
395.084115,0.4729733169078827
395.184106,0.4689217805862427
395.28412,0.47055885195732117
395.384197,0.4687730073928833
395.484312,0.4699108600616455
395.584386,0.46630042791366577
395.684484,0.46756502985954285
395.784598999,0.46649086475372314
395.884814,0.4661101996898651
395.984857,0.47354254126548767
396.084854,0.47418949007987976
396.184712,0.4741794466972351
396.284524,0.47668296098709106
396.384373,0.47508612275123596
396.484186999,0.4751695394515991
396.583970999,0.48231086134910583
396.683797999,0.4816323518753052
396.783604999,0.481585294008255
396.883529,0.47993582487106323
396.983511999,0.47865939140319824
397.083518,0.47446203231811523
397.183549,0.47125381231307983
397.283616,0.4688072204589844
397.383756,0.46848824620246887
397.483897999,0.4702320694923401
397.58402,0.4766305387020111
397.684218,0.47400152683258057
397.784394999,0.46900489926338196
397.884487,0.4727579951286316
397.984486,0.46826794743537903
398.084441999,0.46895626187324524
398.184316999,0.4807535707950592
398.284166999,0.4853731393814087
398.384031,0.4876698851585388
398.48399,0.4904942512512207
398.584027,0.48879289627075195
398.684018,0.4838370680809021
398.784007,0.4902496635913849
398.883972999,0.48313841223716736
398.983969,0.4818313717842102
399.083886,0.4854982793331146
399.183852,0.4810889661312103
399.283801,0.48450523614883423
399.383759,0.48301923274993896
399.483780999,0.4820459485054016
399.583874,0.4871719181537628
399.684034,0.4877150058746338
399.784136,0.49327850341796875
399.884322,0.4976945221424103
399.984431,0.49738118052482605
400.084375999,0.4977477490901947
400.184325,0.5015118718147278
400.284268,0.49819180369377136
400.38419,0.4941537380218506
400.484052999,0.4937556982040405
400.683734999,0.4776500165462494
400.783588,0.48103806376457214
400.883529,0.4793606400489807
400.983613,0.4744775593280792
401.083692,0.48531007766723633
401.183636,0.4834473133087158
401.283740999,0.4947570562362671
401.383994,0.4919043183326721
401.484284,0.49180060625076294
401.584513999,0.5016900300979614
401.684547,0.4918656349182129
401.784393999,0.49848273396492004
401.884129,0.4926414489746094
401.983864,0.4947831332683563
402.083608999,0.488513320684433
402.183364,0.5020475387573242
402.283184,0.4953460991382599
402.383171,0.4885486960411072
402.483261999,0.4964158236980438
402.583346,0.4867088794708252
402.683452,0.4797802269458771
402.783558999,0.48551997542381287
402.883699,0.47397467494010925
402.983839,0.4871275722980499
403.083932,0.47692328691482544
403.183911999,0.4832444489002228
403.283906,0.47779402136802673
403.383836,0.4726760685443878
403.483787,0.48113885521888733
403.583717,0.47167935967445374
403.683672,0.4803057014942169
403.783623,0.46927717328071594
403.883552,0.47626474499702454
403.983565,0.4629506766796112
404.083573,0.4547547698020935
404.183588,0.4626029431819916
404.283613,0.4574677050113678
404.383638999,0.4774783253669739
404.483711,0.4669796824455261
404.583788999,0.4609206020832062
404.683795,0.45970651507377625
404.783811999,0.4473433196544647
404.883875,0.46826666593551636
404.983949,0.45989593863487244
405.084012,0.46684613823890686
405.183998,0.45811793208122253
405.283942999,0.46348825097084045
405.383874,0.45211008191108704
405.483802999,0.46378985047340393
405.583707,0.45682039856910706
405.683619999,0.45191314816474915
405.783525,0.4716462194919586
405.883423,0.46153199672698975
405.983366,0.4555533528327942
406.083377,0.47817498445510864
406.183385,0.4701155126094818
406.283388,0.4812972843647003
406.383388999,0.4708689749240875
406.483405,0.4823915958404541
406.683525,0.4735855162143707
406.78358,0.483585387468338
406.883599,0.46863892674446106
406.98366,0.48608893156051636
407.08373,0.4768281877040863
407.183853,0.4743014872074127
407.283906,0.49128830432891846
407.383972,0.48011523485183716
407.483949,0.48921239376068115
407.583855,0.4798887372016907
407.683695,0.47178298234939575
407.783634,0.4883485734462738
407.883582,0.47692516446113586
407.983553,0.48757699131965637
408.083583,0.4830247759819031
408.183618999,0.4716535806655884
408.283559999,0.49020540714263916
408.383682999,0.47824639081954956
408.483838,0.46745967864990234
408.583869,0.48066696524620056
408.683883,0.47337785363197327
408.783888,0.4662379324436188
408.883849,0.4805164337158203
408.983815,0.47405317425727844
409.083777,0.4714679718017578
409.183659,0.4899623692035675
409.283581,0.48050037026405334
409.483591,0.4704047441482544
409.583732,0.4578857421875
409.684035,0.48390164971351624
409.784035999,0.4595814645290375
409.88361,0.4515492916107178
409.983298,0.4709967374801636
410.083056,0.4553007483482361
410.182929,0.4572317600250244
410.282887999,0.4441210627555847
410.382914,0.4561576843261719
410.483034,0.4359830915927887
410.583216,0.4415269196033478
410.683374999,0.4250848889350891
410.783518999,0.44424355030059814
410.883654,0.43142902851104736
410.983771,0.4485989511013031
411.083786,0.4312507212162018
411.183795,0.4407723546028137
411.283736,0.42866358160972595
411.383611,0.437030166387558
411.48343,0.4205058813095093
411.583315,0.4313354790210724
411.783154999,0.42318862676620483
411.883135,0.4444821774959564
411.983112,0.4408606290817261
412.083166,0.4508368670940399
412.283466,0.43352895975112915
412.383699,0.4574034810066223
412.483798,0.43775081634521484
412.583858999,0.44718918204307556
412.683825999,0.4354143440723419
412.783761999,0.4447111189365387
412.883605,0.4262469410896301
412.983186,0.4274093806743622
413.082897,0.42097482085227966
413.183088,0.4092599153518677
413.283319,0.43615397810935974
413.38349,0.4311847686767578
413.483698,0.4499567151069641
413.583829,0.43523696064949036
413.683897,0.44305145740509033
413.78391,0.43905243277549744
413.883849,0.43442705273628235
413.983741,0.4231852889060974
414.083565999,0.43928083777427673
414.183356,0.4285612404346466
414.283232,0.4308808743953705
414.383325999,0.426737517118454
414.483411,0.43360885977745056
414.583467,0.425199419260025
414.68347,0.43129706382751465
414.783445,0.4247783124446869
414.883417,0.43274861574172974
414.983353999,0.42687106132507324
415.083362999,0.4374253451824188
415.183423,0.43042686581611633
415.28346,0.43462905287742615
415.383503999,0.42103636264801025
415.483468999,0.42251503467559814
415.583398,0.4059402644634247
415.683409,0.3823835849761963
415.883481999,0.37386539578437805
415.983453,0.3627748191356659
416.083315,0.3843356966972351
416.183135,0.38203346729278564
416.283005,0.4004754424095154
416.382911,0.3909829556941986
416.482838999,0.38895687460899353
417.082175,0.32506969571113586
417.283798,0.3436582088470459
417.383841999,0.3530804514884949
417.483849999,0.36485642194747925
417.584006,0.37535613775253296
417.683772,0.3524783253669739
417.783209,0.36931294202804565
418.081596,0.34538108110427856
418.182321,0.36263832449913025
418.282825,0.36605218052864075
418.383094,0.37377431988716125
418.483218999,0.35934627056121826
418.583022,0.36167651414871216
418.682564999,0.342540442943573
419.083686,0.29994523525238037
419.184053,0.37387651205062866
419.284143,0.355800986289978
419.383945,0.36427968740463257
419.483337,0.3599708676338196
419.582974,0.37056782841682434
419.683142,0.3593502342700958
419.783484,0.378628671169281
419.88354,0.3595132529735565
419.983193999,0.36616280674934387
420.082724,0.3692253530025482
420.182754,0.3672698140144348
420.283004,0.3672930598258972
420.383161,0.3841801583766937
420.483227,0.3705121576786041
420.58322,0.3897577226161957
420.883019,0.35925257205963135
420.982833999,0.3729231357574463
421.082366,0.3625395596027374
421.182038,0.3870808184146881
421.282297,0.367839515209198
421.382531999,0.3885340988636017
421.482529,0.36947688460350037
421.58245,0.41121402382850647
421.682888,0.3906209468841553
421.783321,0.40848755836486816
421.883464,0.39208167791366577
421.983463,0.409738689661026
422.083353,0.39799752831459045
422.183084,0.4028504490852356
422.282578,0.3901769518852234
422.382191,0.41185465455055237
422.482182999,0.3997499942779541
422.682177999,0.39276114106178284
422.782213999,0.4125559329986572
422.882256,0.3973390758037567
422.982249999,0.41026678681373596
423.082104999,0.4007585048675537
423.18228,0.40917742252349854
423.282544,0.40430158376693726
423.382678,0.4128700792789459
423.482675,0.40796753764152527
423.582651,0.41884660720825195
423.682506,0.4029383063316345
423.782092,0.41585683822631836
423.881718,0.4071059226989746
423.981848999,0.4183551073074341
424.082032,0.4119851589202881
424.18217,0.4339274764060974
424.282249,0.4192148745059967
424.382283,0.4334006607532501
424.482328,0.4181455969810486
424.582370999,0.428951233625412
424.682354,0.42056700587272644
424.782309,0.431853711605072
424.882212,0.42100653052330017
424.982177,0.4317770302295685
425.082133,0.41969379782676697
425.181881,0.43246567249298096
425.281489999,0.4257059395313263
425.381359,0.43754106760025024
425.481766,0.4227864742279053
425.58211,0.44512122869491577
425.682465,0.42626050114631653
425.782750999,0.44382569193840027
425.882931,0.42561689019203186
426.082717,0.4223044812679291
426.182348,0.429625004529953
426.281814,0.43025046586990356
426.381595,0.4369542598724365
426.481773,0.4209226965904236
426.581847,0.4311203062534332
426.681633,0.41769397258758545
426.781242999,0.44076910614967346
426.880780999,0.4274633824825287
426.980711,0.4233976900577545
427.081478,0.4080975353717804
427.182183,0.44646507501602173
427.282675,0.4335666596889496
427.382883,0.4510861039161682
427.482948999,0.4343940019607544
427.582782,0.440448522567749
427.682598,0.43036261200904846
427.782272,0.4451475739479065
427.882081,0.4324696362018585
427.981882,0.44862040877342224
428.081758,0.4367460310459137
428.181463,0.4486686587333679
428.281348,0.4373827278614044
428.381272999,0.4494670033454895
428.481202,0.4330559968948364
428.581217,0.4421021640300751
428.681274,0.43360185623168945
428.781286999,0.44540679454803467
428.881318999,0.43795567750930786
428.981391,0.45168137550354004
429.081447999,0.43775317072868347
429.181543,0.4409628212451935
429.281653,0.43197062611579895
429.381782,0.43870195746421814
429.481879,0.43726882338523865
429.581897999,0.4559768736362457
429.681913,0.4430273473262787
429.781874999,0.4588238596916199
429.881783,0.44086024165153503
429.981694,0.44155141711235046
430.081720999,0.4360541105270386
430.181824,0.441877156496048
430.281855,0.43280479311943054
430.381742,0.443330854177475
430.481595999,0.43681156635284424
430.581376,0.45437905192375183
430.681216,0.4367484748363495
430.781145,0.4579945206642151
430.881078,0.44820091128349304
430.981054,0.4557410776615143
431.081086,0.4413953423500061
431.181149,0.4514710307121277
431.281208,0.44343096017837524
431.381233,0.45751896500587463
431.48127,0.4522331655025482
431.581289,0.46282991766929626
431.681294,0.44601956009864807
431.781305,0.45819464325904846
431.881243,0.4488680958747864
431.981195999,0.44830814003944397
432.081182999,0.4406045973300934
432.181299999,0.4592805802822113
432.281400999,0.4443892240524292
432.38144,0.45800307393074036
432.481523,0.44414475560188293
432.581563999,0.4561794102191925
432.681533,0.440077543258667
432.781482,0.4560132324695587
432.881359,0.44686147570610046
432.981311,0.4606647789478302
433.081256,0.45070281624794006
433.181359,0.4681299328804016
433.281419999,0.45500829815864563
433.381359,0.45653149485588074
433.481243,0.4437481462955475
433.58108,0.4557134211063385
433.680887,0.44520920515060425
433.780685,0.46084797382354736
433.880592,0.44993704557418823
433.980628999,0.45536550879478455
434.080652,0.44732901453971863
434.180698,0.46577581763267517
434.280729,0.45445364713668823
434.380848999,0.4635627567768097
434.480885,0.45329737663269043
434.580994,0.47023946046829224
434.681077999,0.45414867997169495
434.781119,0.4644717276096344
434.881000999,0.4507565498352051
434.981019,0.47336211800575256
435.080977999,0.4581666588783264
435.180965999,0.4699951410293579
435.280918,0.4531776010990143
435.380871999,0.47032493352890015
435.480809999,0.45380985736846924
435.580805,0.46127256751060486
435.680881,0.44972673058509827
435.781008,0.46547451615333557
435.881138999,0.44789373874664307
435.981296,0.45766863226890564
436.081395,0.44813185930252075
436.181339,0.453836590051651
436.281306,0.4442421793937683
436.381453999,0.45898064970970154
436.481844999,0.44311150908470154
436.58203,0.4575539827346802
436.681879,0.4399634003639221
436.781595,0.4609834849834442
436.881327,0.44938036799430847
436.981029,0.45796075463294983
437.080924,0.44686955213546753
437.180933,0.457065612077713
437.281006,0.4415037930011749
437.381228999,0.45710209012031555
437.481451,0.4406685531139374
437.581625,0.45817145705223083
437.681733,0.44619596004486084
437.78177,0.4616224467754364
437.881695,0.44382670521736145
437.981681,0.4615058898925781
438.081654999,0.4476834237575531
438.181534,0.46888959407806396
438.281453,0.45308512449264526
438.381373,0.4537581205368042
438.48138,0.4410228431224823
438.581442,0.45047813653945923
438.681467,0.4547986090183258
438.78145,0.44048064947128296
438.881383,0.4601399898529053
438.981221,0.45014679431915283
439.081052,0.460097998380661
439.180906,0.44434231519699097
439.280754,0.45421695709228516
439.380618,0.4434550106525421
439.480482,0.45067739486694336
439.580374,0.4438023865222931
439.680321,0.46575504541397095
439.780251999,0.455439954996109
439.980289,0.44547075033187866
440.080366999,0.4695436656475067
440.180425999,0.4535219967365265
440.280486,0.46354955434799194
440.380516,0.4460850656032562
440.480478,0.4571758806705475
440.580543,0.4404861330986023
440.680645,0.45918843150138855
440.780894,0.4441227912902832
440.881083,0.46517643332481384
441.081095,0.4422793686389923
441.181083,0.4691195487976074
441.280989,0.44506141543388367
441.380863,0.4546617269515991
441.480717999,0.44042596220970154
441.580597999,0.452961802482605
441.680575,0.4425567388534546
441.780603,0.45831987261772156
441.88066,0.4424758553504944
441.980684,0.45926839113235474
442.080592999,0.44700172543525696
442.180476,0.4623118042945862
442.280442,0.4476394057273865
442.380440999,0.45322227478027344
442.480413,0.4389028251171112
442.580486,0.4549831748008728
442.680627999,0.44514086842536926
442.780691,0.46045181155204773
442.880678,0.44770166277885437
442.980628999,0.4589539170265198
443.080579,0.44608423113822937
443.180515999,0.45708078145980835
443.280435999,0.44336700439453125
443.380347,0.45292261242866516
443.480235,0.44475650787353516
443.58023,0.45705005526542664
443.680208,0.43999171257019043
443.7802,0.45175760984420776
443.880233,0.44278576970100403
443.980209,0.4606357216835022
444.080126,0.438496470451355
444.179951999,0.44751015305519104
444.37991,0.4269125461578369
444.479986,0.4459366798400879
444.580176,0.4382989704608917
444.68037,0.4528455436229706
444.780494,0.4371491074562073
444.880572,0.4483916461467743
444.980462,0.4337460696697235
445.080383,0.44588205218315125
445.180338,0.431507408618927
445.280307,0.4544195532798767
445.380329999,0.4405081272125244
445.480248999,0.45072615146636963
445.580261,0.4360736310482025
445.680239,0.44881904125213623
445.780196,0.4291573762893677
445.880124999,0.44696134328842163
445.980018,0.43121498823165894
446.079892,0.4383060932159424
446.179722999,0.42127424478530884
446.279553999,0.43729743361473083
446.379377,0.4247012138366699
446.479176,0.4285278618335724
446.579028,0.413623571395874
446.67899,0.43314141035079956
446.77909,0.4174332320690155
446.879374,0.4290114641189575
446.979632,0.41045063734054565
447.079764999,0.4284244775772095
447.179855,0.4213455319404602
447.279845999,0.43268489837646484
447.379699999,0.413218230009079
447.479501,0.42186635732650757
447.579284,0.4042521119117737
447.679088,0.42743584513664246
447.778984,0.40266355872154236
447.879201999,0.4181731343269348
447.979513,0.4056088924407959
448.079481,0.41014814376831055
448.179283,0.4039594829082489
448.279421999,0.4044211208820343
448.379664,0.4009860157966614
448.479636999,0.4181625545024872
448.579293,0.40706977248191833
448.678992,0.42173779010772705
448.778809999,0.39780309796333313
448.8789,0.40794965624809265
448.979174,0.396060973405838
449.079312999,0.418634295463562
449.178954,0.39487025141716003
449.27851,0.42053958773612976
449.37831,0.39705395698547363
449.478478,0.3988589644432068
449.578949999,0.38647592067718506
449.679476999,0.4182756841182709
449.779493,0.39516013860702515
449.879146,0.40893253684043884
449.978772,0.39507636427879333
450.178167,0.383899062871933
450.278111999,0.4053591191768646
450.37836,0.3911188840866089
450.579041999,0.3915010392665863
450.679023,0.4093915820121765
450.778993999,0.39955949783325195
450.878885999,0.4185831844806671
450.978780999,0.40315544605255127
451.078592999,0.422268271446228
451.178436,0.40207239985466003
451.278316999,0.41145044565200806
451.377965999,0.38066649436950684
451.477679999,0.4168582856655121
451.577847999,0.41012948751449585
451.678145,0.4042826294898987
451.778398,0.42623600363731384
451.878591,0.4054245948791504
451.978985999,0.4151748716831207
452.079323,0.3995080888271332
452.179341999,0.41193869709968567
452.279127999,0.40134918689727783
452.379027,0.4225063621997833
452.478835,0.4025115668773651
452.578497,0.4225485324859619
452.678302,0.40941524505615234
452.878141999,0.4216544032096863
452.978246999,0.42922666668891907
453.078409999,0.4141238033771515
453.178537,0.42622876167297363
453.278709,0.4083147943019867
453.378750999,0.41490820050239563
453.478799,0.3964238166809082
453.57898,0.4118041694164276
453.678911,0.39757806062698364
453.778695999,0.41641440987586975
453.878496,0.406544029712677
453.978404999,0.41656553745269775
454.078588999,0.4076039791107178
454.178529999,0.4115016758441925
454.278336999,0.4080624580383301
454.378294,0.43119683861732483
454.478302,0.4156092703342438
454.578396,0.41786372661590576
454.678627,0.40418970584869385
454.778687,0.4190686047077179
454.878625,0.41221725940704346
454.978569,0.42830711603164673
455.078597,0.4132680892944336
455.178568,0.42235487699508667
455.278622,0.40920159220695496
455.378704,0.42301812767982483
455.479047,0.4096815586090088
455.579222999,0.4256363809108734
455.679117999,0.41057732701301575
455.878823999,0.4047161638736725
455.978605999,0.4218830168247223
456.078491,0.4068898856639862
456.178372999,0.4227102994918823
456.278188,0.4141963720321655
456.378068,0.4285373389720917
456.478088999,0.4131050109863281
456.578127,0.4216567277908325
456.678188,0.4121081531047821
456.778155,0.4280186891555786
456.878163,0.4101269245147705
456.978269999,0.42649659514427185
