timestamp,overlap
367.086892,0.28089651465415955
367.186957,0.2844603657722473
367.286980999,0.28666436672210693
367.386986,0.2861582636833191
367.486922,0.2839173972606659
367.586807999,0.2836769223213196
367.686682999,0.2825061082839966
367.78663,0.2810826003551483
367.886608999,0.28594279289245605
367.986593,0.2919746935367584
368.086629999,0.2929615080356598
368.186671,0.29467645287513733
368.286705,0.29681307077407837
368.386774,0.29725033044815063
368.486864999,0.29663020372390747
368.586865,0.2948712408542633
368.686817999,0.2929091453552246
368.786776,0.2917602062225342
368.886746999,0.29362285137176514
369.086648999,0.2932516634464264
369.186634,0.29231348633766174
369.286607,0.29358094930648804
369.386599,0.29403993487358093
369.486620999,0.29553914070129395
369.586679,0.29405462741851807
369.686739,0.29022088646888733
369.786732,0.2901471257209778
369.986547,0.2892099618911743
370.086474,0.2889244854450226
370.186426,0.2889217734336853
370.286395999,0.28810080885887146
370.386373,0.288946270942688
370.486357,0.2885662317276001
370.586376,0.28679823875427246
370.686453,0.28483110666275024
370.786523,0.2857373058795929
370.886607999,0.2850331962108612
370.986662999,0.28462815284729004
371.086623,0.28617265820503235
371.186538,0.2864227592945099
371.286523,0.28519925475120544
371.386515,0.2854131758213043
371.486477,0.2827160954475403
371.586448999,0.2822470963001251
371.68649,0.2838003635406494
371.786476,0.2860095798969269
371.886396,0.2854730784893036
371.986255999,0.2855589985847473
372.086186,0.28650781512260437
372.186205,0.28680744767189026
372.286245,0.2874661386013031
372.386234,0.2853253483772278
372.48625,0.2869415879249573
372.586309999,0.2886189818382263
372.686334,0.28795546293258667
372.786337,0.2875988781452179
372.886391,0.2885003387928009
372.986323999,0.285800963640213
373.086242,0.36170515418052673
373.185981999,0.35789117217063904
373.285885,0.37677690386772156
373.385872,0.37641629576683044
373.485888,0.37700140476226807
373.585924,0.3781159818172455
373.686013,0.3760510981082916
373.786141,0.3733440935611725
373.986298,0.367093026638031
374.086323,0.3770740032196045
374.186353,0.3721972405910492
374.286351999,0.37020933628082275
374.386444,0.3692476749420166
374.486449,0.36774206161499023
374.586365,0.36627501249313354
374.686208999,0.38444650173187256
374.786049,0.38356560468673706
374.985652999,0.378817617893219
375.085478999,0.37510988116264343
375.185350999,0.37446147203445435
375.385463999,0.3895878791809082
375.485499,0.3861388564109802
375.585567999,0.38395294547080994
375.685636,0.381522536277771
375.785675999,0.37744420766830444
375.885639999,0.39730775356292725
375.98564,0.3927782475948334
376.08567,0.38868796825408936
376.185579999,0.3852091431617737
376.285531,0.38584160804748535
376.385486999,0.3975052833557129
376.485462,0.3942810893058777
376.585743,0.384956419467926
376.686086,0.38239431381225586
376.786217999,0.3804609477519989
376.886087,0.39298078417778015
376.985726,0.39636164903640747
377.085453,0.39689379930496216
377.18518,0.3939455449581146
377.284936999,0.39254093170166016
377.38507,0.4046793282032013
377.485433,0.40452349185943604
377.585754,0.4021984934806824
377.685994,0.39778098464012146
377.786124,0.39765793085098267
377.886197,0.3957635462284088
377.986227,0.4199655055999756
378.086173,0.41628503799438477
378.186128,0.41345730423927307
378.286026,0.4086172878742218
378.385858,0.40602219104766846
378.485804,0.4035065472126007
378.585691,0.4213380515575409
378.685639,0.4166240692138672
378.785601,0.4146106243133545
378.885525,0.41141873598098755
378.985689,0.40717875957489014
379.085837999,0.4066283404827118
379.185657,0.41994190216064453
379.285616,0.4192946255207062
379.385552999,0.4174174964427948
379.485542,0.41214877367019653
379.585478999,0.40813425183296204
379.685485,0.4233209788799286
379.78549,0.4184097945690155
379.885588,0.41460105776786804
379.985663,0.4115474224090576
380.08569,0.4105767607688904
380.185715999,0.4235929548740387
380.285729,0.42285847663879395
380.38567,0.4180332124233246
380.485782999,0.41650015115737915
380.585824,0.4096820652484894
380.685893999,0.4229113757610321
380.785934,0.4200240969657898
380.885956999,0.41783052682876587
380.986021,0.4170452952384949
381.085954999,0.4156586527824402
381.18589,0.413222074508667
381.285873,0.4192544221878052
381.38584,0.4151938557624817
381.485944999,0.4109955132007599
381.585905999,0.40325191617012024
381.685933,0.4059404134750366
381.785969999,0.4077715575695038
381.885854,0.4167388677597046
381.985754,0.4103766083717346
382.085612999,0.4067952334880829
382.185485,0.40573590993881226
382.285456,0.4217650592327118
382.385661999,0.41926050186157227
382.485728,0.4141112267971039
382.685862,0.410277783870697
382.785913,0.40547794103622437
382.885771,0.4189451038837433
382.985747,0.41906073689460754
383.085565,0.41718804836273193
383.18562,0.40981078147888184
383.285569,0.4141055941581726
383.385561,0.4201364517211914
383.485542,0.4166431128978729
383.585504999,0.4155780076980591
383.685452,0.4236516058444977
383.785503,0.4214687943458557
383.885542,0.42189261317253113
383.985644,0.412598192691803
384.085626,0.4108145236968994
384.185653,0.4217774271965027
384.285665,0.4217580556869507
384.385705,0.4199453592300415
384.485737,0.41985267400741577
384.585823,0.42138534784317017
384.685815,0.4221501648426056
384.785759,0.4208219051361084
384.885661,0.4240013360977173
384.985547,0.425060898065567
385.085396,0.42113712430000305
385.185382,0.42063063383102417
385.285317999,0.4300384819507599
385.385344,0.4297628402709961
385.485308,0.4252456724643707
385.585319,0.4223487377166748
385.685348,0.41792744398117065
385.785459,0.4158329665660858
385.88557,0.41280922293663025
385.985684,0.40902674198150635
386.085794999,0.41048145294189453
386.185856,0.4196127653121948
386.28583,0.41926109790802
386.385782,0.41769784688949585
386.485740999,0.41592487692832947
386.585649,0.41872552037239075
386.685538,0.4147872030735016
386.785427,0.41084024310112
386.885327999,0.40702179074287415
386.985233,0.4072114825248718
387.085196,0.4135502576828003
387.185209,0.4097636938095093
387.285239,0.4067215919494629
387.385347999,0.4010735750198364
387.485422,0.4099995493888855
387.585466,0.412327378988266
387.685519,0.4109630882740021
387.785475999,0.41035130620002747
387.885373999,0.413156121969223
387.985241,0.40852048993110657
388.085041,0.40705952048301697
388.184746999,0.40958166122436523
388.284314,0.39792612195014954
388.38404,0.39984485507011414
388.484443,0.4033314287662506
388.584839,0.40156298875808716
388.685072,0.39110782742500305
388.785247999,0.3899838924407959
388.88531,0.3942389190196991
388.985209,0.3952106237411499
389.085074999,0.39583033323287964
389.184912,0.3994390368461609
389.28476,0.39643868803977966
389.384601,0.39386194944381714
389.484554,0.3986101448535919
389.584563,0.39742812514305115
389.684677999,0.40080761909484863
389.784855,0.40269243717193604
389.884934,0.4058646857738495
389.985005,0.40421316027641296
390.084944,0.40394872426986694
390.184933,0.40809860825538635
390.284879,0.4011760652065277
390.384844,0.3993264436721802
390.484704999,0.3972148895263672
390.584648999,0.39644166827201843
390.684661,0.40407466888427734
390.784598999,0.404162734746933
390.88453,0.40515273809432983
390.984658999,0.4060176610946655
391.085037,0.41408511996269226
391.185269,0.41000550985336304
391.285383999,0.4018045663833618
391.385549999,0.4069501459598541
391.485659,0.4063947796821594
391.585704999,0.40605562925338745
391.68557,0.41512247920036316
391.785472999,0.41388005018234253
391.885385,0.4166964590549469
391.985222999,0.43264108896255493
392.085072999,0.4289748966693878
392.185107999,0.4224962890148163
392.284976999,0.4211728870868683
392.384912,0.4159746468067169
392.484883999,0.4152095317840576
392.584793,0.4166925549507141
392.684751,0.430877149105072
392.784787,0.4299066960811615
392.884794,0.4341861605644226
392.984747,0.4274194836616516
393.084743,0.4274548888206482
393.184718,0.43737587332725525
393.284722,0.4373857080936432
393.38466,0.43152496218681335
393.484601,0.4232991635799408
393.584525,0.4209786653518677
393.684450999,0.423083633184433
393.784341,0.41980862617492676
393.884455,0.42569077014923096
393.98478,0.42479705810546875
394.085084,0.4330608546733856
394.185195999,0.4363536834716797
394.285284,0.4343952238559723
394.385305999,0.435065895318985
394.485269999,0.43498972058296204
394.585154,0.43298521637916565
394.684983,0.4328577518463135
394.784692,0.44002699851989746
394.884423999,0.44948527216911316
394.984251,0.45195475220680237
395.084115,0.453569620847702
395.184106,0.44765353202819824
395.28412,0.4480893611907959
395.384197,0.44363611936569214
395.484312,0.44342389702796936
395.584386,0.4492935240268707
395.684484,0.44857344031333923
395.784598999,0.4498850107192993
395.884814,0.45301103591918945
395.984857,0.4507201313972473
396.084854,0.4474182724952698
396.184712,0.44819918274879456
396.284524,0.44910818338394165
396.384373,0.452791690826416
396.484186999,0.4592312276363373
396.583970999,0.46096184849739075
396.683797999,0.4598861336708069
396.783604999,0.4626823961734772
396.883529,0.4597448706626892
396.983511999,0.4588472545146942
397.083518,0.46365272998809814
397.183549,0.45670217275619507
397.283616,0.45846033096313477
397.383756,0.4607432186603546
397.483897999,0.45891931653022766
397.58402,0.457915723323822
397.684218,0.4552972912788391
397.784394999,0.4528695046901703
397.884487,0.4553019106388092
397.984486,0.45440873503685
398.084441999,0.4563120901584625
398.184316999,0.4644737243652344
398.284166999,0.4642360508441925
398.384031,0.47021371126174927
398.48399,0.4665834605693817
398.584027,0.47122809290885925
398.684018,0.46756064891815186
398.784007,0.4659982919692993
398.883972999,0.47443321347236633
398.983969,0.47100818157196045
399.083886,0.4694307744503021
399.183852,0.4786401391029358
399.283801,0.476886123418808
399.383759,0.473656564950943
399.483780999,0.476653516292572
399.583874,0.4731394052505493
399.684034,0.47621139883995056
399.784136,0.4788571000099182
399.884322,0.4768361449241638
399.984431,0.4797322750091553
400.084375999,0.4781087338924408
400.184325,0.4767380654811859
400.284268,0.4835352599620819
400.38419,0.48025575280189514
400.484052999,0.4781816303730011
400.683734999,0.4678863286972046
400.783588,0.46590107679367065
400.883529,0.47096794843673706
400.983613,0.46665480732917786
401.083692,0.47834512591362
401.183636,0.4763898253440857
401.283740999,0.47702839970588684
401.383994,0.48483896255493164
401.484284,0.4789638817310333
401.584513999,0.4953484833240509
401.684547,0.4908371865749359
401.784393999,0.4978080689907074
401.884129,0.49182048439979553
401.983864,0.4866408705711365
402.083608999,0.4946572780609131
402.183364,0.4883030354976654
402.283184,0.48149213194847107
402.383171,0.48864230513572693
402.483261999,0.47931164503097534
402.583346,0.47479772567749023
402.683452,0.4846900999546051
402.783558999,0.4683683514595032
402.883699,0.4665869176387787
402.983839,0.4579428732395172
403.083932,0.47477585077285767
403.183911999,0.47354674339294434
403.283906,0.47018373012542725
403.383836,0.4765600264072418
403.483787,0.4689018130302429
403.583717,0.47471463680267334
403.683672,0.4651130735874176
403.783623,0.4524311423301697
403.883552,0.45486414432525635
403.983565,0.441562682390213
404.083573,0.45009082555770874
404.183588,0.4431428015232086
404.283613,0.4371477961540222
404.383638999,0.4496314525604248
404.483711,0.4348698556423187
404.583788999,0.42614349722862244
404.683795,0.4366215467453003
404.783811999,0.4314758777618408
404.883875,0.44996747374534607
404.983949,0.4365888833999634
405.084012,0.44337302446365356
405.183998,0.4386194944381714
405.283942999,0.451869398355484
405.383874,0.4421302378177643
405.483802999,0.4371028244495392
405.583707,0.45019254088401794
405.683619999,0.4418906271457672
405.783525,0.448809415102005
405.883423,0.4441588819026947
405.983366,0.4361942410469055
406.083377,0.45762041211128235
406.183385,0.44693753123283386
406.283388,0.452200323343277
406.383388999,0.44536492228507996
406.483405,0.4547501504421234
406.583427999,0.4521000385284424
406.683525,0.4632789194583893
406.78358,0.4475190341472626
406.98366,0.4457957446575165
407.08373,0.44074389338493347
407.183853,0.45429620146751404
407.283906,0.44528236985206604
407.383972,0.46076467633247375
407.483949,0.44912922382354736
407.583855,0.4440750181674957
407.683695,0.45725905895233154
407.783634,0.44899073243141174
407.883582,0.4459860622882843
407.983553,0.45820674300193787
408.083583,0.45438358187675476
408.183618999,0.44280579686164856
408.283559999,0.45639288425445557
408.383682999,0.44710761308670044
408.483838,0.43757933378219604
408.583869,0.44345495104789734
408.683883,0.4374134838581085
408.783888,0.43255338072776794
408.883849,0.44818025827407837
408.983815,0.4439457654953003
409.083777,0.4441584348678589
409.183659,0.4629296362400055
409.283581,0.45422351360321045
409.383602,0.4451579451560974
409.483591,0.445311963558197
409.583732,0.4284350574016571
409.684035,0.4520093500614166
409.784035999,0.4318588972091675
409.88361,0.42791837453842163
409.983298,0.44676151871681213
410.083056,0.4332699775695801
410.182929,0.439261794090271
410.282887999,0.42458298802375793
410.382914,0.43589356541633606
410.483034,0.41977813839912415
410.583216,0.4225979149341583
410.683374999,0.40246012806892395
410.783518999,0.41700848937034607
410.883654,0.4084281623363495
410.983771,0.42649227380752563
411.083786,0.41702231764793396
411.183795,0.4312596321105957
411.283736,0.4223880171775818
411.383611,0.43533605337142944
411.48343,0.42179352045059204
411.583315,0.4267197847366333
411.783154999,0.4190000295639038
411.883135,0.436168909072876
411.983112,0.4321066439151764
412.083166,0.44358837604522705
412.283466,0.42690011858940125
412.383699,0.44878089427948
412.483798,0.4297209084033966
412.583858999,0.4364108443260193
412.683825999,0.4287681579589844
412.783761999,0.4381473660469055
412.883605,0.42349669337272644
412.983186,0.42740848660469055
413.082897,0.4223203659057617
413.183088,0.41061142086982727
413.283319,0.43785709142684937
413.38349,0.428730845451355
413.483698,0.4421280324459076
413.583829,0.4276837408542633
413.683897,0.43614181876182556
413.78391,0.4346655607223511
413.883849,0.4406404197216034
413.983741,0.4260387420654297
414.083565999,0.4317522943019867
414.183356,0.42151814699172974
414.283232,0.42391684651374817
414.383325999,0.42139190435409546
414.483411,0.43008843064308167
414.583467,0.42561233043670654
414.68347,0.43418559432029724
414.783445,0.4245745539665222
414.883417,0.43264105916023254
414.983353999,0.42634308338165283
415.183423,0.4296441078186035
415.28346,0.4368571937084198
415.383503999,0.41650450229644775
415.483468999,0.4187575876712799
415.583398,0.4025763273239136
415.683409,0.3903540074825287
415.883481999,0.36146292090415955
415.983453,0.37511974573135376
416.083315,0.36886346340179443
416.183135,0.3857384920120239
416.283005,0.37607690691947937
416.382911,0.3825712203979492
416.482838999,0.365457147359848
417.082175,0.32259151339530945
417.283798,0.3518221378326416
417.383841999,0.3584271967411041
417.483849999,0.36897608637809753
417.584006,0.376568466424942
417.683772,0.3530423641204834
417.783209,0.3673208951950073
418.081596,0.34541693329811096
418.282825,0.35992157459259033
418.383094,0.36571070551872253
418.483218999,0.3525169789791107
418.583022,0.3547733724117279
418.682564999,0.3371667265892029
419.083686,0.29089370369911194
419.184053,0.3612659275531769
419.284143,0.34693923592567444
419.383945,0.35614848136901855
419.483337,0.3547908663749695
419.582974,0.36197739839553833
419.683142,0.34843918681144714
419.783484,0.372495174407959
419.88354,0.3510199785232544
419.983193999,0.36219847202301025
420.082724,0.3624197244644165
420.182754,0.3620767593383789
420.283004,0.36470645666122437
420.383161,0.3740043640136719
420.483227,0.36188170313835144
420.58322,0.3766210377216339
420.883019,0.3511514365673065
420.982833999,0.3671810030937195
421.082366,0.3553368151187897
421.182038,0.3776850700378418
421.282297,0.36270660161972046
421.382531999,0.3779439628124237
421.482529,0.35953640937805176
421.58245,0.3984164297580719
421.682888,0.37761321663856506
421.783321,0.39068683981895447
421.883464,0.37605100870132446
421.983463,0.39571142196655273
422.083353,0.3825151324272156
422.183084,0.3913525640964508
422.282578,0.3806915283203125
422.382191,0.3976735770702362
422.482182999,0.38612017035484314
422.682177999,0.3775583803653717
422.782213999,0.39801156520843506
422.882256,0.3839557468891144
422.982249999,0.39553841948509216
423.082104999,0.38268157839775085
423.18228,0.3925504684448242
423.282544,0.3899778723716736
423.382678,0.39454740285873413
423.482675,0.38963350653648376
423.582651,0.3992350697517395
423.682506,0.3877524435520172
423.782092,0.3931727409362793
423.881718,0.38409361243247986
423.981848999,0.3977704644203186
424.082032,0.39597034454345703
424.18217,0.41727522015571594
424.282249,0.40334129333496094
424.382283,0.4127386808395386
424.482328,0.4002803862094879
424.582370999,0.4088163375854492
424.682354,0.3971688151359558
424.782309,0.40528711676597595
424.882212,0.39704975485801697
424.982177,0.41375061869621277
425.082133,0.39652541279792786
425.181881,0.4102063477039337
425.281489999,0.40330809354782104
425.381359,0.41361352801322937
425.481766,0.4041302800178528
425.58211,0.4236745238304138
425.682465,0.4106643497943878
425.782750999,0.4214957356452942
425.882931,0.4036893844604492
426.082717,0.40868979692459106
426.182348,0.4099687933921814
426.281814,0.41087770462036133
426.381595,0.4203725755214691
426.481773,0.4054533541202545
426.581847,0.41245952248573303
426.681633,0.4013887643814087
426.781242999,0.4197620451450348
426.880780999,0.4118354320526123
426.980711,0.40571919083595276
427.081478,0.3913639783859253
427.182183,0.4288460910320282
427.282675,0.41776660084724426
427.382883,0.43871620297431946
427.482948999,0.4221871793270111
427.582782,0.42869940400123596
427.682598,0.42124295234680176
427.782272,0.4353178143501282
427.882081,0.423780232667923
427.981882,0.43504396080970764
428.081758,0.4192497134208679
428.181463,0.4353148341178894
428.281348,0.4256812632083893
428.381272999,0.4294304847717285
428.481202,0.417489230632782
428.581217,0.4290550947189331
428.681274,0.419623464345932
428.781286999,0.4256547689437866
428.881318999,0.42028847336769104
428.981391,0.43310555815696716
429.081447999,0.41978174448013306
429.181543,0.4236902594566345
429.281653,0.41374823451042175
429.381782,0.4195544421672821
429.481879,0.416989803314209
429.581897999,0.43199700117111206
429.681913,0.42173853516578674
429.781874999,0.4356065094470978
429.881783,0.4214933514595032
429.981694,0.4200778305530548
430.081720999,0.41561201214790344
430.181824,0.42746713757514954
430.281855,0.42136725783348083
430.381742,0.4303491413593292
430.481595999,0.4234168827533722
430.581376,0.4414100646972656
430.681216,0.42355313897132874
430.781145,0.44634509086608887
430.881078,0.43853524327278137
430.981054,0.44456955790519714
431.081086,0.4303360879421234
431.181149,0.43044885993003845
431.281208,0.4253231883049011
431.381233,0.4391539990901947
431.48127,0.4352860748767853
431.581289,0.44924265146255493
431.681294,0.43739551305770874
431.781305,0.4451918601989746
431.881243,0.4362076222896576
431.981195999,0.43281686305999756
432.081182999,0.4277370572090149
432.181299999,0.4406598210334778
432.281400999,0.4274541437625885
432.38144,0.44135162234306335
432.481523,0.42795753479003906
432.581563999,0.4377952814102173
432.681533,0.42413467168807983
432.781482,0.4374614357948303
432.881359,0.42865699529647827
432.981311,0.4433300197124481
433.081256,0.43555814027786255
433.181359,0.448602557182312
433.281419999,0.4365011155605316
433.381359,0.4371172785758972
433.481243,0.4297088086605072
433.58108,0.44546714425086975
433.680887,0.43599843978881836
433.780685,0.44459041953086853
433.880592,0.4344988167285919
433.980628999,0.4411464035511017
434.080652,0.4340536892414093
434.180698,0.45125094056129456
434.280729,0.4395444691181183
434.380848999,0.4484856426715851
434.480885,0.43729323148727417
434.580994,0.450491338968277
434.681077999,0.4368544816970825
434.781119,0.4492221474647522
434.881000999,0.43697431683540344
434.981019,0.4508309066295624
435.080977999,0.4356343150138855
435.180965999,0.4558009207248688
435.280918,0.43782082200050354
435.380871999,0.45683708786964417
435.480809999,0.44182300567626953
435.580805,0.45101243257522583
435.680881,0.43735823035240173
435.881138999,0.4388481676578522
435.981296,0.45086365938186646
436.081395,0.43378278613090515
436.181339,0.4435111880302429
436.281306,0.4371736943721771
436.381453999,0.4464230239391327
436.481844999,0.43155738711357117
436.58203,0.4508337676525116
436.681879,0.4327833652496338
436.781595,0.4495621621608734
436.881327,0.44017523527145386
436.981029,0.45597612857818604
437.080924,0.44611772894859314
437.180933,0.45439401268959045
437.281006,0.4425421953201294
437.381228999,0.45641013979911804
437.481451,0.43964889645576477
437.581625,0.45278438925743103
437.681733,0.4373069107532501
437.78177,0.4542057514190674
437.881695,0.43803367018699646
437.981681,0.4566601812839508
438.081654999,0.43776074051856995
438.181534,0.4574636220932007
438.281453,0.44681572914123535
438.381373,0.452124685049057
438.48138,0.44083455204963684
438.581442,0.44885706901550293
438.681467,0.4378456771373749
438.78145,0.45044976472854614
438.881383,0.43958815932273865
438.981221,0.4530895948410034
439.081052,0.4429967999458313
439.180906,0.4525235593318939
439.380618,0.4297453463077545
439.480482,0.43998029828071594
439.580374,0.4379461705684662
439.680321,0.4523867964744568
439.780251999,0.4427073001861572
439.980289,0.4354310631752014
440.080366999,0.4547744691371918
440.180425999,0.43637701869010925
440.280486,0.4481148421764374
440.380516,0.4340727627277374
440.480478,0.443460077047348
440.580543,0.4283546805381775
440.680645,0.44458237290382385
440.780894,0.4307463467121124
440.881083,0.4436172544956207
441.081095,0.4281007647514343
441.181083,0.4462476372718811
441.280989,0.42853862047195435
441.380863,0.44282764196395874
441.480717999,0.42930519580841064
441.580597999,0.4359636902809143
441.680575,0.4240146577358246
441.780603,0.43677592277526855
441.88066,0.42481526732444763
441.980684,0.43625736236572266
442.080592999,0.4274989068508148
442.180476,0.4431138038635254
442.280442,0.42799919843673706
442.380440999,0.43558192253112793
442.480413,0.4208608865737915
442.580486,0.43321314454078674
442.680627999,0.4206793010234833
442.780691,0.4378994107246399
442.880678,0.4271729588508606
442.980628999,0.43526968359947205
443.080579,0.4266406297683716
443.180515999,0.4404928684234619
443.280435999,0.42792996764183044
443.380347,0.44206956028938293
443.480235,0.4318293631076813
443.58023,0.43907225131988525
443.680208,0.42480671405792236
443.7802,0.4311113655567169
443.880233,0.42278674244880676
443.980209,0.4355754554271698
444.080126,0.41872262954711914
444.179951999,0.4265844225883484
444.37991,0.4132096469402313
444.479986,0.42797642946243286
444.580176,0.41724586486816406
444.68037,0.42661985754966736
444.780494,0.4210951328277588
444.880572,0.42794665694236755
444.980462,0.4113261103630066
445.080383,0.42555710673332214
445.180338,0.4127310514450073
445.280307,0.43504974246025085
445.380329999,0.4176500141620636
445.480248999,0.42675092816352844
445.580261,0.41161641478538513
445.680239,0.42371243238449097
445.780196,0.4072757363319397
445.880124999,0.42476895451545715
445.980018,0.40944817662239075
446.079892,0.41686540842056274
446.179722999,0.40420961380004883
446.279553999,0.42226749658584595
446.379377,0.41047897934913635
446.479176,0.41409361362457275
446.579028,0.40328457951545715
446.67899,0.4200787842273712
446.77909,0.40376365184783936
446.879374,0.41541120409965515
446.979632,0.3979054093360901
447.079764999,0.4150939881801605
447.179855,0.4082104563713074
447.279845999,0.42522308230400085
447.379699999,0.40474674105644226
447.479501,0.4114096760749817
447.579284,0.39669421315193176
447.679088,0.4126378893852234
447.778984,0.3924263119697571
447.879201999,0.4068167507648468
447.979513,0.4016557037830353
448.079481,0.40634027123451233
448.179283,0.4013332724571228
448.279421999,0.39691370725631714
448.379664,0.39664337038993835
448.479636999,0.4140056371688843
448.579293,0.4025343358516693
448.678992,0.41160839796066284
448.778809999,0.3900245726108551
448.8789,0.39743900299072266
448.979174,0.3825737237930298
449.079312999,0.4117819666862488
449.178954,0.3887813687324524
449.27851,0.41469451785087585
449.37831,0.38753819465637207
449.478478,0.38653236627578735
449.578949999,0.37303847074508667
449.679476999,0.41404473781585693
449.779493,0.3917086124420166
449.879146,0.39882123470306396
449.978772,0.38702765107154846
450.178167,0.3776955306529999
450.278111999,0.399811327457428
450.37836,0.38422033190727234
450.478847,0.4000619947910309
450.579041999,0.37966570258140564
450.679023,0.40282440185546875
450.778993999,0.3898300528526306
450.878885999,0.40921950340270996
450.978780999,0.38958078622817993
451.078592999,0.409567654132843
451.178436,0.39004623889923096
451.278316999,0.3881208598613739
451.377965999,0.36461341381073
451.477679999,0.4008192718029022
451.577847999,0.3978717625141144
451.678145,0.3921189606189728
451.778398,0.4044308662414551
451.878591,0.382419228553772
451.978985999,0.37574058771133423
452.079323,0.3910263478755951
452.179341999,0.36999571323394775
452.279127999,0.4075045585632324
452.379027,0.40012264251708984
452.478835,0.3962925970554352
452.578497,0.39101284742355347
452.678302,0.401339054107666
452.878141999,0.38243567943573
452.978246999,0.39657530188560486
453.078409999,0.38902872800827026
453.178537,0.4011046290397644
453.278709,0.3884235918521881
453.378750999,0.38970625400543213
453.478799,0.37733229994773865
453.57898,0.3932856619358063
453.678911,0.3807571232318878
453.778695999,0.3992483913898468
453.878496,0.3936525583267212
453.978404999,0.39629727602005005
454.078588999,0.3886842727661133
454.178529999,0.3967544436454773
454.278336999,0.3898170590400696
454.378294,0.4143713116645813
454.478302,0.395941823720932
454.578396,0.39979225397109985
454.678627,0.3880743980407715
454.778687,0.4037528932094574
454.878625,0.3959410488605499
454.978569,0.4136931300163269
455.078597,0.399604469537735
455.178568,0.4054454267024994
455.278622,0.39333245158195496
455.378704,0.4093252122402191
455.479047,0.3981994688510895
455.579222999,0.4029630422592163
455.679117999,0.3919483721256256
455.778965,0.41566216945648193
455.878823999,0.38728153705596924
455.978605999,0.4080747663974762
456.078491,0.39214420318603516
456.178372999,0.4009629487991333
456.278188,0.39426350593566895
456.378068,0.4078499972820282
456.478088999,0.389377623796463
456.578127,0.4015220105648041
456.678188,0.38870930671691895
456.778155,0.412221223115921
456.878163,0.3942095637321472
456.978269999,0.4076100289821625
457.078249999,0.37933480739593506
457.177974,0.4072567820549011
457.277859,0.3899414837360382
