timestamp,computation_time
1603266607.681749,0.03511251509189606
1603266607.7826169,0.02525978535413742
1603266607.883486,0.037812136113643646
1603266607.984356,0.040625397115945816
1603266608.085224,0.02328944392502308
1603266608.186102,0.04391869902610779
1603266608.287009,0.03797662630677223
1603266608.387842,0.01979988068342209
1603266608.488719,0.042252279818058014
1603266608.5896237,0.029959948733448982
1603266608.690465,0.019842760637402534
1603266608.791328,0.040466345846652985
1603266608.892195,0.03220316767692566
1603266608.993074,0.023149585351347923
1603266609.093947,0.01981852576136589
1603266609.194819,0.01907656528055668
1603266609.2956939,0.01695176586508751
1603266609.39656,0.017014825716614723
1603266609.497429,0.01638358272612095
1603266609.5983,0.016803137958049774
1603266609.699175,0.017379162833094597
1603266609.800051,0.01655310019850731
1603266609.900918,0.021939808502793312
1603266610.001809,0.02119450829923153
1603266610.1026518,0.041761890053749084
1603266610.2035198,0.019542522728443146
1603266610.304396,0.02881736494600773
1603266610.405293,0.026619190350174904
1603266610.506162,0.026451611891388893
1603266610.607012,0.023439887911081314
1603266610.70797,0.02505970187485218
1603266610.808758,0.025327077135443687
1603266610.909636,0.023946750909090042
1603266611.010509,0.04376945272088051
1603266611.111395,0.04285423457622528
1603266611.212252,0.027035657316446304
1603266611.313112,0.01719156838953495
1603266611.414077,0.02293439581990242
1603266611.514849,0.022347459569573402
1603266611.615749,0.021324636414647102
1603266611.71662,0.021844735369086266
1603266611.817479,0.02707516960799694
1603266611.918346,0.03897429630160332
1603266612.019202,0.032884422689676285
1603266612.120074,0.04286235570907593
1603266612.2209918,0.025573652237653732
1603266612.3218548,0.03114566020667553
1603266612.422693,0.03159041330218315
1603266612.523566,0.022824136540293694
1603266612.624446,0.02222117781639099
1603266612.725307,0.02817472070455551
1603266612.8261778,0.03103395737707615
1603266612.9270558,0.027842771261930466
1603266613.027952,0.02500716596841812
1603266613.1288018,0.04462452977895737
1603266613.229676,0.023720642551779747
1603266613.330535,0.027855655178427696
1603266613.4314098,0.03196834400296211
1603266613.532285,0.020893089473247528
1603266613.633162,0.03950796648859978
1603266613.734025,0.021481605246663094
1603266613.8349168,0.02084524929523468
1603266613.935775,0.027234090492129326
1603266614.036654,0.02456795424222946
1603266614.137522,0.020593291148543358
1603266614.2383919,0.021366199478507042
1603266614.3392682,0.027210475876927376
1603266614.4401388,0.02229941450059414
1603266614.5410078,0.03958240523934364
1603266614.641873,0.032659612596035004
1603266614.742745,0.022591713815927505
1603266614.843622,0.021648697555065155
1603266614.944489,0.034801531583070755
1603266615.045357,0.02717389538884163
1603266615.146231,0.042952701449394226
1603266615.247109,0.028071843087673187
1603266615.3479838,0.021953077986836433
1603266615.4488468,0.0415775291621685
1603266615.549722,0.0326727069914341
1603266615.650591,0.026725133880972862
1603266615.751458,0.02828805148601532
1603266615.8523378,0.025771785527467728
1603266615.953209,0.030302684754133224
1603266616.05408,0.027557583525776863
1603266616.154953,0.039432231336832047
1603266616.255848,0.02173789218068123
1603266616.356691,0.032577209174633026
1603266616.457568,0.02508675679564476
1603266616.558466,0.026361266151070595
1603266616.659335,0.027706941589713097
1603266616.76018,0.023451652377843857
1603266616.861047,0.026542892679572105
1603266616.961947,0.03563053160905838
1603266617.0627918,0.023038748651742935
1603266617.163693,0.02557048387825489
1603266617.264567,0.022487284615635872
1603266617.3654358,0.02304438129067421
1603266617.4663079,0.02069472335278988
1603266617.567153,0.028126496821641922
1603266617.6680589,0.018407156690955162
1603266617.7688956,0.022990215569734573
1603266617.869781,0.024928180500864983
1603266617.970651,0.021655065938830376
1603266618.071517,0.04308655858039856
1603266618.172392,0.02793053165078163
1603266618.273283,0.035607337951660156
1603266618.3741398,0.03375348076224327
1603266618.4750097,0.04155147448182106
1603266618.5758839,0.042427826672792435
1603266618.676755,0.043865859508514404
1603266618.7776248,0.04159145802259445
1603266618.878489,0.032686710357666016
1603266618.979367,0.03066275268793106
1603266619.0802379,0.043563712388277054
1603266619.1811168,0.04103054851293564
1603266619.281983,0.02153780870139599
1603266619.3828568,0.03561067581176758
1603266619.483728,0.020332129672169685
1603266619.5845978,0.025429705157876015
1603266619.685479,0.02456478215754032
1603266619.786351,0.04654279351234436
1603266619.8872309,0.03556598722934723
1603266619.988092,0.03748302906751633
1603266620.0889668,0.03160306066274643
1603266620.1898348,0.034405581653118134
1603266620.290721,0.028842290863394737
1603266620.391577,0.020819349214434624
1603266620.4924512,0.02046394906938076
1603266620.5933259,0.027667082846164703
1603266620.6941981,0.02478301338851452
1603266620.7950659,0.020929979160428047
1603266620.8959439,0.028354957699775696
1603266620.9968216,0.02347381040453911
1603266621.097699,0.02311241440474987
1603266621.198552,0.023424843326210976
1603266621.2994308,0.02217910811305046
1603266621.400303,0.02272711507976055
1603266621.5011759,0.029209766536951065
1603266621.602048,0.024505797773599625
1603266621.702926,0.023974869400262833
1603266621.803784,0.02777704782783985
1603266621.904661,0.0250469371676445
1603266622.005537,0.02719326689839363
1603266622.106409,0.029758140444755554
1603266622.2072868,0.027675744146108627
1603266622.308157,0.023937907069921494
1603266622.4090269,0.024815736338496208
1603266622.509928,0.02382117137312889
1603266622.6107879,0.022950144484639168
1603266622.7116408,0.02639392390847206
1603266622.812517,0.02082967944443226
1603266622.913395,0.021813081577420235
1603266623.0142598,0.02896728366613388
1603266623.1151268,0.02344254031777382
1603266623.216006,0.020682794973254204
1603266623.316879,0.02259419485926628
1603266623.417749,0.02181221731007099
1603266623.518621,0.020136360079050064
1603266623.619489,0.02717866376042366
1603266623.7203698,0.020140288397669792
1603266623.8212988,0.02505567856132984
1603266623.922113,0.024138297885656357
1603266624.0229828,0.041980210691690445
1603266624.123859,0.02112806960940361
1603266624.224734,0.028783444315195084
1603266624.3256059,0.021904798224568367
1603266624.4264839,0.023925527930259705
1603266624.52735,0.022776052355766296
1603266624.628216,0.01939600333571434
1603266624.729091,0.021251026540994644
1603266624.829977,0.02174033224582672
1603266624.9308379,0.022270729765295982
1603266625.031713,0.019257938489317894
1603266625.132613,0.0221946332603693
1603266625.233454,0.019928276538848877
1603266625.334336,0.02808295376598835
1603266625.435222,0.02539515309035778
1603266625.536072,0.037997256964445114
1603266625.636945,0.023205915465950966
1603266625.737814,0.02531873993575573
1603266625.838702,0.023441696539521217
1603266625.939585,0.02161594107747078
1603266626.040438,0.02436257340013981
1603266626.1413128,0.0358792282640934
1603266626.242187,0.029783593490719795
1603266626.3430579,0.027797935530543327
1603266626.443945,0.03999584540724754
1603266626.544802,0.025608345866203308
1603266626.645684,0.030995620414614677
1603266626.746552,0.029036905616521835
1603266626.847431,0.030178625136613846
1603266626.948309,0.030633943155407906
1603266627.0492358,0.022368445992469788
1603266627.150038,0.028659876435995102
1603266627.250911,0.0242311954498291
1603266627.351791,0.021071655675768852
1603266627.452659,0.020290838554501534
1603266627.5535278,0.032206080853939056
1603266627.654399,0.02803197130560875
1603266627.7552788,0.01965717226266861
1603266627.856149,0.023933108896017075
1603266627.957021,0.02107120119035244
1603266628.0578969,0.022653285413980484
1603266628.158768,0.026477444916963577
1603266628.2596428,0.021163124591112137
1603266628.360509,0.041441142559051514
1603266628.461395,0.024723108857870102
1603266628.562263,0.021484946832060814
1603266628.663133,0.024757206439971924
1603266628.764008,0.022022675722837448
1603266628.864876,0.024862341582775116
1603266628.965807,0.02396542578935623
1603266629.066627,0.02401583641767502
1603266629.1674938,0.022673606872558594
1603266629.2683659,0.02159176953136921
1603266629.369242,0.023845983669161797
1603266629.4701169,0.02032136730849743
1603266629.570991,0.03890474885702133
1603266629.671861,0.02688557654619217
1603266629.772733,0.020202644169330597
1603266629.873612,0.020439153537154198
1603266629.9744818,0.021571962162852287
1603266630.075362,0.01915036141872406
1603266630.176226,0.02089887671172619
1603266630.277101,0.023472242057323456
1603266630.377977,0.027641870081424713
1603266630.478843,0.02862941473722458
1603266630.579722,0.026662347838282585
1603266630.68068,0.01956666074693203
1603266630.781471,0.024241486564278603
1603266630.882333,0.024459026753902435
1603266630.9832096,0.02316555194556713
1603266631.0840828,0.020367035642266273
1603266631.184953,0.02498798817396164
1603266631.285833,0.03309248760342598
1603266631.3867068,0.033098407089710236
1603266631.487578,0.034323327243328094
1603266631.5884538,0.022994274273514748
1603266631.689321,0.02327476069331169
1603266631.790194,0.026736844331026077
1603266631.8910758,0.02272132970392704
1603266631.99194,0.02247769758105278
1603266632.092823,0.026255948469042778
1603266632.1936898,0.019605671986937523
1603266632.294566,0.02004220336675644
1603266632.3954349,0.0340006984770298
1603266632.4963148,0.031352974474430084
1603266632.5971851,0.028566045686602592
1603266632.6980588,0.02398695982992649
1603266632.79893,0.02385406568646431
1603266632.8998048,0.029655149206519127
1603266633.00068,0.03354451060295105
1603266633.1015599,0.025584030896425247
1603266633.202426,0.029350778087973595
1603266633.303298,0.027174174785614014
1603266633.404168,0.020834296941757202
1603266633.5050392,0.020245343446731567
1603266633.6059098,0.024815870448946953
1603266633.70679,0.02537643164396286
1603266633.807664,0.025542186573147774
1603266633.908545,0.02417978085577488
1603266634.0094118,0.02795417420566082
1603266634.110282,0.023052701726555824
1603266634.211161,0.025693930685520172
1603266634.312031,0.020979231223464012
1603266634.4129639,0.021895835176110268
1603266634.5138068,0.02777503803372383
1603266634.614657,0.019617099314928055
1603266634.715518,0.022513173520565033
1603266634.8163936,0.026790136471390724
1603266634.9172769,0.02317073382437229
1603266635.018147,0.02037566527724266
1603266635.119025,0.025621365755796432
1603266635.219893,0.02207299880683422
1603266635.320772,0.01939653791487217
1603266635.4216378,0.025474807247519493
1603266635.5225081,0.021569879725575447
1603266635.623383,0.01998181641101837
1603266635.724289,0.0236669834703207
1603266635.825134,0.020325984805822372
1603266635.9260123,0.023138094693422318
1603266636.026876,0.023711370304226875
1603266636.127784,0.028441807255148888
1603266636.228708,0.020151866599917412
1603266636.3294978,0.02363913133740425
1603266636.430368,0.019617199897766113
1603266636.531252,0.035385046154260635
1603266636.6321568,0.024290723726153374
1603266636.732995,0.019263194873929024
1603266636.833865,0.02224871516227722
1603266636.934748,0.02561727724969387
1603266637.035637,0.01931755058467388
1603266637.1364799,0.02272343449294567
1603266637.2373588,0.02349485270678997
1603266637.338232,0.019307464361190796
1603266637.439108,0.030538663268089294
1603266637.540012,0.025883503258228302
1603266637.640859,0.02750241756439209
1603266637.741729,0.02759038843214512
1603266637.842602,0.035276539623737335
1603266637.943485,0.03168049827218056
1603266638.0443568,0.019134823232889175
1603266638.145247,0.023526687175035477
1603266638.246096,0.02027471922338009
1603266638.346979,0.019288983196020126
1603266638.447845,0.03509250655770302
1603266638.54872,0.023278526961803436
1603266638.6496038,0.026105688884854317
1603266638.750486,0.024111948907375336
1603266638.851337,0.02265009842813015
1603266638.9522128,0.018873324617743492
1603266639.053084,0.024561600759625435
1603266639.153967,0.020793050527572632
1603266639.254833,0.019726300612092018
1603266639.3557088,0.024205641821026802
1603266639.4565818,0.01971590146422386
1603266639.5574596,0.0196598581969738
1603266639.658396,0.02438000589609146
1603266639.7591999,0.01940157264471054
1603266639.860107,0.019866572692990303
1603266639.960949,0.030194375663995743
1603266640.0618289,0.021618008613586426
1603266640.162696,0.022509878501296043
1603266640.263571,0.024771973490715027
1603266640.3644469,0.02323463186621666
1603266640.465337,0.020471274852752686
1603266640.566213,0.024784505367279053
1603266640.667068,0.022226916626095772
1603266640.76794,0.0220539178699255
1603266640.868805,0.027219630777835846
1603266640.969691,0.022764531895518303
1603266641.0705569,0.019780797883868217
1603266641.171442,0.024486036971211433
1603266641.272306,0.020836763083934784
1603266641.373277,0.019943181425333023
1603266641.474057,0.0242791548371315
1603266641.574928,0.018264643847942352
1603266641.675804,0.019747348502278328
1603266641.776693,0.025271939113736153
1603266641.8775449,0.01871032454073429
1603266641.9784288,0.0201729666441679
1603266642.0793068,0.026650434359908104
1603266642.1801689,0.019010743126273155
1603266642.281045,0.021112073212862015
1603266642.381918,0.026318058371543884
1603266642.482791,0.019576501101255417
1603266642.5836709,0.02118486724793911
1603266642.684612,0.025581078603863716
1603266642.7854419,0.02448165975511074
1603266642.886282,0.021776335313916206
1603266642.987165,0.02868836000561714
1603266643.0880358,0.019447432830929756
1603266643.18892,0.02051839977502823
1603266643.289788,0.026909584179520607
1603266643.3906589,0.025983387604355812
1603266643.49154,0.020183522254228592
1603266643.592409,0.02561722882091999
1603266643.693299,0.01943059451878071
1603266643.7941608,0.020862124860286713
1603266643.895027,0.0256308913230896
1603266643.995905,0.022107241675257683
1603266644.096786,0.022556155920028687
1603266644.197656,0.02475902810692787
1603266644.298524,0.020391620695590973
1603266644.3994958,0.02075362578034401
1603266644.500299,0.026678472757339478
1603266644.601151,0.02108796313405037
1603266644.702024,0.02242429368197918
1603266644.802892,0.02490914613008499
1603266644.903771,0.021519608795642853
1603266645.004652,0.02382088638842106
1603266645.105522,0.026973308995366096
1603266645.2063959,0.020362159237265587
1603266645.307265,0.022104350849986076
1603266645.408143,0.027080334722995758
1603266645.509022,0.01964653469622135
1603266645.6098819,0.019379036501049995
1603266645.710774,0.02449980564415455
1603266645.811667,0.02080008015036583
1603266645.9125068,0.020584916695952415
1603266646.013391,0.025332316756248474
1603266646.114253,0.018627826124429703
1603266646.2151358,0.019908536225557327
1603266646.316009,0.023331765085458755
1603266646.416878,0.01996545121073723
1603266646.517827,0.01949552819132805
1603266646.618625,0.02573033608496189
1603266646.7195039,0.019089533016085625
1603266646.820374,0.018846161663532257
1603266646.9212508,0.026096666231751442
1603266647.0221279,0.018892910331487656
1603266647.122999,0.019407587125897408
1603266647.223872,0.023707903921604156
1603266647.324777,0.019292546436190605
1603266647.425619,0.020021725445985794
1603266647.526496,0.025332078337669373
1603266647.627368,0.019416000694036484
1603266647.728242,0.022491445764899254
1603266647.829119,0.02413758635520935
1603266647.929997,0.021782973781228065
1603266648.030858,0.019483080133795738
1603266648.1317449,0.022729534655809402
1603266648.2326128,0.018899764865636826
1603266648.333484,0.020869476720690727
1603266648.434361,0.024589557200670242
1603266648.535239,0.0206455085426569
1603266648.636113,0.021265225484967232
1603266648.736992,0.023568054661154747
1603266648.8378599,0.019393477588891983
1603266648.9387639,0.021061338484287262
1603266649.0396068,0.02314690873026848
1603266649.140481,0.021134866401553154
1603266649.241359,0.020476607605814934
1603266649.342237,0.024999460205435753
1603266649.443142,0.02112022414803505
1603266649.543982,0.020364413037896156
1603266649.6448598,0.025431547313928604
1603266649.7457232,0.020214995369315147
1603266649.846606,0.020014934241771698
1603266649.9474778,0.025086086243391037
1603266650.048349,0.020060639828443527
1603266650.149225,0.01954173855483532
1603266650.2501009,0.022852735593914986
1603266650.3509812,0.01922937110066414
1603266650.451846,0.019353343173861504
1603266650.552718,0.026243509724736214
1603266650.653599,0.022103996947407722
1603266650.7544658,0.019701357930898666
1603266650.855347,0.023535264655947685
1603266650.956266,0.022567547857761383
1603266651.0570939,0.018951790407299995
1603266651.1579728,0.025227567180991173
1603266651.258841,0.021184410899877548
1603266651.359752,0.021377459168434143
1603266651.46059,0.02625483088195324
1603266651.561468,0.022298378869891167
1603266651.662345,0.020213698968291283
1603266651.763247,0.02502969279885292
1603266651.8640969,0.019089151173830032
1603266651.9649649,0.022485138848423958
1603266652.0658488,0.024401448667049408
1603266652.166744,0.021611634641885757
1603266652.267591,0.019426243379712105
1603266652.3684618,0.024166781455278397
1603266652.4693348,0.01814306527376175
1603266652.570216,0.020614154636859894
1603266652.671084,0.03031434677541256
1603266652.77196,0.020023638382554054
1603266652.8728309,0.021258117631077766
1603266652.973713,0.024788135662674904
1603266653.074586,0.01879877783358097
1603266653.175463,0.019933508709073067
1603266653.276342,0.023765336722135544
1603266653.377207,0.019969023764133453
1603266653.4781199,0.02659536525607109
1603266653.57896,0.03360442817211151
1603266653.6798432,0.019214658066630363
1603266653.780707,0.025874163955450058
1603266653.881588,0.02941298484802246
1603266653.982455,0.019803162664175034
1603266654.0833259,0.01950904168188572
1603266654.184237,0.026176538318395615
1603266654.285084,0.019394278526306152
1603266654.385959,0.01959037408232689
1603266654.4868338,0.02429608255624771
1603266654.587744,0.018812041729688644
1603266654.68857,0.021375147625803947
1603266654.7894568,0.024905089288949966
1603266654.8903248,0.019422084093093872
1603266654.991226,0.019734688103199005
1603266655.092072,0.024446768686175346
1603266655.1929538,0.018978405743837357
1603266655.2938318,0.019606593996286392
1603266655.3946953,0.027573365718126297
1603266655.495589,0.019282454624772072
1603266655.596448,0.019679348915815353
1603266655.6973228,0.024173496291041374
1603266655.798218,0.018557336181402206
1603266655.899103,0.02112150378525257
1603266655.9999459,0.028430787846446037
1603266656.100823,0.025178473442792892
1603266656.201695,0.020053362473845482
1603266656.3025708,0.02428278885781765
1603266656.4034472,0.0183073952794075
1603266656.5043209,0.019611062481999397
1603266656.605242,0.024593856185674667
1603266656.706071,0.019195405766367912
1603266656.8069499,0.01968628354370594
1603266656.907814,0.023992886766791344
1603266657.008697,0.019917402416467667
1603266657.109572,0.02225959673523903
1603266657.210475,0.03151410445570946
1603266657.311323,0.01896985061466694
1603266657.412189,0.019243549555540085
1603266657.513068,0.025332439690828323
1603266657.613945,0.019196586683392525
1603266657.714849,0.022111566737294197
1603266657.8156962,0.02548040822148323
1603266657.916571,0.01940189115703106
1603266658.017463,0.020453762263059616
1603266658.118314,0.025162750855088234
1603266658.219187,0.01919781044125557
1603266658.3200629,0.019840439781546593
1603266658.4209368,0.02511356584727764
1603266658.5218148,0.018920203670859337
1603266658.622689,0.019525857642292976
1603266658.723577,0.024188151583075523
1603266658.824437,0.019346699118614197
1603266658.925308,0.02002916857600212
1603266659.026185,0.024732321500778198
1603266659.127066,0.018956754356622696
1603266659.227946,0.0205377284437418
1603266659.32881,0.026468990370631218
1603266659.429683,0.0190493892878294
1603266659.530566,0.02069869264960289
1603266659.631449,0.03257059305906296
1603266659.732309,0.020159604027867317
1603266659.833185,0.029474124312400818
1603266659.934054,0.029971128329634666
1603266660.03494,0.01917576789855957
1603266660.135807,0.02070464752614498
1603266660.236685,0.024746041744947433
1603266660.337594,0.01970982551574707
1603266660.438433,0.021124662831425667
1603266660.539311,0.026602715253829956
1603266660.6402168,0.019826266914606094
1603266660.741066,0.020502017810940742
1603266660.8419418,0.0343029648065567
1603266660.942803,0.020654864609241486
1603266661.0436947,0.023791195824742317
1603266661.144557,0.03413378447294235
1603266661.24545,0.020561618730425835
1603266661.346329,0.02036866918206215
1603266661.447187,0.03357561305165291
1603266661.548061,0.022629473358392715
1603266661.6489458,0.022283663973212242
1603266661.749807,0.027343083173036575
1603266661.850684,0.020637517794966698
1603266661.951562,0.02098219469189644
1603266662.052453,0.02689947374165058
1603266662.1533096,0.027691084891557693
1603266662.254184,0.02120915614068508
1603266662.3550549,0.031181754544377327
1603266662.4559329,0.020901499316096306
1603266662.556808,0.020974673330783844
1603266662.657723,0.02763385698199272
1603266662.758558,0.02017819695174694
1603266662.859432,0.020147163420915604
1603266662.960307,0.02885470725595951
1603266663.061189,0.020655427128076553
1603266663.1620638,0.021169645711779594
1603266663.2629368,0.02520507387816906
1603266663.363803,0.022082576528191566
1603266663.464685,0.021025031805038452
1603266663.5655608,0.024068189784884453
1603266663.6664329,0.020787928253412247
1603266663.767305,0.021011075004935265
1603266663.868185,0.031275711953639984
1603266663.969058,0.01932743564248085
1603266664.0699298,0.02226168103516102
1603266664.1708128,0.02291814237833023
1603266664.271689,0.019745130091905594
1603266664.37256,0.020522035658359528
1603266664.4734318,0.027489308267831802
1603266664.574306,0.020138759166002274
1603266664.675181,0.02029249258339405
1603266664.776104,0.024753520265221596
1603266664.8769388,0.02084728144109249
1603266664.977807,0.02066926471889019
1603266665.0786839,0.025506500154733658
1603266665.179561,0.019144171848893166
1603266665.280431,0.020478127524256706
1603266665.381311,0.02408299595117569
1603266665.482185,0.021760335192084312
1603266665.583062,0.020241400226950645
1603266665.683936,0.028552807867527008
1603266665.7848127,0.019839756190776825
1603266665.885683,0.02833513543009758
1603266665.9865558,0.024284472689032555
1603266666.087436,0.020729277282953262
1603266666.188305,0.02042258530855179
1603266666.289183,0.025244321674108505
1603266666.390056,0.019462741911411285
1603266666.491004,0.023557523265480995
1603266666.591809,0.028492342680692673
1603266666.692684,0.021679077297449112
1603266666.7935638,0.01960018277168274
1603266666.894436,0.02559814415872097
1603266666.9953089,0.019405320286750793
1603266667.096181,0.023221338167786598
1603266667.197059,0.02859542891383171
1603266667.297947,0.019131075590848923
1603266667.398819,0.020046737045049667
1603266667.499686,0.02367342635989189
1603266667.60057,0.024600982666015625
1603266667.701447,0.020348215475678444
1603266667.802309,0.02243337221443653
1603266667.9031808,0.020365359261631966
1603266668.0040598,0.023067230358719826
1603266668.104938,0.02281186729669571
1603266668.205829,0.021743934601545334
1603266668.30672,0.020050859078764915
1603266668.407563,0.022161081433296204
1603266668.5084379,0.017630942165851593
1603266668.609393,0.022155355662107468
1603266668.710193,0.02490185759961605
1603266668.8110619,0.02251996472477913
1603266668.9250472,0.021961312741041183
1603266669.012814,0.02429760992527008
1603266669.1136858,0.023221954703330994
1603266669.214562,0.023651760071516037
1603266669.315441,0.020571740344166756
1603266669.4163148,0.02729799970984459
1603266669.5171862,0.022709669545292854
1603266669.618068,0.019114810973405838
1603266669.718945,0.025844434276223183
1603266669.819814,0.022892072796821594
1603266669.920707,0.01891937479376793
1603266670.021566,0.01910528540611267
1603266670.1224499,0.02314354106783867
1603266670.223316,0.01906127855181694
1603266670.3242688,0.020013920962810516
1603266670.4250746,0.02329101786017418
1603266670.525945,0.019543303176760674
1603266670.626814,0.019897280260920525
1603266670.727694,0.024700190871953964
1603266670.8285708,0.019968846812844276
1603266670.929443,0.020116789266467094
1603266671.0303187,0.02572515606880188
1603266671.1311939,0.0233062244951725
1603266671.232069,0.02135108970105648
1603266671.332944,0.02344423346221447
1603266671.4338179,0.020517349243164062
1603266671.534693,0.020588252693414688
1603266671.6355748,0.02379746548831463
1603266671.7364402,0.025374973192811012
1603266671.8373199,0.02049204893410206
1603266671.938194,0.024423787370324135
1603266672.0390959,0.02004867233335972
1603266672.139961,0.020849011838436127
1603266672.24082,0.02699153497815132
1603266672.3416948,0.019608274102211
1603266672.442574,0.0207689069211483
1603266672.543447,0.025417998433113098
1603266672.644326,0.02289862185716629
1603266672.7452018,0.020402681082487106
1603266672.846073,0.02473614737391472
1603266672.9469519,0.020373526960611343
1603266673.047829,0.02249993197619915
1603266673.148707,0.031208762899041176
1603266673.249572,0.02104172483086586
1603266673.350452,0.028226373717188835
1603266673.451398,0.02484641782939434
1603266673.552201,0.02022998221218586
1603266673.6530778,0.02129327319562435
1603266673.7539759,0.02583766169846058
1603266673.854828,0.01961812935769558
1603266673.955699,0.020680192857980728
1603266674.056585,0.024855362251400948
1603266674.157464,0.02043752744793892
1603266674.2583299,0.021439557895064354
1603266674.3592029,0.025517504662275314
1603266674.46008,0.021004045382142067
1603266674.5609598,0.021102599799633026
1603266674.6618268,0.026713857427239418
