timestamp,overlap
371.386515,0.3348706066608429
371.486477,0.3338669240474701
371.586448999,0.33511215448379517
371.68649,0.3340257704257965
371.786476,0.3341200351715088
371.886396,0.3346290588378906
371.986255999,0.3350728452205658
372.086186,0.3362119197845459
372.186205,0.3360993266105652
372.286245,0.33699333667755127
372.386234,0.3370300233364105
372.48625,0.3370978534221649
372.586309999,0.3393690884113312
372.686334,0.33937689661979675
372.786337,0.33719274401664734
372.886391,0.33659660816192627
372.986323999,0.33502525091171265
373.086242,0.33489519357681274
373.185981999,0.39745545387268066
373.285885,0.3992704451084137
373.385872,0.4007764756679535
373.485888,0.4001798629760742
373.585924,0.4028432369232178
373.686013,0.4032130241394043
373.786141,0.3979087471961975
373.986298,0.4161779582500458
374.086323,0.40540024638175964
374.186353,0.3950904607772827
374.286351999,0.3901958763599396
374.386444,0.42191752791404724
374.486449,0.42007219791412354
374.586365,0.4163840413093567
374.686208999,0.4132375717163086
374.786049,0.411628395318985
374.985652999,0.40742436051368713
375.085478999,0.43783679604530334
375.185350999,0.4370526671409607
375.285387999,0.43493157625198364
375.385463999,0.4315250813961029
375.485499,0.42813852429389954
375.585567999,0.42573994398117065
375.685636,0.44654589891433716
375.785675999,0.4434269964694977
375.885639999,0.44336265325546265
375.98564,0.4388982653617859
376.08567,0.43527400493621826
376.185579999,0.4511405825614929
376.285531,0.44838088750839233
376.385486999,0.4426654577255249
376.485462,0.43723732233047485
376.585743,0.4244688153266907
376.686086,0.41793549060821533
376.786217999,0.44155561923980713
376.886087,0.4325271248817444
376.985726,0.43708810210227966
377.085453,0.4356449246406555
377.18518,0.45526060461997986
377.284936999,0.455864280462265
377.38507,0.447706013917923
377.485433,0.4485612213611603
377.585754,0.4514939785003662
377.685994,0.44828057289123535
377.786124,0.47256457805633545
377.886197,0.4704490303993225
377.986227,0.4684585630893707
378.086173,0.46259215474128723
378.186128,0.4583830237388611
378.286026,0.4541632831096649
378.385858,0.47922107577323914
378.485804,0.47334662079811096
378.585691,0.469024658203125
378.685639,0.4624956250190735
378.785601,0.45962831377983093
378.885525,0.4547675549983978
378.985689,0.46847185492515564
379.085837999,0.46806156635284424
379.185657,0.46596601605415344
379.285616,0.4637562036514282
379.385552999,0.45975592732429504
379.485542,0.4734054207801819
379.585478999,0.46958547830581665
379.685485,0.46571236848831177
379.78549,0.4639448821544647
379.885588,0.4603128135204315
379.985663,0.4799327850341797
380.08569,0.47763827443122864
380.185715999,0.47316184639930725
380.285729,0.47342202067375183
380.38567,0.47131842374801636
380.485782999,0.49100565910339355
380.585824,0.4876793324947357
380.685893999,0.48033830523490906
380.785934,0.474345862865448
380.885956999,0.47206011414527893
380.986021,0.4797804653644562
381.085954999,0.4770054817199707
381.18589,0.472932368516922
381.285873,0.47029805183410645
381.38584,0.4679875075817108
381.485944999,0.4655313193798065
381.585905999,0.46311479806900024
381.685933,0.4697730541229248
381.785969999,0.4671046733856201
381.885854,0.4620443880558014
381.985754,0.4596637487411499
382.085612999,0.4604575037956238
382.185485,0.47533780336380005
382.285456,0.47624310851097107
382.385661999,0.4704689383506775
382.485728,0.46668580174446106
382.685862,0.4737134575843811
382.785913,0.4698832035064697
382.885771,0.4668825566768646
382.985747,0.4761391282081604
383.085565,0.4728812277317047
383.18562,0.4680371582508087
383.285569,0.46700766682624817
383.385561,0.4628906548023224
383.485542,0.468024343252182
383.585504999,0.46689969301223755
383.685452,0.46415096521377563
383.785503,0.4598824381828308
383.885542,0.4561487138271332
383.985644,0.4651857614517212
384.085626,0.4638034999370575
384.185653,0.464055597782135
384.285665,0.46564382314682007
384.385705,0.47672155499458313
384.485737,0.4774864912033081
384.585823,0.47231635451316833
384.685815,0.46929389238357544
384.785759,0.47211942076683044
384.885661,0.47714436054229736
384.985547,0.475271999835968
385.085396,0.4733322560787201
385.185382,0.46833187341690063
385.285317999,0.4760867655277252
385.385344,0.4762575030326843
385.485308,0.47110313177108765
385.585319,0.46790167689323425
385.685348,0.46405526995658875
385.785459,0.46323996782302856
385.88557,0.4577468931674957
385.985684,0.4659964144229889
386.085794999,0.4676636755466461
386.185856,0.470634788274765
386.28583,0.47020915150642395
386.385782,0.48306751251220703
386.485740999,0.48320695757865906
386.585649,0.47874850034713745
386.685538,0.4792100787162781
386.785427,0.47650063037872314
386.885327999,0.46943190693855286
386.985233,0.4682227373123169
387.085196,0.47503766417503357
387.185209,0.4720155894756317
387.285239,0.47139880061149597
387.385347999,0.4743814170360565
387.485422,0.4711666703224182
387.585466,0.47071123123168945
387.685519,0.4777147173881531
387.785475999,0.47767573595046997
387.885373999,0.4723198115825653
387.985241,0.46797633171081543
388.085041,0.47953659296035767
388.184746999,0.4708978533744812
388.284314,0.46261075139045715
388.38404,0.464058518409729
388.484443,0.46408480405807495
388.584839,0.46738046407699585
388.685072,0.46567580103874207
388.785247999,0.4621686041355133
388.88531,0.4642660617828369
388.985209,0.4707617461681366
389.085074999,0.46050384640693665
389.184912,0.45724594593048096
389.28476,0.4618411362171173
389.384601,0.46085506677627563
389.484554,0.46607667207717896
389.584563,0.48153942823410034
389.684677999,0.48270654678344727
389.784855,0.4785246253013611
389.884934,0.47202068567276
389.985005,0.4796449840068817
390.084944,0.4769034683704376
390.184933,0.47108739614486694
390.284879,0.4658997058868408
390.384844,0.45994386076927185
390.484704999,0.470724493265152
390.584648999,0.46979162096977234
390.684661,0.46620798110961914
390.784598999,0.4639554023742676
390.88453,0.4773270785808563
390.984658999,0.4807720184326172
391.085037,0.48270654678344727
391.185269,0.4774250388145447
391.285383999,0.4894201457500458
391.385549999,0.48419949412345886
391.485659,0.4822250306606293
391.585704999,0.4976254105567932
391.68557,0.49826404452323914
391.785472999,0.4970952868461609
391.885385,0.4952564537525177
391.985222999,0.5042188763618469
392.085072999,0.4994417726993561
392.185107999,0.4917367398738861
392.284976999,0.4965461492538452
392.384912,0.48983293771743774
392.484883999,0.48918038606643677
392.584793,0.48862987756729126
392.684751,0.48374176025390625
392.784787,0.48740801215171814
392.884794,0.48994532227516174
392.984747,0.48759469389915466
393.084743,0.49318546056747437
393.184718,0.48993000388145447
393.284722,0.49334099888801575
393.38466,0.4917340874671936
393.484601,0.5062835812568665
393.584525,0.5004454851150513
393.684450999,0.5005093216896057
393.784341,0.5065228939056396
393.884455,0.506593644618988
393.98478,0.5055561065673828
394.085084,0.5128760933876038
394.185195999,0.5152923464775085
394.285284,0.5052284598350525
394.385305999,0.5053679347038269
394.485269999,0.5161117315292358
394.585154,0.5159775018692017
394.684983,0.5157122611999512
394.784692,0.5189586877822876
394.884423999,0.525244414806366
394.984251,0.5289241075515747
395.084115,0.5308591723442078
395.384197,0.5252820253372192
395.484312,0.5275634527206421
395.584386,0.5146751999855042
395.684484,0.5146950483322144
395.784598999,0.5160742998123169
395.884814,0.51365065574646
395.984857,0.5224316120147705
396.084854,0.5182943344116211
396.184712,0.5175923705101013
396.284524,0.5124711394309998
396.384373,0.517540454864502
396.484186999,0.5151221752166748
396.583970999,0.5142425298690796
396.683797999,0.5159993171691895
396.783604999,0.5242215991020203
396.883529,0.522395670413971
396.983511999,0.5208967924118042
397.083518,0.5151060819625854
397.183549,0.5200830101966858
397.283616,0.5141912698745728
397.383756,0.5137242674827576
397.483897999,0.521587073802948
397.58402,0.520262598991394
397.684218,0.520475447177887
397.784394999,0.5186457633972168
397.884487,0.521579384803772
397.984486,0.5193273425102234
398.084441999,0.5313342213630676
398.184316999,0.5324980020523071
398.284166999,0.5328184366226196
398.384031,0.5414888262748718
398.48399,0.5373362302780151
398.584027,0.5348554253578186
398.784007,0.527239203453064
398.883972999,0.5371332168579102
398.983969,0.5291850566864014
399.083886,0.5324438810348511
399.183852,0.5272200703620911
399.283801,0.5313637256622314
399.383759,0.5311641693115234
399.483780999,0.5293717384338379
399.583874,0.5272122621536255
399.684034,0.524880588054657
399.784136,0.5356279015541077
399.884322,0.5348634123802185
399.984431,0.5392904877662659
400.084375999,0.5354912281036377
400.184325,0.5328934192657471
400.284268,0.537380576133728
400.38419,0.5299309492111206
400.484052999,0.5260282754898071
400.683734999,0.5225924849510193
400.783588,0.5264771580696106
400.883529,0.5213520526885986
400.983613,0.5175278782844543
401.083692,0.5269233584403992
401.183636,0.5272929072380066
401.283740999,0.5259691476821899
401.383994,0.5369427800178528
401.484284,0.5334213376045227
401.584513999,0.5463208556175232
401.684547,0.5423204898834229
401.784393999,0.5366992950439453
401.884129,0.5469409823417664
401.983864,0.5333433151245117
402.083608999,0.5464547872543335
402.183364,0.5410398244857788
402.283184,0.5359489917755127
402.383171,0.532927393913269
402.483261999,0.5407006144523621
402.583346,0.5279203057289124
402.683452,0.5377008318901062
402.783558999,0.5296860933303833
402.883699,0.5490980744361877
402.983839,0.5425474047660828
403.083932,0.5334386825561523
403.183911999,0.5418041944503784
403.283906,0.534648060798645
403.383836,0.5474995970726013
403.483787,0.5363782048225403
403.583717,0.544118344783783
403.683672,0.5318847298622131
403.783623,0.5234130620956421
403.883552,0.5251876711845398
403.983565,0.5069528222084045
404.083573,0.528754472732544
404.183588,0.5198230743408203
404.283613,0.5315065383911133
404.383638999,0.5179905295372009
404.483711,0.5367790460586548
404.583788999,0.5251172184944153
404.683795,0.5066081285476685
404.783811999,0.5215266942977905
404.883875,0.5125717520713806
404.983949,0.5019343495368958
405.084012,0.5130343437194824
405.183998,0.494293212890625
405.283942999,0.5088428258895874
405.383874,0.49810755252838135
405.483802999,0.48789697885513306
405.583707,0.5087233185768127
405.683619999,0.5030454993247986
405.783525,0.5177097916603088
405.883423,0.5042981505393982
405.983366,0.5123719573020935
406.083377,0.5001475811004639
406.183385,0.5080842971801758
406.283388,0.4989009499549866
406.383388999,0.510191798210144
406.483405,0.49398693442344666
406.583427999,0.5088788270950317
406.683525,0.500459611415863
406.78358,0.5010015964508057
406.883599,0.48727789521217346
406.98366,0.5087100267410278
407.08373,0.5004216432571411
407.183853,0.5216429829597473
407.283906,0.51071697473526
407.383972,0.5012260675430298
407.483949,0.5184811949729919
407.583855,0.5057209730148315
407.683695,0.49427205324172974
407.783634,0.5248045921325684
407.883582,0.5134443044662476
407.983553,0.5136011242866516
408.083583,0.5227490663528442
408.183618999,0.509895920753479
408.283559999,0.5075315833091736
408.383682999,0.5180174708366394
408.483838,0.5053651332855225
408.583869,0.5002682209014893
408.683883,0.5175641179084778
408.783888,0.507554292678833
408.883849,0.4993697702884674
408.983815,0.5117813944816589
409.083777,0.5043162107467651
409.183659,0.4943627119064331
409.283581,0.5118775367736816
409.383602,0.5043525695800781
409.483591,0.5154250264167786
409.583732,0.5019116401672363
409.684035,0.49628907442092896
409.784035999,0.5017874240875244
409.88361,0.49535083770751953
409.983298,0.5155898928642273
410.083056,0.5000441670417786
410.182929,0.48370757699012756
410.282887999,0.5078586339950562
410.382914,0.491015762090683
410.483034,0.4970618784427643
410.583216,0.4825442135334015
410.683374999,0.491120845079422
410.783518999,0.4791860580444336
410.883654,0.4986112713813782
410.983771,0.49136191606521606
411.083786,0.5064829587936401
411.183795,0.4858032464981079
411.283736,0.5010623335838318
411.383611,0.4845519959926605
411.48343,0.4902617931365967
411.583315,0.47926822304725647
411.783154999,0.4941728115081787
411.883135,0.5021988153457642
411.983112,0.4920320212841034
412.083166,0.49980008602142334
412.283466,0.48002371191978455
412.383699,0.508675217628479
412.483798,0.49039965867996216
412.583858999,0.4973253011703491
412.683825999,0.48245111107826233
412.783761999,0.49307650327682495
412.883605,0.4692766070365906
412.983186,0.4695075452327728
413.082897,0.46137526631355286
413.183088,0.4467149078845978
413.283319,0.4829043745994568
413.38349,0.46966320276260376
413.483698,0.47992077469825745
413.583829,0.4646461308002472
413.683897,0.4772892892360687
413.78391,0.47312837839126587
413.883849,0.48170211911201477
413.983741,0.46740561723709106
414.083565999,0.472224622964859
414.183356,0.4570258855819702
414.283232,0.46138593554496765
414.383325999,0.4590359330177307
414.483411,0.46743449568748474
414.583467,0.45863085985183716
414.68347,0.46625426411628723
414.783445,0.4545164108276367
414.883417,0.4629460275173187
414.983353999,0.45833292603492737
415.083362999,0.46535608172416687
415.183423,0.45717695355415344
415.28346,0.46033886075019836
415.383503999,0.44543761014938354
415.483468999,0.45107755064964294
415.583398,0.4324471354484558
415.683409,0.41067054867744446
415.883481999,0.4062289297580719
415.983453,0.39917775988578796
416.083315,0.42110347747802734
416.183135,0.4153020977973938
416.283005,0.4224603772163391
416.382911,0.41758260130882263
416.482838999,0.42249834537506104
417.082175,0.34841907024383545
417.283798,0.3840092122554779
417.383841999,0.39124178886413574
417.483849999,0.3983463644981384
417.584006,0.413598895072937
417.683772,0.39257949590682983
417.783209,0.4112866520881653
418.081596,0.38194888830184937
418.182321,0.40530866384506226
418.282825,0.40882477164268494
418.383094,0.42022642493247986
418.483218999,0.40379947423934937
418.583022,0.4067627489566803
418.682564999,0.38831278681755066
419.083686,0.3338945806026459
419.184053,0.4137890338897705
419.284143,0.39619845151901245
419.383945,0.39726024866104126
419.483337,0.39609307050704956
419.582974,0.41203415393829346
419.683142,0.39549365639686584
419.783484,0.4151577949523926
419.88354,0.3932974338531494
419.983193999,0.39885109663009644
420.082724,0.40298110246658325
420.182754,0.4030230939388275
420.283004,0.4072795510292053
420.383161,0.4212820529937744
420.483227,0.40416955947875977
420.58322,0.4281461238861084
420.883019,0.39133164286613464
420.982833999,0.40841159224510193
421.082366,0.39445817470550537
421.182038,0.42569807171821594
421.282297,0.40521326661109924
421.382531999,0.4219675660133362
421.482529,0.4000757336616516
421.58245,0.4348830580711365
421.682888,0.4100419580936432
421.783321,0.42650797963142395
421.883464,0.41768768429756165
421.983463,0.43243223428726196
422.083353,0.4227220416069031
422.183084,0.4358779489994049
422.282578,0.4236295521259308
422.382191,0.4360348582267761
422.482182999,0.42741042375564575
422.682177999,0.427584171295166
422.782213999,0.44835036993026733
422.882256,0.4304525554180145
422.982249999,0.44565317034721375
423.082104999,0.43497368693351746
423.18228,0.4373507499694824
423.282544,0.4327447712421417
423.382678,0.4441946744918823
423.482675,0.4386636018753052
423.582651,0.44605952501296997
423.682506,0.4275140166282654
423.782092,0.4424155354499817
423.881718,0.4328095614910126
423.981848999,0.4362272620201111
424.082032,0.4354974031448364
424.18217,0.46674278378486633
424.282249,0.45223408937454224
424.382283,0.463927298784256
424.482328,0.44665956497192383
424.582370999,0.451858252286911
424.682354,0.4432433545589447
424.782309,0.46048858761787415
424.882212,0.4523623585700989
424.982177,0.4667380452156067
425.082133,0.44665753841400146
425.181881,0.45461905002593994
425.281489999,0.45000016689300537
425.381359,0.47734180092811584
425.481766,0.45619598031044006
425.58211,0.47120457887649536
425.682465,0.4589824080467224
425.782750999,0.47505366802215576
425.882931,0.45910757780075073
426.082717,0.4583089053630829
426.182348,0.46037259697914124
426.281814,0.45791321992874146
426.381595,0.46669504046440125
426.481773,0.4517669379711151
426.581847,0.4662339687347412
426.681633,0.44946610927581787
426.781242999,0.46728676557540894
426.880780999,0.46420279145240784
426.980711,0.4619043171405792
427.081478,0.44184282422065735
427.182183,0.4798564016819
427.282675,0.4640251696109772
427.382883,0.47889092564582825
427.482948999,0.4649260938167572
427.582782,0.4760820269584656
427.682598,0.46292969584465027
427.782272,0.47786810994148254
427.882081,0.46349719166755676
427.981882,0.4776771068572998
428.081758,0.4609116315841675
428.181463,0.47913089394569397
428.281348,0.4732804298400879
428.381272999,0.4886504113674164
428.481202,0.4729212820529938
428.581217,0.4838285744190216
428.681274,0.4726772606372833
428.781286999,0.478286474943161
428.881318999,0.46961307525634766
428.981391,0.4807148277759552
429.081447999,0.4676949083805084
429.181543,0.4652513265609741
429.281653,0.45712870359420776
429.381782,0.47189563512802124
429.481879,0.4671536982059479
429.581897999,0.49031803011894226
429.681913,0.47498422861099243
429.781874999,0.48280712962150574
429.881783,0.47070735692977905
429.981694,0.4830670654773712
430.081720999,0.4737451672554016
430.181824,0.48107773065567017
430.281855,0.4709567129611969
430.381742,0.4820674955844879
430.481595999,0.47314319014549255
430.681216,0.4653979241847992
430.781145,0.49002575874328613
430.881078,0.4813215434551239
430.981054,0.4963065981864929
431.081086,0.47617247700691223
431.181149,0.4859953820705414
431.281208,0.47575366497039795
431.381233,0.48952433466911316
431.48127,0.47868186235427856
431.581289,0.4927601218223572
431.681294,0.4792322516441345
431.781305,0.49186229705810547
431.881243,0.4785231053829193
431.981195999,0.4792119562625885
432.081182999,0.4742664098739624
432.181299999,0.4900379776954651
432.281400999,0.471267431974411
432.38144,0.4867578446865082
432.481523,0.470163494348526
432.581563999,0.4843645691871643
432.681533,0.4733540713787079
432.781482,0.4913182854652405
432.881359,0.482742577791214
432.981311,0.49173346161842346
433.081256,0.47771400213241577
433.181359,0.4918068051338196
433.281419999,0.48228350281715393
433.381359,0.48992905020713806
433.481243,0.4779088795185089
433.58108,0.4941469132900238
433.680887,0.4797080159187317
433.780685,0.48945552110671997
433.880592,0.4720684587955475
433.980628999,0.48558247089385986
434.080652,0.4722467064857483
434.180698,0.4894959330558777
434.280729,0.4761134684085846
434.380848999,0.4862333834171295
434.480885,0.47407108545303345
434.580994,0.491574227809906
434.681077999,0.4789656102657318
434.781119,0.4879177510738373
434.881000999,0.4765133261680603
434.981019,0.4877912998199463
435.080977999,0.4718419909477234
435.180965999,0.49093642830848694
435.280918,0.47369909286499023
435.380871999,0.49227359890937805
435.480809999,0.4763663411140442
435.580805,0.48870614171028137
435.680881,0.4739239513874054
435.781008,0.49157917499542236
435.881138999,0.47674012184143066
435.981296,0.4934636354446411
436.081395,0.4755232632160187
436.181339,0.4887077510356903
436.281306,0.477281391620636
436.381453999,0.4920560121536255
436.481844999,0.47875750064849854
436.58203,0.48916205763816833
436.681879,0.47056272625923157
436.781595,0.4955499768257141
436.881327,0.4844086170196533
436.981029,0.49793460965156555
437.080924,0.48310157656669617
437.180933,0.49882474541664124
437.281006,0.47937682271003723
437.381228999,0.49734511971473694
437.481451,0.48325634002685547
437.581625,0.49849238991737366
437.681733,0.48372966051101685
437.78177,0.5019509196281433
437.881695,0.4834054410457611
437.981681,0.5019505620002747
438.081654999,0.4817163646221161
438.181534,0.5012328028678894
438.281453,0.48855626583099365
438.381373,0.49959704279899597
438.48138,0.48633846640586853
438.581442,0.4953734278678894
438.681467,0.4930643141269684
438.78145,0.47837793827056885
438.881383,0.5005171298980713
438.981221,0.4857695996761322
439.081052,0.5037354230880737
439.180906,0.4864337146282196
439.280754,0.4962410032749176
439.380618,0.48069989681243896
439.480482,0.49620622396469116
439.580374,0.49147161841392517
439.680321,0.5123707056045532
439.780251999,0.4951973557472229
439.980289,0.48561397194862366
440.080366999,0.5073884725570679
440.180425999,0.48562830686569214
440.280486,0.5057463645935059
440.380516,0.4858162999153137
440.480478,0.49807602167129517
440.580543,0.4813454747200012
440.680645,0.5027542114257812
440.780894,0.48274877667427063
440.881083,0.5019471645355225
441.081095,0.48256462812423706
441.181083,0.5083051323890686
441.280989,0.4824396073818207
441.380863,0.49376097321510315
441.480717999,0.47572025656700134
441.580597999,0.4933216869831085
441.680575,0.47978323698043823
441.780603,0.49797481298446655
441.88066,0.482184499502182
441.980684,0.49455177783966064
442.080592999,0.485624760389328
442.180476,0.5074285864830017
442.280442,0.48988717794418335
442.380440999,0.5006240606307983
442.480413,0.48676320910453796
442.580486,0.49479368329048157
442.680627999,0.4823398292064667
442.780691,0.49728548526763916
442.880678,0.47958603501319885
442.980628999,0.48854395747184753
443.080579,0.4790680408477783
443.180515999,0.4985813796520233
443.280435999,0.4805606007575989
443.380347,0.5008751153945923
443.480235,0.4916677176952362
443.58023,0.49634137749671936
443.680208,0.47769641876220703
443.7802,0.49025797843933105
443.880233,0.47502589225769043
443.980209,0.49300551414489746
444.080126,0.47813212871551514
444.179951999,0.4927242398262024
444.37991,0.46696388721466064
444.479986,0.48704829812049866
444.580176,0.47481679916381836
444.68037,0.4923670291900635
444.780494,0.48155680298805237
444.880572,0.4884360730648041
444.980462,0.47277918457984924
445.080383,0.48849937319755554
445.180338,0.47477442026138306
445.280307,0.49756917357444763
445.380329999,0.47634369134902954
445.480248999,0.48513948917388916
445.580261,0.46773213148117065
445.680239,0.4832758605480194
445.780196,0.4655933976173401
445.880124999,0.48616909980773926
445.980018,0.473703533411026
446.079892,0.47767096757888794
446.179722999,0.45882779359817505
446.279553999,0.4698208272457123
446.379377,0.45864489674568176
446.479176,0.46563297510147095
446.579028,0.4560769498348236
446.67899,0.47367483377456665
446.77909,0.45212623476982117
446.879374,0.461117148399353
446.979632,0.4476214349269867
447.079764999,0.46294310688972473
447.179855,0.4580713212490082
447.279845999,0.47470617294311523
447.379699999,0.45504140853881836
447.479501,0.4572471082210541
447.579284,0.44328808784484863
447.679088,0.4648992121219635
447.778984,0.4366661608219147
447.879201999,0.44490259885787964
447.979513,0.444034218788147
448.079481,0.44746872782707214
448.179283,0.4344647228717804
448.279421999,0.44415608048439026
448.379664,0.4449303150177002
448.479636999,0.4540676176548004
448.579293,0.44029301404953003
448.678992,0.4569164216518402
448.778809999,0.4270905554294586
448.8789,0.44025546312332153
448.979174,0.4239053428173065
449.079312999,0.448908269405365
449.178954,0.4268224537372589
449.27851,0.45815369486808777
449.37831,0.42841002345085144
449.478478,0.43011489510536194
449.578949999,0.41347622871398926
449.679476999,0.45065441727638245
449.779493,0.4192018210887909
449.879146,0.4405820369720459
449.978772,0.4266728460788727
450.178167,0.4274244010448456
450.278111999,0.4513489902019501
450.37836,0.4304489195346832
450.478847,0.4402933418750763
450.579041999,0.42169448733329773
450.679023,0.4448067247867584
450.778993999,0.42948973178863525
450.878885999,0.45256495475769043
450.978780999,0.43542376160621643
451.078592999,0.4570332169532776
451.178436,0.4316205084323883
451.278316999,0.43673673272132874
451.377965999,0.4041789770126343
451.477679999,0.43722981214523315
451.577847999,0.4319232702255249
451.678145,0.4319080114364624
451.778398,0.4523589611053467
451.878591,0.4229806363582611
451.978985999,0.4146162271499634
452.079323,0.43055540323257446
452.179341999,0.41020438075065613
452.279127999,0.4482233226299286
452.379027,0.43946895003318787
452.478835,0.439065158367157
452.578497,0.430836021900177
452.678302,0.44135740399360657
452.878141999,0.4261031746864319
452.978246999,0.4416559040546417
453.078409999,0.42899975180625916
453.178537,0.4441969692707062
453.278709,0.4273311197757721
453.378750999,0.44459453225135803
453.478799,0.4221913516521454
453.57898,0.43603307008743286
453.678911,0.41583874821662903
453.778695999,0.4403965175151825
453.878496,0.4322451651096344
453.978404999,0.4411287307739258
454.078588999,0.426268994808197
454.178529999,0.4391000270843506
454.278336999,0.43702080845832825
454.378294,0.45550429821014404
454.478302,0.4361608624458313
454.578396,0.4455186724662781
454.678627,0.4249690771102905
454.778687,0.4436589777469635
454.878625,0.42939719557762146
454.978569,0.4470630884170532
455.078597,0.4332146942615509
455.178568,0.4440017640590668
455.278622,0.43114903569221497
455.378704,0.4379045367240906
455.479047,0.4284135699272156
455.579222999,0.44048625230789185
455.679117999,0.42973706126213074
455.778965,0.46318453550338745
455.878823999,0.4365740716457367
455.978605999,0.4564034342765808
456.078491,0.44093501567840576
456.178372999,0.44808560609817505
456.278188,0.4418591856956482
456.378068,0.45826059579849243
456.478088999,0.4419660270214081
456.578127,0.4560782313346863
456.678188,0.44490864872932434
456.778155,0.4669756591320038
456.878163,0.45017969608306885
456.978269999,0.46192213892936707
457.078249999,0.43609529733657837
457.177974,0.4610293209552765
457.277859,0.4383791387081146
457.377997,0.43766650557518005
457.478114,0.4302904009819031
457.578037,0.4391266107559204
457.677678999,0.4401828944683075
457.977840999,0.421432226896286
458.077876,0.441411554813385
