timestamp,std_position_error
372.586309999,0.09640729427337646
372.686334,0.09782500565052032
372.786337,0.1006205677986145
372.886391,0.100678451359272
372.986323999,0.09946691989898682
373.086242,0.09915978461503983
373.185981999,0.08467685431241989
373.285885,0.08534736931324005
373.385872,0.086643286049366
373.485888,0.08997460454702377
373.585924,0.08983060717582703
373.686013,0.0873686894774437
373.786141,0.07874029874801636
373.986298,0.08126223832368851
374.086323,0.08066639304161072
374.186353,0.08774307370185852
374.286351999,0.08430306613445282
374.386444,0.08098786324262619
374.486449,0.07977862656116486
374.586365,0.08402150124311447
374.686208999,0.08316738158464432
374.786049,0.08542230725288391
374.985652999,0.08276491612195969
375.085478999,0.07986918091773987
375.185350999,0.08645696192979813
375.285387999,0.0792638286948204
375.385463999,0.0835414007306099
375.485499,0.07999439537525177
375.585567999,0.07924991101026535
375.685636,0.08162827789783478
375.785675999,0.07866054028272629
375.885639999,0.07403410226106644
375.98564,0.07893642783164978
376.08567,0.074893057346344
376.185579999,0.07511774450540543
376.285531,0.07755517214536667
376.385486999,0.07405982911586761
376.485462,0.0773777887225151
376.585743,0.07851948589086533
376.686086,0.08500268310308456
376.786217999,0.08012475818395615
376.886087,0.08472443372011185
376.985726,0.08578083664178848
377.085453,0.0850411131978035
377.18518,0.08082665503025055
377.284936999,0.08023351430892944
377.38507,0.08151520043611526
377.485433,0.08383955806493759
377.585754,0.08456023037433624
377.685994,0.08047548681497574
377.786124,0.0827319398522377
377.886197,0.0864592120051384
377.986227,0.08478391170501709
378.086173,0.08590105175971985
378.186128,0.08273615688085556
378.286026,0.07705656439065933
378.385858,0.07776174694299698
378.485804,0.08053597062826157
378.585691,0.08219249546527863
378.685639,0.07908739149570465
378.785601,0.08101014047861099
378.885525,0.082099549472332
378.985689,0.08712434023618698
379.085837999,0.09345101565122604
379.185657,0.09147109091281891
379.285616,0.09159483015537262
379.385552999,0.09156010299921036
379.485542,0.09226860105991364
379.585478999,0.09201281517744064
379.685485,0.0942528247833252
379.78549,0.09201651066541672
379.885588,0.09411592781543732
379.985663,0.10507550090551376
380.08569,0.10426656901836395
380.185715999,0.1085251122713089
380.285729,0.11163072288036346
380.38567,0.10991073399782181
380.485782999,0.11417266726493835
380.585824,0.11742984503507614
380.685893999,0.1129564717411995
380.785934,0.1102447658777237
380.885956999,0.1182129979133606
380.986021,0.11315640807151794
381.085954999,0.11258947849273682
381.18589,0.11657621711492538
381.285873,0.11197679489850998
381.38584,0.11216028779745102
381.485944999,0.1204206645488739
381.585905999,0.11204104125499725
381.685933,0.1192701980471611
381.785969999,0.1132785826921463
381.885854,0.11697562038898468
381.985754,0.11485488712787628
382.085612999,0.11857999116182327
382.185485,0.1190618947148323
382.285456,0.12292904406785965
382.385661999,0.11969046294689178
382.485728,0.12375479936599731
382.685862,0.11726698279380798
382.785913,0.12779568135738373
382.885771,0.13473005592823029
382.985747,0.13222335278987885
383.085565,0.1363571733236313
383.18562,0.14128687977790833
383.285569,0.15252895653247833
383.385561,0.14707599580287933
383.485542,0.1541450321674347
383.585504999,0.16758625209331512
383.685452,0.1660119742155075
383.785503,0.17584294080734253
383.885542,0.1843475103378296
383.985644,0.1904531568288803
384.085626,0.16185644268989563
384.185653,0.17705002427101135
384.285665,0.17010793089866638
384.385705,0.16766494512557983
384.485737,0.16171027719974518
384.585823,0.17156490683555603
384.685815,0.16490258276462555
384.785759,0.1729760766029358
384.885661,0.16122856736183167
384.985547,0.1735655814409256
385.085396,0.16832087934017181
385.185382,0.17254215478897095
385.285317999,0.16508832573890686
385.385344,0.16284948587417603
385.485308,0.1543990671634674
385.585319,0.17078867554664612
385.685348,0.15769879519939423
385.785459,0.15639570355415344
385.88557,0.15072491765022278
385.985684,0.1648092418909073
386.085794999,0.17793795466423035
386.185856,0.1687612682580948
386.28583,0.1517261117696762
386.385782,0.16291096806526184
386.485740999,0.15540602803230286
386.585649,0.14085645973682404
386.685538,0.13789543509483337
386.785427,0.1432972550392151
386.885327999,0.1506327986717224
386.985233,0.14350631833076477
387.085196,0.15949535369873047
387.185209,0.1639689803123474
387.285239,0.14965718984603882
387.385347999,0.1632746160030365
387.485422,0.1492706537246704
387.585466,0.15129002928733826
387.685519,0.16508205235004425
387.785475999,0.15656179189682007
387.885373999,0.15646706521511078
387.985241,0.16103939712047577
388.085041,0.16830196976661682
388.184746999,0.15326999127864838
388.284314,0.1700587123632431
388.38404,0.16378480195999146
388.484443,0.17147167026996613
388.584839,0.15653789043426514
388.685072,0.1699618250131607
388.785247999,0.16428601741790771
388.88531,0.1688091903924942
388.985209,0.15993882715702057
389.085074999,0.16830477118492126
389.184912,0.15803200006484985
389.28476,0.1718311905860901
389.384601,0.16690434515476227
389.484554,0.16106373071670532
389.584563,0.15560093522071838
389.684677999,0.16351065039634705
389.784855,0.16900832951068878
389.884934,0.16745024919509888
389.985005,0.15173643827438354
390.084944,0.15759001672267914
390.184933,0.156487837433815
390.284879,0.1621863692998886
390.384844,0.15626084804534912
390.484704999,0.15302571654319763
390.584648999,0.16248121857643127
390.684661,0.16834039986133575
390.784598999,0.1569347083568573
390.88453,0.16399671137332916
390.984658999,0.1597655564546585
391.085037,0.17125718295574188
391.185269,0.15214301645755768
391.285383999,0.1627306193113327
391.385549999,0.16626568138599396
391.485659,0.15410391986370087
391.585704999,0.15898080170154572
391.68557,0.15247999131679535
391.785472999,0.16294953227043152
391.885385,0.1421668529510498
391.985222999,0.15066133439540863
392.085072999,0.1519523411989212
392.185107999,0.14974220097064972
392.284976999,0.15701739490032196
392.384912,0.1577327996492386
392.484883999,0.1523142009973526
392.584793,0.16044306755065918
392.684751,0.1611727923154831
392.784787,0.15974831581115723
392.884794,0.1683531254529953
392.984747,0.16207292675971985
393.084743,0.17023436725139618
393.184718,0.1875605434179306
393.284722,0.17141291499137878
393.38466,0.1658778339624405
393.484601,0.17566585540771484
393.584525,0.16758492588996887
393.684450999,0.1866627335548401
393.784341,0.19776290655136108
393.884455,0.19271385669708252
393.98478,0.19608372449874878
394.085084,0.19237105548381805
394.185195999,0.1977694183588028
394.285284,0.19476529955863953
394.385305999,0.20377589762210846
394.485269999,0.18356208503246307
394.585154,0.19581839442253113
394.684983,0.22642342746257782
394.784692,0.19248756766319275
394.884423999,0.1982237994670868
394.984251,0.21806757152080536
395.084115,0.18311342597007751
395.184106,0.19414663314819336
395.28412,0.19729173183441162
395.384197,0.19530457258224487
395.484312,0.1872444450855255
395.584386,0.19491206109523773
395.684484,0.18475426733493805
395.784598999,0.18471857905387878
395.884814,0.19111552834510803
395.984857,0.17455771565437317
396.084854,0.18167321383953094
396.184712,0.1785927414894104
396.284524,0.18159599602222443
396.384373,0.17715567350387573
396.484186999,0.1937415450811386
396.583970999,0.18304911255836487
396.683797999,0.17491716146469116
396.783604999,0.18468552827835083
396.883529,0.17428991198539734
396.983511999,0.1782509982585907
397.083518,0.18221648037433624
397.183549,0.1981331706047058
397.283616,0.19293387234210968
397.383756,0.20182649791240692
397.483897999,0.17718598246574402
397.58402,0.1820715069770813
397.684218,0.17283904552459717
397.784394999,0.1783612072467804
397.884487,0.18045704066753387
397.984486,0.1731639802455902
398.084441999,0.17381399869918823
398.184316999,0.19265423715114594
398.284166999,0.17061570286750793
398.384031,0.16365064680576324
398.48399,0.16613157093524933
398.584027,0.17329274117946625
398.684018,0.1833202838897705
398.784007,0.19365635514259338
398.883972999,0.18889044225215912
398.983969,0.17929650843143463
399.083886,0.18450713157653809
399.183852,0.17954157292842865
399.283801,0.19143417477607727
399.383759,0.16929204761981964
399.483780999,0.17017745971679688
399.583874,0.16310076415538788
399.784136,0.15669402480125427
399.884322,0.16407200694084167
399.984431,0.16868741810321808
400.084375999,0.16924729943275452
400.184325,0.1687455028295517
400.284268,0.17308823764324188
400.38419,0.16339893639087677
400.484052999,0.18188005685806274
400.683734999,0.16770830750465393
400.783588,0.1632279008626938
400.883529,0.16228355467319489
400.983613,0.1598987877368927
401.083692,0.15995080769062042
401.183636,0.15805141627788544
401.283740999,0.15877781808376312
401.383994,0.16052493453025818
401.484284,0.16984900832176208
401.584513999,0.17262694239616394
401.684547,0.14510715007781982
401.784393999,0.14713142812252045
401.884129,0.15587520599365234
401.983864,0.15510191023349762
402.083608999,0.16402597725391388
402.183364,0.15361562371253967
402.283184,0.16094857454299927
402.383171,0.1538175642490387
402.483261999,0.14591287076473236
402.583346,0.15638604760169983
402.683452,0.13535350561141968
402.783558999,0.13410404324531555
402.883699,0.14580246806144714
402.983839,0.1507938802242279
403.083932,0.15195906162261963
403.183911999,0.14542452991008759
403.283906,0.15947489440441132
403.383836,0.13792681694030762
403.483787,0.13862822949886322
403.583717,0.13573050498962402
403.683672,0.14059661328792572
403.783623,0.1363513469696045
403.883552,0.1311347484588623
403.983565,0.13176964223384857
404.083573,0.1454857587814331
404.183588,0.1396450400352478
404.283613,0.1373181790113449
404.383638999,0.12041180580854416
404.483711,0.1203172504901886
404.583788999,0.12816031277179718
404.683795,0.12981043756008148
404.783811999,0.12909634411334991
404.883875,0.13164551556110382
404.983949,0.13418534398078918
405.084012,0.12309228628873825
405.183998,0.1248522400856018
405.283942999,0.1250784546136856
405.383874,0.12784725427627563
405.483802999,0.12777140736579895
405.583707,0.11355863511562347
405.683619999,0.11458044499158859
405.783525,0.10870899260044098
405.883423,0.11121004074811935
405.983366,0.11318134516477585
406.083377,0.11621158570051193
406.183385,0.11315023899078369
406.283388,0.11251024156808853
406.383388999,0.10281773656606674
406.483405,0.10593575984239578
406.583427999,0.09754466265439987
406.683525,0.10471972078084946
406.78358,0.09942639619112015
406.883599,0.10480336844921112
406.98366,0.10996449738740921
407.08373,0.10566628724336624
407.183853,0.10491424798965454
407.283906,0.09930425882339478
407.383972,0.0959186851978302
407.483949,0.09888625890016556
407.583855,0.0973295047879219
407.683695,0.09471926093101501
407.783634,0.10559164732694626
407.883582,0.09685925394296646
407.983553,0.09954304248094559
408.083583,0.09833721071481705
408.183618999,0.09956178069114685
408.283559999,0.10100679099559784
408.383682999,0.10294851660728455
408.483838,0.0986308753490448
408.583869,0.09858059883117676
408.683883,0.09809970110654831
408.783888,0.09152808040380478
408.883849,0.09337308257818222
408.983815,0.09084594994783401
409.083777,0.0968112125992775
409.183659,0.09728036820888519
409.283581,0.10411237925291061
409.383602,0.10941101610660553
409.483591,0.1074075922369957
409.583732,0.11588260531425476
409.684035,0.11086340993642807
409.784035999,0.11442536860704422
409.88361,0.10591775178909302
409.983298,0.10803285241127014
410.083056,0.09354585409164429
410.182929,0.08767873048782349
410.282887999,0.07611466944217682
410.382914,0.07440368086099625
410.483034,0.06985846906900406
410.583216,0.0688900277018547
410.783518999,0.06849168986082077
410.883654,0.06706226617097855
410.983771,0.06802555173635483
411.083786,0.06569578498601913
411.183795,0.06630095094442368
411.283736,0.06634680926799774
411.383611,0.0678081214427948
411.48343,0.06689468026161194
411.583315,0.0678255632519722
411.783154999,0.07204930484294891
411.883135,0.07691743969917297
411.983112,0.07670281082391739
412.083166,0.07590021193027496
412.283466,0.07798244804143906
412.383699,0.07459656149148941
412.483798,0.07267570495605469
412.583858999,0.07373601943254471
412.683825999,0.07386426627635956
412.783761999,0.07202576100826263
412.883605,0.07118668407201767
412.983186,0.06856825947761536
413.082897,0.07093169540166855
413.183088,0.07325845956802368
413.283319,0.06836759299039841
413.38349,0.06990276277065277
413.483698,0.0700506940484047
413.583829,0.0677323043346405
413.683897,0.0720810666680336
413.78391,0.07192453742027283
413.883849,0.07238668948411942
413.983741,0.07188938558101654
414.083565999,0.06918589025735855
414.183356,0.06637682020664215
414.283232,0.07184260338544846
414.383325999,0.07096563279628754
414.483411,0.06928711384534836
414.583467,0.06772182136774063
414.68347,0.07239286601543427
414.783445,0.07314720004796982
414.883417,0.072647325694561
414.983353999,0.07313194870948792
415.083362999,0.06998104602098465
415.183423,0.07427949458360672
415.28346,0.07088881731033325
415.383503999,0.07215762883424759
415.483468999,0.07275599986314774
415.583398,0.07406426966190338
415.683409,0.0743151307106018
415.883481999,0.07233764976263046
415.983453,0.07579661905765533
416.083315,0.06764256954193115
416.183135,0.06910911947488785
416.283005,0.07095001637935638
416.382911,0.068422831594944
417.082175,0.07097738981246948
417.283798,0.06511791795492172
417.383841999,0.06306082010269165
417.483849999,0.06254743039608002
417.584006,0.06263017654418945
417.683772,0.0618649497628212
417.783209,0.062132738530635834
418.081596,0.06770618259906769
418.182321,0.06364478170871735
418.282825,0.062332917004823685
418.383094,0.06138264387845993
418.483218999,0.06340280920267105
418.583022,0.06426268070936203
418.682564999,0.06277115643024445
419.083686,0.06683417409658432
419.184053,0.06321381777524948
419.284143,0.0657457560300827
419.383945,0.06906015425920486
419.483337,0.06670644879341125
419.582974,0.06687707453966141
419.683142,0.06940814852714539
419.783484,0.06637869030237198
419.88354,0.0664578378200531
419.983193999,0.06465350091457367
420.082724,0.06780461966991425
420.182754,0.06707767397165298
420.283004,0.06733875721693039
420.383161,0.0676954910159111
420.483227,0.06843762844800949
420.58322,0.06722838431596756
420.883019,0.06782227009534836
420.982833999,0.06498872488737106
421.082366,0.06640401482582092
421.182038,0.06330746412277222
421.282297,0.06307464092969894
421.382531999,0.06522155553102493
421.482529,0.06734191626310349
421.58245,0.06831692159175873
421.682888,0.06725029647350311
421.783321,0.06451071053743362
421.883464,0.06361772119998932
421.983463,0.06319519877433777
422.083353,0.06386800855398178
422.183084,0.06146208941936493
422.282578,0.061055056750774384
422.382191,0.06459403783082962
422.482182999,0.06215338408946991
422.682177999,0.06365393102169037
422.782213999,0.06088002771139145
422.882256,0.059726081788539886
422.982249999,0.06201871857047081
423.082104999,0.06273643672466278
423.18228,0.06485599279403687
423.282544,0.06272761523723602
423.382678,0.06307161599397659
423.482675,0.065460704267025
423.582651,0.05995535850524902
423.682506,0.064471535384655
423.782092,0.06230093166232109
423.881718,0.06509540230035782
423.981848999,0.06560485064983368
424.082032,0.06603395193815231
424.18217,0.06266055256128311
424.282249,0.06463437527418137
424.382283,0.06306111067533493
424.482328,0.06302410364151001
424.582370999,0.06417760252952576
424.682354,0.06430881470441818
424.782309,0.06293542683124542
424.882212,0.06526869535446167
424.982177,0.06659150868654251
425.082133,0.0657300055027008
425.181881,0.06566601991653442
425.281489999,0.06551172584295273
425.381359,0.06707930564880371
425.481766,0.06798173487186432
425.58211,0.07253621518611908
425.682465,0.0704931765794754
425.782750999,0.07109484821557999
425.882931,0.0704629197716713
426.082717,0.06923794746398926
426.182348,0.06829828023910522
426.281814,0.07037914544343948
426.381595,0.06834372878074646
426.481773,0.06815143674612045
426.581847,0.07067397236824036
426.681633,0.07093328982591629
426.781242999,0.06940353661775589
426.880780999,0.06818832457065582
426.980711,0.07061988860368729
427.081478,0.07059194892644882
427.182183,0.0678175687789917
427.282675,0.06898827850818634
427.382883,0.07138075679540634
427.482948999,0.07281540334224701
427.582782,0.07638811320066452
427.682598,0.07456459850072861
427.782272,0.074344202876091
427.882081,0.07353021204471588
427.981882,0.07367534190416336
428.081758,0.07571185380220413
428.181463,0.07246888428926468
428.281348,0.07177948951721191
428.381272999,0.07571864128112793
428.481202,0.07540278136730194
428.581217,0.0729169175028801
428.681274,0.07569226622581482
428.781286999,0.07380031794309616
428.881318999,0.07679571211338043
428.981391,0.0730527937412262
429.081447999,0.073980413377285
429.181543,0.07764429599046707
429.281653,0.07586444914340973
429.381782,0.07332256436347961
429.481879,0.07500346004962921
429.581897999,0.07490353286266327
429.681913,0.0741797685623169
429.781874999,0.07435251772403717
429.881783,0.07717598974704742
429.981694,0.06991299241781235
430.081720999,0.07063800096511841
430.181824,0.0693514421582222
430.281855,0.07201581448316574
430.381742,0.07728812098503113
430.481595999,0.07319196313619614
430.581376,0.07295050472021103
430.681216,0.07626120001077652
430.781145,0.07402926683425903
430.881078,0.07696641981601715
430.981054,0.07185860723257065
431.081086,0.07052207738161087
431.181149,0.07375480234622955
431.281208,0.07650703191757202
431.381233,0.07819925248622894
431.48127,0.07480322569608688
431.581289,0.07512372732162476
431.681294,0.07754532992839813
431.781305,0.07615981996059418
431.881243,0.07749981433153152
431.981195999,0.0761377289891243
432.081182999,0.0768422856926918
432.181299999,0.07642414420843124
432.281400999,0.07543724775314331
432.38144,0.07615721970796585
432.481523,0.07466471195220947
432.581563999,0.07195611298084259
432.681533,0.07247588038444519
432.781482,0.07650149613618851
432.881359,0.07173935323953629
432.981311,0.07153807580471039
433.081256,0.0726330578327179
433.181359,0.0717981606721878
433.281419999,0.0703265517950058
433.381359,0.07230053097009659
433.481243,0.07275517284870148
433.58108,0.072942353785038
433.680887,0.07341282814741135
433.780685,0.07369190454483032
433.880592,0.0737370029091835
433.980628999,0.07081127166748047
434.080652,0.07208068668842316
434.180698,0.07419034838676453
434.280729,0.07280131429433823
434.380848999,0.07497724890708923
434.480885,0.07327265292406082
434.580994,0.07147836685180664
434.681077999,0.06995891034603119
434.781119,0.06914268434047699
434.881000999,0.07092862576246262
434.981019,0.0706358328461647
435.080977999,0.06981928646564484
435.180965999,0.07336009293794632
435.280918,0.07578136771917343
435.380871999,0.07229156792163849
435.480809999,0.07443191856145859
435.580805,0.06927642226219177
435.680881,0.07307559251785278
435.781008,0.07070732116699219
435.881138999,0.0708114430308342
435.981296,0.07002393901348114
436.081395,0.07185090333223343
436.181339,0.0743049904704094
436.281306,0.073672354221344
436.381453999,0.07351962476968765
436.481844999,0.074018694460392
436.58203,0.07391079515218735
436.681879,0.07190538942813873
436.781595,0.07081900537014008
436.881327,0.07372989505529404
436.981029,0.0780787244439125
437.080924,0.07257227599620819
437.180933,0.07104959338903427
437.281006,0.07267404347658157
437.381228999,0.06906212866306305
437.481451,0.07233614474534988
437.581625,0.06989915668964386
437.681733,0.0709744393825531
437.78177,0.07384106516838074
437.881695,0.06987062096595764
437.981681,0.07279672473669052
438.081654999,0.07025104016065598
438.181534,0.07352378964424133
438.281453,0.07104764878749847
438.381373,0.07116144895553589
438.48138,0.07096172869205475
438.581442,0.07196714729070663
438.681467,0.0718676820397377
438.78145,0.07352650165557861
438.881383,0.07466185837984085
438.981221,0.0732983946800232
439.081052,0.06999331712722778
439.180906,0.0726594552397728
439.280754,0.07229907810688019
439.380618,0.07651370763778687
439.480482,0.0735037699341774
439.580374,0.07739727944135666
439.680321,0.07309889793395996
439.780251999,0.07557088136672974
439.980289,0.07282471656799316
440.080366999,0.07302600145339966
440.180425999,0.0712549239397049
440.280486,0.07105468958616257
440.380516,0.073653943836689
440.480478,0.07210206240415573
440.580543,0.07360281050205231
440.680645,0.07485717535018921
440.780894,0.07709832489490509
440.881083,0.07123308628797531
441.081095,0.07260112464427948
441.181083,0.07057274132966995
441.280989,0.07543998956680298
441.380863,0.07243414968252182
441.480717999,0.07130386680364609
441.580597999,0.07212802767753601
441.680575,0.07286327332258224
441.780603,0.07300852239131927
441.88066,0.07456675916910172
441.980684,0.07203607261180878
442.080592999,0.07153615355491638
442.180476,0.07472987473011017
442.280442,0.07613100856542587
442.380440999,0.07452794164419174
442.480413,0.07034911215305328
442.580486,0.06727785617113113
442.680627999,0.0688553974032402
442.780691,0.06813416630029678
442.880678,0.06767929345369339
442.980628999,0.06703721731901169
443.080579,0.06892834603786469
443.180515999,0.06948075443506241
443.280435999,0.0695439875125885
443.380347,0.06925289332866669
443.480235,0.07195689529180527
443.58023,0.07078363746404648
443.680208,0.06640605628490448
443.7802,0.0656227245926857
443.880233,0.06695305556058884
443.980209,0.06815050542354584
444.080126,0.06823193281888962
444.179951999,0.0658445730805397
444.37991,0.06725131720304489
444.479986,0.06619734317064285
444.580176,0.06889604777097702
444.68037,0.0686543807387352
444.780494,0.0697687640786171
444.880572,0.06656401604413986
444.980462,0.06717255711555481
445.080383,0.06360471248626709
445.180338,0.06490767002105713
445.280307,0.06542621552944183
445.380329999,0.0645388588309288
445.480248999,0.06563439965248108
445.580261,0.0660463497042656
445.680239,0.06601566076278687
445.780196,0.06647840887308121
445.880124999,0.06665977835655212
445.980018,0.06701038777828217
446.079892,0.06267109513282776
446.179722999,0.06498482823371887
446.279553999,0.0614575557410717
446.379377,0.06039467081427574
446.479176,0.06225723400712013
446.579028,0.06431584060192108
446.67899,0.06361711770296097
446.77909,0.06485168635845184
446.879374,0.06448493897914886
446.979632,0.06779459863901138
447.079764999,0.06712626665830612
447.179855,0.0639893040060997
447.279845999,0.06347494572401047
447.379699999,0.06167573854327202
447.479501,0.06377383321523666
447.579284,0.06105905771255493
447.679088,0.06137370690703392
447.778984,0.060882747173309326
447.879201999,0.06023773178458214
447.979513,0.059717848896980286
448.079481,0.059875428676605225
448.179283,0.06097276136279106
448.279421999,0.05946508049964905
448.379664,0.062404815107584
448.479636999,0.059745464473962784
448.579293,0.06321849673986435
448.678992,0.06086254492402077
448.778809999,0.061883699148893356
448.8789,0.06193219870328903
448.979174,0.06186716631054878
449.079312999,0.06082027405500412
449.178954,0.06213291734457016
449.27851,0.059817682951688766
449.37831,0.05954339727759361
449.478478,0.0607723630964756
449.578949999,0.06120654568076134
449.679476999,0.06036456301808357
449.779493,0.0609164796769619
449.879146,0.059599198400974274
449.978772,0.06158669665455818
450.178167,0.06202919781208038
450.278111999,0.06083241105079651
450.37836,0.05894053354859352
450.478847,0.06022903323173523
450.579041999,0.05918418988585472
450.679023,0.05991826578974724
450.778993999,0.05974840745329857
450.878885999,0.0593438595533371
450.978780999,0.06000830605626106
451.078592999,0.06088625639677048
451.178436,0.06044859439134598
451.278316999,0.05875445529818535
451.377965999,0.06094430014491081
451.477679999,0.057395290583372116
451.577847999,0.05912396311759949
451.678145,0.05927460268139839
451.778398,0.05739440768957138
451.878591,0.0577506460249424
451.978985999,0.05746128410100937
452.079323,0.05765830725431442
452.179341999,0.057314787060022354
452.279127999,0.05555714666843414
452.379027,0.055948033928871155
452.478835,0.056569576263427734
452.578497,0.057006265968084335
452.678302,0.056664228439331055
452.878141999,0.056390292942523956
452.978246999,0.055544186383485794
453.078409999,0.05724033713340759
453.178537,0.05504344031214714
453.278709,0.05462423712015152
453.378750999,0.05271787568926811
453.478799,0.05462973192334175
453.57898,0.05382534861564636
453.678911,0.054139215499162674
453.778695999,0.05251318961381912
453.878496,0.05362251400947571
453.978404999,0.051464278250932693
454.078588999,0.05229499563574791
454.178529999,0.05228765308856964
454.278336999,0.05206604301929474
454.378294,0.05082834139466286
454.478302,0.052481960505247116
454.578396,0.051664628088474274
454.678627,0.05403038114309311
454.778687,0.05475832521915436
454.878625,0.053704146295785904
454.978569,0.05450929328799248
455.078597,0.053964439779520035
455.178568,0.05446561053395271
455.278622,0.05616072565317154
455.378704,0.05483115464448929
455.479047,0.054259710013866425
455.579222999,0.05129531770944595
455.679117999,0.05181804299354553
455.778965,0.05087955668568611
455.878823999,0.05262741073966026
455.978605999,0.05263775959610939
456.078491,0.052955757826566696
456.178372999,0.05177222937345505
456.278188,0.05291508138179779
456.378068,0.0553123913705349
456.478088999,0.05398450046777725
456.578127,0.05236034840345383
456.678188,0.055238042026758194
456.778155,0.0520080141723156
