timestamp,std_position_error
382.785913,0.12676315009593964
382.885771,0.1402757465839386
382.985747,0.14152002334594727
383.085565,0.145952045917511
383.18562,0.1423831284046173
383.285569,0.15240417420864105
383.385561,0.14408226311206818
383.485542,0.15469186007976532
383.585504999,0.16781100630760193
383.685452,0.17696133255958557
383.785503,0.1752796173095703
383.885542,0.17550303041934967
383.985644,0.17894256114959717
384.085626,0.1783612221479416
384.185653,0.1796289086341858
384.285665,0.1736307293176651
384.385705,0.1726367026567459
384.485737,0.15724924206733704
384.585823,0.1775444746017456
384.685815,0.16607077419757843
384.785759,0.1779518723487854
384.885661,0.16816271841526031
384.985547,0.17105941474437714
385.085396,0.17236995697021484
385.185382,0.17358531057834625
385.285317999,0.17316178977489471
385.385344,0.1738613247871399
385.485308,0.16587215662002563
385.585319,0.18724915385246277
385.685348,0.18069414794445038
385.785459,0.15865546464920044
385.88557,0.1673496961593628
385.985684,0.18220359086990356
386.085794999,0.1908901035785675
386.185856,0.17173230648040771
386.28583,0.17349758744239807
386.385782,0.15028513967990875
386.485740999,0.15250271558761597
386.585649,0.15501312911510468
386.685538,0.1419772207736969
386.785427,0.14796124398708344
386.885327999,0.1473454385995865
386.985233,0.14307646453380585
387.085196,0.15929320454597473
387.185209,0.17436039447784424
387.285239,0.15173354744911194
387.385347999,0.16747047007083893
387.485422,0.15735112130641937
387.585466,0.15882110595703125
387.685519,0.1629098504781723
387.785475999,0.16848759353160858
387.885373999,0.1616295576095581
387.985241,0.16344502568244934
388.085041,0.17423702776432037
388.184746999,0.15925559401512146
388.284314,0.14920645952224731
388.38404,0.1589818000793457
388.484443,0.16211603581905365
388.584839,0.16193610429763794
388.685072,0.1732134073972702
388.785247999,0.172795832157135
388.88531,0.1718636453151703
388.985209,0.160428985953331
389.085074999,0.1556681990623474
389.184912,0.1531682312488556
389.28476,0.15770801901817322
389.384601,0.1552620381116867
389.484554,0.16406218707561493
389.584563,0.1605636179447174
389.684677999,0.18787798285484314
389.784855,0.1813102811574936
389.884934,0.17484739422798157
389.985005,0.1549057513475418
390.084944,0.16837571561336517
390.184933,0.17059920728206635
390.284879,0.1561804562807083
390.384844,0.16368141770362854
390.484704999,0.15554594993591309
390.584648999,0.15595553815364838
390.684661,0.17530085146427155
390.784598999,0.16798460483551025
390.88453,0.17091809213161469
390.984658999,0.17208021879196167
391.085037,0.18244263529777527
391.185269,0.16877952218055725
391.285383999,0.16714558005332947
391.385549999,0.17208582162857056
391.485659,0.1756858378648758
391.585704999,0.15490062534809113
391.68557,0.16854366660118103
391.785472999,0.1734556257724762
391.885385,0.16516540944576263
391.985222999,0.15353961288928986
392.085072999,0.1582929641008377
392.185107999,0.15651527047157288
392.284976999,0.163041889667511
392.384912,0.16285473108291626
392.484883999,0.17119885981082916
392.584793,0.16824233531951904
392.684751,0.1798541247844696
392.784787,0.1859789788722992
392.884794,0.18438152968883514
392.984747,0.19406136870384216
393.084743,0.1965797394514084
393.184718,0.18218161165714264
393.284722,0.18801391124725342
393.38466,0.17410238087177277
393.484601,0.1855679750442505
393.584525,0.18172906339168549
393.684450999,0.19668476283550262
393.784341,0.21688321232795715
393.884455,0.20332983136177063
393.98478,0.21873098611831665
394.085084,0.20474858582019806
394.185195999,0.20814292132854462
394.285284,0.18357956409454346
394.385305999,0.18951460719108582
394.485269999,0.1882409006357193
394.585154,0.1863543838262558
394.684983,0.19593364000320435
394.784692,0.2004396617412567
394.884423999,0.17978516221046448
394.984251,0.2038680464029312
395.084115,0.20108994841575623
395.184106,0.20364242792129517
395.28412,0.1832444965839386
395.384197,0.1851859837770462
395.484312,0.19081072509288788
395.584386,0.19160763919353485
395.684484,0.18927869200706482
395.784598999,0.18877284228801727
395.884814,0.1793477088212967
395.984857,0.18942727148532867
396.084854,0.17840273678302765
396.184712,0.1868804693222046
396.284524,0.18229584395885468
396.384373,0.1841483861207962
396.484186999,0.19032151997089386
396.583970999,0.1840572953224182
396.683797999,0.1909586787223816
396.783604999,0.18442924320697784
396.883529,0.17679838836193085
396.983511999,0.18762613832950592
397.083518,0.18049068748950958
397.183549,0.18291881680488586
397.283616,0.18589618802070618
397.383756,0.17931996285915375
397.483897999,0.17976073920726776
397.58402,0.17799630761146545
397.684218,0.1928873062133789
397.784394999,0.17535516619682312
397.884487,0.1857529729604721
397.984486,0.17237000167369843
398.084441999,0.16688422858715057
398.184316999,0.1779947131872177
398.284166999,0.16435915231704712
398.384031,0.17722579836845398
398.48399,0.1736098676919937
398.584027,0.16724875569343567
398.684018,0.17436131834983826
398.784007,0.17196913063526154
398.883972999,0.1750520020723343
398.983969,0.18631301820278168
399.083886,0.17603839933872223
399.183852,0.1602649986743927
399.283801,0.17603544890880585
399.383759,0.1734887659549713
399.483780999,0.16422073543071747
399.583874,0.16127465665340424
399.684034,0.1629263013601303
399.784136,0.16265451908111572
399.884322,0.16035951673984528
399.984431,0.16591723263263702
400.084375999,0.16247931122779846
400.184325,0.1608978658914566
400.284268,0.17410285770893097
400.38419,0.16177988052368164
400.484052999,0.16336040198802948
400.683734999,0.15246063470840454
400.783588,0.15707741677761078
400.883529,0.1517532914876938
400.983613,0.1460147351026535
401.083692,0.16376006603240967
401.183636,0.1365145593881607
401.283740999,0.14681723713874817
401.383994,0.155377596616745
401.484284,0.15479984879493713
401.584513999,0.15225054323673248
401.684547,0.14863350987434387
401.784393999,0.13777798414230347
401.884129,0.14547520875930786
401.983864,0.14623726904392242
402.083608999,0.1546970158815384
402.183364,0.15801797807216644
402.283184,0.15279757976531982
402.383171,0.15912862122058868
402.483261999,0.14907221496105194
402.583346,0.15906471014022827
402.683452,0.13448363542556763
402.783558999,0.1321299821138382
402.883699,0.14688950777053833
402.983839,0.14339208602905273
403.083932,0.14796502888202667
403.183911999,0.13162830471992493
403.283906,0.14139938354492188
403.383836,0.13796097040176392
403.483787,0.15386423468589783
403.583717,0.14529983699321747
403.683672,0.15514136850833893
403.783623,0.12356427311897278
403.883552,0.12213538587093353
403.983565,0.11827190220355988
404.083573,0.13088196516036987
404.183588,0.12680338323116302
404.283613,0.13232339918613434
404.383638999,0.13421721756458282
404.483711,0.12703552842140198
404.583788999,0.12737762928009033
404.683795,0.13285671174526215
404.783811999,0.12214395403862
404.883875,0.12463835626840591
404.983949,0.1246330589056015
405.084012,0.12039506435394287
405.183998,0.11897982656955719
405.283942999,0.12846016883850098
405.383874,0.11882723122835159
405.483802999,0.11059097200632095
405.583707,0.104426309466362
405.683619999,0.11073153465986252
405.783525,0.10703030973672867
405.883423,0.10937866568565369
405.983366,0.11705978959798813
406.083377,0.11382871866226196
406.183385,0.11289367824792862
406.283388,0.10790198296308517
406.383388999,0.11071948707103729
406.483405,0.11303775012493134
406.583427999,0.10260338336229324
406.683525,0.10298261046409607
406.78358,0.10266498476266861
406.883599,0.10076017677783966
406.98366,0.09995773434638977
407.08373,0.10589241236448288
407.183853,0.10060763359069824
407.283906,0.10351773351430893
407.383972,0.10365600138902664
407.483949,0.10647299140691757
407.583855,0.10347206145524979
407.683695,0.10072963684797287
407.783634,0.10229549556970596
407.883582,0.1004847064614296
407.983553,0.10433640331029892
408.083583,0.10237308591604233
408.183618999,0.1048070564866066
408.283559999,0.10546591132879257
408.383682999,0.1066683977842331
408.483838,0.1071104183793068
408.583869,0.10506697744131088
408.683883,0.09764263033866882
408.783888,0.09553901106119156
408.883849,0.09766410291194916
408.983815,0.09119325131177902
409.083777,0.10041370987892151
409.183659,0.09774193912744522
409.283581,0.10793998837471008
409.383602,0.10452725738286972
409.483591,0.10929419100284576
409.583732,0.11164283752441406
409.684035,0.11049232631921768
409.784035999,0.10890687257051468
409.88361,0.11906049400568008
409.983298,0.11736349761486053
410.083056,0.1117175742983818
410.182929,0.08473832160234451
410.282887999,0.08101627975702286
410.382914,0.07309243083000183
410.483034,0.07173176109790802
410.583216,0.07049912959337234
410.683374999,0.06988219916820526
410.783518999,0.07239250838756561
410.883654,0.07012321054935455
410.983771,0.06956362724304199
411.083786,0.07039308547973633
411.183795,0.06726908683776855
411.283736,0.06907085329294205
411.383611,0.06830759346485138
411.48343,0.07011715322732925
411.583315,0.0701657384634018
411.783154999,0.07709512114524841
411.883135,0.07698624581098557
411.983112,0.07797683775424957
412.083166,0.07704377174377441
412.283466,0.07628866285085678
412.383699,0.07738722860813141
412.483798,0.07829216867685318
412.583858999,0.07703301310539246
412.683825999,0.07557530701160431
412.783761999,0.0738152265548706
412.883605,0.07782051712274551
412.983186,0.0700671374797821
413.082897,0.07105815410614014
413.183088,0.07568170130252838
413.283319,0.07128221541643143
413.38349,0.07327871024608612
413.483698,0.07568150758743286
413.583829,0.07167362421751022
413.683897,0.07357832789421082
413.78391,0.07694501429796219
413.883849,0.07643774151802063
413.983741,0.07559305429458618
414.083565999,0.07377377897500992
414.183356,0.07142132520675659
414.283232,0.07238323986530304
414.383325999,0.07313438504934311
414.483411,0.07216264307498932
414.583467,0.07115574181079865
414.68347,0.0746082216501236
414.783445,0.07228691130876541
414.883417,0.07532274723052979
414.983353999,0.0757683664560318
415.083362999,0.0732826367020607
415.183423,0.07168562710285187
415.28346,0.07234282791614532
415.383503999,0.07708237320184708
415.483468999,0.07265964150428772
415.583398,0.07530118525028229
415.683409,0.0752643495798111
415.883481999,0.07889261096715927
415.983453,0.07952838391065598
416.083315,0.07113637775182724
416.183135,0.0729060173034668
416.283005,0.07286586612462997
416.382911,0.06836538016796112
416.482838999,0.06282727420330048
417.082175,0.07268259674310684
417.283798,0.06969062238931656
417.383841999,0.0681099146604538
417.483849999,0.06870408356189728
417.584006,0.06616207957267761
417.683772,0.06344731897115707
417.783209,0.06314047425985336
418.081596,0.07353021204471588
418.182321,0.07046268880367279
418.282825,0.06770059466362
418.383094,0.06684613972902298
418.483218999,0.06748338788747787
418.583022,0.06800416857004166
418.682564999,0.06998461484909058
419.083686,0.07122912257909775
419.184053,0.07094036787748337
419.284143,0.07199205458164215
419.383945,0.07218989729881287
419.483337,0.07060545682907104
419.582974,0.07157258689403534
419.683142,0.07516886293888092
419.783484,0.06728465855121613
419.88354,0.06955846399068832
419.983193999,0.06767848879098892
420.082724,0.07071617245674133
420.182754,0.06925830990076065
420.283004,0.07166740298271179
420.383161,0.06887923181056976
420.483227,0.06939379870891571
420.58322,0.06997057795524597
420.883019,0.06958620995283127
420.982833999,0.07218584418296814
421.082366,0.06872599571943283
421.182038,0.06727360934019089
421.282297,0.07031720131635666
421.382531999,0.06840647757053375
421.482529,0.06828811764717102
421.58245,0.0673699826002121
421.682888,0.07010270655155182
421.783321,0.06719301640987396
421.883464,0.06591757386922836
421.983463,0.0650460347533226
422.083353,0.06441570073366165
422.183084,0.06641969084739685
422.282578,0.06723666936159134
422.382191,0.06874284148216248
422.482182999,0.06899143755435944
422.682177999,0.06792482733726501
422.782213999,0.06396163254976273
422.882256,0.06507706642150879
422.982249999,0.06452486664056778
423.082104999,0.06588583439588547
423.18228,0.06864681094884872
423.282544,0.06508173793554306
423.382678,0.06515230238437653
423.482675,0.0664951279759407
423.582651,0.06556107848882675
423.682506,0.06770125776529312
423.782092,0.06594706326723099
423.881718,0.06936151534318924
423.981848999,0.06721300631761551
424.082032,0.06943972408771515
424.18217,0.06530052423477173
424.282249,0.06983126699924469
424.382283,0.06902607530355453
424.482328,0.0680115595459938
424.582370999,0.06600727885961533
424.682354,0.06827200949192047
424.782309,0.06678291410207748
424.882212,0.06702232360839844
424.982177,0.06721298396587372
425.082133,0.07104462385177612
425.181881,0.0681401714682579
425.281489999,0.06738150119781494
425.381359,0.06869105994701385
425.481766,0.06863469630479813
425.58211,0.07393956184387207
425.682465,0.07191552221775055
425.782750999,0.07335105538368225
425.882931,0.07490552961826324
426.082717,0.07443322986364365
426.182348,0.07291525602340698
426.281814,0.07163409143686295
426.381595,0.07125970721244812
426.481773,0.07263388484716415
426.581847,0.07555083185434341
426.681633,0.07498670369386673
426.781242999,0.07228486239910126
426.880780999,0.07412143051624298
426.980711,0.07566141337156296
427.081478,0.07390198856592178
427.182183,0.0725063607096672
427.282675,0.07555460184812546
427.382883,0.0741761326789856
427.482948999,0.07616239041090012
427.582782,0.0757903978228569
427.682598,0.07808506488800049
427.782272,0.07732173055410385
427.882081,0.07456950843334198
427.981882,0.07588063925504684
428.081758,0.07886771857738495
428.181463,0.07289605587720871
428.281348,0.07344251871109009
428.381272999,0.07563391327857971
428.481202,0.07478635013103485
428.581217,0.07761532813310623
428.681274,0.07895980030298233
428.781286999,0.07411319017410278
428.881318999,0.0765332281589508
428.981391,0.07603110373020172
429.081447999,0.07731189578771591
429.181543,0.07927357405424118
429.281653,0.07918743044137955
429.381782,0.08041129261255264
429.481879,0.08237719535827637
429.581897999,0.08226455003023148
429.681913,0.07820946723222733
429.781874999,0.07415701448917389
429.881783,0.07935411483049393
429.981694,0.0770644024014473
430.081720999,0.0761445164680481
430.181824,0.07406359910964966
430.281855,0.07590743154287338
430.381742,0.07872402667999268
430.481595999,0.07438315451145172
430.581376,0.07453451305627823
430.681216,0.07946628332138062
430.781145,0.0780181735754013
430.881078,0.07948867231607437
430.981054,0.07708149403333664
431.081086,0.07899798452854156
431.181149,0.07946561276912689
431.281208,0.07879669219255447
431.381233,0.07740870863199234
431.48127,0.0784381628036499
431.581289,0.0762309581041336
431.681294,0.07762134075164795
431.781305,0.08016005903482437
431.881243,0.07927058637142181
431.981195999,0.07913953065872192
432.081182999,0.078407421708107
432.181299999,0.0782163217663765
432.281400999,0.07459072023630142
432.38144,0.07468542456626892
432.481523,0.07358847558498383
432.581563999,0.07442399114370346
432.681533,0.07732773572206497
432.781482,0.07961859554052353
432.881359,0.07497163116931915
432.981311,0.07786545157432556
433.081256,0.07608948647975922
433.181359,0.0743904858827591
433.281419999,0.07381276786327362
433.381359,0.07393556088209152
433.481243,0.07271967828273773
433.58108,0.07618408650159836
433.680887,0.07441806048154831
433.780685,0.07678388059139252
433.880592,0.07657449692487717
433.980628999,0.07524361461400986
434.080652,0.07496492564678192
434.180698,0.07580789923667908
434.280729,0.07271908223628998
434.380848999,0.07656678557395935
434.480885,0.07979822158813477
434.580994,0.07591883838176727
434.681077999,0.0748358890414238
434.781119,0.0755845382809639
434.881000999,0.0796089619398117
434.981019,0.07769984006881714
435.080977999,0.07435129582881927
435.180965999,0.07634925842285156
435.280918,0.07479456812143326
435.380871999,0.07634831964969635
435.480809999,0.0762050449848175
435.580805,0.07400887459516525
435.680881,0.07579181343317032
435.781008,0.07325682044029236
435.881138999,0.07331743836402893
435.981296,0.07335779070854187
436.081395,0.07634526491165161
436.181339,0.07724442332983017
436.281306,0.0741763710975647
436.381453999,0.07669636607170105
436.481844999,0.07552514970302582
436.58203,0.07868847995996475
436.681879,0.07693057507276535
436.781595,0.07516063004732132
436.881327,0.07513804733753204
436.981029,0.07621622830629349
437.080924,0.07405366003513336
437.180933,0.07258234918117523
437.281006,0.0708247572183609
437.381228999,0.07145483791828156
437.481451,0.07268122583627701
437.581625,0.07226824760437012
437.681733,0.07442819327116013
437.78177,0.07736702263355255
437.881695,0.07166007161140442
437.981681,0.07557901740074158
438.081654999,0.07068724185228348
438.181534,0.07283362746238708
438.281453,0.0723501518368721
438.381373,0.07487080991268158
438.48138,0.07105253636837006
438.581442,0.07114861160516739
438.681467,0.07342471182346344
438.78145,0.07443518191576004
438.881383,0.0726194679737091
438.981221,0.07198711484670639
439.081052,0.06902607530355453
439.180906,0.07379260659217834
439.280754,0.07575348019599915
439.380618,0.07413399964570999
439.480482,0.0739312395453453
439.580374,0.07556513696908951
439.680321,0.07732366025447845
439.780251999,0.08189740777015686
439.980289,0.07804396003484726
440.080366999,0.07617530226707458
440.180425999,0.0748421922326088
440.280486,0.07148624211549759
440.380516,0.07547733187675476
440.480478,0.07586406171321869
440.580543,0.07613961398601532
440.680645,0.07534563541412354
440.780894,0.07630648463964462
440.881083,0.07560920715332031
441.081095,0.07543262094259262
441.181083,0.0734463557600975
441.280989,0.07511349022388458
441.380863,0.07603763043880463
441.480717999,0.07601221650838852
441.580597999,0.07419183105230331
441.680575,0.07348392903804779
441.780603,0.07685638219118118
441.88066,0.07811638712882996
441.980684,0.07502784579992294
442.080592999,0.07685121893882751
442.180476,0.07742471992969513
442.280442,0.08056566119194031
442.380440999,0.07662516832351685
442.480413,0.07203847914934158
442.580486,0.07018039375543594
442.680627999,0.06779590249061584
442.780691,0.07001709938049316
442.880678,0.07035800814628601
442.980628999,0.07262791693210602
443.080579,0.07623043656349182
443.180515999,0.06892454624176025
443.280435999,0.07491226494312286
443.380347,0.07039798051118851
443.480235,0.072169728577137
443.58023,0.07327241450548172
443.680208,0.0693032518029213
443.7802,0.07198051363229752
443.880233,0.07126007974147797
443.980209,0.06917109340429306
444.080126,0.0723893940448761
444.179951999,0.07102539390325546
444.37991,0.07056377083063126
444.479986,0.0697159618139267
444.580176,0.07050453871488571
444.68037,0.07171446830034256
444.780494,0.0720931887626648
444.880572,0.07244126498699188
444.980462,0.07137583196163177
445.080383,0.07043712586164474
445.180338,0.06796586513519287
445.280307,0.07000897079706192
445.380329999,0.06898597627878189
445.480248999,0.06691636890172958
445.580261,0.06705909222364426
445.680239,0.06846821308135986
445.780196,0.06931278109550476
445.880124999,0.06739833205938339
445.980018,0.0697672888636589
446.079892,0.0659971758723259
446.179722999,0.06664422899484634
446.279553999,0.06684812903404236
446.379377,0.06403186917304993
446.479176,0.06554941087961197
446.579028,0.06620576232671738
446.67899,0.06579160690307617
446.77909,0.06634316593408585
446.879374,0.06519889086484909
446.979632,0.0672815591096878
447.079764999,0.0669981986284256
447.179855,0.06673545390367508
447.279845999,0.06567376852035522
447.379699999,0.06331362575292587
447.479501,0.0665784627199173
447.579284,0.06093386933207512
447.679088,0.0628986731171608
447.778984,0.06232253089547157
447.879201999,0.061209339648485184
447.979513,0.05935358256101608
448.079481,0.05988680571317673
448.179283,0.06116905063390732
448.279421999,0.05986996740102768
448.379664,0.06167149543762207
448.479636999,0.06228829175233841
448.579293,0.060773734003305435
448.678992,0.06270796060562134
448.778809999,0.06202777475118637
448.8789,0.06048030033707619
448.979174,0.061786893755197525
449.079312999,0.061407946050167084
449.178954,0.06293985247612
449.27851,0.06153356656432152
449.37831,0.06107085570693016
449.478478,0.06217673048377037
449.578949999,0.06114259362220764
449.679476999,0.06140800938010216
449.779493,0.05933897942304611
449.879146,0.06008509546518326
449.978772,0.06115507706999779
450.178167,0.06130285561084747
450.278111999,0.06203101575374603
450.37836,0.060115862637758255
450.478847,0.058633625507354736
450.579041999,0.0597832091152668
450.679023,0.06101527810096741
450.778993999,0.06046203523874283
450.878885999,0.058192022144794464
450.978780999,0.05888412147760391
451.078592999,0.06112276017665863
451.178436,0.059802088886499405
451.278316999,0.06012381240725517
451.577847999,0.06040498614311218
451.678145,0.0603376068174839
451.778398,0.05953704193234444
451.878591,0.05893896892666817
451.978985999,0.05599521845579147
452.079323,0.05654660984873772
452.179341999,0.056550033390522
452.279127999,0.055936846882104874
452.379027,0.05549832433462143
452.478835,0.05661116912961006
452.578497,0.05631965398788452
452.678302,0.05694406479597092
452.878141999,0.05630512908101082
452.978246999,0.054005302488803864
453.078409999,0.05588490888476372
453.178537,0.05443165451288223
453.278709,0.055424995720386505
453.378750999,0.053697653114795685
453.478799,0.05228853598237038
453.57898,0.05298970267176628
453.678911,0.0547153577208519
453.778695999,0.05315198749303818
453.878496,0.052500732243061066
453.978404999,0.05281120166182518
454.078588999,0.053435005247592926
454.178529999,0.05302410572767258
454.278336999,0.051982492208480835
454.378294,0.05309030041098595
454.478302,0.05364026874303818
454.578396,0.05229834094643593
454.678627,0.05424823984503746
454.778687,0.05259065330028534
454.878625,0.05286779999732971
454.978569,0.05540594831109047
455.078597,0.05426555126905441
455.178568,0.054391276091337204
455.278622,0.05405481532216072
455.378704,0.05322258546948433
455.479047,0.054580483585596085
455.579222999,0.05160769820213318
455.679117999,0.05304335430264473
455.778965,0.05232468247413635
455.878823999,0.05255727842450142
455.978605999,0.05403000861406326
456.078491,0.0526592917740345
456.178372999,0.052959050983190536
456.278188,0.05361257493495941
456.378068,0.053026098757982254
456.478088999,0.05419343337416649
456.578127,0.051699571311473846
456.678188,0.05334830284118652
456.778155,0.052390433847904205
456.878163,0.051942456513643265
456.978269999,0.055603988468647
