timestamp,computation_time
367.686682999,0.029864942654967308
367.78663,0.018247542902827263
367.886608999,0.03030930645763874
367.986593,0.021132588386535645
368.086629999,0.01818411611020565
368.186671,0.02166924439370632
368.286705,0.018837418407201767
368.386774,0.03304295241832733
368.486864999,0.0192488431930542
368.586865,0.026691092178225517
368.686817999,0.01803469844162464
368.786776,0.028933653607964516
368.886746999,0.02430032007396221
369.086648999,0.03651208057999611
369.186634,0.01817237213253975
369.286607,0.018661189824342728
369.386599,0.01851247437298298
369.486620999,0.021359341219067574
369.586679,0.020108239725232124
369.686739,0.018891895189881325
369.786732,0.03466297313570976
369.986547,0.027883272618055344
370.086474,0.02405722811818123
370.186426,0.018660377711057663
370.286395999,0.021371707320213318
370.386373,0.020104873925447464
370.486357,0.02096688747406006
370.586376,0.019567834213376045
370.686453,0.021427063271403313
370.786523,0.01937195286154747
370.886607999,0.03920523077249527
370.986662999,0.02318844012916088
371.086623,0.03471861034631729
371.186538,0.02436051517724991
371.286523,0.033745091408491135
371.386515,0.02213301509618759
371.486477,0.018452299758791924
371.586448999,0.01848050206899643
371.68649,0.01858741044998169
371.786476,0.021932965144515038
371.886396,0.018859518691897392
371.986255999,0.01967860572040081
372.086186,0.03239221125841141
372.186205,0.02278074622154236
372.286245,0.03593597561120987
372.386234,0.01940144971013069
372.48625,0.018830029293894768
372.586309999,0.018969368189573288
372.686334,0.0330684594810009
372.786337,0.018459709361195564
372.886391,0.03259677439928055
372.986323999,0.029590371996164322
373.086242,0.02201073430478573
373.185981999,0.02531108632683754
373.285885,0.029170358553528786
373.385872,0.022451240569353104
373.485888,0.038914959877729416
373.585924,0.028413429856300354
373.686013,0.020561087876558304
373.786141,0.03519618883728981
373.986298,0.03981947526335716
374.086323,0.02540355920791626
374.186353,0.0215230043977499
374.286351999,0.032700199633836746
374.386444,0.03443522751331329
374.486449,0.027379127219319344
374.586365,0.020474260672926903
374.686208999,0.021200476214289665
374.786049,0.021196676418185234
374.985652999,0.020664675161242485
375.085478999,0.019720003008842468
375.185350999,0.019306769594550133
375.285387999,0.02771998755633831
375.385463999,0.023128768429160118
375.485499,0.01998276263475418
375.585567999,0.022177014499902725
375.685636,0.022816596552729607
375.785675999,0.02349952422082424
375.885639999,0.02059907466173172
375.98564,0.0202921275049448
376.08567,0.02055313251912594
376.185579999,0.043529462069272995
376.285531,0.034131236374378204
376.385486999,0.03158814087510109
376.485462,0.020719341933727264
376.585743,0.03939813748002052
376.686086,0.021490920335054398
376.786217999,0.02036169171333313
376.886087,0.03859008848667145
376.985726,0.03641458973288536
377.085453,0.02314142696559429
377.18518,0.021180789917707443
377.284936999,0.04243547096848488
377.38507,0.04319002479314804
377.485433,0.03267340362071991
377.585754,0.02113574557006359
377.685994,0.021158168092370033
377.786124,0.022655760869383812
377.886197,0.039597343653440475
377.986227,0.019865086302161217
378.086173,0.0229219738394022
378.186128,0.04117454215884209
378.286026,0.019508657976984978
378.385858,0.029366325587034225
378.485804,0.020750967785716057
378.585691,0.03554186969995499
378.685639,0.0372098945081234
378.785601,0.0345509834587574
378.885525,0.028628069907426834
378.985689,0.028030501678586006
379.085837999,0.03483569622039795
379.185657,0.024555593729019165
379.285616,0.02943102829158306
379.385552999,0.020454123616218567
379.485542,0.021096736192703247
379.585478999,0.018762849271297455
379.685485,0.021515116095542908
379.78549,0.02187957800924778
379.885588,0.027176421135663986
379.985663,0.019531797617673874
380.08569,0.018320372328162193
380.185715999,0.022327536717057228
380.285729,0.018410228192806244
380.38567,0.019173303619027138
380.485782999,0.022724106907844543
380.585824,0.020648622885346413
380.685893999,0.029395805671811104
380.785934,0.017616117373108864
380.885956999,0.022774428129196167
380.986021,0.021065188571810722
381.085954999,0.017915494740009308
381.18589,0.020179804414510727
381.285873,0.018564093858003616
381.38584,0.01997109316289425
381.485944999,0.02436462603509426
381.585905999,0.02043987810611725
381.685933,0.024643544107675552
381.785969999,0.045619431883096695
381.885854,0.024057291448116302
381.985754,0.02353772334754467
382.085612999,0.025242740288376808
382.185485,0.01781911589205265
382.285456,0.02312249317765236
382.385661999,0.032876282930374146
382.485728,0.018996622413396835
382.685862,0.021463384851813316
382.785913,0.01591694913804531
382.885771,0.024434717372059822
382.985747,0.017495527863502502
383.085565,0.01601089909672737
383.18562,0.016477037221193314
383.285569,0.017674898728728294
383.385561,0.017046736553311348
383.485542,0.01869608648121357
383.585504999,0.016728023067116737
383.685452,0.017069870606064796
383.785503,0.02497183531522751
383.885542,0.017732447013258934
383.985644,0.019581446424126625
384.085626,0.020120661705732346
384.185653,0.021352823823690414
384.285665,0.016408760100603104
384.385705,0.015379355289041996
384.485737,0.017189573496580124
384.585823,0.028060952201485634
384.685815,0.016773352399468422
384.785759,0.017617976292967796
384.885661,0.019549617543816566
384.985547,0.021166935563087463
385.085396,0.026684412732720375
385.185382,0.01653621345758438
385.285317999,0.022908711805939674
385.385344,0.02348392643034458
385.485308,0.021211441606283188
385.585319,0.02301185205578804
385.685348,0.018831808120012283
385.785459,0.02183275669813156
385.88557,0.02346811816096306
385.985684,0.01640697754919529
386.085794999,0.016714179888367653
386.185856,0.02374190464615822
386.28583,0.021219203248620033
386.385782,0.02133607305586338
386.485740999,0.016835972666740417
386.585649,0.020175810903310776
386.685538,0.01724017783999443
386.785427,0.01680108718574047
386.885327999,0.016062099486589432
386.985233,0.01924878917634487
387.085196,0.018085677176713943
387.185209,0.015844780951738358
387.285239,0.018449142575263977
387.385347999,0.0165479127317667
387.485422,0.025376491248607635
387.585466,0.017036810517311096
387.685519,0.024783894419670105
387.785475999,0.01638815551996231
387.885373999,0.017072347924113274
387.985241,0.016756949946284294
388.085041,0.018367698416113853
388.184746999,0.018289590254426003
388.284314,0.0174219012260437
388.38404,0.017549194395542145
388.484443,0.018900936469435692
388.584839,0.01766299270093441
388.685072,0.016262134537100792
388.785247999,0.017659170553088188
388.88531,0.016288692131638527
388.985209,0.0224614255130291
389.085074999,0.02050238475203514
389.184912,0.020413188263773918
389.28476,0.022303957492113113
389.384601,0.019908713176846504
389.484554,0.019085731357336044
389.584563,0.036321863532066345
389.684677999,0.016604380682110786
389.784855,0.018654370680451393
389.884934,0.01687546633183956
389.985005,0.026508865877985954
390.084944,0.0205435361713171
390.184933,0.017017992213368416
390.284879,0.016136925667524338
390.384844,0.0165447685867548
390.484704999,0.01738993637263775
390.584648999,0.02072514034807682
390.684661,0.017166996374726295
390.784598999,0.018507134169340134
390.88453,0.01815726049244404
390.984658999,0.017458053305745125
391.085037,0.02207794412970543
391.185269,0.02080545760691166
391.285383999,0.022069325670599937
391.385549999,0.02370748482644558
391.485659,0.020056772977113724
391.585704999,0.021306006237864494
391.68557,0.0199612844735384
391.785472999,0.022847944870591164
391.885385,0.020957399159669876
391.985222999,0.022385837510228157
392.085072999,0.01751880533993244
392.185107999,0.02161276899278164
392.284976999,0.01906885765492916
392.384912,0.02108871564269066
392.484883999,0.02350618876516819
392.584793,0.016529245302081108
392.684751,0.01729566417634487
392.784787,0.01715765707194805
392.884794,0.017996540293097496
392.984747,0.022374847903847694
393.084743,0.031798649579286575
393.184718,0.01990819163620472
393.284722,0.02151080220937729
393.38466,0.01973937265574932
393.484601,0.02351977676153183
393.584525,0.019021596759557724
393.684450999,0.01886613667011261
393.784341,0.022370990365743637
393.884455,0.022559499368071556
393.98478,0.023995045572519302
394.085084,0.017929604277014732
394.185195999,0.018458951264619827
394.285284,0.021771909669041634
394.385305999,0.019549967721104622
394.485269999,0.02350591868162155
394.585154,0.019298426806926727
394.684983,0.022081565111875534
394.784692,0.018327007070183754
394.884423999,0.023818017914891243
394.984251,0.01948111690580845
395.084115,0.020817942917346954
395.384197,0.01929311268031597
395.484312,0.01901133544743061
395.584386,0.02380434237420559
395.684484,0.02336851693689823
395.784598999,0.019298769533634186
395.884814,0.02201041392982006
395.984857,0.022515954449772835
396.084854,0.02585773728787899
396.184712,0.03192983940243721
396.284524,0.025718817487359047
396.384373,0.020820457488298416
396.484186999,0.026730135083198547
396.583970999,0.027657661586999893
396.683797999,0.022967394441366196
396.783604999,0.022602269425988197
396.883529,0.01930529624223709
396.983511999,0.020471759140491486
397.083518,0.027768362313508987
397.183549,0.020596720278263092
397.283616,0.022146545350551605
397.383756,0.020785726606845856
397.483897999,0.025801006704568863
397.58402,0.02787325717508793
397.684218,0.02253689244389534
397.784394999,0.0222674161195755
397.884487,0.020799214020371437
397.984486,0.020219089463353157
398.084441999,0.02667505480349064
398.184316999,0.019710946828126907
398.284166999,0.020877081900835037
398.384031,0.02229275554418564
398.48399,0.022162050008773804
398.584027,0.026086274534463882
398.784007,0.020952006801962852
398.883972999,0.022621193900704384
398.983969,0.028780348598957062
399.083886,0.02144869975745678
399.183852,0.019717350602149963
399.283801,0.026254087686538696
399.383759,0.020031578838825226
399.483780999,0.020882271230220795
399.583874,0.019625000655651093
399.684034,0.01997445710003376
399.784136,0.024537216871976852
399.884322,0.020916156470775604
399.984431,0.020207619294524193
400.084375999,0.020540209487080574
400.184325,0.02843121811747551
400.284268,0.029246563091874123
400.38419,0.02539832890033722
400.484052999,0.024363167583942413
400.683734999,0.022347886115312576
400.783588,0.020127983763813972
400.883529,0.019271057099103928
400.983613,0.021237298846244812
401.083692,0.020625900477170944
401.183636,0.024972066283226013
401.283740999,0.02337927557528019
401.383994,0.022365335375070572
401.484284,0.018527083098888397
401.584513999,0.022559814155101776
401.684547,0.01896493323147297
401.784393999,0.022013122215867043
401.884129,0.026260849088430405
401.983864,0.024616889655590057
402.083608999,0.024620696902275085
402.183364,0.021447965875267982
402.283184,0.025416085496544838
402.383171,0.019163424149155617
402.483261999,0.022797105833888054
402.583346,0.01972687803208828
402.683452,0.02401297725737095
402.783558999,0.024712875485420227
402.883699,0.01965300552546978
402.983839,0.019824210554361343
403.083932,0.028818996623158455
403.183911999,0.02023986168205738
403.283906,0.018878430128097534
403.383836,0.019641868770122528
403.483787,0.023991720750927925
403.583717,0.020626693964004517
403.683672,0.01941147819161415
403.783623,0.019032072275877
403.883552,0.026994949206709862
403.983565,0.022080421447753906
404.083573,0.019900821149349213
404.183588,0.021702593192458153
404.283613,0.022034164518117905
404.383638999,0.026544669643044472
404.483711,0.020850548520684242
404.583788999,0.023649541661143303
404.683795,0.021622810512781143
404.783811999,0.024163316935300827
404.883875,0.02089041844010353
404.983949,0.01825501024723053
405.084012,0.019346104934811592
405.183998,0.020648689940571785
405.283942999,0.022695060819387436
405.383874,0.020665638148784637
405.483802999,0.021948469802737236
405.583707,0.019088352099061012
405.683619999,0.021361002698540688
405.783525,0.02006099931895733
405.883423,0.02321319840848446
405.983366,0.024490028619766235
406.083377,0.0179249569773674
406.183385,0.021317878738045692
406.283388,0.018178779631853104
406.383388999,0.01961803250014782
406.483405,0.019224828109145164
406.583427999,0.019892262294888496
406.683525,0.018511459231376648
406.78358,0.018083568662405014
406.883599,0.01915414072573185
406.98366,0.018210528418421745
407.08373,0.021632976830005646
407.183853,0.020223114639520645
407.283906,0.017155662178993225
407.383972,0.02158270590007305
407.483949,0.021455256268382072
407.583855,0.01736299693584442
407.683695,0.016856573522090912
407.783634,0.02128508873283863
407.883582,0.01673775538802147
407.983553,0.01812506467103958
408.083583,0.01947708986699581
408.183618999,0.01751171238720417
408.283559999,0.017757080495357513
408.383682999,0.02163526974618435
408.483838,0.01735815778374672
408.583869,0.0181445199996233
408.683883,0.01894170418381691
408.783888,0.01864439621567726
408.883849,0.01995960809290409
408.983815,0.019336236640810966
409.083777,0.017454838380217552
409.183659,0.0179691594094038
409.283581,0.021995538845658302
409.383602,0.020948080345988274
409.483591,0.02322891354560852
409.583732,0.019034676253795624
409.684035,0.01795916073024273
409.784035999,0.020834047347307205
409.88361,0.02221446856856346
409.983298,0.023560209199786186
410.083056,0.021038558334112167
410.182929,0.020981689915060997
410.282887999,0.022479310631752014
410.382914,0.02276822365820408
410.483034,0.0200006403028965
410.583216,0.022133421152830124
410.683374999,0.02170182578265667
410.783518999,0.018755780532956123
410.883654,0.020167475566267967
410.983771,0.021225446835160255
411.083786,0.023805569857358932
411.183795,0.021954605355858803
411.283736,0.023227445781230927
411.383611,0.0202480498701334
411.48343,0.02400190196931362
411.583315,0.024882420897483826
411.783154999,0.021770266816020012
411.883135,0.0207158662378788
411.983112,0.021824702620506287
412.083166,0.022661752998828888
412.283466,0.024066345766186714
412.383699,0.02118438296020031
412.483798,0.023268818855285645
412.583858999,0.022723674774169922
412.683825999,0.03212570771574974
412.783761999,0.02634853683412075
412.883605,0.030828751623630524
412.983186,0.02428583800792694
413.082897,0.02154315635561943
413.183088,0.021646030247211456
413.283319,0.027577945962548256
413.38349,0.024574924260377884
413.483698,0.02496432699263096
413.583829,0.02298324927687645
413.683897,0.02446182258427143
413.78391,0.021064596250653267
413.883849,0.024025559425354004
413.983741,0.021692585200071335
414.083565999,0.02400234527885914
414.183356,0.02540893852710724
414.283232,0.0269773006439209
414.383325999,0.020541446283459663
414.483411,0.02319907769560814
414.583467,0.026715174317359924
414.68347,0.023254135623574257
414.783445,0.021517571061849594
414.883417,0.023939181119203568
414.983353999,0.020713334903120995
415.083362999,0.022919191047549248
415.183423,0.023028332740068436
415.28346,0.025445155799388885
415.383503999,0.026205668225884438
415.483468999,0.02805207669734955
415.583398,0.023479830473661423
415.683409,0.023581327870488167
415.883481999,0.023408103734254837
415.983453,0.020467260852456093
416.083315,0.023666324093937874
416.183135,0.02119782753288746
416.283005,0.023764928802847862
416.382911,0.021665574982762337
416.482838999,0.02391209825873375
417.082175,0.02937348745763302
417.283798,0.02749786712229252
417.383841999,0.026332905516028404
417.483849999,0.023190774023532867
417.584006,0.028278589248657227
417.683772,0.02335437387228012
417.783209,0.02546575851738453
418.081596,0.023131301626563072
418.182321,0.026768602430820465
418.282825,0.02322692610323429
418.383094,0.02911374904215336
418.483218999,0.029961103573441505
418.583022,0.028423452749848366
418.682564999,0.022666681557893753
419.083686,0.031874675303697586
419.184053,0.025144118815660477
419.284143,0.022522231563925743
419.383945,0.02859651669859886
419.483337,0.025229070335626602
419.582974,0.028853869065642357
419.683142,0.022588200867176056
419.783484,0.027702990919351578
419.88354,0.02264316752552986
419.983193999,0.02708388864994049
420.082724,0.025131400674581528
420.182754,0.027714518830180168
420.283004,0.02160486951470375
420.383161,0.029236219823360443
420.483227,0.030395256355404854
420.58322,0.027494538575410843
420.883019,0.02368653379380703
420.982833999,0.02869131974875927
421.082366,0.022473478689789772
421.182038,0.027899175882339478
421.282297,0.024790776893496513
421.382531999,0.026837727054953575
421.482529,0.02439282089471817
421.58245,0.026853125542402267
421.682888,0.027115775272250175
421.783321,0.030364366248250008
421.883464,0.023387067019939423
421.983463,0.0268816277384758
422.083353,0.02277289144694805
422.183084,0.031606074422597885
422.282578,0.02414558455348015
422.382191,0.027484267950057983
422.482182999,0.022816646844148636
422.682177999,0.03294701501727104
422.782213999,0.029923617839813232
422.882256,0.02316547930240631
422.982249999,0.03290298581123352
423.082104999,0.02827044017612934
423.18228,0.028262106701731682
423.282544,0.025004783645272255
423.382678,0.028575876727700233
423.482675,0.02448965236544609
423.582651,0.04048583656549454
423.682506,0.023453466594219208
423.782092,0.0287153497338295
423.881718,0.027680842205882072
423.981848999,0.028136394917964935
424.082032,0.027339860796928406
424.18217,0.027926798909902573
424.282249,0.022533224895596504
424.382283,0.031296733766794205
424.482328,0.02378949150443077
424.582370999,0.029326561838388443
424.682354,0.022049805149435997
424.782309,0.03186861053109169
424.882212,0.028651652857661247
424.982177,0.03045269288122654
425.082133,0.028266791254281998
425.181881,0.03231818228960037
425.281489999,0.022960538044571877
425.381359,0.02880215458571911
425.481766,0.02412535808980465
425.58211,0.02828357182443142
425.682465,0.023512577638030052
425.782750999,0.027568403631448746
425.882931,0.02417251095175743
426.082717,0.030278369784355164
426.182348,0.030826613306999207
426.281814,0.02278563566505909
426.381595,0.03062497265636921
426.481773,0.028340861201286316
426.581847,0.028269490227103233
426.681633,0.024813687428832054
426.781242999,0.030160589143633842
426.880780999,0.025967704132199287
426.980711,0.02950601652264595
427.081478,0.026182370260357857
427.182183,0.027837174013257027
427.282675,0.02442391961812973
427.382883,0.028200117871165276
427.482948999,0.02323147840797901
427.582782,0.03585504740476608
427.682598,0.02216801419854164
427.782272,0.02746231108903885
427.882081,0.024577174335718155
427.981882,0.028123261407017708
428.081758,0.02290504053235054
428.181463,0.027144139632582664
428.281348,0.023303067311644554
428.381272999,0.02897471934556961
428.481202,0.027016669511795044
428.581217,0.02631620690226555
428.681274,0.02354200929403305
428.781286999,0.027759799733757973
428.881318999,0.027522770687937737
428.981391,0.029208868741989136
429.081447999,0.02681477554142475
429.181543,0.029252445325255394
429.281653,0.02320350520312786
429.381782,0.027444608509540558
429.481879,0.026361338794231415
429.581897999,0.030725503340363503
429.681913,0.022059613838791847
429.781874999,0.03849007561802864
429.881783,0.023055125027894974
429.981694,0.02990436926484108
430.081720999,0.02301144413650036
430.181824,0.028620950877666473
430.281855,0.023606950417160988
430.381742,0.02766769379377365
430.481595999,0.02745836414396763
430.681216,0.029011499136686325
430.781145,0.02856161817908287
430.881078,0.02198229730129242
430.981054,0.030986808240413666
431.081086,0.021102184429764748
431.181149,0.029177019372582436
431.281208,0.026239175349473953
431.381233,0.02968977764248848
431.48127,0.02512473240494728
431.581289,0.03078477829694748
431.681294,0.0206504724919796
431.781305,0.03076455555856228
431.881243,0.021329021081328392
431.981195999,0.029291339218616486
432.081182999,0.02273128181695938
432.181299999,0.0304555743932724
432.281400999,0.02319689281284809
432.38144,0.03208903595805168
432.481523,0.02618606761097908
432.581563999,0.03159299120306969
432.681533,0.024722812697291374
432.781482,0.02867230586707592
432.881359,0.02694079838693142
432.981311,0.02847089245915413
433.081256,0.02363606169819832
433.181359,0.03210828825831413
433.281419999,0.025990348309278488
433.381359,0.029679901897907257
433.481243,0.022230396047234535
433.58108,0.029284486547112465
433.680887,0.024569984525442123
433.780685,0.028255630284547806
433.880592,0.02396147884428501
433.980628999,0.028322024270892143
434.080652,0.025917386636137962
434.180698,0.03198322281241417
434.280729,0.026115406304597855
434.380848999,0.02899259328842163
434.480885,0.0239470973610878
434.580994,0.03247223049402237
434.681077999,0.02323084883391857
434.781119,0.029932361096143723
434.881000999,0.025852439925074577
434.981019,0.032375600188970566
435.080977999,0.022354375571012497
435.180965999,0.03199385479092598
435.280918,0.026191571727395058
435.380871999,0.028683414682745934
435.480809999,0.022356420755386353
435.580805,0.031130073592066765
435.680881,0.024653932079672813
435.781008,0.030017655342817307
435.881138999,0.022832009941339493
435.981296,0.032614246010780334
436.081395,0.028087228536605835
436.181339,0.030419692397117615
436.281306,0.022353986278176308
436.381453999,0.029874203726649284
436.481844999,0.023650342598557472
436.58203,0.02942798286676407
436.681879,0.02381051890552044
436.781595,0.03228801116347313
436.881327,0.025869719684123993
436.981029,0.03402889892458916
437.080924,0.023663237690925598
437.180933,0.03228175267577171
437.281006,0.025167932733893394
437.381228999,0.02968445047736168
437.481451,0.024053653702139854
437.581625,0.031956996768713
437.681733,0.024487856775522232
437.78177,0.029113786295056343
437.881695,0.024219902232289314
437.981681,0.032441895455121994
438.081654999,0.023851362988352776
438.181534,0.029779011383652687
438.281453,0.022791510447859764
438.381373,0.029628731310367584
438.48138,0.025816673412919044
438.581442,0.031032344326376915
438.681467,0.031509652733802795
438.78145,0.02418319508433342
438.881383,0.03009819984436035
438.981221,0.027723699808120728
439.081052,0.030234364792704582
439.180906,0.023828785866498947
439.280754,0.031833745539188385
439.380618,0.026542680338025093
439.480482,0.04013644903898239
439.580374,0.026154905557632446
439.680321,0.031572334468364716
439.780251999,0.02271100878715515
439.980289,0.031566839665174484
440.080366999,0.029341459274291992
440.180425999,0.02285250835120678
440.280486,0.02865092270076275
440.380516,0.02609645016491413
440.480478,0.028906719759106636
440.580543,0.022575214505195618
440.680645,0.030173340812325478
440.780894,0.026608776301145554
440.881083,0.028775395825505257
441.081095,0.02807985246181488
441.181083,0.03355424478650093
441.280989,0.022345518693327904
441.380863,0.031927209347486496
441.480717999,0.024497678503394127
441.580597999,0.029764022678136826
441.680575,0.02229081466794014
441.780603,0.03397132828831673
441.88066,0.02466370165348053
441.980684,0.029667379334568977
442.080592999,0.026276040822267532
442.180476,0.032474976032972336
442.280442,0.025371810421347618
442.380440999,0.0294465534389019
442.480413,0.022866899147629738
442.580486,0.0291310902684927
442.680627999,0.023379966616630554
442.780691,0.028993895277380943
442.880678,0.026897089555859566
442.980628999,0.031488701701164246
443.080579,0.026340128853917122
443.180515999,0.03488932549953461
443.280435999,0.02520010434091091
443.380347,0.033038798719644547
443.480235,0.02261565811932087
443.58023,0.02907543070614338
443.680208,0.02265312895178795
443.7802,0.029582301154732704
443.880233,0.024092398583889008
443.980209,0.030422309413552284
444.080126,0.02588745951652527
444.179951999,0.030529474839568138
444.37991,0.023678936064243317
444.479986,0.028505409136414528
444.580176,0.021382076665759087
444.68037,0.02918626181781292
444.780494,0.021598592400550842
444.880572,0.02948080375790596
444.980462,0.02646060660481453
445.080383,0.03050023689866066
445.180338,0.02368840016424656
445.280307,0.03050539828836918
445.380329999,0.026830319315195084
445.480248999,0.03344891220331192
445.580261,0.026550153270363808
445.680239,0.031077712774276733
445.780196,0.02348627708852291
445.880124999,0.0330895371735096
445.980018,0.022797202691435814
446.079892,0.03171621635556221
446.179722999,0.025863831862807274
446.279553999,0.032650940120220184
446.379377,0.022991947829723358
446.479176,0.03049769252538681
446.579028,0.023322811350226402
446.67899,0.029725635424256325
446.77909,0.02272861637175083
446.879374,0.03049946390092373
446.979632,0.026119448244571686
447.079764999,0.029760845005512238
447.179855,0.022765517234802246
447.279845999,0.030676253139972687
447.379699999,0.023266427218914032
447.479501,0.03396398574113846
447.579284,0.026249291375279427
447.679088,0.03451313078403473
447.778984,0.027020039036870003
447.879201999,0.031797122210264206
447.979513,0.022540120407938957
448.079481,0.03341295197606087
448.179283,0.0259835384786129
448.279421999,0.04079660028219223
448.379664,0.023003287613391876
448.479636999,0.03451724722981453
448.579293,0.023844433948397636
448.678992,0.029805507510900497
448.778809999,0.02698024921119213
448.8789,0.0340767502784729
448.979174,0.028180407360196114
449.079312999,0.031479042023420334
449.178954,0.026783641427755356
449.27851,0.031558018177747726
449.37831,0.024374527856707573
449.478478,0.033047866076231
449.578949999,0.026181625202298164
449.679476999,0.033208444714546204
449.779493,0.023484859615564346
449.879146,0.032790981233119965
449.978772,0.026932839304208755
450.178167,0.03241563215851784
450.278111999,0.03302378952503204
450.37836,0.02563435211777687
450.478847,0.03201094642281532
450.579041999,0.026259925216436386
450.679023,0.03221406787633896
450.778993999,0.022688018158078194
450.878885999,0.030071759596467018
450.978780999,0.02887391485273838
451.078592999,0.03408760577440262
451.178436,0.025252530351281166
451.278316999,0.0322689525783062
451.377965999,0.023361189290881157
451.477679999,0.0336095467209816
451.577847999,0.025054166093468666
451.678145,0.023671437054872513
451.778398,0.0314096175134182
451.878591,0.02214958146214485
451.978985999,0.0233631432056427
452.079323,0.03200085088610649
452.179341999,0.02323983423411846
452.279127999,0.03226465731859207
452.379027,0.023693770170211792
452.478835,0.03300809487700462
452.578497,0.023549215868115425
452.678302,0.03270256891846657
452.878141999,0.022690003737807274
452.978246999,0.033168576657772064
453.078409999,0.027499714866280556
453.178537,0.03379609435796738
453.278709,0.024242892861366272
453.378750999,0.03709721192717552
453.478799,0.022875122725963593
453.57898,0.035715632140636444
453.678911,0.0265058521181345
453.778695999,0.0340544655919075
453.878496,0.023099439218640327
453.978404999,0.03388070687651634
454.078588999,0.023037446662783623
454.178529999,0.03323744609951973
454.278336999,0.024348925799131393
454.378294,0.033880505710840225
454.478302,0.026101112365722656
454.578396,0.033126700669527054
454.678627,0.02626422792673111
454.778687,0.03523654118180275
454.878625,0.023397421464323997
454.978569,0.03361440822482109
455.078597,0.025680018588900566
455.178568,0.03483990952372551
455.278622,0.023818353191018105
455.378704,0.03709355369210243
455.479047,0.02324334718286991
455.579222999,0.03744881600141525
455.679117999,0.028318369761109352
455.778965,0.03543449193239212
455.878823999,0.023990213871002197
455.978605999,0.03405929356813431
456.078491,0.023312436416745186
456.178372999,0.03464075177907944
456.278188,0.023891819640994072
456.378068,0.03428572416305542
456.478088999,0.022789226844906807
456.578127,0.03499642387032509
456.678188,0.024223366752266884
456.778155,0.034630078822374344
456.878163,0.02430569939315319
456.978269999,0.044696275144815445
457.078249999,0.02382366731762886
457.177974,0.03489178046584129
457.277859,0.02507423236966133
