timestamp,overlap
377.38507,0.4302000403404236
377.485433,0.43206262588500977
377.585754,0.43063339591026306
377.685994,0.4263075888156891
377.786124,0.4252603352069855
377.886197,0.44481995701789856
377.986227,0.44100233912467957
378.086173,0.43453148007392883
378.186128,0.43021896481513977
378.286026,0.42687416076660156
378.385858,0.42480236291885376
378.485804,0.445768803358078
378.585691,0.4422663748264313
378.685639,0.4347882568836212
378.785601,0.43074101209640503
378.885525,0.42605897784233093
378.985689,0.4245032072067261
379.085837999,0.44246694445610046
379.185657,0.4418816864490509
379.285616,0.4374283254146576
379.385552999,0.43575018644332886
379.485542,0.4306237995624542
379.585478999,0.42456409335136414
379.685485,0.4415966272354126
379.78549,0.43750083446502686
379.885588,0.43253713846206665
379.985663,0.4321867525577545
380.08569,0.4524631202220917
380.185715999,0.44810134172439575
380.285729,0.4475584328174591
380.38567,0.44494393467903137
380.485782999,0.44544413685798645
380.585824,0.4618058502674103
380.685893999,0.4567050039768219
380.785934,0.4524041712284088
380.885956999,0.4457134008407593
380.986021,0.4421379566192627
381.085954999,0.4512145221233368
381.18589,0.4482709467411041
381.285873,0.4454505443572998
381.38584,0.44008558988571167
381.485944999,0.4362604320049286
381.585905999,0.43103283643722534
381.685933,0.42965948581695557
381.785969999,0.4417474865913391
381.885854,0.43644678592681885
381.985754,0.434219092130661
382.085612999,0.4320123493671417
382.185485,0.4486273527145386
382.285456,0.44862374663352966
382.385661999,0.44359108805656433
382.485728,0.4370579719543457
382.685862,0.42826348543167114
382.785913,0.4417586624622345
382.885771,0.4422580301761627
382.985747,0.44302141666412354
383.085565,0.44249922037124634
383.18562,0.43852487206459045
383.285569,0.4525364339351654
383.385561,0.45037201046943665
383.485542,0.4478963315486908
383.585504999,0.44513610005378723
383.685452,0.45244619250297546
383.785503,0.4522577226161957
383.885542,0.44940245151519775
383.985644,0.44591644406318665
384.085626,0.4453759491443634
384.185653,0.4450914263725281
384.285665,0.4474376440048218
384.385705,0.4464843273162842
384.485737,0.44813698530197144
384.585823,0.44677549600601196
384.685815,0.4523845314979553
384.785759,0.45550644397735596
384.885661,0.4526291787624359
384.985547,0.4529159367084503
385.085396,0.45688652992248535
385.185382,0.4532601237297058
385.285317999,0.45550480484962463
385.385344,0.45414069294929504
385.485308,0.45126551389694214
385.585319,0.4549993872642517
385.685348,0.45525240898132324
385.785459,0.45161187648773193
385.88557,0.4445454776287079
385.985684,0.442596435546875
386.085794999,0.4405181407928467
386.185856,0.44010236859321594
386.28583,0.4510049819946289
386.385782,0.4503779113292694
386.485740999,0.451812744140625
386.585649,0.4465743601322174
386.685538,0.4394036829471588
386.785427,0.4447516202926636
386.885327999,0.4389640986919403
386.985233,0.44009262323379517
387.085196,0.4455331563949585
387.185209,0.445509135723114
387.285239,0.4421418309211731
387.385347999,0.439165860414505
387.485422,0.4396710693836212
387.585466,0.44076380133628845
387.685519,0.4378865659236908
387.785475999,0.446909636259079
387.885373999,0.4415690302848816
387.985241,0.44405391812324524
388.085041,0.4372653067111969
388.184746999,0.44052210450172424
388.284314,0.43634575605392456
388.38404,0.4338838458061218
388.484443,0.4435902237892151
388.584839,0.4434044063091278
388.685072,0.4350564181804657
388.785247999,0.43167564272880554
388.88531,0.4325961172580719
388.985209,0.4315660893917084
389.085074999,0.4348059594631195
389.184912,0.44119757413864136
389.28476,0.4360072910785675
389.384601,0.43258535861968994
389.484554,0.4367792010307312
389.584563,0.4431765079498291
389.684677999,0.44146278500556946
389.784855,0.4442957937717438
389.884934,0.4364190101623535
389.985005,0.4507565498352051
390.084944,0.44569236040115356
390.184933,0.44630342721939087
390.284879,0.4423503875732422
390.384844,0.437124103307724
390.484704999,0.4395533800125122
390.584648999,0.4386008679866791
390.684661,0.4365480840206146
390.784598999,0.4409042298793793
390.88453,0.44015538692474365
390.984658999,0.4402051270008087
391.085037,0.443565309047699
391.185269,0.44210755825042725
391.285383999,0.46533966064453125
391.385549999,0.45617830753326416
391.485659,0.4549326002597809
391.585704999,0.46414899826049805
391.68557,0.46694278717041016
391.785472999,0.46187013387680054
391.885385,0.4590245485305786
391.985222999,0.47519442439079285
392.085072999,0.47106119990348816
392.185107999,0.46754351258277893
392.284976999,0.46857210993766785
392.384912,0.46820250153541565
392.484883999,0.46440577507019043
392.584793,0.4756603240966797
392.684751,0.47691962122917175
392.784787,0.4762047529220581
392.884794,0.47186005115509033
392.984747,0.46285828948020935
393.084743,0.46511849761009216
393.184718,0.4652666747570038
393.284722,0.47291484475135803
393.38466,0.4665262699127197
393.484601,0.4635397791862488
393.584525,0.46819519996643066
393.684450999,0.4715963304042816
393.784341,0.4659213125705719
393.884455,0.4681144952774048
393.98478,0.47066444158554077
394.085084,0.46850332617759705
394.185195999,0.4634884297847748
394.285284,0.46595585346221924
394.385305999,0.4700697064399719
394.485269999,0.4712051749229431
394.585154,0.47389817237854004
394.684983,0.47537845373153687
394.784692,0.47780510783195496
394.884423999,0.4697831869125366
394.984251,0.46975958347320557
395.084115,0.47569000720977783
395.384197,0.4784018099308014
395.484312,0.474246621131897
395.584386,0.47042644023895264
395.684484,0.4614344835281372
395.784598999,0.46220362186431885
395.884814,0.4591042697429657
395.984857,0.4716939628124237
396.084854,0.4710395038127899
396.184712,0.468275785446167
396.284524,0.4655764400959015
396.384373,0.4638192355632782
396.484186999,0.46427664160728455
396.583970999,0.48166757822036743
396.683797999,0.48294007778167725
396.783604999,0.4874193072319031
396.883529,0.48493802547454834
396.983511999,0.48957541584968567
397.083518,0.48620808124542236
397.183549,0.48324188590049744
397.283616,0.48696500062942505
397.383756,0.4869854748249054
397.483897999,0.48857274651527405
397.58402,0.4874258041381836
397.684218,0.4921284019947052
397.784394999,0.48949572443962097
397.884487,0.487138569355011
397.984486,0.495193749666214
398.084441999,0.4942079186439514
398.184316999,0.49505552649497986
398.284166999,0.506074070930481
398.384031,0.49960121512413025
398.48399,0.5025783777236938
398.584027,0.500843346118927
398.684018,0.4972827434539795
398.784007,0.5064219832420349
398.883972999,0.49998828768730164
398.983969,0.49738797545433044
399.083886,0.4956175684928894
399.183852,0.4994138777256012
399.283801,0.49435922503471375
399.383759,0.5047468543052673
399.483780999,0.5035979747772217
399.583874,0.5032280087471008
399.684034,0.5117635726928711
399.784136,0.5145570635795593
399.884322,0.5121122598648071
399.984431,0.5215213894844055
400.084375999,0.5212094187736511
400.184325,0.5198331475257874
400.284268,0.5257254838943481
400.38419,0.5217210054397583
400.484052999,0.5198030471801758
400.683734999,0.5121895670890808
400.783588,0.5068417191505432
400.883529,0.5114039778709412
400.983613,0.5056398510932922
401.083692,0.5117650032043457
401.183636,0.5109006762504578
401.283740999,0.5062049031257629
401.383994,0.5164121389389038
401.484284,0.5152691602706909
401.584513999,0.5135021209716797
401.684547,0.5254576802253723
401.784393999,0.5186792016029358
401.884129,0.5240671634674072
401.983864,0.5111859440803528
402.083608999,0.5072957873344421
402.183364,0.5132059454917908
402.283184,0.49941858649253845
402.383171,0.5049974322319031
402.483261999,0.5005619525909424
402.583346,0.5177616477012634
402.683452,0.5115402340888977
402.783558999,0.5058376789093018
402.883699,0.5120923519134521
402.983839,0.5049188733100891
403.083932,0.49214449524879456
403.183911999,0.5078392028808594
403.283906,0.5001341700553894
403.383836,0.49559706449508667
403.483787,0.5060055255889893
403.583717,0.5026518106460571
403.683672,0.5160837173461914
403.783623,0.5047860145568848
403.883552,0.49637120962142944
403.983565,0.49659863114356995
404.083573,0.4801355302333832
404.183588,0.47098103165626526
404.283613,0.48315468430519104
404.383638999,0.46446314454078674
404.483711,0.4594917297363281
404.583788999,0.4896029233932495
404.683795,0.4719894528388977
404.783811999,0.4649275839328766
404.883875,0.46171820163726807
404.983949,0.480740487575531
405.084012,0.4748498499393463
405.183998,0.4640249013900757
405.283942999,0.47441723942756653
405.383874,0.46341362595558167
405.483802999,0.4588479697704315
405.583707,0.4499916434288025
405.683619999,0.4672323763370514
405.783525,0.4626922905445099
405.883423,0.48326781392097473
405.983366,0.4725325405597687
406.083377,0.4587131440639496
406.183385,0.47130438685417175
406.283388,0.4652208983898163
406.383388999,0.48877689242362976
406.483405,0.47532588243484497
406.583427999,0.4734930694103241
406.683525,0.4887125492095947
406.78358,0.46808135509490967
406.883599,0.4825170636177063
406.98366,0.47318413853645325
407.08373,0.4674157500267029
407.183853,0.48734623193740845
407.283906,0.47993090748786926
407.383972,0.47191354632377625
407.483949,0.4789651930332184
407.583855,0.4687069356441498
407.683695,0.48805293440818787
407.783634,0.4815691113471985
407.883582,0.4752618670463562
407.983553,0.48300567269325256
408.083583,0.4783531725406647
408.183618999,0.4660777151584625
408.283559999,0.4808350205421448
408.383682999,0.47321587800979614
408.483838,0.4648340940475464
408.583869,0.47563374042510986
408.683883,0.4675006568431854
408.783888,0.45847269892692566
408.883849,0.47374293208122253
408.983815,0.4661003351211548
409.083777,0.46340683102607727
409.183659,0.4835631549358368
409.283581,0.4733739197254181
409.383602,0.463325560092926
409.483591,0.47042158246040344
409.583732,0.45452362298965454
409.684035,0.4765557646751404
409.784035999,0.44852524995803833
409.88361,0.4439946711063385
409.983298,0.46621614694595337
410.083056,0.45448657870292664
410.182929,0.46417689323425293
410.282887999,0.45044606924057007
410.382914,0.47098568081855774
410.483034,0.45074668526649475
410.583216,0.4414471685886383
410.683374999,0.4571491777896881
410.783518999,0.4437238276004791
410.883654,0.46503177285194397
410.983771,0.4560599625110626
411.083786,0.4712240695953369
411.183795,0.44935843348503113
411.283736,0.46093031764030457
411.383611,0.4469226896762848
411.48343,0.4498569369316101
411.583315,0.4379304051399231
411.783154999,0.4448521137237549
411.883135,0.45661914348602295
411.983112,0.4507924020290375
412.083166,0.4597107768058777
412.283466,0.4399529695510864
412.383699,0.47004345059394836
412.483798,0.45025232434272766
412.583858999,0.4572850465774536
412.683825999,0.4435306787490845
412.783761999,0.4562603235244751
412.883605,0.4373134970664978
412.983186,0.446232408285141
413.082897,0.4379148781299591
413.183088,0.41953563690185547
413.283319,0.4526841342449188
413.38349,0.4438820779323578
413.483698,0.4553280770778656
413.583829,0.441245973110199
413.683897,0.45207732915878296
413.78391,0.4472157061100006
413.883849,0.45585623383522034
413.983741,0.44610607624053955
414.083565999,0.4572634994983673
414.183356,0.4453151524066925
414.283232,0.44489333033561707
414.383325999,0.4374285936355591
414.483411,0.4435807466506958
414.583467,0.43340304493904114
414.68347,0.4399782121181488
414.783445,0.4318528175354004
414.883417,0.4385315775871277
414.983353999,0.4326055645942688
415.083362999,0.44605910778045654
415.183423,0.43586692214012146
415.28346,0.4396952986717224
415.383503999,0.4245798587799072
415.483468999,0.42884713411331177
415.583398,0.41184908151626587
415.683409,0.39098063111305237
415.883481999,0.3856741487979889
415.983453,0.37325701117515564
416.083315,0.39273619651794434
416.183135,0.3898712992668152
416.283005,0.40296369791030884
416.382911,0.393703818321228
416.482838999,0.4000801146030426
417.082175,0.33208221197128296
417.283798,0.36370861530303955
417.383841999,0.3699134886264801
417.483849999,0.3734802007675171
417.584006,0.3882017433643341
417.683772,0.3668801188468933
417.783209,0.3891691267490387
418.081596,0.36084258556365967
418.182321,0.3820372223854065
418.282825,0.3859957754611969
418.383094,0.3949413001537323
418.483218999,0.38021257519721985
418.583022,0.38333815336227417
418.682564999,0.3677065968513489
419.083686,0.3209812641143799
419.184053,0.3894234597682953
419.284143,0.3783273696899414
419.383945,0.392288476228714
419.483337,0.38787755370140076
419.582974,0.39749768376350403
419.683142,0.38261911273002625
419.783484,0.4082922041416168
419.88354,0.38305121660232544
419.983193999,0.39220649003982544
420.082724,0.3954833447933197
420.182754,0.3965100049972534
420.283004,0.3958700895309448
420.383161,0.408474326133728
420.483227,0.39381518959999084
420.58322,0.41592487692832947
420.883019,0.3839430510997772
420.982833999,0.39999306201934814
421.082366,0.38915950059890747
421.182038,0.41299968957901
421.282297,0.3891831338405609
421.382531999,0.40743157267570496
421.482529,0.38609933853149414
421.58245,0.4275522828102112
421.682888,0.4048125445842743
421.883464,0.40633735060691833
421.983463,0.42787447571754456
422.083353,0.4142274558544159
422.183084,0.41776683926582336
422.282578,0.40608853101730347
422.382191,0.42491960525512695
422.482182999,0.4157169759273529
422.682177999,0.41038036346435547
422.782213999,0.43278968334198
422.882256,0.41438183188438416
422.982249999,0.4221232831478119
423.082104999,0.41410666704177856
423.18228,0.4180203080177307
423.282544,0.414350301027298
423.382678,0.4210360646247864
423.482675,0.41551193594932556
423.582651,0.42474907636642456
423.682506,0.40749743580818176
423.782092,0.4234393835067749
423.881718,0.4176735579967499
423.981848999,0.4249464273452759
424.082032,0.42156195640563965
424.18217,0.44601812958717346
424.282249,0.42895448207855225
424.382283,0.4402957558631897
424.482328,0.4266107380390167
424.582370999,0.4379067122936249
424.682354,0.43014538288116455
424.782309,0.44348523020744324
424.882212,0.4345029294490814
424.982177,0.4497566521167755
425.082133,0.43459242582321167
425.181881,0.44062429666519165
425.281489999,0.4327186048030853
425.381359,0.4521237015724182
425.481766,0.4381365478038788
425.58211,0.4499756991863251
425.682465,0.43626344203948975
425.782750999,0.45227986574172974
425.882931,0.44078007340431213
426.082717,0.44052571058273315
426.182348,0.4506992697715759
426.281814,0.44242846965789795
426.381595,0.45154741406440735
426.481773,0.4343557059764862
426.581847,0.44731852412223816
426.681633,0.4319706857204437
426.781242999,0.4430542290210724
426.880780999,0.4347195029258728
426.980711,0.43180403113365173
427.081478,0.4147864282131195
427.182183,0.45648884773254395
427.282675,0.4423505961894989
427.382883,0.4609651565551758
427.482948999,0.4447375237941742
427.582782,0.4509963393211365
427.682598,0.43620792031288147
427.782272,0.450457900762558
427.882081,0.43881985545158386
427.981882,0.45933741331100464
428.081758,0.44244498014450073
428.181463,0.4594223201274872
428.281348,0.44843024015426636
428.381272999,0.46100056171417236
428.481202,0.4462709128856659
428.581217,0.4566694498062134
428.681274,0.45006608963012695
428.781286999,0.4569796025753021
428.881318999,0.45078420639038086
428.981391,0.46369630098342896
429.081447999,0.45253756642341614
429.181543,0.45562952756881714
429.281653,0.44530415534973145
429.381782,0.45776262879371643
429.481879,0.45206043124198914
429.581897999,0.47354376316070557
429.681913,0.4567564129829407
429.781874999,0.47180676460266113
429.881783,0.4551394581794739
429.981694,0.45943063497543335
430.081720999,0.4534381926059723
430.181824,0.46010449528694153
430.281855,0.4534331262111664
430.381742,0.4665462374687195
430.481595999,0.45657941699028015
430.581376,0.47079360485076904
430.681216,0.45310500264167786
430.781145,0.46945759654045105
430.881078,0.4593788683414459
430.981054,0.47263020277023315
431.081086,0.4569554924964905
431.181149,0.4621473252773285
431.281208,0.45550230145454407
431.381233,0.4714956283569336
431.48127,0.46430346369743347
431.581289,0.47674837708473206
431.681294,0.46732643246650696
431.781305,0.47667062282562256
431.881243,0.46846872568130493
431.981195999,0.46438920497894287
432.081182999,0.45745083689689636
432.181299999,0.47453978657722473
432.281400999,0.45681214332580566
432.38144,0.4715878367424011
432.481523,0.45935872197151184
432.581563999,0.47701290249824524
432.681533,0.46305519342422485
432.781482,0.47333407402038574
432.881359,0.4628436863422394
432.981311,0.48050180077552795
433.081256,0.4692302942276001
433.181359,0.48404285311698914
433.281419999,0.4703131318092346
433.381359,0.47670087218284607
433.481243,0.46525272727012634
433.58108,0.4752446711063385
433.680887,0.46684613823890686
433.780685,0.4794972538948059
433.880592,0.4701409935951233
433.980628999,0.47836288809776306
434.080652,0.467733770608902
434.180698,0.48161837458610535
434.280729,0.4716598689556122
434.380848999,0.47825080156326294
434.480885,0.4687768816947937
434.580994,0.4831942021846771
434.681077999,0.4703505337238312
434.781119,0.4824411869049072
434.881000999,0.4703918695449829
434.981019,0.4874831438064575
435.080977999,0.4719023108482361
435.180965999,0.49044278264045715
435.280918,0.46919336915016174
435.380871999,0.48362424969673157
435.480809999,0.4716396927833557
435.580805,0.4833904206752777
435.680881,0.47321128845214844
435.781008,0.48664867877960205
435.881138999,0.46910080313682556
435.981296,0.4766952097415924
436.081395,0.4658026397228241
436.181339,0.477213591337204
436.281306,0.4674440324306488
436.381453999,0.4860004186630249
436.481844999,0.4705345928668976
436.58203,0.48311787843704224
436.681879,0.46620386838912964
436.781595,0.48225006461143494
436.881327,0.4697958528995514
436.981029,0.4811755418777466
437.080924,0.4708918631076813
437.180933,0.4840449392795563
437.281006,0.4674146771430969
437.381228999,0.48103928565979004
437.481451,0.46348848938941956
437.581625,0.48143288493156433
437.681733,0.4708632230758667
437.78177,0.4927201271057129
437.881695,0.47025638818740845
437.981681,0.4866136610507965
438.081654999,0.46944156289100647
438.181534,0.4851935803890228
438.281453,0.4734516739845276
438.381373,0.4789085388183594
438.48138,0.4640847444534302
438.581442,0.48066437244415283
438.681467,0.46843311190605164
438.78145,0.4799100458621979
438.881383,0.48767802119255066
438.981221,0.47801053524017334
439.081052,0.48553571105003357
439.180906,0.47030264139175415
439.280754,0.47717905044555664
439.380618,0.4688829481601715
439.480482,0.4810733199119568
439.580374,0.47190800309181213
439.680321,0.49365249276161194
439.780251999,0.4823508858680725
439.980289,0.4724545180797577
440.080366999,0.49508136510849
440.180425999,0.4754064977169037
440.280486,0.48878341913223267
440.480478,0.45607584714889526
440.580543,0.4805884063243866
440.680645,0.46415191888809204
440.780894,0.4840637445449829
440.881083,0.47046005725860596
441.081095,0.47487810254096985
441.181083,0.4904722571372986
441.280989,0.466574102640152
441.380863,0.48137813806533813
441.480717999,0.4804701507091522
441.580597999,0.46926212310791016
441.680575,0.48701444268226624
441.780603,0.47058025002479553
441.88066,0.4806261658668518
441.980684,0.47217321395874023
442.080592999,0.4853687882423401
442.180476,0.4775252640247345
442.280442,0.48551687598228455
442.380440999,0.4751491844654083
442.480413,0.4851530194282532
442.580486,0.4724063277244568
442.680627999,0.4863261878490448
442.780691,0.4700680673122406
442.880678,0.4888859987258911
442.980628999,0.4741722643375397
443.080579,0.4823291599750519
443.180515999,0.4728231430053711
443.280435999,0.48281198740005493
443.380347,0.4765647351741791
443.480235,0.48999080061912537
443.58023,0.4811139702796936
443.680208,0.48590707778930664
443.7802,0.47236955165863037
443.880233,0.48548346757888794
443.980209,0.47168704867362976
444.080126,0.48615357279777527
444.179951999,0.4674156606197357
444.37991,0.46217259764671326
444.479986,0.4734669327735901
444.580176,0.4636557996273041
444.68037,0.46882164478302
444.780494,0.45903512835502625
444.880572,0.4691280722618103
444.980462,0.45982667803764343
445.080383,0.47167786955833435
445.180338,0.4608553647994995
445.280307,0.48259925842285156
445.380329999,0.4632910490036011
445.480248999,0.4779336452484131
445.580261,0.4560413360595703
445.680239,0.46474313735961914
445.780196,0.45089930295944214
445.880124999,0.46800607442855835
445.980018,0.45477843284606934
446.079892,0.4593565762042999
446.179722999,0.44485989212989807
446.279553999,0.4670118987560272
446.379377,0.4529231786727905
446.479176,0.45625004172325134
446.579028,0.44318148493766785
446.67899,0.4561956226825714
446.77909,0.4419204890727997
446.879374,0.4534224271774292
446.979632,0.4375919699668884
447.079764999,0.4541908800601959
447.179855,0.44645729660987854
447.279845999,0.4623740315437317
447.379699999,0.4460257291793823
447.479501,0.4489348828792572
447.579284,0.4348237216472626
447.679088,0.452108770608902
447.778984,0.42553865909576416
447.879201999,0.4362906217575073
447.979513,0.4269724488258362
448.079481,0.4287070631980896
448.179283,0.42160558700561523
448.279421999,0.42120248079299927
448.379664,0.42784518003463745
448.479636999,0.44010409712791443
448.579293,0.4236765503883362
448.678992,0.43926918506622314
448.778809999,0.4142163395881653
448.8789,0.4215109944343567
448.979174,0.4143143594264984
449.079312999,0.4393845796585083
449.178954,0.41409963369369507
449.27851,0.445139616727829
449.37831,0.41634485125541687
449.478478,0.412549763917923
449.578949999,0.39713340997695923
449.679476999,0.4356747567653656
449.779493,0.40911972522735596
449.879146,0.42899712920188904
449.978772,0.4161905348300934
450.178167,0.4080948829650879
450.278111999,0.42946353554725647
450.37836,0.41220054030418396
450.478847,0.4267056882381439
450.579041999,0.4058752655982971
450.679023,0.43123161792755127
450.778993999,0.419578492641449
450.878885999,0.43719804286956787
450.978780999,0.42033952474594116
451.078592999,0.44326862692832947
451.178436,0.42212605476379395
451.278316999,0.42924872040748596
451.377965999,0.3956395387649536
451.477679999,0.42846232652664185
451.577847999,0.42098286747932434
451.678145,0.4238014221191406
451.778398,0.4479515254497528
451.878591,0.42163732647895813
451.978985999,0.4099997282028198
452.079323,0.42331376671791077
452.179341999,0.40585044026374817
452.279127999,0.4404515326023102
452.379027,0.42919236421585083
452.478835,0.43181461095809937
452.578497,0.4219573438167572
452.678302,0.42876219749450684
452.878141999,0.41375163197517395
452.978246999,0.4300103187561035
453.078409999,0.42018428444862366
453.178537,0.4329131543636322
453.278709,0.4171837270259857
453.378750999,0.42615482211112976
453.478799,0.40838623046875
453.57898,0.4229777157306671
453.678911,0.4099794030189514
453.778695999,0.43132883310317993
453.878496,0.4263271987438202
453.978404999,0.4281899631023407
454.078588999,0.4200630187988281
454.178529999,0.43141481280326843
454.278336999,0.42804238200187683
454.378294,0.44690829515457153
454.478302,0.42771467566490173
454.578396,0.4334626793861389
454.678627,0.4148315191268921
454.778687,0.42906585335731506
454.878625,0.4234583079814911
454.978569,0.43880030512809753
455.078597,0.4241742193698883
455.178568,0.43342065811157227
455.278622,0.42333462834358215
455.378704,0.4313374161720276
455.479047,0.4228180944919586
455.579222999,0.43617627024650574
455.679117999,0.42291414737701416
455.778965,0.4495182931423187
455.878823999,0.42203956842422485
455.978605999,0.4361216425895691
456.078491,0.4205976724624634
456.178372999,0.43338727951049805
456.278188,0.4284699261188507
456.378068,0.447793573141098
456.478088999,0.4309089779853821
456.578127,0.44291627407073975
456.678188,0.4296960234642029
456.778155,0.4483305811882019
456.878163,0.42864638566970825
456.978269999,0.4443615674972534
457.078249999,0.4209613502025604
457.177974,0.4419930577278137
457.277859,0.41915297508239746
457.377997,0.4268074035644531
457.478114,0.4138171374797821
457.578037,0.42332229018211365
