timestamp,std_position_error
372.786337,0.09607443958520889
372.886391,0.09468923509120941
372.986323999,0.09469170868396759
373.086242,0.09505147486925125
373.185981999,0.08297014236450195
373.285885,0.08291606605052948
373.385872,0.08455200493335724
373.485888,0.08851379156112671
373.585924,0.08881083130836487
373.686013,0.08236967027187347
373.786141,0.07626271992921829
373.986298,0.08159438520669937
374.086323,0.0785273015499115
374.186353,0.08153455704450607
374.286351999,0.0763387456536293
374.386444,0.07720137387514114
374.486449,0.07621505856513977
374.586365,0.07708469778299332
374.686208999,0.07778134942054749
374.786049,0.07954562455415726
374.985652999,0.07590121775865555
375.085478999,0.07774210721254349
375.185350999,0.08095001429319382
375.285387999,0.07693340629339218
375.385463999,0.0801658034324646
375.485499,0.0806851014494896
375.585567999,0.07852409780025482
375.685636,0.08142618834972382
375.785675999,0.07916384935379028
375.885639999,0.07361188530921936
375.98564,0.07374206930398941
376.08567,0.07607365399599075
376.185579999,0.0759369432926178
376.285531,0.07928206771612167
376.385486999,0.07672452181577682
376.485462,0.0741698145866394
376.585743,0.07633635401725769
376.686086,0.07965129613876343
376.786217999,0.07655590772628784
376.886087,0.08060368150472641
376.985726,0.08086187392473221
377.085453,0.08284489810466766
377.18518,0.07900304347276688
377.284936999,0.07694842666387558
377.38507,0.08207599818706512
377.485433,0.08241748809814453
377.585754,0.0878172516822815
377.685994,0.08499006927013397
377.786124,0.08438415080308914
377.886197,0.08408870548009872
377.986227,0.08426852524280548
378.086173,0.08621323108673096
378.186128,0.08458179980516434
378.286026,0.07856322079896927
378.385858,0.07986219227313995
378.485804,0.08255953341722488
378.585691,0.08436658978462219
378.685639,0.0814283937215805
378.785601,0.08058171719312668
378.885525,0.0840504914522171
378.985689,0.08594698458909988
379.085837999,0.09149335324764252
379.185657,0.09106993675231934
379.285616,0.0926155298948288
379.385552999,0.08860807865858078
379.485542,0.09098587185144424
379.585478999,0.08757756650447845
379.685485,0.08818420767784119
379.78549,0.08524501323699951
379.885588,0.09051897376775742
379.985663,0.09585607051849365
380.08569,0.09681028127670288
380.185715999,0.09823121875524521
380.285729,0.10290306806564331
380.38567,0.10704027861356735
380.485782999,0.11380379647016525
380.585824,0.10958091169595718
380.685893999,0.11043206602334976
380.785934,0.11045627295970917
380.885956999,0.11516959220170975
380.986021,0.11869773268699646
381.085954999,0.11615551263093948
381.18589,0.12050320953130722
381.285873,0.12030299007892609
381.38584,0.11559688299894333
381.485944999,0.12323261797428131
381.585905999,0.12010131031274796
381.685933,0.12113994359970093
381.785969999,0.11431435495615005
381.885854,0.11961723119020462
381.985754,0.12090934067964554
382.085612999,0.11957718431949615
382.185485,0.1157805323600769
382.285456,0.11930567026138306
382.385661999,0.11852023005485535
382.485728,0.1256333887577057
382.685862,0.13011817634105682
382.785913,0.12991267442703247
382.885771,0.14994648098945618
382.985747,0.14507178962230682
383.085565,0.13953395187854767
383.18562,0.1412694752216339
383.285569,0.14770086109638214
383.385561,0.15052199363708496
383.485542,0.15437352657318115
383.585504999,0.15612183511257172
383.685452,0.1649036854505539
383.785503,0.16194327175617218
383.885542,0.17156168818473816
383.985644,0.18149468302726746
384.085626,0.17016170918941498
384.185653,0.185084268450737
384.285665,0.17186862230300903
384.385705,0.18062976002693176
384.485737,0.16516517102718353
384.585823,0.17188504338264465
384.685815,0.1801336109638214
384.785759,0.16675522923469543
384.885661,0.16813679039478302
384.985547,0.18651145696640015
385.085396,0.1782415360212326
385.185382,0.17673718929290771
385.285317999,0.16419777274131775
385.385344,0.17268528044223785
385.485308,0.18049268424510956
385.585319,0.19251373410224915
385.685348,0.17323723435401917
385.785459,0.16817082464694977
385.88557,0.17044597864151
385.985684,0.1806574910879135
386.085794999,0.19069375097751617
386.185856,0.18046589195728302
386.28583,0.18164664506912231
386.385782,0.18459641933441162
386.485740999,0.18486261367797852
386.585649,0.18150979280471802
386.685538,0.16345885396003723
386.785427,0.1599300354719162
386.885327999,0.14542829990386963
386.985233,0.1625496745109558
387.085196,0.1596365123987198
387.185209,0.15980908274650574
387.285239,0.14668837189674377
387.385347999,0.15547360479831696
387.485422,0.14487288892269135
387.585466,0.14363275468349457
387.685519,0.15313445031642914
387.785475999,0.17196741700172424
387.885373999,0.1761251538991928
387.985241,0.16178305447101593
388.085041,0.1653287410736084
388.184746999,0.16210027039051056
388.284314,0.1740802675485611
388.38404,0.19134539365768433
388.484443,0.1777898073196411
388.584839,0.17573781311511993
388.685072,0.18205974996089935
388.785247999,0.181187704205513
388.88531,0.19809800386428833
388.985209,0.1852462887763977
389.085074999,0.16418880224227905
389.184912,0.15749455988407135
389.28476,0.17353300750255585
389.384601,0.169017031788826
389.484554,0.18657216429710388
389.584563,0.16997653245925903
389.684677999,0.20128987729549408
389.784855,0.1976560801267624
389.884934,0.2011709064245224
389.985005,0.18446451425552368
390.084944,0.18049933016300201
390.184933,0.1859285682439804
390.284879,0.17654766142368317
390.384844,0.17376305162906647
390.484704999,0.19150520861148834
390.584648999,0.1768569052219391
390.684661,0.19313651323318481
390.784598999,0.17356060445308685
390.88453,0.1816186159849167
390.984658999,0.19744335114955902
391.085037,0.20798663794994354
391.185269,0.18521520495414734
391.285383999,0.17013104259967804
391.385549999,0.18505138158798218
391.485659,0.18170346319675446
391.585704999,0.15538135170936584
391.68557,0.1555418223142624
391.785472999,0.17649534344673157
391.885385,0.1584814190864563
391.985222999,0.16931897401809692
392.085072999,0.16523124277591705
392.185107999,0.172507643699646
392.284976999,0.1573517620563507
392.384912,0.16743212938308716
392.484883999,0.1672390252351761
392.584793,0.16815374791622162
392.684751,0.1739601492881775
392.784787,0.1771693080663681
392.884794,0.17878340184688568
392.984747,0.18552951514720917
393.084743,0.19169887900352478
393.184718,0.19407887756824493
393.284722,0.1800905019044876
393.38466,0.1904033124446869
393.484601,0.21136511862277985
393.584525,0.18839943408966064
393.684450999,0.19503238797187805
393.784341,0.18849384784698486
393.884455,0.19453059136867523
393.98478,0.20467031002044678
394.085084,0.201153963804245
394.185195999,0.19501546025276184
394.285284,0.20481254160404205
394.385305999,0.21827097237110138
394.485269999,0.2198229879140854
394.585154,0.2215787172317505
394.684983,0.20314869284629822
394.784692,0.19551168382167816
394.884423999,0.20569077134132385
394.984251,0.21097040176391602
395.084115,0.18534192442893982
395.384197,0.1975848525762558
395.484312,0.1972917765378952
395.584386,0.2067510485649109
395.684484,0.2152622789144516
395.784598999,0.23094990849494934
395.884814,0.2227969914674759
395.984857,0.19586601853370667
396.084854,0.18570448458194733
396.184712,0.19186043739318848
396.284524,0.18711766600608826
396.384373,0.2059304118156433
396.484186999,0.21247626841068268
396.583970999,0.2224302887916565
396.683797999,0.2424948811531067
396.783604999,0.19986684620380402
396.883529,0.20647892355918884
396.983511999,0.1844945102930069
397.083518,0.18016736209392548
397.183549,0.19539321959018707
397.283616,0.18260520696640015
397.383756,0.19026201963424683
397.483897999,0.1762528270483017
397.58402,0.1763763427734375
397.684218,0.175075963139534
397.784394999,0.18016685545444489
397.884487,0.18240849673748016
397.984486,0.17134393751621246
398.084441999,0.16818971931934357
398.184316999,0.18139183521270752
398.284166999,0.16310501098632812
398.384031,0.18742109835147858
398.48399,0.17583906650543213
398.584027,0.17301668226718903
398.684018,0.18756824731826782
398.784007,0.17945070564746857
398.883972999,0.17144082486629486
398.983969,0.1814543604850769
399.083886,0.18068671226501465
399.183852,0.1793549656867981
399.283801,0.18602769076824188
399.383759,0.17689162492752075
399.483780999,0.17612503468990326
399.583874,0.16668443381786346
399.684034,0.17344245314598083
399.784136,0.16745924949645996
399.884322,0.17151066660881042
399.984431,0.1745559722185135
400.084375999,0.17526710033416748
400.184325,0.17438660562038422
400.284268,0.17020075023174286
400.38419,0.17658445239067078
400.484052999,0.17149300873279572
400.683734999,0.16041944921016693
400.783588,0.16624978184700012
400.883529,0.16596029698848724
400.983613,0.16896265745162964
401.083692,0.16568516194820404
401.183636,0.168414905667305
401.283740999,0.15858221054077148
401.383994,0.15169350802898407
401.484284,0.162273108959198
401.584513999,0.15556690096855164
401.684547,0.14437580108642578
401.784393999,0.1430518478155136
401.884129,0.15604260563850403
401.983864,0.15289194881916046
402.083608999,0.15363898873329163
402.183364,0.15013433992862701
402.283184,0.14660196006298065
402.383171,0.16063687205314636
402.483261999,0.14645592868328094
402.583346,0.14037173986434937
402.683452,0.1397189348936081
402.783558999,0.12795116007328033
402.883699,0.1359892040491104
402.983839,0.14710216224193573
403.083932,0.1543174833059311
403.183911999,0.13265030086040497
403.283906,0.13464078307151794
403.383836,0.1516905128955841
403.483787,0.13773515820503235
403.583717,0.13190685212612152
403.683672,0.13737235963344574
403.783623,0.13436901569366455
403.883552,0.12975743412971497
403.983565,0.13669897615909576
404.083573,0.136479452252388
404.183588,0.14676593244075775
404.283613,0.13330905139446259
404.383638999,0.13542594015598297
404.483711,0.13499870896339417
404.583788999,0.13564112782478333
404.683795,0.13739080727100372
404.783811999,0.1483873873949051
404.883875,0.1539592742919922
404.983949,0.16736078262329102
405.084012,0.16495731472969055
405.183998,0.17028586566448212
405.283942999,0.17669115960597992
405.383874,0.16727669537067413
405.483802999,0.1531701236963272
405.583707,0.1628280133008957
405.683619999,0.15114030241966248
405.783525,0.14274369180202484
405.883423,0.1330028921365738
405.983366,0.13720043003559113
406.083377,0.1356826275587082
406.183385,0.1201636865735054
406.283388,0.12519824504852295
406.383388999,0.12769754230976105
406.483405,0.12896835803985596
406.583427999,0.12021389603614807
406.683525,0.12289610505104065
406.78358,0.11966648697853088
406.883599,0.12164004892110825
406.98366,0.12187608331441879
407.08373,0.12044204026460648
407.183853,0.11814632266759872
407.283906,0.1212972030043602
407.383972,0.11333691328763962
407.483949,0.12424270808696747
407.583855,0.12456487864255905
407.683695,0.12242469936609268
407.783634,0.12269945442676544
407.883582,0.11858120560646057
407.983553,0.11519969999790192
408.083583,0.1197211891412735
408.183618999,0.12220148742198944
408.283559999,0.11697734892368317
408.383682999,0.12044789642095566
408.483838,0.12665057182312012
408.583869,0.11932104080915451
408.683883,0.11126582324504852
408.783888,0.11066743731498718
408.883849,0.10815862566232681
408.983815,0.11216694116592407
409.083777,0.11778870224952698
409.183659,0.11525403708219528
409.283581,0.11693532019853592
409.383602,0.1273515224456787
409.483591,0.1132182851433754
409.583732,0.11459583044052124
409.684035,0.119175985455513
409.784035999,0.11555267870426178
409.88361,0.12207402288913727
409.983298,0.11343257874250412
410.083056,0.11275824159383774
410.182929,0.09581124782562256
410.282887999,0.09155293554067612
410.382914,0.07483416795730591
410.483034,0.07271580398082733
410.583216,0.07082347571849823
410.683374999,0.07219485938549042
410.783518999,0.07219541817903519
410.883654,0.07253820449113846
410.983771,0.07194849848747253
411.083786,0.07110252231359482
411.183795,0.072183758020401
411.283736,0.07050494849681854
411.383611,0.0730772539973259
411.48343,0.07080605626106262
411.583315,0.07127813249826431
411.783154999,0.07294458150863647
411.883135,0.07538522779941559
411.983112,0.07961127907037735
412.083166,0.076233871281147
412.283466,0.07782906293869019
412.383699,0.07515233010053635
412.483798,0.07297521084547043
412.583858999,0.07478553056716919
412.683825999,0.0723169595003128
412.783761999,0.07334330677986145
412.883605,0.07284765690565109
412.983186,0.06976453214883804
413.082897,0.07063619792461395
413.183088,0.07120048999786377
413.283319,0.06639367341995239
413.38349,0.0699959546327591
413.483698,0.07478979229927063
413.583829,0.07057486474514008
413.683897,0.07327020168304443
413.78391,0.07503294944763184
413.883849,0.06862102448940277
413.983741,0.06946169584989548
414.083565999,0.07057829946279526
414.183356,0.06851772218942642
414.283232,0.06917692720890045
414.383325999,0.06670975685119629
414.483411,0.06819286197423935
414.583467,0.06832077354192734
414.68347,0.07096613943576813
414.783445,0.07187003642320633
414.883417,0.07054996490478516
414.983353999,0.06967239081859589
415.083362999,0.06968220323324203
415.183423,0.07097914814949036
415.28346,0.06858717650175095
415.383503999,0.07046348601579666
415.483468999,0.07076121121644974
415.583398,0.07178053259849548
415.683409,0.07462398707866669
415.883481999,0.07449638098478317
415.983453,0.07343605160713196
416.083315,0.06817561388015747
416.183135,0.07164103537797928
416.283005,0.07148835062980652
416.382911,0.0679209977388382
416.482838999,0.06410375237464905
417.082175,0.07040692120790482
417.283798,0.06646755337715149
417.383841999,0.06475266814231873
417.483849999,0.0651848241686821
417.584006,0.06243765726685524
417.683772,0.06154203787446022
417.783209,0.06319662928581238
418.081596,0.0658857524394989
418.182321,0.06401275843381882
418.282825,0.06198769435286522
418.383094,0.062635637819767
418.483218999,0.06154359132051468
418.583022,0.05959992855787277
418.682564999,0.06144309788942337
419.083686,0.06787969917058945
419.184053,0.06193210929632187
419.284143,0.06604735553264618
419.383945,0.06740269809961319
419.483337,0.06645450741052628
419.582974,0.061522405594587326
419.683142,0.0642516165971756
419.783484,0.06710126996040344
419.88354,0.06400872766971588
419.983193999,0.06669613718986511
420.082724,0.07041626423597336
420.182754,0.06573052704334259
420.283004,0.06816156953573227
420.383161,0.06853765994310379
420.483227,0.06550472974777222
420.58322,0.06501904875040054
420.883019,0.06797382235527039
420.982833999,0.0623418428003788
421.082366,0.0626521185040474
421.182038,0.06602586805820465
421.282297,0.06487462669610977
421.382531999,0.06379709392786026
421.482529,0.0657849982380867
421.58245,0.06453479081392288
421.682888,0.06364134699106216
421.883464,0.061701104044914246
421.983463,0.059710606932640076
422.083353,0.061006251722574234
422.183084,0.060827985405921936
422.282578,0.061407651752233505
422.382191,0.06304184347391129
422.482182999,0.06363171339035034
422.682177999,0.06180020049214363
422.782213999,0.06201646849513054
422.882256,0.06536447256803513
422.982249999,0.06067216023802757
423.082104999,0.06377504020929337
423.18228,0.060742173343896866
423.282544,0.06297070533037186
423.382678,0.06324170529842377
423.482675,0.06320945918560028
423.582651,0.061213769018650055
423.682506,0.0659562200307846
423.782092,0.06369008123874664
423.881718,0.06373967230319977
423.981848999,0.0637158676981926
424.082032,0.06316336989402771
424.18217,0.06223762407898903
424.282249,0.06381065398454666
424.382283,0.06372327357530594
424.482328,0.06494524329900742
424.582370999,0.06502113491296768
424.682354,0.06565520912408829
424.782309,0.06500022113323212
424.882212,0.06579592823982239
424.982177,0.06643621623516083
425.082133,0.067707359790802
425.181881,0.06693173944950104
425.281489999,0.06726783514022827
425.381359,0.0668296068906784
425.481766,0.06600092351436615
425.58211,0.07197507470846176
425.682465,0.06838493794202805
425.782750999,0.07037126272916794
425.882931,0.07102473825216293
426.082717,0.0697774738073349
426.182348,0.06857233494520187
426.281814,0.06953441351652145
426.381595,0.06900086998939514
426.481773,0.06898422539234161
426.581847,0.06782358139753342
426.681633,0.07084976136684418
426.781242999,0.07180564850568771
426.880780999,0.07051274180412292
426.980711,0.072649285197258
427.081478,0.07250479608774185
427.182183,0.06961578130722046
427.282675,0.07288005948066711
427.382883,0.06961279362440109
427.482948999,0.07185657322406769
427.582782,0.07376393675804138
427.682598,0.07173220813274384
427.782272,0.07157299667596817
427.882081,0.07186992466449738
427.981882,0.07077077031135559
428.081758,0.07029066979885101
428.181463,0.07161293923854828
428.281348,0.07366633415222168
428.381272999,0.0715731754899025
428.481202,0.07389746606349945
428.581217,0.07366735488176346
428.681274,0.07216931879520416
428.781286999,0.07114517688751221
428.881318999,0.07437539100646973
428.981391,0.0706891268491745
429.081447999,0.0727839469909668
429.181543,0.07548296451568604
429.281653,0.07372274249792099
429.381782,0.07411573082208633
429.481879,0.07416203618049622
429.581897999,0.0716238021850586
429.681913,0.07299509644508362
429.781874999,0.07061176002025604
429.881783,0.07448617368936539
429.981694,0.07161590456962585
430.081720999,0.07021002471446991
430.181824,0.07093789428472519
430.281855,0.07172602415084839
430.381742,0.07293982803821564
430.481595999,0.07026292383670807
430.581376,0.07253394275903702
430.681216,0.07428935915231705
430.781145,0.07112015783786774
430.881078,0.07408075779676437
430.981054,0.07227090001106262
431.081086,0.0711597353219986
431.181149,0.07276161760091782
431.281208,0.0738384947180748
431.381233,0.07272616773843765
431.48127,0.07170874625444412
431.581289,0.07386894524097443
431.681294,0.07489951699972153
431.781305,0.07356787472963333
431.881243,0.07449843734502792
431.981195999,0.07429197430610657
432.081182999,0.0751677006483078
432.181299999,0.07820314913988113
432.281400999,0.07399309426546097
432.38144,0.07071390748023987
432.481523,0.07072564214468002
432.581563999,0.0698125958442688
432.681533,0.07089722156524658
432.781482,0.07585065811872482
432.881359,0.07240713387727737
432.981311,0.07279196381568909
433.081256,0.07203918695449829
433.181359,0.07200799137353897
433.281419999,0.07117773592472076
433.381359,0.06960245966911316
433.481243,0.0708598792552948
433.58108,0.07140909880399704
433.680887,0.07128161191940308
433.780685,0.07172579318284988
433.880592,0.07349872589111328
433.980628999,0.07151664048433304
434.080652,0.07183372229337692
434.180698,0.0721905380487442
434.280729,0.07184090465307236
434.380848999,0.07057761400938034
434.480885,0.07327395677566528
434.580994,0.07270031422376633
434.681077999,0.07205316424369812
434.781119,0.07075805962085724
434.881000999,0.07156708836555481
434.981019,0.07051601260900497
435.080977999,0.06999529153108597
435.180965999,0.07162939757108688
435.280918,0.07347901165485382
435.380871999,0.07043258845806122
435.480809999,0.07179132103919983
435.580805,0.06939885765314102
435.680881,0.07326129078865051
435.781008,0.07319288700819016
435.881138999,0.0714334174990654
435.981296,0.07098651677370071
436.081395,0.0741022527217865
436.181339,0.07518410682678223
436.281306,0.07537394762039185
436.381453999,0.07436981797218323
436.481844999,0.07416482269763947
436.58203,0.07105053216218948
436.681879,0.07272812724113464
436.781595,0.07195140421390533
436.881327,0.06921753287315369
436.981029,0.07051406800746918
437.080924,0.06924077123403549
437.180933,0.06963212788105011
437.281006,0.06841116398572922
437.381228999,0.06761835515499115
437.481451,0.0715441182255745
437.581625,0.06952045112848282
437.681733,0.06909731030464172
437.78177,0.07151094079017639
437.881695,0.0684131383895874
437.981681,0.06722217053174973
438.081654999,0.06611968576908112
438.181534,0.06910426169633865
438.281453,0.06705045700073242
438.381373,0.0705532357096672
438.48138,0.06935985386371613
438.581442,0.0687321275472641
438.681467,0.07123541086912155
438.78145,0.07226909697055817
438.881383,0.07238584011793137
438.981221,0.07142803817987442
439.081052,0.07004429399967194
439.180906,0.07175024598836899
439.280754,0.07498699426651001
439.380618,0.07516800612211227
439.480482,0.07148613780736923
439.580374,0.0741431713104248
439.680321,0.07316399365663528
439.780251999,0.07689090073108673
439.980289,0.07330997288227081
440.080366999,0.07398761808872223
440.180425999,0.07137010246515274
440.280486,0.0739356055855751
440.480478,0.07712723314762115
440.580543,0.07637856900691986
440.680645,0.0751316100358963
440.780894,0.07230385392904282
440.881083,0.0728425607085228
441.081095,0.07350967079401016
441.181083,0.06870827078819275
441.280989,0.07278043031692505
441.380863,0.06884177774190903
441.480717999,0.06885844469070435
441.580597999,0.07033786922693253
441.680575,0.06972867250442505
441.780603,0.06943579018115997
441.88066,0.07353050261735916
441.980684,0.07216982543468475
442.080592999,0.07215739786624908
442.180476,0.07206641137599945
442.280442,0.0704706534743309
442.380440999,0.06952009350061417
442.480413,0.07076621800661087
442.580486,0.06759842485189438
442.680627999,0.06794242560863495
442.780691,0.06925784796476364
442.880678,0.06705181300640106
442.980628999,0.06665442138910294
443.080579,0.07116277515888214
443.180515999,0.06882862001657486
443.280435999,0.06806926429271698
443.380347,0.06827760487794876
443.480235,0.06932781636714935
443.58023,0.07021554559469223
443.680208,0.06833835691213608
443.7802,0.06833072006702423
443.880233,0.06856691092252731
443.980209,0.06727594137191772
444.080126,0.06969691067934036
444.179951999,0.0676112025976181
444.37991,0.06739310175180435
444.479986,0.06795541197061539
444.580176,0.06989972293376923
444.68037,0.06797271221876144
444.780494,0.0675467699766159
444.880572,0.06563849747180939
444.980462,0.0664597749710083
445.080383,0.0641341581940651
445.180338,0.0635499507188797
445.280307,0.06393066793680191
445.380329999,0.06465377658605576
445.480248999,0.0635521337389946
445.580261,0.0635194480419159
445.680239,0.06392677128314972
445.780196,0.06442829221487045
445.880124999,0.06484153866767883
445.980018,0.06479303538799286
446.079892,0.0626164972782135
446.179722999,0.06606370210647583
446.279553999,0.06203905865550041
446.379377,0.06332191079854965
446.479176,0.06219282001256943
446.579028,0.06387291848659515
446.67899,0.06195348501205444
446.77909,0.06385781615972519
446.879374,0.06304353475570679
446.979632,0.0648704320192337
447.079764999,0.066197469830513
447.179855,0.06456870585680008
447.279845999,0.06252606213092804
447.379699999,0.062081653624773026
447.479501,0.061633672565221786
447.579284,0.06086595356464386
447.679088,0.0581483393907547
447.778984,0.05858207121491432
447.879201999,0.058906566351652145
447.979513,0.05755972862243652
448.079481,0.05813145264983177
448.179283,0.06021399050951004
448.279421999,0.05997328832745552
448.379664,0.061668191105127335
448.479636999,0.05991581454873085
448.579293,0.059632860124111176
448.678992,0.05957759916782379
448.778809999,0.06019539386034012
448.8789,0.05993233621120453
448.979174,0.0614955872297287
449.079312999,0.0598992221057415
449.178954,0.05965234711766243
449.27851,0.058699242770671844
449.37831,0.05926668271422386
449.478478,0.06211096793413162
449.578949999,0.06202250346541405
449.679476999,0.061389606446027756
449.779493,0.060770194977521896
449.879146,0.059668101370334625
449.978772,0.06063603609800339
450.178167,0.057912711054086685
450.278111999,0.06186450272798538
450.37836,0.05904242396354675
450.478847,0.06083933264017105
450.579041999,0.06032674387097359
450.679023,0.05889355018734932
450.778993999,0.057695288211107254
450.878885999,0.0569542832672596
450.978780999,0.056852828711271286
451.078592999,0.057655397802591324
451.178436,0.0581914447247982
451.278316999,0.05826927348971367
451.377965999,0.05924678221344948
451.477679999,0.060060299932956696
451.577847999,0.056702278554439545
451.678145,0.05736633390188217
451.778398,0.05650489777326584
451.878591,0.05736100301146507
451.978985999,0.05571328103542328
452.079323,0.05454658344388008
452.179341999,0.05469624325633049
452.279127999,0.05548492446541786
452.379027,0.05431923270225525
452.478835,0.055151231586933136
452.578497,0.05436247959733009
452.678302,0.05518781766295433
452.878141999,0.05472652241587639
452.978246999,0.05473126098513603
453.078409999,0.05439330264925957
453.178537,0.05631282180547714
453.278709,0.05513426661491394
453.378750999,0.05375061184167862
453.478799,0.05228147283196449
453.57898,0.05451223999261856
453.678911,0.05271891877055168
453.778695999,0.0532265305519104
453.878496,0.052467573434114456
453.978404999,0.05216914042830467
454.078588999,0.05348682031035423
454.178529999,0.052378371357917786
454.278336999,0.05235427990555763
454.378294,0.05152900889515877
454.478302,0.05204816535115242
454.578396,0.052687615156173706
454.678627,0.05433041974902153
454.778687,0.05269969254732132
454.878625,0.05225659906864166
454.978569,0.053446296602487564
455.078597,0.05359569936990738
455.178568,0.05311177670955658
455.278622,0.05506055802106857
455.378704,0.054973069578409195
455.479047,0.053261883556842804
455.579222999,0.0534258633852005
455.679117999,0.052137210965156555
455.778965,0.05256035551428795
455.878823999,0.05349210649728775
455.978605999,0.0518755204975605
456.078491,0.05441351979970932
456.178372999,0.05188797786831856
456.278188,0.05132068693637848
456.378068,0.0517357774078846
456.478088999,0.05319176986813545
456.578127,0.05121123418211937
456.678188,0.05075744912028313
456.778155,0.051333967596292496
456.878163,0.053105346858501434
456.978269999,0.053787022829055786
457.078249999,0.05345775559544563
457.177974,0.054053060710430145
457.277859,0.05442380905151367
457.377997,0.05305073782801628
