timestamp,computation_time
404.883875,0.021062243729829788
404.983949,0.020982209593057632
405.084012,0.01935579441487789
405.183998,0.01853003166615963
405.283942999,0.027611883357167244
405.383874,0.021868307143449783
405.483802999,0.021161237731575966
405.583707,0.017850954085588455
405.683619999,0.017173966392874718
405.783525,0.022922100499272346
405.883423,0.02003580331802368
405.983366,0.018765415996313095
406.083377,0.022304747253656387
406.183385,0.022124778479337692
406.283388,0.023349711671471596
406.383388999,0.019260933622717857
406.483405,0.01943916827440262
406.583427999,0.018405238166451454
406.683525,0.019279977306723595
406.78358,0.020128093659877777
406.883599,0.01902627944946289
406.98366,0.018237849697470665
407.08373,0.018693823367357254
407.183853,0.01944967359304428
407.283906,0.018847618252038956
407.383972,0.028140468522906303
407.483949,0.021735524758696556
407.583855,0.019974378868937492
407.683695,0.020284999161958694
407.783634,0.020339563488960266
407.883582,0.026054229587316513
407.983553,0.021333668380975723
408.083583,0.019917195662856102
408.183618999,0.022397158667445183
408.283559999,0.02752470038831234
408.383682999,0.01801946759223938
408.483838,0.01829729974269867
408.583869,0.019355755299329758
408.683883,0.016972042620182037
408.783888,0.020000578835606575
408.883849,0.01649315282702446
408.983815,0.023095527663826942
409.083777,0.01697356253862381
409.183659,0.018205247819423676
409.283581,0.01783224567770958
409.383602,0.03020307794213295
409.483591,0.02228035219013691
409.583732,0.018236253410577774
409.684035,0.01850934512913227
409.784035999,0.024335574358701706
409.88361,0.017440006136894226
409.983298,0.019687846302986145
410.083056,0.01827329583466053
410.182929,0.022024642676115036
410.282887999,0.024976851418614388
410.382914,0.02263403683900833
410.483034,0.019599391147494316
410.583216,0.018949367105960846
410.683374999,0.02869197353720665
410.783518999,0.02774532325565815
410.883654,0.019791321828961372
410.983771,0.019176773726940155
411.083786,0.022945232689380646
411.183795,0.022555647417902946
411.283736,0.027043629437685013
411.383611,0.03235424682497978
411.48343,0.02181548811495304
411.583315,0.020072810351848602
411.783154999,0.019189378246665
411.883135,0.03239472210407257
411.983112,0.022494090721011162
412.083166,0.020659655332565308
412.283466,0.026826748624444008
412.383699,0.022950714454054832
412.483798,0.02492666058242321
412.583858999,0.021484006196260452
412.683825999,0.02281087636947632
412.783761999,0.02750242128968239
412.883605,0.019963471218943596
412.983186,0.02569633349776268
413.082897,0.021996064111590385
413.183088,0.02079218626022339
413.283319,0.03471545875072479
413.38349,0.030124742537736893
413.483698,0.022878458723425865
413.583829,0.029989391565322876
413.683897,0.026492156088352203
413.78391,0.023920347914099693
413.883849,0.02329963445663452
413.983741,0.024795083329081535
414.083565999,0.0222637802362442
414.183356,0.025014428421854973
414.283232,0.024565204977989197
414.383325999,0.02413344755768776
414.483411,0.043186262249946594
414.583467,0.0277052391320467
414.68347,0.02481350488960743
414.783445,0.02118874154984951
414.883417,0.025192104279994965
414.983353999,0.02975156530737877
415.083362999,0.024461563676595688
415.183423,0.021812621504068375
415.28346,0.032376695424318314
415.383503999,0.02050386182963848
415.483468999,0.023228861391544342
415.583398,0.02173483557999134
415.683409,0.02145208790898323
415.883481999,0.025585509836673737
415.983453,0.023282473906874657
416.083315,0.029015755280852318
416.183135,0.0230220016092062
416.283005,0.029569348320364952
416.382911,0.019495492801070213
416.482838999,0.026546504348516464
417.082175,0.029042644426226616
417.283798,0.027498511597514153
417.383841999,0.02436487376689911
417.483849999,0.021176548674702644
417.584006,0.0313141904771328
417.683772,0.023260338231921196
417.783209,0.024759134277701378
418.081596,0.03200908005237579
418.182321,0.024785317480564117
418.282825,0.020786227658391
418.383094,0.024859188124537468
418.483218999,0.024529961869120598
418.583022,0.02633455954492092
418.682564999,0.021211862564086914
419.083686,0.028893334791064262
419.184053,0.029349450021982193
419.284143,0.021559078246355057
419.383945,0.02890600822865963
419.483337,0.021273018792271614
419.582974,0.025559047237038612
419.683142,0.02924240380525589
419.783484,0.030268527567386627
419.88354,0.036807674914598465
419.983193999,0.03264205530285835
420.082724,0.023979725316166878
420.182754,0.029071619734168053
420.283004,0.021169275045394897
420.383161,0.025815041735768318
420.483227,0.022077670320868492
420.58322,0.0293466504663229
420.883019,0.025496220216155052
420.982833999,0.03151756152510643
421.082366,0.025573158636689186
421.182038,0.029319465160369873
421.282297,0.025328660383820534
421.382531999,0.030502038076519966
421.482529,0.022575266659259796
421.58245,0.029692232608795166
421.682888,0.02271907962858677
421.783321,0.026449054479599
421.883464,0.030333535745739937
421.983463,0.030983660370111465
422.083353,0.03062709979712963
422.183084,0.028637079522013664
422.282578,0.025516865774989128
422.382191,0.027041718363761902
422.482182999,0.024693626910448074
422.682177999,0.02666919305920601
422.782213999,0.028899960219860077
422.882256,0.02628205716609955
422.982249999,0.026627741754055023
423.082104999,0.024562852457165718
423.18228,0.030653558671474457
423.282544,0.02238931506872177
423.382678,0.02960474044084549
423.482675,0.030165018513798714
423.582651,0.031312085688114166
423.682506,0.023374192416667938
423.782092,0.02749594859778881
423.881718,0.027636392042040825
423.981848999,0.04515066370368004
424.082032,0.02139553427696228
424.18217,0.03685896843671799
424.282249,0.024553345516324043
424.382283,0.03183150291442871
424.482328,0.022113187238574028
424.582370999,0.026093289256095886
424.682354,0.026439674198627472
424.782309,0.029778212308883667
424.882212,0.031078584492206573
424.982177,0.026266343891620636
425.082133,0.02510286122560501
425.181881,0.03602461889386177
425.281489999,0.02212027832865715
425.381359,0.02727915346622467
425.481766,0.025770340114831924
425.58211,0.02693490870296955
425.682465,0.02885017916560173
425.782750999,0.03165870159864426
425.882931,0.02254791371524334
426.082717,0.03474588692188263
426.182348,0.026968952268362045
426.281814,0.0322754867374897
426.381595,0.028773900121450424
426.481773,0.027406899258494377
426.581847,0.02650434337556362
426.681633,0.022776316851377487
426.781242999,0.03440927714109421
426.880780999,0.02600717544555664
426.980711,0.02845989726483822
427.081478,0.022822733968496323
427.182183,0.031679440289735794
427.282675,0.02309471368789673
427.382883,0.027825744822621346
427.482948999,0.03198738396167755
427.582782,0.02971293404698372
427.682598,0.022855127230286598
427.782272,0.026213357225060463
427.882081,0.025438902899622917
427.981882,0.028962131589651108
428.081758,0.031358979642391205
428.181463,0.02748708799481392
428.281348,0.0305527001619339
428.381272999,0.028199288994073868
428.481202,0.022712746635079384
428.581217,0.026200028136372566
428.681274,0.02595399133861065
428.781286999,0.030319493263959885
428.881318999,0.028818339109420776
428.981391,0.02658901736140251
429.081447999,0.02570701576769352
429.181543,0.030161505565047264
429.281653,0.023009607568383217
429.381782,0.02593051642179489
429.481879,0.03077106922864914
429.581897999,0.03005025163292885
429.681913,0.024667881429195404
429.781874999,0.028071224689483643
429.881783,0.023873431608080864
429.981694,0.030935874208807945
430.081720999,0.027693405747413635
430.181824,0.026145828887820244
430.281855,0.031093735247850418
430.381742,0.029456259682774544
430.481595999,0.0221287589520216
430.581376,0.025016579777002335
430.681216,0.02173864096403122
430.781145,0.029640983790159225
430.881078,0.023290447890758514
430.981054,0.03300975263118744
431.081086,0.024385858327150345
431.181149,0.028456300497055054
431.281208,0.025041092187166214
431.381233,0.025250887498259544
431.48127,0.030804352834820747
431.581289,0.029461242258548737
431.681294,0.02545923739671707
431.781305,0.026361333206295967
431.881243,0.02423294447362423
431.981195999,0.02656414918601513
432.081182999,0.032950758934020996
432.181299999,0.027948863804340363
432.281400999,0.032724618911743164
432.38144,0.031479306519031525
432.481523,0.02256247214972973
432.581563999,0.02710394188761711
432.681533,0.025107083842158318
432.781482,0.032149720937013626
432.881359,0.025438206270337105
432.981311,0.02811947837471962
433.081256,0.025438863784074783
433.181359,0.030687611550092697
433.281419999,0.025363167747855186
433.381359,0.028469737619161606
433.481243,0.03294910490512848
433.58108,0.028699275106191635
433.680887,0.026372676715254784
433.780685,0.026781048625707626
433.880592,0.02650795690715313
433.980628999,0.027603914961218834
434.080652,0.022431079298257828
434.180698,0.026788774877786636
434.280729,0.03180154040455818
434.380848999,0.032613109797239304
434.480885,0.0229854304343462
434.580994,0.02841906249523163
434.681077999,0.026094919070601463
434.781119,0.0280624832957983
434.881000999,0.025058746337890625
434.981019,0.029330456629395485
435.080977999,0.022889140993356705
435.180965999,0.02928527630865574
435.280918,0.030034314841032028
435.380871999,0.02787451446056366
435.480809999,0.023747805505990982
435.580805,0.030835723504424095
435.680881,0.022971684113144875
435.781008,0.02863624133169651
435.881138999,0.025819802656769753
435.981296,0.03299596905708313
436.081395,0.02474592998623848
436.181339,0.02870127558708191
436.281306,0.027143262326717377
436.381453999,0.028880516067147255
436.481844999,0.02608594298362732
436.58203,0.02690272405743599
436.681879,0.023611310869455338
436.781595,0.03178264573216438
436.881327,0.026824941858649254
436.981029,0.027525756508111954
437.080924,0.024980397894978523
437.180933,0.02708393707871437
437.281006,0.026759685948491096
437.381228999,0.02800387516617775
437.481451,0.03204507753252983
437.581625,0.032443106174468994
437.681733,0.026948023587465286
437.78177,0.02902740053832531
437.881695,0.02705126255750656
437.981681,0.03327791020274162
438.081654999,0.02309912070631981
438.181534,0.027491465210914612
438.281453,0.02594386786222458
438.381373,0.028822828084230423
438.48138,0.023047253489494324
438.581442,0.028538651764392853
438.681467,0.0277233999222517
438.78145,0.02740800753235817
438.881383,0.03220193460583687
438.981221,0.02654845453798771
439.081052,0.028958965092897415
439.180906,0.024959048256278038
439.280754,0.03466867655515671
439.380618,0.022677242755889893
439.480482,0.02865396812558174
439.580374,0.02286314032971859
439.680321,0.03217696771025658
439.780251999,0.026531055569648743
439.980289,0.03428008034825325
440.080366999,0.027509277686476707
440.180425999,0.022934628650546074
440.280486,0.027548739686608315
440.380516,0.025500638410449028
440.480478,0.028907930478453636
440.580543,0.026292508468031883
440.680645,0.02989623136818409
440.780894,0.024445805698633194
440.881083,0.032593268901109695
441.081095,0.026428816840052605
441.181083,0.02852522023022175
441.280989,0.022862516343593597
441.380863,0.028164204210042953
441.480717999,0.02770942822098732
441.580597999,0.0290445014834404
441.680575,0.025206180289387703
441.780603,0.029223721474409103
441.88066,0.026919929310679436
441.980684,0.03894851729273796
442.080592999,0.02865179069340229
442.180476,0.027306340634822845
442.280442,0.023234855383634567
442.380440999,0.028834231197834015
442.480413,0.023450160399079323
442.580486,0.03330311179161072
442.680627999,0.025804568082094193
442.780691,0.02891610376536846
442.880678,0.022948140278458595
442.980628999,0.03204292431473732
443.080579,0.026070760563015938
443.180515999,0.027813058346509933
443.280435999,0.02756054326891899
443.380347,0.028506498783826828
443.480235,0.025521697476506233
443.58023,0.032298602163791656
443.680208,0.02646019496023655
443.7802,0.028567111119627953
443.880233,0.026079218834638596
443.980209,0.037279777228832245
444.080126,0.02860172651708126
444.179951999,0.034383147954940796
444.37991,0.02396451123058796
444.479986,0.028234917670488358
444.580176,0.027260171249508858
444.68037,0.028078613802790642
444.780494,0.022783348336815834
444.880572,0.029406365007162094
444.980462,0.025207895785570145
445.080383,0.036669500172138214
445.180338,0.030396118760108948
445.280307,0.030435699969530106
445.380329999,0.023541605100035667
445.480248999,0.029000604525208473
445.580261,0.02833392657339573
445.680239,0.02933160960674286
445.780196,0.02757609635591507
445.880124999,0.028423961251974106
445.980018,0.026384051889181137
446.079892,0.029338829219341278
446.179722999,0.023722335696220398
446.279553999,0.0295623317360878
446.379377,0.026068052276968956
446.479176,0.02944725938141346
446.579028,0.02610587328672409
446.67899,0.031002400442957878
446.77909,0.025709647685289383
446.879374,0.031060919165611267
446.979632,0.025260746479034424
447.079764999,0.036097828298807144
447.179855,0.026275044307112694
447.279845999,0.031057577580213547
447.379699999,0.02505858615040779
447.479501,0.029108408838510513
447.579284,0.02846374176442623
447.679088,0.04011337086558342
447.778984,0.023540666326880455
447.879201999,0.031900983303785324
447.979513,0.025791119784116745
448.079481,0.03100975789129734
448.179283,0.02268253080546856
448.279421999,0.032789524644613266
448.379664,0.02631327509880066
448.479636999,0.028691314160823822
448.579293,0.02541247010231018
448.678992,0.027881929650902748
448.778809999,0.02535093016922474
448.8789,0.030228955671191216
448.979174,0.026112928986549377
449.079312999,0.03234407678246498
449.178954,0.0260658897459507
449.27851,0.02933405712246895
449.37831,0.02627009153366089
449.478478,0.030400309711694717
449.578949999,0.027843328192830086
449.679476999,0.03006577678024769
449.779493,0.023358061909675598
449.879146,0.0297296904027462
449.978772,0.025579461827874184
450.178167,0.030594326555728912
450.278111999,0.03448372334241867
450.37836,0.02168181724846363
450.478847,0.029848843812942505
450.579041999,0.021697621792554855
450.679023,0.030392341315746307
450.778993999,0.022076362743973732
450.878885999,0.03044538013637066
450.978780999,0.02259807102382183
451.078592999,0.03308643400669098
451.178436,0.02271459624171257
451.278316999,0.033904779702425
451.377965999,0.02303628996014595
451.477679999,0.03255347162485123
451.577847999,0.022401010617613792
451.678145,0.024288659915328026
451.778398,0.029380688443779945
451.878591,0.02337566763162613
451.978985999,0.024031123146414757
452.079323,0.03498034179210663
452.179341999,0.023983757942914963
452.279127999,0.03247576206922531
452.379027,0.025959758087992668
452.478835,0.0311854537576437
452.578497,0.02340947464108467
452.678302,0.03237830474972725
452.878141999,0.025268854573369026
452.978246999,0.03291671350598335
453.078409999,0.023573698475956917
453.178537,0.03233965486288071
453.278709,0.032860785722732544
453.378750999,0.03611692413687706
453.478799,0.026385851204395294
453.57898,0.03779612481594086
453.678911,0.024376271292567253
453.778695999,0.033527225255966187
453.878496,0.024090804159641266
453.978404999,0.03360739350318909
454.078588999,0.023745745420455933
454.178529999,0.04089270532131195
454.278336999,0.024202296510338783
454.378294,0.03316698968410492
454.478302,0.026574265211820602
454.578396,0.03396161273121834
454.678627,0.027373647317290306
454.778687,0.032973017543554306
454.878625,0.02313482016324997
454.978569,0.03271133825182915
455.078597,0.02407602034509182
455.178568,0.03568815812468529
455.278622,0.02316201478242874
455.378704,0.03599295765161514
455.479047,0.024260347709059715
455.579222999,0.0424024723470211
455.679117999,0.0244048610329628
455.778965,0.03337590768933296
455.878823999,0.023547349497675896
455.978605999,0.04214002937078476
456.078491,0.023189958184957504
456.178372999,0.03646620735526085
456.278188,0.026229504495859146
456.378068,0.034930869936943054
456.478088999,0.03298775479197502
456.578127,0.03474817052483559
456.678188,0.02280656062066555
456.778155,0.03399759903550148
456.878163,0.023908516392111778
456.978269999,0.03316221758723259
