timestamp,overlap
392.284976999,0.47028058767318726
392.384912,0.46149739623069763
392.484883999,0.4591200053691864
392.584793,0.4601292014122009
392.684751,0.45577919483184814
392.784787,0.4766984283924103
392.884794,0.47000423073768616
392.984747,0.46719464659690857
393.084743,0.4792587161064148
393.184718,0.4755105674266815
393.284722,0.49454060196876526
393.38466,0.4955447316169739
393.484601,0.4887675642967224
393.584525,0.4876836836338043
393.684450999,0.48157718777656555
393.784341,0.4770474433898926
393.884455,0.4757521450519562
393.98478,0.47359415888786316
394.085084,0.4843326807022095
394.185195999,0.48100554943084717
394.285284,0.47385329008102417
394.385305999,0.4847031533718109
394.485269999,0.4826401472091675
394.585154,0.4821265935897827
394.684983,0.49354681372642517
394.784692,0.4923015236854553
394.884423999,0.4908252954483032
394.984251,0.5056055188179016
395.084115,0.5056861639022827
395.184106,0.5011806488037109
395.28412,0.5064935088157654
395.384197,0.4988222122192383
395.484312,0.5040913224220276
395.584386,0.4983353912830353
395.684484,0.4990103840827942
395.784598999,0.5037634372711182
395.884814,0.4970567524433136
395.984857,0.4970187246799469
396.084854,0.5062469244003296
396.184712,0.5020562410354614
396.284524,0.49712133407592773
396.384373,0.5005947947502136
396.484186999,0.49967437982559204
396.583970999,0.49881666898727417
396.683797999,0.5077136158943176
396.783604999,0.5054467916488647
396.883529,0.504887044429779
396.983511999,0.5048225522041321
397.083518,0.5088335871696472
397.183549,0.5037500262260437
397.283616,0.49928930401802063
397.383756,0.497932106256485
397.483897999,0.49640271067619324
397.58402,0.4972633421421051
397.684218,0.49800533056259155
397.784394999,0.49521541595458984
397.884487,0.4965800344944
397.984486,0.49298354983329773
398.084441999,0.4936266243457794
398.184316999,0.5023236870765686
398.284166999,0.4999212622642517
398.384031,0.505540132522583
398.48399,0.49929681420326233
398.584027,0.49786239862442017
398.684018,0.5029616355895996
398.784007,0.4989169239997864
398.883972999,0.5048924088478088
398.983969,0.49908047914505005
399.083886,0.49791979789733887
399.183852,0.5039259791374207
399.283801,0.5007041096687317
399.383759,0.4970250725746155
399.483780999,0.5021719336509705
399.583874,0.5004422068595886
399.684034,0.49897557497024536
399.784136,0.5108031034469604
399.884322,0.508442759513855
399.984431,0.5134516954421997
400.084375999,0.5139681100845337
400.184325,0.5146152973175049
400.284268,0.5208482146263123
400.38419,0.5178043246269226
400.484052999,0.5134677290916443
400.683734999,0.5055928826332092
400.783588,0.513639509677887
400.883529,0.5120638608932495
400.983613,0.5098376274108887
401.083692,0.5138453841209412
401.183636,0.5074566006660461
401.283740999,0.5154131054878235
401.383994,0.5148890614509583
401.484284,0.5125926733016968
401.584513999,0.5279317498207092
401.684547,0.5217199921607971
401.784393999,0.5307377576828003
401.884129,0.520989179611206
401.983864,0.5254621505737305
402.083608999,0.5213038921356201
402.183364,0.5182026028633118
402.283184,0.5348526239395142
402.383171,0.5237054824829102
402.483261999,0.5176624655723572
402.583346,0.5276128649711609
402.683452,0.521384060382843
402.783558999,0.5302350521087646
402.883699,0.5206160545349121
402.983839,0.5160171389579773
403.083932,0.5093470811843872
403.183911999,0.5300804376602173
403.283906,0.5235467553138733
403.383836,0.5175698399543762
403.483787,0.5216222405433655
403.583717,0.512944757938385
403.683672,0.517949104309082
403.783623,0.5040351152420044
403.883552,0.5030008554458618
403.983565,0.48841971158981323
404.083573,0.4917707145214081
404.183588,0.48075416684150696
404.283613,0.479900062084198
404.383638999,0.4973023533821106
404.483711,0.48039311170578003
404.583788999,0.49559223651885986
404.683795,0.47534888982772827
404.783811999,0.4687894582748413
404.883875,0.4814217686653137
404.983949,0.4738919138908386
405.084012,0.4784660041332245
405.183998,0.4690849781036377
405.283942999,0.47778865694999695
405.383874,0.468593031167984
405.483802999,0.4832990765571594
405.583707,0.4789268672466278
405.683619999,0.4726523160934448
405.783525,0.4858919382095337
405.883423,0.4769405126571655
405.983366,0.47392335534095764
406.083377,0.4981333315372467
406.183385,0.48534220457077026
406.283388,0.4920947253704071
406.383388999,0.48486825823783875
406.483405,0.5011934041976929
406.583427999,0.4994017779827118
406.683525,0.5145436525344849
406.78358,0.5005592703819275
406.883599,0.5076756477355957
406.98366,0.49619442224502563
407.08373,0.5098543167114258
407.183853,0.5018078684806824
407.283906,0.4960421621799469
407.383972,0.5111808776855469
407.483949,0.4979144036769867
407.583855,0.5105695724487305
407.683695,0.5015544295310974
407.783634,0.4946405589580536
407.883582,0.5079542398452759
407.983553,0.5053260326385498
408.083583,0.5028047561645508
408.183618999,0.5116052031517029
408.283559999,0.5070226788520813
408.383682999,0.49513229727745056
408.483838,0.4995371103286743
408.583869,0.4918213486671448
408.683883,0.4898448884487152
408.783888,0.5020613074302673
408.883849,0.4885961711406708
408.983815,0.49662187695503235
409.083777,0.494523286819458
409.183659,0.4868544638156891
409.283581,0.5076255202293396
409.383602,0.4976629912853241
409.483591,0.4990236163139343
409.583732,0.48366856575012207
409.684035,0.5075084567070007
409.784035999,0.4853663742542267
409.88361,0.48246824741363525
409.983298,0.4994352459907532
410.083056,0.47865790128707886
410.182929,0.4835042357444763
410.282887999,0.46644824743270874
410.382914,0.48213547468185425
410.483034,0.46114593744277954
410.583216,0.4699751138687134
410.683374999,0.45324841141700745
410.783518999,0.4677014946937561
410.883654,0.4603559374809265
410.983771,0.48158568143844604
411.083786,0.46937835216522217
411.183795,0.4796449840068817
411.283736,0.4629450738430023
411.383611,0.4684039354324341
411.48343,0.4534406363964081
411.583315,0.4659828245639801
411.783154999,0.4589448869228363
411.883135,0.4707147777080536
411.983112,0.46388551592826843
412.083166,0.4754759967327118
412.283466,0.45748400688171387
412.383699,0.4832884669303894
412.483798,0.4628102481365204
412.583858999,0.46828576922416687
412.683825999,0.45467454195022583
412.783761999,0.4640331268310547
412.883605,0.4418565332889557
412.983186,0.44515955448150635
413.082897,0.4388633370399475
413.183088,0.4259122908115387
413.283319,0.4596964120864868
413.38349,0.45017871260643005
413.483698,0.46694308519363403
413.583829,0.4540519416332245
413.683897,0.46406716108322144
413.78391,0.4616319537162781
413.883849,0.46315494179725647
413.983741,0.45550811290740967
414.083565999,0.46557146310806274
414.183356,0.4547240138053894
414.283232,0.45576438307762146
414.383325999,0.45285508036613464
414.483411,0.4618709981441498
414.583467,0.4510378837585449
414.68347,0.4580579102039337
414.783445,0.4473276734352112
414.883417,0.45218512415885925
414.983353999,0.4452366232872009
415.083362999,0.46153581142425537
415.183423,0.45074954628944397
415.28346,0.45169955492019653
415.383503999,0.43560415506362915
415.483468999,0.44146281480789185
415.583398,0.4214991629123688
415.683409,0.396415650844574
415.883481999,0.3880125880241394
415.983453,0.3762509822845459
416.083315,0.40065550804138184
416.183135,0.3945830464363098
416.283005,0.4055308401584625
416.382911,0.3985176086425781
416.482838999,0.40275201201438904
417.082175,0.3367592990398407
417.283798,0.36532583832740784
417.383841999,0.37251588702201843
417.483849999,0.38097643852233887
417.584006,0.3883415460586548
417.683772,0.3650515377521515
417.783209,0.38603273034095764
418.081596,0.35886678099632263
418.182321,0.37932366132736206
418.282825,0.37982290983200073
418.383094,0.3846991956233978
418.483218999,0.3677315413951874
418.583022,0.3712031841278076
418.682564999,0.3511282503604889
419.083686,0.3081015348434448
419.184053,0.38283833861351013
419.284143,0.36919304728507996
419.383945,0.3776310086250305
419.483337,0.37491750717163086
419.582974,0.3811416029930115
419.683142,0.36836737394332886
419.783484,0.3909871578216553
419.88354,0.36682358384132385
419.983193999,0.3783002197742462
420.082724,0.3832673728466034
420.182754,0.3814922869205475
420.283004,0.38651934266090393
420.383161,0.39897122979164124
420.483227,0.38430798053741455
420.58322,0.40458032488822937
420.883019,0.37349528074264526
420.982833999,0.38689544796943665
421.082366,0.3749435544013977
421.182038,0.4014579653739929
421.282297,0.38203898072242737
421.382531999,0.4029785990715027
421.482529,0.38439786434173584
421.58245,0.4250209629535675
421.682888,0.40251433849334717
421.783321,0.4244408905506134
421.883464,0.4071194529533386
421.983463,0.42881810665130615
422.083353,0.4173359274864197
422.183084,0.4200536012649536
422.282578,0.40800029039382935
422.382191,0.4294160306453705
422.482182999,0.4184865653514862
422.682177999,0.41314730048179626
422.782213999,0.43464863300323486
422.882256,0.41926559805870056
422.982249999,0.430428683757782
423.082104999,0.42005544900894165
423.18228,0.42503049969673157
423.282544,0.4202013313770294
423.382678,0.42665931582450867
423.482675,0.42235255241394043
423.582651,0.4340892732143402
423.682506,0.41702455282211304
423.782092,0.4297518730163574
423.881718,0.4216691255569458
423.981848999,0.4324735105037689
424.082032,0.4295310080051422
424.18217,0.45080721378326416
424.282249,0.43821755051612854
424.382283,0.4449949860572815
424.482328,0.43184587359428406
424.582370999,0.44231218099594116
424.682354,0.43577587604522705
424.782309,0.446310430765152
424.882212,0.4379902780056
424.982177,0.4518420994281769
425.082133,0.4366227984428406
425.181881,0.44653159379959106
425.281489999,0.44093385338783264
425.381359,0.455522358417511
425.481766,0.4432288408279419
425.58211,0.4619459807872772
425.682465,0.44706571102142334
425.782750999,0.45957884192466736
425.882931,0.4451810121536255
426.082717,0.4470985531806946
426.182348,0.45417025685310364
426.281814,0.44975873827934265
426.381595,0.46153703331947327
426.481773,0.4429715871810913
426.581847,0.45196402072906494
426.681633,0.43342259526252747
426.781242999,0.46175241470336914
426.880780999,0.45372486114501953
426.980711,0.44311609864234924
427.081478,0.425355464220047
427.182183,0.46504226326942444
427.282675,0.44796282052993774
427.382883,0.4643247723579407
427.482948999,0.45103299617767334
427.582782,0.460165411233902
427.682598,0.4474145770072937
427.782272,0.46404263377189636
427.882081,0.4540366530418396
427.981882,0.4683844745159149
428.081758,0.45271721482276917
428.181463,0.4707578420639038
428.281348,0.4566504657268524
428.381272999,0.46749645471572876
428.481202,0.4521380066871643
428.581217,0.46351709961891174
428.681274,0.45414233207702637
428.781286999,0.46265965700149536
428.881318999,0.4576793909072876
428.981391,0.46929267048835754
429.081447999,0.4576272964477539
429.181543,0.46071600914001465
429.281653,0.4499313235282898
429.381782,0.4622267484664917
429.481879,0.45462149381637573
429.581897999,0.46729928255081177
429.681913,0.45289409160614014
429.781874999,0.46644362807273865
429.881783,0.45190152525901794
429.981694,0.46135562658309937
430.081720999,0.45396512746810913
430.181824,0.45940443873405457
430.281855,0.45211729407310486
430.381742,0.4674212336540222
430.481595999,0.459471732378006
430.581376,0.47202640771865845
430.681216,0.45528167486190796
430.781145,0.4741915464401245
430.881078,0.4619148373603821
430.981054,0.4704147279262543
431.081086,0.4536880850791931
431.181149,0.4664573073387146
431.281208,0.4623633027076721
431.381233,0.4738617241382599
431.48127,0.46568062901496887
431.581289,0.4769032895565033
431.681294,0.46472570300102234
431.781305,0.4745562970638275
431.881243,0.4626620411872864
431.981195999,0.46368733048439026
432.081182999,0.45712199807167053
432.181299999,0.47626426815986633
432.281400999,0.4611573815345764
432.38144,0.4737623333930969
432.481523,0.46424561738967896
432.581563999,0.4780650734901428
432.681533,0.4647079110145569
432.781482,0.4797739088535309
432.881359,0.46892982721328735
432.981311,0.4831535816192627
433.081256,0.4716101884841919
433.181359,0.4812057912349701
433.281419999,0.4655846655368805
433.381359,0.4787391424179077
433.481243,0.46521151065826416
433.58108,0.4781845808029175
433.680887,0.4665590226650238
433.780685,0.47712695598602295
433.880592,0.46605509519577026
433.980628999,0.47634533047676086
434.080652,0.4689306914806366
434.180698,0.483772337436676
434.280729,0.4738413989543915
434.380848999,0.47740399837493896
434.480885,0.46695977449417114
434.580994,0.48256078362464905
434.681077999,0.46621274948120117
434.781119,0.47947636246681213
434.881000999,0.46757787466049194
434.981019,0.48474618792533875
435.080977999,0.4694959819316864
435.180965999,0.4884488880634308
435.280918,0.468824177980423
435.380871999,0.48291388154029846
435.480809999,0.47010502219200134
435.580805,0.48044553399086
435.680881,0.4700019359588623
435.781008,0.48790910840034485
435.881138999,0.47168493270874023
435.981296,0.48007819056510925
436.081395,0.47182658314704895
436.181339,0.4801839590072632
436.281306,0.46758994460105896
436.381453999,0.49171754717826843
436.481844999,0.4779762029647827
436.58203,0.48189234733581543
436.681879,0.46496546268463135
436.781595,0.4862775206565857
436.881327,0.47697654366493225
436.981029,0.4864658713340759
437.080924,0.47773584723472595
437.180933,0.49048805236816406
437.281006,0.4751876890659332
437.381228999,0.49275901913642883
437.481451,0.47507503628730774
437.581625,0.49123698472976685
437.681733,0.4800774157047272
437.78177,0.49918514490127563
437.881695,0.47872814536094666
437.981681,0.4977678060531616
438.081654999,0.47779303789138794
438.181534,0.4922504425048828
438.281453,0.4793202579021454
438.381373,0.4842787981033325
438.48138,0.47074922919273376
438.581442,0.4849802255630493
438.681467,0.4876442551612854
438.78145,0.4727879464626312
438.881383,0.4924488961696625
438.981221,0.4830350875854492
439.081052,0.49365538358688354
439.180906,0.47690102458000183
439.280754,0.4872139096260071
439.380618,0.47355860471725464
439.480482,0.48496702313423157
439.580374,0.4785308241844177
439.680321,0.4937828779220581
439.780251999,0.48262864351272583
439.980289,0.4787749946117401
440.080366999,0.5006542205810547
440.180425999,0.4815234839916229
440.280486,0.4985674321651459
440.380516,0.4790453314781189
440.480478,0.48244428634643555
440.580543,0.4632691740989685
440.680645,0.48205432295799255
440.780894,0.4691319167613983
440.881083,0.4900949001312256
441.081095,0.4705941677093506
441.181083,0.4921737611293793
441.280989,0.4746042788028717
441.380863,0.4877592623233795
441.480717999,0.46765971183776855
441.580597999,0.4848799705505371
441.680575,0.4702673554420471
441.780603,0.48515018820762634
441.88066,0.4704398512840271
441.980684,0.4884895980358124
442.080592999,0.47651368379592896
442.180476,0.49344244599342346
442.280442,0.47864124178886414
442.380440999,0.4871051609516144
442.480413,0.47248250246047974
442.580486,0.4827183783054352
442.680627999,0.4729064106941223
442.780691,0.4914625883102417
442.880678,0.4791228175163269
442.980628999,0.490196168422699
443.080579,0.4811008870601654
443.180515999,0.49183663725852966
443.280435999,0.47635695338249207
443.380347,0.4886196553707123
443.480235,0.48135265707969666
443.58023,0.4900391399860382
443.680208,0.4717197120189667
443.7802,0.48071327805519104
443.880233,0.4688084125518799
443.980209,0.4861687123775482
444.080126,0.47017553448677063
444.179951999,0.47927752137184143
444.37991,0.458504319190979
444.479986,0.47638365626335144
444.580176,0.4652315080165863
444.68037,0.4769214987754822
444.780494,0.46840763092041016
444.880572,0.47595176100730896
444.980462,0.46414902806282043
445.080383,0.4763789772987366
445.180338,0.46128907799720764
445.280307,0.4853810966014862
445.380329999,0.4706224799156189
445.480248999,0.47880709171295166
445.580261,0.4594424068927765
445.680239,0.4725010097026825
445.780196,0.4549387991428375
445.880124999,0.4726050794124603
445.980018,0.4583732485771179
446.079892,0.46568042039871216
446.179722999,0.4487042725086212
446.279553999,0.47030189633369446
446.379377,0.4588855803012848
446.479176,0.45884454250335693
446.579028,0.4438285529613495
446.67899,0.4622652232646942
446.77909,0.43976861238479614
446.879374,0.4517362117767334
446.979632,0.43595072627067566
447.079764999,0.4535880386829376
447.179855,0.44574174284935
447.279845999,0.46009665727615356
447.379699999,0.44209060072898865
447.479501,0.4508392810821533
447.579284,0.4363715350627899
447.679088,0.45334893465042114
447.778984,0.42450278997421265
447.879201999,0.43080514669418335
447.979513,0.4263003468513489
448.079481,0.4324464201927185
448.179283,0.4239583909511566
448.279421999,0.4233596920967102
448.379664,0.42658448219299316
448.479636999,0.44276344776153564
448.579293,0.42885929346084595
448.678992,0.44730380177497864
448.778809999,0.42013195157051086
448.8789,0.4304056465625763
448.979174,0.41548123955726624
449.079312999,0.44153493642807007
449.178954,0.41503646969795227
449.27851,0.43847355246543884
449.37831,0.412048876285553
449.478478,0.4104502499103546
449.578949999,0.397432804107666
449.679476999,0.4391751289367676
449.779493,0.41160160303115845
449.879146,0.43098247051239014
449.978772,0.4168061912059784
450.178167,0.4067341387271881
450.278111999,0.42696112394332886
450.37836,0.4101279675960541
450.478847,0.4294400215148926
450.579041999,0.40793147683143616
450.679023,0.4351026117801666
450.778993999,0.42020365595817566
450.878885999,0.43792617321014404
450.978780999,0.4212713837623596
451.078592999,0.44321808218955994
451.178436,0.41949978470802307
451.278316999,0.42147594690322876
451.377965999,0.38957586884498596
451.477679999,0.4222981929779053
451.577847999,0.4138420522212982
451.678145,0.41544845700263977
451.778398,0.43923667073249817
451.878591,0.41308605670928955
451.978985999,0.4008934199810028
452.079323,0.41985443234443665
452.179341999,0.3993537425994873
452.279127999,0.43988606333732605
452.379027,0.4281408488750458
452.478835,0.4268122613430023
452.578497,0.4155717194080353
452.678302,0.43152937293052673
452.878141999,0.41411203145980835
452.978246999,0.42932361364364624
453.078409999,0.4173225462436676
453.178537,0.43213579058647156
453.278709,0.41542884707450867
453.378750999,0.4240410029888153
453.478799,0.4074259102344513
453.57898,0.4257700741291046
453.678911,0.4086257815361023
453.778695999,0.4314028024673462
453.878496,0.42463913559913635
453.978404999,0.4274941384792328
454.078588999,0.41692054271698
454.178529999,0.42708921432495117
454.278336999,0.42524778842926025
454.378294,0.44583970308303833
454.478302,0.426219642162323
454.578396,0.43615877628326416
454.678627,0.4211476743221283
454.778687,0.4360550045967102
454.878625,0.4268673360347748
454.978569,0.4429824650287628
455.078597,0.427151083946228
455.178568,0.43575066328048706
455.278622,0.42523667216300964
455.378704,0.43468257784843445
455.479047,0.427775502204895
455.579222999,0.4436371624469757
455.679117999,0.4288443922996521
455.778965,0.4546048939228058
455.878823999,0.42609813809394836
455.978605999,0.44241905212402344
456.078491,0.428804486989975
456.178372999,0.44148626923561096
456.278188,0.4336140751838684
456.378068,0.4514586925506592
456.478088999,0.43643540143966675
456.578127,0.45063120126724243
456.678188,0.4394872188568115
456.778155,0.4581426978111267
456.878163,0.43951255083084106
456.978269999,0.4538944959640503
457.078249999,0.4275399148464203
457.177974,0.45056700706481934
457.277859,0.4315774738788605
457.377997,0.434523344039917
