timestamp,overlap
1603266620.290721,0.29299649596214294
1603266620.391577,0.28524500131607056
1603266620.4924512,0.2971718907356262
1603266620.5933259,0.2899661660194397
1603266620.6941981,0.28351420164108276
1603266620.7950659,0.2976408302783966
1603266620.8959439,0.2839926779270172
1603266620.9968216,0.2877618372440338
1603266621.097699,0.30665531754493713
1603266621.198552,0.2851809561252594
1603266621.2994308,0.2897814214229584
1603266621.400303,0.30693382024765015
1603266621.5011759,0.28850603103637695
1603266621.602048,0.2845310866832733
1603266621.702926,0.3049183189868927
1603266621.803784,0.2927410900592804
1603266621.904661,0.2844772934913635
1603266622.005537,0.3042505085468292
1603266622.106409,0.2941092550754547
1603266622.2072868,0.2889828085899353
1603266622.308157,0.30317771434783936
1603266622.4090269,0.29084327816963196
1603266622.509928,0.28852909803390503
1603266622.6107879,0.3007921874523163
1603266622.7116408,0.2930503189563751
1603266622.812517,0.2920187711715698
1603266622.913395,0.30217206478118896
1603266623.0142598,0.2930850684642792
1603266623.1151268,0.2960944175720215
1603266623.216006,0.3050452768802643
1603266623.316879,0.306460440158844
1603266623.417749,0.304789274930954
1603266623.518621,0.3058379292488098
1603266623.619489,0.30044665932655334
1603266623.7203698,0.2924637198448181
1603266623.8212988,0.30807235836982727
1603266623.922113,0.30140456557273865
1603266624.0229828,0.2967566251754761
1603266624.123859,0.30395594239234924
1603266624.224734,0.2982886731624603
1603266624.3256059,0.29780688881874084
1603266624.4264839,0.3124690055847168
1603266624.52735,0.29869771003723145
1603266624.628216,0.2919381856918335
1603266624.729091,0.3063662648200989
1603266624.829977,0.2911796569824219
1603266624.9308379,0.28805914521217346
1603266625.031713,0.3057914972305298
1603266625.132613,0.2948846220970154
1603266625.233454,0.2986551821231842
1603266625.334336,0.31027039885520935
1603266625.435222,0.30254819989204407
1603266625.536072,0.30723586678504944
1603266625.636945,0.3194033205509186
1603266625.737814,0.3177451193332672
1603266625.838702,0.3126942217350006
1603266625.939585,0.3177168667316437
1603266626.040438,0.3048309087753296
1603266626.1413128,0.3100336194038391
1603266626.242187,0.31521233916282654
1603266626.3430579,0.30606967210769653
1603266626.443945,0.30033591389656067
1603266626.544802,0.3244292438030243
1603266626.645684,0.315261572599411
1603266626.746552,0.30219554901123047
1603266626.847431,0.3140206038951874
1603266626.948309,0.3087613880634308
1603266627.0492358,0.30674561858177185
1603266627.150038,0.31345295906066895
1603266627.250911,0.3145894706249237
1603266627.351791,0.3033876121044159
1603266627.452659,0.3103600740432739
1603266627.5535278,0.3026859760284424
1603266627.654399,0.2985999882221222
1603266627.7552788,0.3163243234157562
1603266627.856149,0.3084472119808197
1603266627.957021,0.3058587610721588
1603266628.0578969,0.31921231746673584
1603266628.158768,0.31613489985466003
1603266628.2596428,0.3141263425350189
1603266628.360509,0.3265440762042999
1603266628.461395,0.3219335377216339
1603266628.562263,0.32167837023735046
1603266628.663133,0.3304641842842102
1603266628.764008,0.3247089684009552
1603266628.864876,0.3152014911174774
1603266628.965807,0.32771679759025574
1603266629.066627,0.32646626234054565
1603266629.1674938,0.3163621723651886
1603266629.2683659,0.3328058421611786
1603266629.369242,0.324889212846756
1603266629.4701169,0.326803594827652
1603266629.570991,0.3265647292137146
1603266629.671861,0.31656184792518616
1603266629.772733,0.3324239253997803
1603266629.873612,0.3436639904975891
1603266629.9744818,0.3260713815689087
1603266630.075362,0.32735568284988403
1603266630.176226,0.3328378200531006
1603266630.277101,0.32348424196243286
1603266630.377977,0.32100164890289307
1603266630.478843,0.33165520429611206
1603266630.579722,0.32566630840301514
1603266630.68068,0.32709968090057373
1603266630.781471,0.34439611434936523
1603266630.882333,0.32807835936546326
1603266630.9832096,0.32899078726768494
1603266631.0840828,0.3407185673713684
1603266631.184953,0.32711324095726013
1603266631.285833,0.3244065046310425
1603266631.3867068,0.3348800837993622
1603266631.487578,0.32604774832725525
1603266631.5884538,0.32575640082359314
1603266631.689321,0.3389240503311157
1603266631.790194,0.3190361261367798
1603266631.8910758,0.32112830877304077
1603266631.99194,0.3293662965297699
1603266632.092823,0.31831496953964233
1603266632.1936898,0.3123058080673218
1603266632.294566,0.32017844915390015
1603266632.3954349,0.3184589445590973
1603266632.4963148,0.3213304877281189
1603266632.5971851,0.33020612597465515
1603266632.6980588,0.3174358308315277
1603266632.79893,0.31848064064979553
1603266632.8998048,0.3302921950817108
1603266633.00068,0.3230022192001343
1603266633.1015599,0.31245267391204834
1603266633.202426,0.3290737271308899
1603266633.303298,0.3141438364982605
1603266633.404168,0.3014385998249054
1603266633.5050392,0.31673821806907654
1603266633.6059098,0.30501413345336914
1603266633.70679,0.29196590185165405
1603266633.807664,0.31607407331466675
1603266633.908545,0.3085232079029083
1603266634.0094118,0.295529305934906
1603266634.110282,0.3140419125556946
1603266634.211161,0.30292293429374695
1603266634.312031,0.3011033535003662
1603266634.4129639,0.31610965728759766
1603266634.5138068,0.30664607882499695
1603266634.614657,0.3089050352573395
1603266634.715518,0.31938299536705017
1603266634.8163936,0.2996416985988617
1603266634.9172769,0.3015563189983368
1603266635.018147,0.3151979446411133
1603266635.119025,0.3035620152950287
1603266635.219893,0.2921448349952698
1603266635.320772,0.2918291687965393
1603266635.4216378,0.2893126904964447
1603266635.5225081,0.290030300617218
1603266635.623383,0.30230775475502014
1603266635.724289,0.2923277020454407
1603266635.825134,0.2900692820549011
1603266635.9260123,0.2985430657863617
1603266636.026876,0.29060080647468567
1603266636.127784,0.286880761384964
1603266636.228708,0.2972792387008667
1603266636.3294978,0.28263041377067566
1603266636.430368,0.2803868055343628
1603266636.531252,0.2967412769794464
1603266636.6321568,0.28167667984962463
1603266636.732995,0.2796271741390228
1603266636.833865,0.29131588339805603
1603266636.934748,0.28557857871055603
1603266637.035637,0.28364425897598267
1603266637.1364799,0.2849367558956146
1603266637.2373588,0.27820807695388794
1603266637.338232,0.2775669991970062
1603266637.439108,0.29185009002685547
1603266637.540012,0.28669247031211853
1603266637.640859,0.28215381503105164
1603266637.741729,0.2938121259212494
1603266637.842602,0.28435492515563965
1603266637.943485,0.28722643852233887
1603266638.0443568,0.2953270375728607
1603266638.145247,0.2856466770172119
1603266638.246096,0.2830597460269928
1603266638.346979,0.29734185338020325
1603266638.447845,0.2903203070163727
1603266638.54872,0.28552213311195374
1603266638.6496038,0.29166379570961
1603266638.750486,0.28364142775535583
1603266638.851337,0.27962440252304077
1603266638.9522128,0.29178234934806824
1603266639.053084,0.28609228134155273
1603266639.153967,0.2817089855670929
1603266639.254833,0.28939297795295715
1603266639.3557088,0.28358733654022217
1603266639.4565818,0.2802571952342987
1603266639.5574596,0.29667535424232483
1603266639.658396,0.28783851861953735
1603266639.7591999,0.28382426500320435
1603266639.860107,0.29384276270866394
1603266639.960949,0.2851710021495819
1603266640.0618289,0.28243792057037354
1603266640.162696,0.2977609634399414
1603266640.263571,0.292205274105072
1603266640.3644469,0.280653178691864
1603266640.465337,0.3016558587551117
1603266640.566213,0.2863856554031372
1603266640.667068,0.2908760607242584
1603266640.76794,0.30456873774528503
1603266640.868805,0.29662325978279114
1603266640.969691,0.28476688265800476
1603266641.0705569,0.29395246505737305
1603266641.171442,0.28434187173843384
1603266641.272306,0.27943500876426697
1603266641.373277,0.28511449694633484
1603266641.474057,0.26999354362487793
1603266641.574928,0.27323827147483826
1603266641.675804,0.28806766867637634
1603266641.776693,0.2743554711341858
1603266641.8775449,0.27487149834632874
1603266641.9784288,0.28682228922843933
1603266642.0793068,0.2723042070865631
1603266642.1801689,0.2623820900917053
1603266642.281045,0.2709563076496124
1603266642.381918,0.25920405983924866
1603266642.482791,0.26003938913345337
1603266642.5836709,0.2698112428188324
1603266642.684612,0.255145400762558
1603266642.7854419,0.25691846013069153
1603266642.886282,0.27244848012924194
1603266642.987165,0.2531978189945221
1603266643.0880358,0.24169272184371948
1603266643.18892,0.26739299297332764
1603266643.289788,0.25208041071891785
1603266643.3906589,0.24584701657295227
1603266643.49154,0.2566852271556854
1603266643.592409,0.2555980980396271
1603266643.693299,0.2523161470890045
1603266643.7941608,0.2508013844490051
1603266643.895027,0.23734983801841736
1603266643.995905,0.24005112051963806
1603266644.096786,0.2549878656864166
1603266644.197656,0.24313679337501526
1603266644.298524,0.24027737975120544
1603266644.3994958,0.26338186860084534
1603266644.500299,0.24389804899692535
1603266644.601151,0.22582753002643585
1603266644.702024,0.25481748580932617
1603266644.802892,0.24845890700817108
1603266644.903771,0.23574507236480713
1603266645.004652,0.25002196431159973
1603266645.105522,0.2459288090467453
1603266645.2063959,0.24028177559375763
1603266645.307265,0.24979381263256073
1603266645.408143,0.24717532098293304
1603266645.509022,0.23933790624141693
1603266645.6098819,0.25894272327423096
1603266645.710774,0.2506047189235687
1603266645.811667,0.24172650277614594
1603266645.9125068,0.26114046573638916
1603266646.013391,0.237639918923378
1603266646.114253,0.23893339931964874
1603266646.2151358,0.2537635266780853
1603266646.316009,0.2448754459619522
1603266646.416878,0.24474959075450897
1603266646.517827,0.255269318819046
1603266646.618625,0.23274587094783783
1603266646.7195039,0.23712921142578125
1603266646.820374,0.25490903854370117
1603266646.9212508,0.23762622475624084
1603266647.0221279,0.2368091493844986
1603266647.122999,0.25419944524765015
1603266647.223872,0.23638059198856354
1603266647.324777,0.23983851075172424
1603266647.425619,0.25215384364128113
1603266647.526496,0.241268128156662
1603266647.627368,0.2334853708744049
1603266647.728242,0.25015535950660706
1603266647.829119,0.24009358882904053
1603266647.929997,0.23870235681533813
1603266648.030858,0.24793657660484314
1603266648.1317449,0.2412569224834442
1603266648.2326128,0.23265893757343292
1603266648.333484,0.24723905324935913
1603266648.434361,0.23396927118301392
1603266648.535239,0.23633527755737305
1603266648.636113,0.24942879378795624
1603266648.736992,0.235423743724823
1603266648.8378599,0.23191747069358826
1603266648.9387639,0.2522139847278595
1603266649.0396068,0.2373487800359726
1603266649.140481,0.23413287103176117
1603266649.241359,0.26333877444267273
1603266649.342237,0.2507011890411377
1603266649.443142,0.24079521000385284
1603266649.543982,0.25592154264450073
1603266649.6448598,0.24551424384117126
1603266649.7457232,0.24932491779327393
1603266649.846606,0.25724509358406067
1603266649.9474778,0.2520102858543396
1603266650.048349,0.2502002418041229
1603266650.149225,0.26392796635627747
1603266650.2501009,0.2564835250377655
1603266650.3509812,0.24054834246635437
1603266650.451846,0.2561664283275604
1603266650.552718,0.24612319469451904
1603266650.653599,0.23984494805335999
1603266650.7544658,0.25816285610198975
1603266650.855347,0.2531600594520569
1603266650.956266,0.2422890067100525
1603266651.0570939,0.25602245330810547
1603266651.1579728,0.255930095911026
1603266651.258841,0.25131139159202576
1603266651.359752,0.2567479908466339
1603266651.46059,0.24812546372413635
1603266651.561468,0.24852938950061798
1603266651.662345,0.2608184218406677
1603266651.763247,0.24923725426197052
1603266651.8640969,0.24711643159389496
1603266651.9649649,0.25340935587882996
1603266652.0658488,0.24562610685825348
1603266652.166744,0.24249665439128876
1603266652.267591,0.26079535484313965
1603266652.3684618,0.25132593512535095
1603266652.4693348,0.24627521634101868
1603266652.570216,0.2583274841308594
1603266652.671084,0.24806450307369232
1603266652.77196,0.24744439125061035
1603266652.8728309,0.25936949253082275
1603266652.973713,0.25206488370895386
1603266653.074586,0.25252261757850647
1603266653.175463,0.2712823152542114
1603266653.276342,0.2568935751914978
1603266653.377207,0.24763223528862
1603266653.4781199,0.2714245319366455
1603266653.57896,0.27106431126594543
1603266653.6798432,0.2596184015274048
1603266653.780707,0.27581435441970825
1603266653.881588,0.27493229508399963
1603266653.982455,0.2675153613090515
1603266654.0833259,0.2835524082183838
1603266654.184237,0.2793642580509186
1603266654.285084,0.26838791370391846
1603266654.385959,0.2800504267215729
1603266654.4868338,0.2743038237094879
1603266654.587744,0.27274295687675476
1603266654.68857,0.2850209176540375
1603266654.7894568,0.28162407875061035
1603266654.8903248,0.2653198838233948
1603266654.991226,0.2862645387649536
1603266655.092072,0.2704479694366455
1603266655.1929538,0.2693532109260559
1603266655.2938318,0.2844233214855194
1603266655.3946953,0.272411584854126
1603266655.495589,0.2861051559448242
1603266655.596448,0.29739904403686523
1603266655.6973228,0.2801491320133209
1603266655.798218,0.2798786163330078
1603266655.899103,0.29393938183784485
1603266655.9999459,0.2777452766895294
1603266656.100823,0.2795231342315674
1603266656.201695,0.2970277965068817
1603266656.3025708,0.2798784375190735
1603266656.4034472,0.29035714268684387
1603266656.5043209,0.3099493682384491
1603266656.605242,0.29165056347846985
1603266656.706071,0.28446945548057556
1603266656.8069499,0.29777634143829346
1603266656.907814,0.2855125069618225
1603266657.008697,0.2913303077220917
1603266657.109572,0.298152357339859
1603266657.210475,0.28811198472976685
1603266657.311323,0.2926260530948639
1603266657.412189,0.3017020523548126
1603266657.513068,0.3014943599700928
1603266657.613945,0.2960206866264343
1603266657.714849,0.30158182978630066
1603266657.8156962,0.29294565320014954
1603266657.916571,0.2949196696281433
1603266658.017463,0.3079424202442169
1603266658.118314,0.2934451401233673
1603266658.219187,0.28935933113098145
1603266658.3200629,0.30904898047447205
1603266658.4209368,0.2908000946044922
1603266658.5218148,0.28674396872520447
1603266658.622689,0.3040563762187958
1603266658.723577,0.2967919707298279
1603266658.824437,0.2989268898963928
1603266658.925308,0.29792264103889465
1603266659.026185,0.2924915850162506
1603266659.127066,0.29164406657218933
1603266659.227946,0.3001800775527954
1603266659.32881,0.2972535192966461
1603266659.429683,0.3033140003681183
1603266659.530566,0.3032226860523224
1603266659.631449,0.29288309812545776
1603266659.732309,0.29162338376045227
1603266659.833185,0.3087441027164459
1603266659.934054,0.292289137840271
1603266660.03494,0.2855417728424072
1603266660.135807,0.30437177419662476
1603266660.236685,0.29279839992523193
1603266660.337594,0.2885713577270508
1603266660.438433,0.3098347783088684
1603266660.539311,0.2994099259376526
1603266660.6402168,0.29031825065612793
1603266660.741066,0.316724956035614
1603266660.8419418,0.2977446913719177
1603266660.942803,0.3032972812652588
1603266661.0436947,0.32269832491874695
1603266661.144557,0.30542704463005066
1603266661.24545,0.2981560230255127
1603266661.346329,0.31969329714775085
1603266661.447187,0.3026427626609802
1603266661.548061,0.29924094676971436
1603266661.6489458,0.3245343565940857
1603266661.749807,0.3079560101032257
1603266661.850684,0.3003382086753845
1603266661.951562,0.3152695894241333
1603266662.052453,0.2978188991546631
1603266662.1533096,0.2916443347930908
1603266662.254184,0.31714513897895813
1603266662.3550549,0.30096447467803955
1603266662.4559329,0.29548144340515137
1603266662.556808,0.31593647599220276
1603266662.657723,0.30042439699172974
1603266662.758558,0.30013254284858704
1603266662.859432,0.3134978711605072
1603266662.960307,0.30013808608055115
1603266663.061189,0.2908886671066284
1603266663.1620638,0.3061383068561554
1603266663.2629368,0.3006264865398407
1603266663.363803,0.30179351568222046
1603266663.464685,0.3159483075141907
1603266663.5655608,0.294973760843277
1603266663.6664329,0.29158419370651245
1603266663.767305,0.3188422918319702
1603266663.868185,0.3028657138347626
1603266663.969058,0.2961997389793396
1603266664.0699298,0.3140963017940521
1603266664.1708128,0.3044438064098358
1603266664.271689,0.29876795411109924
1603266664.37256,0.31709539890289307
1603266664.4734318,0.3072904944419861
1603266664.574306,0.30158284306526184
1603266664.675181,0.3145517110824585
1603266664.776104,0.3051937222480774
1603266664.8769388,0.3074330687522888
1603266664.977807,0.3267275393009186
1603266665.0786839,0.31837934255599976
1603266665.179561,0.3133563697338104
1603266665.280431,0.3260084390640259
1603266665.381311,0.31738710403442383
1603266665.482185,0.3091788589954376
1603266665.583062,0.32439085841178894
1603266665.683936,0.3152908384799957
1603266665.7848127,0.3036467730998993
1603266665.885683,0.33046433329582214
1603266665.9865558,0.32013458013534546
1603266666.087436,0.3148476183414459
1603266666.188305,0.3285779058933258
1603266666.289183,0.3200989365577698
1603266666.390056,0.31303125619888306
1603266666.491004,0.33565956354141235
1603266666.591809,0.3279281556606293
1603266666.692684,0.3227437436580658
1603266666.7935638,0.346865713596344
1603266666.894436,0.3324334919452667
1603266666.9953089,0.3229147493839264
1603266667.096181,0.34856513142585754
1603266667.197059,0.33265790343284607
1603266667.297947,0.32130250334739685
1603266667.398819,0.34046339988708496
1603266667.499686,0.33025920391082764
1603266667.60057,0.3269764482975006
1603266667.701447,0.3421061933040619
1603266667.802309,0.32954466342926025
1603266667.9031808,0.3273824453353882
1603266668.0040598,0.3380431532859802
1603266668.104938,0.3347862958908081
1603266668.205829,0.3211345672607422
1603266668.30672,0.33593130111694336
1603266668.407563,0.3220120966434479
1603266668.5084379,0.31860992312431335
1603266668.609393,0.3391100764274597
1603266668.710193,0.3289625644683838
1603266668.8110619,0.3187779188156128
1603266668.9250472,0.3340730369091034
1603266669.012814,0.3271541893482208
1603266669.1136858,0.3175975978374481
1603266669.214562,0.3447515368461609
1603266669.315441,0.33292990922927856
1603266669.4163148,0.3267270028591156
1603266669.5171862,0.34413641691207886
1603266669.618068,0.3404180705547333
1603266669.718945,0.3348385691642761
1603266669.819814,0.34622398018836975
1603266669.920707,0.3364306688308716
1603266670.021566,0.3357224762439728
1603266670.1224499,0.34830933809280396
1603266670.223316,0.33783984184265137
1603266670.3242688,0.3423387408256531
1603266670.4250746,0.3550546169281006
1603266670.525945,0.3439919948577881
1603266670.626814,0.33580607175827026
1603266670.727694,0.347583532333374
1603266670.8285708,0.33979281783103943
1603266670.929443,0.3363497853279114
1603266671.0303187,0.3491806387901306
1603266671.1311939,0.34066373109817505
1603266671.232069,0.34031766653060913
1603266671.332944,0.3630446791648865
1603266671.4338179,0.35178935527801514
1603266671.534693,0.3440481424331665
1603266671.6355748,0.35701867938041687
1603266671.7364402,0.34322354197502136
1603266671.8373199,0.3399042785167694
1603266671.938194,0.3607999086380005
1603266672.0390959,0.34928348660469055
1603266672.139961,0.34144917130470276
1603266672.24082,0.3525645136833191
1603266672.3416948,0.3433803915977478
1603266672.442574,0.34327128529548645
1603266672.543447,0.36396604776382446
1603266672.644326,0.34534770250320435
1603266672.7452018,0.3428894579410553
1603266672.846073,0.3541412055492401
1603266672.9469519,0.34083420038223267
1603266673.047829,0.33467522263526917
1603266673.148707,0.3465152084827423
1603266673.249572,0.33294233679771423
1603266673.350452,0.33168986439704895
1603266673.451398,0.3480907678604126
1603266673.552201,0.34122592210769653
1603266673.6530778,0.3367772400379181
1603266673.7539759,0.35231924057006836
1603266673.854828,0.3494929373264313
1603266673.955699,0.3456890881061554
1603266674.056585,0.36230915784835815
1603266674.157464,0.3438616991043091
1603266674.2583299,0.3363449275493622
1603266674.3592029,0.3597903251647949
1603266674.46008,0.3445718586444855
1603266674.5609598,0.3399471044540405
1603266674.6618268,0.3639375865459442
