timestamp,computation_time
1603266608.993074,0.02223450317978859
1603266609.093947,0.022824475541710854
1603266609.194819,0.026852386072278023
1603266609.2956939,0.045858629047870636
1603266609.39656,0.019922224804759026
1603266609.497429,0.02423849329352379
1603266609.5983,0.02666942961513996
1603266609.699175,0.02800210937857628
1603266609.800051,0.029312338680028915
1603266609.900918,0.02794552966952324
1603266610.001809,0.027198636904358864
1603266610.1026518,0.02672470360994339
1603266610.2035198,0.04906056821346283
1603266610.304396,0.018765313550829887
1603266610.405293,0.034542232751846313
1603266610.506162,0.029274538159370422
1603266610.607012,0.022234370931982994
1603266610.70797,0.03476033732295036
1603266610.808758,0.02213035151362419
1603266610.909636,0.03799591585993767
1603266611.010509,0.019964229315519333
1603266611.111395,0.02806919999420643
1603266611.212252,0.028532924130558968
1603266611.313112,0.022681139409542084
1603266611.414077,0.02836526185274124
1603266611.514849,0.030338017269968987
1603266611.615749,0.046002376824617386
1603266611.71662,0.0218978114426136
1603266611.817479,0.026160329580307007
1603266611.918346,0.02694965898990631
1603266612.019202,0.028681324794888496
1603266612.120074,0.02550405077636242
1603266612.2209918,0.022705750539898872
1603266612.3218548,0.03441774472594261
1603266612.422693,0.02933962270617485
1603266612.523566,0.02497182786464691
1603266612.624446,0.02969861589372158
1603266612.725307,0.04414437711238861
1603266612.8261778,0.03897671774029732
1603266612.9270558,0.02580258809030056
1603266613.027952,0.04512535780668259
1603266613.1288018,0.040037740021944046
1603266613.229676,0.0227042343467474
1603266613.330535,0.03237447887659073
1603266613.4314098,0.03136403486132622
1603266613.532285,0.027018416672945023
1603266613.633162,0.03011556714773178
1603266613.734025,0.03300132229924202
1603266613.8349168,0.03005862981081009
1603266613.935775,0.037281155586242676
1603266614.036654,0.04045122116804123
1603266614.137522,0.043059468269348145
1603266614.2383919,0.034115880727767944
1603266614.3392682,0.032997146248817444
1603266614.4401388,0.034534651786088943
1603266614.5410078,0.034105334430933
1603266614.641873,0.03449227660894394
1603266614.742745,0.034240324050188065
1603266614.843622,0.02702975831925869
1603266614.944489,0.026390012353658676
1603266615.045357,0.048534974455833435
1603266615.146231,0.030930178239941597
1603266615.247109,0.028805429115891457
1603266615.3479838,0.027131054550409317
1603266615.4488468,0.03507512807846069
1603266615.549722,0.025808822363615036
1603266615.650591,0.02464940771460533
1603266615.751458,0.031221317127346992
1603266615.8523378,0.026438189670443535
1603266615.953209,0.03177172690629959
1603266616.05408,0.024661758914589882
1603266616.154953,0.027566738426685333
1603266616.255848,0.025652242824435234
1603266616.356691,0.027328403666615486
1603266616.457568,0.023339129984378815
1603266616.558466,0.030095312744379044
1603266616.659335,0.025500506162643433
1603266616.76018,0.02480650506913662
1603266616.861047,0.028647473081946373
1603266616.961947,0.026777874678373337
1603266617.0627918,0.04647211357951164
1603266617.163693,0.027406638488173485
1603266617.264567,0.022968141362071037
1603266617.3654358,0.022106651216745377
1603266617.4663079,0.03449432551860809
1603266617.567153,0.024072900414466858
1603266617.6680589,0.02507692016661167
1603266617.7688956,0.02676052786409855
1603266617.869781,0.02302454225718975
1603266617.970651,0.031499315053224564
1603266618.071517,0.026711346581578255
1603266618.172392,0.036196980625391006
1603266618.273283,0.025488002225756645
1603266618.3741398,0.022803986445069313
1603266618.4750097,0.02374712936580181
1603266618.5758839,0.02612999826669693
1603266618.676755,0.032068781554698944
1603266618.7776248,0.022894717752933502
1603266618.878489,0.022094257175922394
1603266618.979367,0.027941305190324783
1603266619.0802379,0.030478106811642647
1603266619.1811168,0.03007986955344677
1603266619.281983,0.03445832431316376
1603266619.3828568,0.056838855147361755
1603266619.483728,0.024187561124563217
1603266619.5845978,0.03806139528751373
1603266619.685479,0.02839765138924122
1603266619.786351,0.026786139234900475
1603266619.8872309,0.030240720137953758
1603266619.988092,0.023273946717381477
1603266620.0889668,0.03011171892285347
1603266620.1898348,0.03758041560649872
1603266620.290721,0.034922242164611816
1603266620.391577,0.026664944365620613
1603266620.4924512,0.028723198920488358
1603266620.5933259,0.03664816543459892
1603266620.6941981,0.03009607456624508
1603266620.7950659,0.03129596263170242
1603266620.8959439,0.030351022258400917
1603266620.9968216,0.025912392884492874
1603266621.097699,0.05306709185242653
1603266621.198552,0.0317269042134285
1603266621.2994308,0.031771622598171234
1603266621.400303,0.02505984716117382
1603266621.5011759,0.03373471274971962
1603266621.602048,0.027022501453757286
1603266621.702926,0.03096502460539341
1603266621.803784,0.02644491381943226
1603266621.904661,0.026226665824651718
1603266622.005537,0.029386349022388458
1603266622.106409,0.02646741271018982
1603266622.2072868,0.024112993851304054
1603266622.308157,0.027089541777968407
1603266622.4090269,0.028241388499736786
1603266622.509928,0.02701445110142231
1603266622.6107879,0.029193803668022156
1603266622.7116408,0.028371451422572136
1603266622.812517,0.024486225098371506
1603266622.913395,0.03468436747789383
1603266623.0142598,0.02216406911611557
1603266623.1151268,0.024050021544098854
1603266623.216006,0.03076818957924843
1603266623.316879,0.026241565123200417
1603266623.417749,0.02739630825817585
1603266623.518621,0.028707806020975113
1603266623.619489,0.02862693928182125
1603266623.7203698,0.024017037823796272
1603266623.8212988,0.025187037885189056
1603266623.922113,0.023037193343043327
1603266624.0229828,0.028984609991312027
1603266624.123859,0.030454212799668312
1603266624.224734,0.023233717307448387
1603266624.3256059,0.023257309570908546
1603266624.4264839,0.02826782874763012
1603266624.52735,0.023249195888638496
1603266624.628216,0.027494266629219055
1603266624.729091,0.029424861073493958
1603266624.829977,0.028194574639201164
1603266624.9308379,0.03315848484635353
1603266625.031713,0.02689247950911522
1603266625.132613,0.025074835866689682
1603266625.233454,0.029675817117094994
1603266625.334336,0.029860807582736015
1603266625.435222,0.02704351581633091
1603266625.536072,0.027030710130929947
1603266625.636945,0.02870870754122734
1603266625.737814,0.023596635088324547
1603266625.838702,0.025820333510637283
1603266625.939585,0.03539784252643585
1603266626.040438,0.03391743078827858
1603266626.1413128,0.027768520638346672
1603266626.242187,0.03039485216140747
1603266626.3430579,0.025524960830807686
1603266626.443945,0.044295359402894974
1603266626.544802,0.026941586285829544
1603266626.645684,0.027294494211673737
1603266626.746552,0.028566088527441025
1603266626.847431,0.028798384591937065
1603266626.948309,0.03185797110199928
1603266627.0492358,0.03327270969748497
1603266627.150038,0.03251015022397041
1603266627.250911,0.032860852777957916
1603266627.351791,0.028462113812565804
1603266627.452659,0.031578581780195236
1603266627.5535278,0.031131286174058914
1603266627.654399,0.028802799060940742
1603266627.7552788,0.035156287252902985
1603266627.856149,0.02475987933576107
1603266627.957021,0.026416487991809845
1603266628.0578969,0.030772199854254723
1603266628.158768,0.025312669575214386
1603266628.2596428,0.028158357366919518
1603266628.360509,0.030632393434643745
1603266628.461395,0.024833718314766884
1603266628.562263,0.026143454015254974
1603266628.663133,0.02669466659426689
1603266628.764008,0.02629007399082184
1603266628.864876,0.027850674465298653
1603266628.965807,0.027966659516096115
1603266629.066627,0.02567117102444172
1603266629.1674938,0.02844923920929432
1603266629.2683659,0.02797563187777996
1603266629.369242,0.02397201396524906
1603266629.4701169,0.02523413673043251
1603266629.570991,0.02671870030462742
1603266629.671861,0.023389985784888268
1603266629.772733,0.024218181148171425
1603266629.873612,0.025576770305633545
1603266629.9744818,0.023432500660419464
1603266630.075362,0.026276597753167152
1603266630.176226,0.02808154746890068
1603266630.277101,0.022138381376862526
1603266630.377977,0.02378641441464424
1603266630.478843,0.027557961642742157
1603266630.579722,0.03798377513885498
1603266630.68068,0.026464510709047318
1603266630.781471,0.026234369724988937
1603266630.882333,0.023876478895545006
1603266630.9832096,0.023578418418765068
1603266631.0840828,0.026814935728907585
1603266631.184953,0.0242213886231184
1603266631.285833,0.02498866245150566
1603266631.3867068,0.0294356532394886
1603266631.487578,0.022910458967089653
1603266631.5884538,0.02577640861272812
1603266631.689321,0.03195629268884659
1603266631.790194,0.043921664357185364
1603266631.8910758,0.030740639194846153
1603266631.99194,0.037426821887493134
1603266632.092823,0.037197694182395935
1603266632.1936898,0.02921522967517376
1603266632.294566,0.03641972690820694
1603266632.3954349,0.024248944595456123
1603266632.4963148,0.03324076905846596
1603266632.5971851,0.02970145270228386
1603266632.6980588,0.03747028484940529
1603266632.79893,0.02414955012500286
1603266632.8998048,0.031715743243694305
1603266633.00068,0.023666122928261757
1603266633.1015599,0.024650951847434044
1603266633.202426,0.028063852339982986
1603266633.303298,0.026354972273111343
1603266633.404168,0.027478137984871864
1603266633.5050392,0.030328743159770966
1603266633.6059098,0.024928104132413864
1603266633.70679,0.028029050678014755
1603266633.807664,0.02749672718346119
1603266633.908545,0.024038204923272133
1603266634.0094118,0.026887279003858566
1603266634.110282,0.03097723238170147
1603266634.211161,0.02413286454975605
1603266634.312031,0.026965443044900894
1603266634.4129639,0.02705705352127552
1603266634.5138068,0.028902418911457062
1603266634.614657,0.024612218141555786
1603266634.715518,0.034530527889728546
1603266634.8163936,0.022531667724251747
1603266634.9172769,0.02410373091697693
1603266635.018147,0.027815816923975945
1603266635.119025,0.023263510316610336
1603266635.219893,0.024047737941145897
1603266635.320772,0.027062462642788887
1603266635.4216378,0.02498091757297516
1603266635.5225081,0.026466337963938713
1603266635.623383,0.025895919650793076
1603266635.724289,0.022073490545153618
1603266635.825134,0.02749098464846611
1603266635.9260123,0.026226792484521866
1603266636.026876,0.02295544371008873
1603266636.127784,0.023890534415841103
1603266636.228708,0.02654680795967579
1603266636.3294978,0.02335304021835327
1603266636.430368,0.02853296510875225
1603266636.531252,0.0337129645049572
1603266636.6321568,0.02351546660065651
1603266636.732995,0.022304149344563484
1603266636.833865,0.030322035774588585
1603266636.934748,0.02830655686557293
1603266637.035637,0.023107796907424927
1603266637.1364799,0.029843252152204514
1603266637.2373588,0.024479614570736885
1603266637.338232,0.02515178546309471
1603266637.439108,0.033260323107242584
1603266637.540012,0.026403633877635002
1603266637.640859,0.022899571806192398
1603266637.741729,0.02699783630669117
1603266637.842602,0.022351879626512527
1603266637.943485,0.023050786927342415
1603266638.0443568,0.03246358409523964
1603266638.145247,0.023265311494469643
1603266638.246096,0.022658701986074448
1603266638.346979,0.027547841891646385
1603266638.447845,0.022229377180337906
1603266638.54872,0.02226404845714569
1603266638.6496038,0.02715364657342434
1603266638.750486,0.023836782202124596
1603266638.851337,0.026523470878601074
1603266638.9522128,0.03412654623389244
1603266639.053084,0.022885935381054878
1603266639.153967,0.021250054240226746
1603266639.254833,0.028991438448429108
1603266639.3557088,0.024765076115727425
1603266639.4565818,0.024645967409014702
1603266639.5574596,0.031163597479462624
1603266639.658396,0.022291135042905807
1603266639.7591999,0.027468616142868996
1603266639.860107,0.033891461789608
1603266639.960949,0.02229553461074829
1603266640.0618289,0.021067103371024132
1603266640.162696,0.026542801409959793
1603266640.263571,0.024201052263379097
1603266640.3644469,0.021694330498576164
1603266640.465337,0.027252135798335075
1603266640.566213,0.02100078947842121
1603266640.667068,0.022605111822485924
1603266640.76794,0.033373553305864334
1603266640.868805,0.022960174828767776
1603266640.969691,0.02462075836956501
1603266641.0705569,0.026401450857520103
1603266641.171442,0.024002546444535255
1603266641.272306,0.022911030799150467
1603266641.373277,0.027306996285915375
1603266641.474057,0.0212539155036211
1603266641.574928,0.022422730922698975
1603266641.675804,0.02820473164319992
1603266641.776693,0.022300196811556816
1603266641.8775449,0.022691698744893074
1603266641.9784288,0.02644195221364498
1603266642.0793068,0.021789168938994408
1603266642.1801689,0.03542523458600044
1603266642.281045,0.04057367146015167
1603266642.381918,0.034509796649217606
1603266642.482791,0.02200125902891159
1603266642.5836709,0.027419451624155045
1603266642.684612,0.022115347906947136
1603266642.7854419,0.024562036618590355
1603266642.886282,0.029913438484072685
1603266642.987165,0.026518236845731735
1603266643.0880358,0.025903508067131042
1603266643.18892,0.02702028863132
1603266643.289788,0.022200873121619225
1603266643.3906589,0.022566575556993484
1603266643.49154,0.03302346542477608
1603266643.592409,0.03165726363658905
1603266643.693299,0.02369801141321659
1603266643.7941608,0.02690291404724121
1603266643.895027,0.021007362753152847
1603266643.995905,0.02251555025577545
1603266644.096786,0.02616714872419834
1603266644.197656,0.02115045301616192
1603266644.298524,0.022408103570342064
1603266644.3994958,0.03324522078037262
1603266644.500299,0.021973896771669388
1603266644.601151,0.024732712656259537
1603266644.702024,0.03163646161556244
1603266644.802892,0.03070983476936817
1603266644.903771,0.023984579369425774
1603266645.004652,0.030176103115081787
1603266645.105522,0.022808941081166267
1603266645.2063959,0.021821703761816025
1603266645.307265,0.03373244032263756
1603266645.408143,0.023167861625552177
1603266645.509022,0.02431110478937626
1603266645.6098819,0.026413189247250557
1603266645.710774,0.020398646593093872
1603266645.811667,0.021978458389639854
1603266645.9125068,0.02439306490123272
1603266646.013391,0.022293416783213615
1603266646.114253,0.021847501397132874
1603266646.2151358,0.0250350721180439
1603266646.316009,0.023984568193554878
1603266646.416878,0.03523901849985123
1603266646.517827,0.02766951359808445
1603266646.618625,0.039480991661548615
1603266646.7195039,0.024216562509536743
1603266646.820374,0.025393515825271606
1603266646.9212508,0.024393245577812195
1603266647.0221279,0.025684375315904617
1603266647.122999,0.025249693542718887
1603266647.223872,0.02246769331395626
1603266647.324777,0.02400219440460205
1603266647.425619,0.02565893530845642
1603266647.526496,0.02394627034664154
1603266647.627368,0.02145821414887905
1603266647.728242,0.024776535108685493
1603266647.829119,0.030156955122947693
1603266647.929997,0.022964127361774445
1603266648.030858,0.024950778111815453
1603266648.1317449,0.02267995849251747
1603266648.2326128,0.021977096796035767
1603266648.333484,0.02721412293612957
1603266648.434361,0.020895343273878098
1603266648.535239,0.023204797878861427
1603266648.636113,0.02597193978726864
1603266648.736992,0.021121034398674965
1603266648.8378599,0.024088896811008453
1603266648.9387639,0.026289241388440132
1603266649.0396068,0.026556048542261124
1603266649.140481,0.024608386680483818
1603266649.241359,0.0246630497276783
1603266649.342237,0.021624941378831863
1603266649.443142,0.022944383323192596
1603266649.543982,0.0389934778213501
1603266649.6448598,0.022918228060007095
1603266649.7457232,0.021885130554437637
1603266649.846606,0.025773370638489723
1603266649.9474778,0.02140893042087555
1603266650.048349,0.021558459848165512
1603266650.149225,0.02495463564991951
1603266650.2501009,0.020768558606505394
1603266650.3509812,0.026640871539711952
1603266650.451846,0.02599247545003891
1603266650.552718,0.02119939774274826
1603266650.653599,0.024150092154741287
1603266650.7544658,0.027673641219735146
1603266650.855347,0.02259833924472332
1603266650.956266,0.027694830670952797
1603266651.0570939,0.0294773168861866
1603266651.1579728,0.021803954616189003
1603266651.258841,0.021391160786151886
1603266651.359752,0.026318861171603203
1603266651.46059,0.021363627165555954
1603266651.561468,0.02357889711856842
1603266651.662345,0.027778472751379013
1603266651.763247,0.021870076656341553
1603266651.8640969,0.024147983640432358
1603266651.9649649,0.027094632387161255
1603266652.0658488,0.02129748836159706
1603266652.166744,0.02189294435083866
1603266652.267591,0.02605414390563965
1603266652.3684618,0.023767324164509773
1603266652.4693348,0.022080417722463608
1603266652.570216,0.03387370705604553
1603266652.671084,0.022538386285305023
1603266652.77196,0.023333093151450157
1603266652.8728309,0.02558470517396927
1603266652.973713,0.025161100551486015
1603266653.074586,0.025265395641326904
1603266653.175463,0.026189658790826797
1603266653.276342,0.021370263770222664
1603266653.377207,0.030507119372487068
1603266653.4781199,0.028946755453944206
1603266653.57896,0.026166997849941254
1603266653.6798432,0.022497033700346947
1603266653.780707,0.027170488610863686
1603266653.881588,0.023640155792236328
1603266653.982455,0.022524017840623856
1603266654.0833259,0.02896161749958992
1603266654.184237,0.02120969444513321
1603266654.285084,0.023701364174485207
1603266654.385959,0.029367301613092422
1603266654.4868338,0.022078676149249077
1603266654.587744,0.025316545739769936
1603266654.68857,0.026801569387316704
1603266654.7894568,0.022093381732702255
1603266654.8903248,0.023991525173187256
1603266654.991226,0.03504632040858269
1603266655.092072,0.023733064532279968
1603266655.1929538,0.022939462214708328
1603266655.2938318,0.026090197265148163
1603266655.3946953,0.02876655012369156
1603266655.495589,0.022283408790826797
1603266655.596448,0.02977892756462097
1603266655.6973228,0.02469206042587757
1603266655.798218,0.021263696253299713
1603266655.899103,0.028435947373509407
1603266655.9999459,0.025485888123512268
1603266656.100823,0.02259482443332672
1603266656.201695,0.028009511530399323
1603266656.3025708,0.025167113170027733
1603266656.4034472,0.025594914332032204
1603266656.5043209,0.028292842209339142
1603266656.605242,0.02401225082576275
1603266656.706071,0.021937871351838112
1603266656.8069499,0.028961416333913803
1603266656.907814,0.024088291451334953
1603266657.008697,0.026331404224038124
1603266657.109572,0.03270231932401657
1603266657.210475,0.021354807540774345
1603266657.311323,0.024926114827394485
1603266657.412189,0.02832808345556259
1603266657.513068,0.021230852231383324
1603266657.613945,0.023120004683732986
1603266657.714849,0.027310125529766083
1603266657.8156962,0.023444214835762978
1603266657.916571,0.022814050316810608
1603266658.017463,0.02811337262392044
1603266658.118314,0.02124503068625927
1603266658.219187,0.021484743803739548
1603266658.3200629,0.027038181200623512
1603266658.4209368,0.020848708227276802
1603266658.5218148,0.022038603201508522
1603266658.622689,0.02898538112640381
1603266658.723577,0.027975652366876602
1603266658.824437,0.021895335987210274
1603266658.925308,0.02525613270699978
1603266659.026185,0.023373493924736977
1603266659.127066,0.02156931161880493
1603266659.227946,0.028006454929709435
1603266659.32881,0.02227979712188244
1603266659.429683,0.04990071803331375
1603266659.530566,0.02773458883166313
1603266659.631449,0.02291114442050457
1603266659.732309,0.025696078315377235
1603266659.833185,0.027965158224105835
1603266659.934054,0.024539539590477943
1603266660.03494,0.023503022268414497
1603266660.135807,0.02822568267583847
1603266660.236685,0.022511310875415802
1603266660.337594,0.023371996358036995
1603266660.438433,0.028922075405716896
1603266660.539311,0.02215753309428692
1603266660.6402168,0.023184679448604584
1603266660.741066,0.027732590213418007
1603266660.8419418,0.02419661357998848
1603266660.942803,0.022091373801231384
1603266661.0436947,0.028298789635300636
1603266661.144557,0.021361559629440308
1603266661.24545,0.022684242576360703
1603266661.346329,0.028488146141171455
1603266661.447187,0.022225845605134964
1603266661.548061,0.022716475650668144
1603266661.6489458,0.02823028527200222
1603266661.749807,0.023047706112265587
1603266661.850684,0.023394744843244553
1603266661.951562,0.030992288142442703
1603266662.052453,0.029175393283367157
1603266662.1533096,0.022979173809289932
1603266662.254184,0.027187341824173927
1603266662.3550549,0.022575076669454575
1603266662.4559329,0.025915324687957764
1603266662.556808,0.028844306245446205
1603266662.657723,0.02543484978377819
1603266662.758558,0.02515440061688423
1603266662.859432,0.033221285790205
1603266662.960307,0.02289082668721676
1603266663.061189,0.02729359269142151
1603266663.1620638,0.028120942413806915
1603266663.2629368,0.022707851603627205
1603266663.363803,0.022631745785474777
1603266663.464685,0.027001693844795227
1603266663.5655608,0.021681994199752808
1603266663.6664329,0.022525984793901443
1603266663.767305,0.028108155354857445
1603266663.868185,0.021774064749479294
1603266663.969058,0.021897025406360626
1603266664.0699298,0.027514493092894554
1603266664.1708128,0.022474749013781548
1603266664.271689,0.025165196508169174
1603266664.37256,0.027110932394862175
1603266664.4734318,0.02364143542945385
1603266664.574306,0.02423255145549774
1603266664.675181,0.03313256800174713
1603266664.776104,0.022317897528409958
1603266664.8769388,0.024551579728722572
1603266664.977807,0.027810154482722282
1603266665.0786839,0.023641567677259445
1603266665.179561,0.0233210027217865
1603266665.280431,0.025227395817637444
1603266665.381311,0.02919583022594452
1603266665.482185,0.024071654304862022
1603266665.583062,0.024687452241778374
1603266665.683936,0.023984860628843307
1603266665.7848127,0.024949654936790466
1603266665.885683,0.02755877561867237
1603266665.9865558,0.023718368262052536
1603266666.087436,0.023401519283652306
1603266666.188305,0.028467494994401932
1603266666.289183,0.022347301244735718
1603266666.390056,0.02317740023136139
1603266666.491004,0.03021136112511158
1603266666.591809,0.02735525742173195
1603266666.692684,0.02436027117073536
1603266666.7935638,0.028308559209108353
1603266666.894436,0.032659515738487244
1603266666.9953089,0.02545487880706787
1603266667.096181,0.0386405810713768
1603266667.197059,0.023411940783262253
1603266667.297947,0.027197901159524918
1603266667.398819,0.025873977690935135
1603266667.499686,0.027721913531422615
1603266667.60057,0.021542353555560112
1603266667.701447,0.026486361399292946
1603266667.802309,0.02523796446621418
1603266667.9031808,0.02362913265824318
1603266668.0040598,0.02837953343987465
1603266668.104938,0.025817466899752617
1603266668.205829,0.023931987583637238
1603266668.30672,0.030693089589476585
1603266668.407563,0.02231929637491703
1603266668.5084379,0.023592518642544746
1603266668.609393,0.024126233533024788
1603266668.710193,0.02114962413907051
1603266668.8110619,0.02441624365746975
1603266668.9250472,0.026138389483094215
1603266669.012814,0.022341320291161537
1603266669.1136858,0.021998941898345947
1603266669.214562,0.02721528522670269
1603266669.315441,0.02113037370145321
1603266669.4163148,0.022459791973233223
1603266669.5171862,0.03319089487195015
1603266669.618068,0.021558184176683426
1603266669.718945,0.029470305889844894
1603266669.819814,0.02605317533016205
1603266669.920707,0.021887479349970818
1603266670.021566,0.02240625023841858
1603266670.1224499,0.026340167969465256
1603266670.223316,0.02178138867020607
1603266670.3242688,0.030046122148633003
1603266670.4250746,0.026437867432832718
1603266670.525945,0.022537782788276672
1603266670.626814,0.023613419383764267
1603266670.727694,0.027306735515594482
1603266670.8285708,0.022971458733081818
1603266670.929443,0.02351091429591179
1603266671.0303187,0.026055332273244858
1603266671.1311939,0.026134846732020378
1603266671.232069,0.02191886492073536
1603266671.332944,0.02530023828148842
1603266671.4338179,0.02578013576567173
1603266671.534693,0.023806149140000343
1603266671.6355748,0.025383934378623962
1603266671.7364402,0.028885765001177788
1603266671.8373199,0.02530752867460251
1603266671.938194,0.031191041693091393
1603266672.0390959,0.023216180503368378
1603266672.139961,0.02371545508503914
1603266672.24082,0.03352095186710358
1603266672.3416948,0.022728905081748962
1603266672.442574,0.023725420236587524
1603266672.543447,0.03650743514299393
1603266672.644326,0.03777251020073891
1603266672.7452018,0.022823285311460495
1603266672.846073,0.025847336277365685
1603266672.9469519,0.023873863741755486
1603266673.047829,0.025314705446362495
1603266673.148707,0.029024524614214897
1603266673.249572,0.024015186354517937
1603266673.350452,0.0233151875436306
1603266673.451398,0.030637025833129883
1603266673.552201,0.0255221389234066
1603266673.6530778,0.026172637939453125
1603266673.7539759,0.03213607147336006
1603266673.854828,0.0248126033693552
1603266673.955699,0.023205451667308807
1603266674.056585,0.02679312787950039
1603266674.157464,0.024370741099119186
1603266674.2583299,0.02261316031217575
1603266674.3592029,0.030290478840470314
1603266674.46008,0.023122860118746758
1603266674.5609598,0.02407998777925968
1603266674.6618268,0.03156845644116402
