timestamp,std_position_error
1603266606.370421,0.07365608960390091
1603266606.471292,0.07502663880586624
1603266606.572167,0.07504823058843613
1603266606.673038,0.07426004111766815
1603266606.773902,0.07331566512584686
1603266606.874805,0.07387446612119675
1603266606.975646,0.07402506470680237
1603266607.076514,0.07537565380334854
1603266607.1773908,0.0742955356836319
1603266607.278262,0.07418489456176758
1603266607.379137,0.0757078230381012
1603266607.480001,0.07538285851478577
1603266607.580874,0.0749514028429985
1603266607.681749,0.07778134942054749
1603266607.7826169,0.07538700103759766
1603266607.883486,0.07276292890310287
1603266607.984356,0.07428023964166641
1603266608.085224,0.07083543390035629
1603266608.186102,0.07114928215742111
1603266608.287009,0.07259570062160492
1603266608.387842,0.0709540843963623
1603266608.488719,0.07145746797323227
1603266608.5896237,0.07238700985908508
1603266608.690465,0.0716649666428566
1603266608.791328,0.07439442723989487
1603266608.892195,0.07385046780109406
1603266608.993074,0.0724940076470375
1603266609.093947,0.07337101548910141
1603266609.194819,0.07332544028759003
1603266609.2956939,0.06998199224472046
1603266609.39656,0.0735509917140007
1603266609.497429,0.07189007848501205
1603266609.5983,0.07042615860700607
1603266609.699175,0.07148173451423645
1603266609.800051,0.07080336660146713
1603266609.900918,0.06967601180076599
1603266610.001809,0.07007186859846115
1603266610.1026518,0.07137195765972137
1603266610.2035198,0.07082992047071457
1603266610.304396,0.06995078176259995
1603266610.405293,0.07313369959592819
1603266610.506162,0.07026387006044388
1603266610.607012,0.06979378312826157
1603266610.70797,0.07014191895723343
1603266610.808758,0.06941130757331848
1603266610.909636,0.06902950257062912
1603266611.010509,0.06712305545806885
1603266611.111395,0.06763751059770584
1603266611.212252,0.06687258929014206
1603266611.313112,0.06893770396709442
1603266611.414077,0.06671641767024994
1603266611.514849,0.06658339500427246
1603266611.615749,0.06687948852777481
1603266611.71662,0.06407031416893005
1603266611.817479,0.06513141840696335
1603266611.918346,0.06550847738981247
1603266612.019202,0.0645098015666008
1603266612.120074,0.06503544747829437
1603266612.2209918,0.0653633326292038
1603266612.3218548,0.06160323694348335
1603266612.422693,0.06249193847179413
1603266612.523566,0.06211329251527786
1603266612.624446,0.06369073688983917
1603266612.725307,0.06316189467906952
1603266612.8261778,0.061766572296619415
1603266612.9270558,0.06312380731105804
1603266613.027952,0.061346400529146194
1603266613.1288018,0.061146464198827744
1603266613.229676,0.062016259878873825
1603266613.330535,0.059763550758361816
1603266613.4314098,0.060960181057453156
1603266613.532285,0.06153148040175438
1603266613.633162,0.060397159308195114
1603266613.734025,0.059948958456516266
1603266613.8349168,0.06053841859102249
1603266613.935775,0.06132102385163307
1603266614.036654,0.06351600587368011
1603266614.137522,0.061758749186992645
1603266614.2383919,0.06371136754751205
1603266614.3392682,0.0627979189157486
1603266614.4401388,0.05939441919326782
1603266614.5410078,0.05942331999540329
1603266614.641873,0.06068558618426323
1603266614.742745,0.058591194450855255
1603266614.843622,0.06155110150575638
1603266614.944489,0.061475709080696106
1603266615.045357,0.06006411835551262
1603266615.146231,0.0594334751367569
1603266615.247109,0.059821147471666336
1603266615.3479838,0.057218484580516815
1603266615.4488468,0.056577395647764206
1603266615.549722,0.05723625794053078
1603266615.650591,0.056644219905138016
1603266615.751458,0.057450685650110245
1603266615.8523378,0.05811081826686859
1603266615.953209,0.05649562180042267
1603266616.05408,0.0572880320250988
1603266616.154953,0.057906921952962875
1603266616.255848,0.05586148425936699
1603266616.356691,0.05704181641340256
1603266616.457568,0.0571795292198658
1603266616.558466,0.054519928991794586
1603266616.659335,0.05554591864347458
1603266616.76018,0.055477820336818695
1603266616.861047,0.05442804843187332
1603266616.961947,0.05449739098548889
1603266617.0627918,0.05616455525159836
1603266617.163693,0.054741501808166504
1603266617.264567,0.055406663566827774
1603266617.3654358,0.053212668746709824
1603266617.4663079,0.0531492605805397
1603266617.567153,0.05407162383198738
1603266617.6680589,0.05445878207683563
1603266617.7688956,0.054109763354063034
1603266617.869781,0.056335244327783585
1603266617.970651,0.05556076392531395
1603266618.071517,0.05495542660355568
1603266618.172392,0.05587773397564888
1603266618.273283,0.05657923221588135
1603266618.3741398,0.05488266795873642
1603266618.4750097,0.05625244230031967
1603266618.5758839,0.055806964635849
1603266618.676755,0.05458371341228485
1603266618.7776248,0.056099262088537216
1603266618.878489,0.056257009506225586
1603266618.979367,0.05520665645599365
1603266619.0802379,0.055942781269550323
1603266619.1811168,0.057344384491443634
1603266619.281983,0.056299131363630295
1603266619.3828568,0.056720931082963943
1603266619.483728,0.057650089263916016
1603266619.5845978,0.05596970394253731
1603266619.685479,0.0570460744202137
1603266619.786351,0.0578019842505455
1603266619.8872309,0.05678268522024155
1603266619.988092,0.05808643996715546
1603266620.0889668,0.060980431735515594
1603266620.1898348,0.055830683559179306
1603266620.290721,0.05852839723229408
1603266620.391577,0.05746326223015785
1603266620.4924512,0.05843154340982437
1603266620.5933259,0.05958405137062073
1603266620.6941981,0.06028163805603981
1603266620.7950659,0.05872555822134018
1603266620.8959439,0.05972185358405113
1603266620.9968216,0.06146829202771187
1603266621.097699,0.05877721309661865
1603266621.198552,0.0595957487821579
1603266621.2994308,0.05929512158036232
1603266621.400303,0.05926094576716423
1603266621.5011759,0.059918295592069626
1603266621.602048,0.06215870380401611
1603266621.702926,0.058805521577596664
1603266621.803784,0.05980372428894043
1603266621.904661,0.06200125440955162
1603266622.005537,0.058351781219244
1603266622.106409,0.06175324693322182
1603266622.2072868,0.06137138605117798
1603266622.308157,0.059999916702508926
1603266622.4090269,0.060336075723171234
1603266622.509928,0.06322170048952103
1603266622.6107879,0.06112375855445862
1603266622.7116408,0.06267088651657104
1603266622.812517,0.06477394700050354
1603266622.913395,0.06047630310058594
1603266623.0142598,0.06152365356683731
1603266623.1151268,0.06314485520124435
1603266623.216006,0.06112157180905342
1603266623.316879,0.061239127069711685
1603266623.417749,0.0640588328242302
1603266623.518621,0.06017100438475609
1603266623.619489,0.06071919575333595
1603266623.7203698,0.06298595666885376
1603266623.8212988,0.0619208849966526
1603266623.922113,0.06179081276059151
1603266624.0229828,0.06267734616994858
1603266624.123859,0.06174422800540924
1603266624.224734,0.06321721524000168
1603266624.3256059,0.06446556746959686
1603266624.4264839,0.06251879781484604
1603266624.52735,0.06323303282260895
1603266624.628216,0.0627794861793518
1603266624.729091,0.0635981485247612
1603266624.829977,0.06278882920742035
1603266624.9308379,0.0652228370308876
1603266625.031713,0.06307019293308258
1603266625.132613,0.06536772847175598
1603266625.233454,0.06328624486923218
1603266625.334336,0.0647764801979065
1603266625.435222,0.06297241151332855
1603266625.536072,0.06431949883699417
1603266625.636945,0.06359469145536423
1603266625.737814,0.06482408940792084
1603266625.838702,0.06523473560810089
1603266625.939585,0.06254120171070099
1603266626.040438,0.06286425143480301
1603266626.1413128,0.06365364044904709
1603266626.242187,0.06216523051261902
1603266626.3430579,0.06166352704167366
1603266626.443945,0.06263702362775803
1603266626.544802,0.06165698543190956
1603266626.645684,0.06178933009505272
1603266626.746552,0.06280887871980667
1603266626.847431,0.06024990603327751
1603266626.948309,0.0625574067234993
1603266627.0492358,0.06202537938952446
1603266627.150038,0.06130823493003845
1603266627.250911,0.06178293749690056
1603266627.351791,0.06251063197851181
1603266627.452659,0.061162471771240234
1603266627.5535278,0.06120061129331589
1603266627.654399,0.06095391511917114
1603266627.7552788,0.06194018945097923
1603266627.856149,0.0610211081802845
1603266627.957021,0.061452534049749374
1603266628.0578969,0.06091620773077011
1603266628.158768,0.061746370047330856
1603266628.2596428,0.06112788990139961
1603266628.360509,0.0608355849981308
1603266628.461395,0.06012336164712906
1603266628.562263,0.060839783400297165
1603266628.663133,0.05846989527344704
1603266628.764008,0.06021314486861229
1603266628.864876,0.05925995111465454
1603266628.965807,0.05775238946080208
1603266629.066627,0.057955339550971985
1603266629.1674938,0.05971132218837738
1603266629.2683659,0.05910192057490349
1603266629.369242,0.05882490798830986
1603266629.4701169,0.05972019582986832
1603266629.570991,0.05806456506252289
1603266629.671861,0.05686696991324425
1603266629.772733,0.057504311203956604
1603266629.873612,0.05745094269514084
1603266629.9744818,0.058042969554662704
1603266630.075362,0.05828235670924187
1603266630.176226,0.05785151571035385
1603266630.277101,0.057145025581121445
1603266630.377977,0.058635737746953964
1603266630.478843,0.05747590959072113
1603266630.579722,0.05688569322228432
1603266630.68068,0.056293100118637085
1603266630.781471,0.056543849408626556
1603266630.882333,0.056339628994464874
1603266630.9832096,0.05672921985387802
1603266631.0840828,0.055948201566934586
1603266631.184953,0.05689963698387146
1603266631.285833,0.05669516697525978
1603266631.3867068,0.05751357227563858
1603266631.487578,0.05712728574872017
1603266631.5884538,0.05758301168680191
1603266631.689321,0.05617370083928108
1603266631.790194,0.057211972773075104
1603266631.8910758,0.05769050866365433
1603266631.99194,0.05726741999387741
1603266632.092823,0.05664545297622681
1603266632.1936898,0.05797289311885834
1603266632.294566,0.0573929026722908
1603266632.3954349,0.05764519050717354
1603266632.4963148,0.05645054206252098
1603266632.5971851,0.056568779051303864
1603266632.6980588,0.05796679109334946
1603266632.79893,0.058091383427381516
1603266632.8998048,0.05687858909368515
1603266633.00068,0.058138784021139145
1603266633.1015599,0.059160251170396805
1603266633.202426,0.055838488042354584
1603266633.303298,0.05678708106279373
1603266633.404168,0.05818352848291397
1603266633.5050392,0.05631028115749359
1603266633.6059098,0.05760488659143448
1603266633.70679,0.057060834020376205
1603266633.807664,0.055147916078567505
1603266633.908545,0.05534328147768974
1603266634.0094118,0.05628606677055359
1603266634.110282,0.05669848248362541
1603266634.211161,0.05769266560673714
1603266634.312031,0.05727480351924896
1603266634.4129639,0.05640958249568939
1603266634.5138068,0.056706152856349945
1603266634.614657,0.05810749530792236
1603266634.715518,0.05556869134306908
1603266634.8163936,0.05573117733001709
1603266634.9172769,0.0560261569917202
1603266635.018147,0.05572667345404625
1603266635.119025,0.055633544921875
1603266635.219893,0.05655209720134735
1603266635.320772,0.055237699300050735
1603266635.4216378,0.05594808608293533
1603266635.5225081,0.05661340430378914
1603266635.623383,0.05473634600639343
1603266635.724289,0.056466396898031235
1603266635.825134,0.055452197790145874
1603266635.9260123,0.05519654229283333
1603266636.026876,0.05464548245072365
1603266636.127784,0.05399169772863388
1603266636.228708,0.054535944014787674
1603266636.3294978,0.05355488136410713
1603266636.430368,0.05372698977589607
1603266636.531252,0.05449032410979271
1603266636.6321568,0.05370958149433136
1603266636.732995,0.052678439766168594
1603266636.833865,0.05230005085468292
1603266636.934748,0.05303199589252472
1603266637.035637,0.0527871809899807
1603266637.1364799,0.05088243633508682
1603266637.2373588,0.05216822773218155
1603266637.338232,0.05206714943051338
1603266637.439108,0.049857739359140396
1603266637.540012,0.051229365170001984
1603266637.640859,0.05051392689347267
1603266637.741729,0.04928192123770714
1603266637.842602,0.04960786551237106
1603266637.943485,0.05048268288373947
1603266638.0443568,0.04816247895359993
1603266638.145247,0.04810327664017677
1603266638.246096,0.04902546852827072
1603266638.346979,0.04945584759116173
1603266638.447845,0.04939662665128708
1603266638.54872,0.050785165280103683
1603266638.6496038,0.050094615668058395
1603266638.750486,0.05099530890583992
1603266638.851337,0.0521862767636776
1603266638.9522128,0.05069144070148468
1603266639.053084,0.050553902983665466
1603266639.153967,0.051424186676740646
1603266639.254833,0.05312858149409294
1603266639.3557088,0.0527435764670372
1603266639.4565818,0.0536123663187027
1603266639.5574596,0.052113473415374756
1603266639.658396,0.052862733602523804
1603266639.7591999,0.053455524146556854
1603266639.860107,0.05214235186576843
1603266639.960949,0.053239669650793076
1603266640.0618289,0.052470289170742035
1603266640.162696,0.0526883527636528
1603266640.263571,0.054016225039958954
1603266640.3644469,0.0529194101691246
1603266640.465337,0.052154142409563065
1603266640.566213,0.05244501680135727
1603266640.667068,0.05280933156609535
1603266640.76794,0.0521252416074276
1603266640.868805,0.05269727110862732
1603266640.969691,0.05244918167591095
1603266641.0705569,0.05136440694332123
1603266641.171442,0.05117466300725937
1603266641.272306,0.05400923267006874
1603266641.373277,0.05340450629591942
1603266641.474057,0.05286309868097305
1603266641.574928,0.05324191227555275
1603266641.675804,0.05343102663755417
1603266641.776693,0.052964650094509125
1603266641.8775449,0.0532878115773201
1603266641.9784288,0.053115397691726685
1603266642.0793068,0.054210808128118515
1603266642.1801689,0.05387096479535103
1603266642.281045,0.05401792749762535
1603266642.381918,0.05401654914021492
1603266642.482791,0.05409637838602066
1603266642.5836709,0.05234934017062187
1603266642.684612,0.054122935980558395
1603266642.7854419,0.054515764117240906
1603266642.886282,0.05432741343975067
1603266642.987165,0.05413090065121651
1603266643.0880358,0.05484619736671448
1603266643.18892,0.05367644503712654
1603266643.289788,0.05537814646959305
1603266643.3906589,0.05711669474840164
1603266643.49154,0.05415313318371773
1603266643.592409,0.05537040904164314
1603266643.693299,0.05655917525291443
1603266643.7941608,0.05547098442912102
1603266643.895027,0.0566667765378952
1603266643.995905,0.057177476584911346
1603266644.096786,0.0556323267519474
1603266644.197656,0.05677099525928497
1603266644.298524,0.05640385299921036
1603266644.3994958,0.05581137165427208
1603266644.500299,0.056474752724170685
1603266644.601151,0.05828741192817688
1603266644.702024,0.05655735731124878
1603266644.802892,0.057279348373413086
1603266644.903771,0.05785512179136276
1603266645.004652,0.056674957275390625
1603266645.105522,0.05803981050848961
1603266645.2063959,0.05925818532705307
1603266645.307265,0.05625664070248604
1603266645.408143,0.05773913487792015
1603266645.509022,0.058451808989048004
1603266645.6098819,0.058046676218509674
1603266645.710774,0.05888574197888374
1603266645.811667,0.05826006829738617
1603266645.9125068,0.05686052143573761
1603266646.013391,0.058823976665735245
1603266646.114253,0.06010625883936882
1603266646.2151358,0.05876170098781586
1603266646.316009,0.05901958420872688
1603266646.416878,0.06094402074813843
1603266646.517827,0.05924521014094353
1603266646.618625,0.06058872118592262
1603266646.7195039,0.06148902699351311
1603266646.820374,0.05938403308391571
1603266646.9212508,0.05979720503091812
1603266647.0221279,0.06050131097435951
1603266647.122999,0.05800466611981392
1603266647.223872,0.05953302979469299
1603266647.324777,0.06016022339463234
1603266647.425619,0.057516422122716904
1603266647.526496,0.05743768811225891
1603266647.627368,0.0596299022436142
1603266647.728242,0.05669628828763962
1603266647.829119,0.057314787060022354
1603266647.929997,0.05852409824728966
1603266648.030858,0.056767143309116364
1603266648.1317449,0.058759286999702454
1603266648.2326128,0.05967578664422035
1603266648.333484,0.05568612739443779
1603266648.434361,0.057907428592443466
1603266648.535239,0.05840059742331505
1603266648.636113,0.05734705552458763
1603266648.736992,0.05757560208439827
1603266648.8378599,0.057692751288414
1603266648.9387639,0.05681006982922554
1603266649.0396068,0.05654986947774887
1603266649.140481,0.05722127482295036
1603266649.241359,0.05460287630558014
1603266649.342237,0.05541789531707764
1603266649.443142,0.05556510016322136
1603266649.543982,0.054638899862766266
1603266649.6448598,0.05547903850674629
1603266649.7457232,0.0557088628411293
1603266649.846606,0.05388305336236954
1603266649.9474778,0.05457974597811699
1603266650.048349,0.055250220000743866
1603266650.149225,0.053642988204956055
1603266650.2501009,0.05468975007534027
1603266650.3509812,0.05660620331764221
1603266650.451846,0.05382802337408066
1603266650.552718,0.056226905435323715
1603266650.653599,0.05607416480779648
1603266650.7544658,0.05551408976316452
1603266650.855347,0.05603661760687828
1603266650.956266,0.05630430951714516
1603266651.0570939,0.05428061634302139
1603266651.1579728,0.05524514615535736
1603266651.258841,0.05402917042374611
1603266651.359752,0.05531406030058861
1603266651.46059,0.05496527627110481
1603266651.561468,0.05595903843641281
1603266651.662345,0.05449068173766136
1603266651.763247,0.053650304675102234
1603266651.8640969,0.05365174636244774
1603266651.9649649,0.05345013737678528
1603266652.0658488,0.05443168804049492
1603266652.166744,0.05473404377698898
1603266652.267591,0.05335458740592003
1603266652.3684618,0.05469434708356857
1603266652.4693348,0.05601562187075615
1603266652.570216,0.05442478135228157
1603266652.671084,0.05466608330607414
1603266652.77196,0.056005287915468216
1603266652.8728309,0.0528058297932148
1603266652.973713,0.054231200367212296
1603266653.074586,0.0549609549343586
1603266653.175463,0.05441912263631821
1603266653.276342,0.05501626059412956
1603266653.377207,0.05538450554013252
1603266653.4781199,0.054864391684532166
1603266653.57896,0.05531560629606247
1603266653.6798432,0.054125070571899414
1603266653.780707,0.054122306406497955
1603266653.881588,0.05329678952693939
1603266653.982455,0.05541669949889183
1603266654.0833259,0.05435220152139664
1603266654.184237,0.054177939891815186
1603266654.285084,0.05404971167445183
1603266654.385959,0.05383876711130142
1603266654.4868338,0.055469922721385956
1603266654.587744,0.05701199173927307
1603266654.68857,0.05486298352479935
1603266654.7894568,0.055141299962997437
1603266654.8903248,0.05617615953087807
1603266654.991226,0.05490783229470253
1603266655.092072,0.05738352984189987
1603266655.1929538,0.055706508457660675
1603266655.2938318,0.05474391579627991
1603266655.3946953,0.05496494099497795
1603266655.495589,0.056324489414691925
1603266655.596448,0.05429155007004738
1603266655.6973228,0.05555491894483566
1603266655.798218,0.05367477983236313
1603266655.899103,0.053331561386585236
1603266655.9999459,0.05508078634738922
1603266656.100823,0.05504315346479416
1603266656.201695,0.053655605763196945
1603266656.3025708,0.05374987795948982
1603266656.4034472,0.05307670682668686
1603266656.5043209,0.051930733025074005
1603266656.605242,0.05263648182153702
1603266656.706071,0.05312468856573105
1603266656.8069499,0.05276641249656677
1603266656.907814,0.053518254309892654
1603266657.008697,0.05352688953280449
1603266657.109572,0.05293714627623558
1603266657.210475,0.0531814806163311
1603266657.311323,0.05402779206633568
1603266657.412189,0.05354258418083191
1603266657.513068,0.05441334843635559
1603266657.613945,0.05400721728801727
1603266657.714849,0.05158451944589615
1603266657.8156962,0.053140729665756226
1603266657.916571,0.05279262363910675
1603266658.017463,0.05305477976799011
1603266658.118314,0.054215338081121445
1603266658.219187,0.05408336594700813
1603266658.3200629,0.05264419689774513
1603266658.4209368,0.053024858236312866
1603266658.5218148,0.05339622497558594
1603266658.622689,0.052560340613126755
1603266658.723577,0.053243644535541534
1603266658.824437,0.05355703458189964
1603266658.925308,0.05269193276762962
1603266659.026185,0.051784541457891464
1603266659.127066,0.052532292902469635
1603266659.227946,0.05099847912788391
1603266659.32881,0.051758356392383575
1603266659.429683,0.053025323897600174
1603266659.530566,0.052201710641384125
1603266659.631449,0.05425764620304108
1603266659.732309,0.053261466324329376
1603266659.833185,0.052242737263441086
1603266659.934054,0.05209910124540329
1603266660.03494,0.052996858954429626
1603266660.135807,0.05177247151732445
1603266660.236685,0.052674148231744766
1603266660.337594,0.05231405422091484
1603266660.438433,0.051462363451719284
1603266660.539311,0.051987629383802414
1603266660.6402168,0.05169760063290596
1603266660.741066,0.051648836582899094
1603266660.8419418,0.05165185034275055
1603266660.942803,0.05236267298460007
1603266661.0436947,0.05060234293341637
1603266661.144557,0.051730554550886154
1603266661.24545,0.052476175129413605
1603266661.346329,0.04959379509091377
1603266661.447187,0.05031268671154976
1603266661.548061,0.05131305381655693
1603266661.6489458,0.05053575709462166
1603266661.749807,0.05126069858670235
1603266661.850684,0.053400054574012756
1603266661.951562,0.051895320415496826
1603266662.052453,0.0512140691280365
1603266662.1533096,0.05199793353676796
1603266662.254184,0.05113334581255913
1603266662.3550549,0.05154140293598175
1603266662.4559329,0.05153997242450714
1603266662.556808,0.05064941197633743
1603266662.657723,0.05161600187420845
1603266662.758558,0.051273103803396225
1603266662.859432,0.050354283303022385
1603266662.960307,0.05011932924389839
1603266663.061189,0.05005868151783943
1603266663.1620638,0.04933073744177818
1603266663.2629368,0.05122438073158264
1603266663.363803,0.05287695303559303
1603266663.464685,0.05040350183844566
1603266663.5655608,0.050524819642305374
1603266663.6664329,0.050802893936634064
1603266663.767305,0.04973034933209419
1603266663.868185,0.04988715052604675
1603266663.969058,0.05249258503317833
1603266664.0699298,0.05082237720489502
1603266664.1708128,0.051403969526290894
1603266664.271689,0.052732229232788086
1603266664.37256,0.05112849920988083
1603266664.4734318,0.05124926194548607
1603266664.574306,0.05165161192417145
1603266664.675181,0.04987378418445587
1603266664.776104,0.051824551075696945
1603266664.8769388,0.052245330065488815
1603266664.977807,0.05044419690966606
1603266665.0786839,0.05024963989853859
1603266665.179561,0.0510404072701931
1603266665.280431,0.047638751566410065
1603266665.381311,0.05017228424549103
1603266665.482185,0.0496305488049984
1603266665.583062,0.05000065267086029
1603266665.683936,0.04982772469520569
1603266665.7848127,0.05010310187935829
1603266665.885683,0.04936455190181732
1603266665.9865558,0.048882436007261276
1603266666.087436,0.04955607280135155
1603266666.188305,0.048856157809495926
1603266666.289183,0.051717016845941544
1603266666.390056,0.05093126744031906
1603266666.491004,0.05202144756913185
1603266666.591809,0.05312370881438255
1603266666.692684,0.05286068096756935
1603266666.7935638,0.0523616187274456
1603266666.894436,0.052529800683259964
1603266666.9953089,0.0545465350151062
1603266667.096181,0.053095560520887375
1603266667.197059,0.05309155955910683
1603266667.297947,0.054073166102170944
1603266667.398819,0.05423416942358017
1603266667.499686,0.05538026988506317
1603266667.60057,0.055595461279153824
1603266667.701447,0.055870071053504944
1603266667.802309,0.05745355412364006
1603266667.9031808,0.057330645620822906
1603266668.0040598,0.05725404992699623
1603266668.104938,0.06065614894032478
1603266668.205829,0.06110800802707672
1603266668.30672,0.060621410608291626
1603266668.407563,0.06305648386478424
1603266668.5084379,0.06485830247402191
1603266668.609393,0.06494109332561493
1603266668.710193,0.06524688750505447
1603266668.8110619,0.06676092743873596
1603266668.9250472,0.063336580991745
1603266669.012814,0.06440719217061996
1603266669.1136858,0.0649266466498375
1603266669.214562,0.06305733323097229
1603266669.315441,0.06360023468732834
1603266669.4163148,0.06268953531980515
1603266669.5171862,0.060457274317741394
1603266669.618068,0.061491046100854874
1603266669.718945,0.060521338135004044
1603266669.819814,0.059364203363657
1603266669.920707,0.06105175241827965
1603266670.021566,0.06045963615179062
1603266670.1224499,0.05949249863624573
1603266670.223316,0.05975283309817314
1603266670.3242688,0.059150900691747665
1603266670.4250746,0.05908014997839928
1603266670.525945,0.06033545732498169
1603266670.626814,0.058946795761585236
1603266670.727694,0.05840788409113884
1603266670.8285708,0.05895914509892464
1603266670.929443,0.062254730612039566
1603266671.0303187,0.06029098853468895
1603266671.1311939,0.060594454407691956
1603266671.232069,0.06284954398870468
1603266671.332944,0.06129777804017067
1603266671.4338179,0.061006225645542145
1603266671.534693,0.06196538731455803
1603266671.6355748,0.06290542334318161
1603266671.7364402,0.06341797113418579
1603266671.8373199,0.06231136992573738
1603266671.938194,0.06203769892454147
1603266672.0390959,0.06128435209393501
1603266672.139961,0.061686038970947266
1603266672.24082,0.062402378767728806
1603266672.3416948,0.06271708756685257
1603266672.442574,0.06351019442081451
1603266672.543447,0.06384019553661346
1603266672.644326,0.06185230612754822
1603266672.7452018,0.06411511451005936
1603266672.846073,0.06206905096769333
1603266672.9469519,0.06378922611474991
1603266673.047829,0.06532422453165054
1603266673.148707,0.06269560754299164
1603266673.249572,0.0646059662103653
1603266673.350452,0.06364420056343079
1603266673.451398,0.06387500464916229
1603266673.552201,0.0634649321436882
1603266673.6530778,0.0651475042104721
1603266673.7539759,0.0630125179886818
1603266673.854828,0.06279026716947556
1603266673.955699,0.06416814029216766
1603266674.056585,0.06341491639614105
1603266674.157464,0.0654573142528534
1603266674.2583299,0.06695130467414856
1603266674.3592029,0.0651150792837143
1603266674.46008,0.0679025650024414
1603266674.5609598,0.06550991535186768
1603266674.6618268,0.06514257937669754
