timestamp,overlap
392.484883999,0.4691261351108551
392.584793,0.4806392788887024
392.684751,0.4668126106262207
392.784787,0.46774816513061523
392.884794,0.46526646614074707
392.984747,0.4712997376918793
393.084743,0.47079914808273315
393.184718,0.48229002952575684
393.284722,0.48559558391571045
393.38466,0.4863601624965668
393.484601,0.4843049943447113
393.584525,0.4876052439212799
393.684450999,0.48739996552467346
393.784341,0.48328137397766113
393.884455,0.48640596866607666
393.98478,0.4820076823234558
394.085084,0.4816013276576996
394.185195999,0.4792678952217102
394.285284,0.48796913027763367
394.385305999,0.4864966869354248
394.485269999,0.4916238784790039
394.585154,0.48317548632621765
394.684983,0.49537691473960876
394.784692,0.49918603897094727
394.884423999,0.5048208236694336
394.984251,0.5066491961479187
395.084115,0.5034244656562805
395.184106,0.5108462572097778
395.28412,0.5064244270324707
395.384197,0.5063455104827881
395.484312,0.5077228546142578
395.584386,0.5041880011558533
395.684484,0.5003947615623474
395.784598999,0.513676643371582
395.884814,0.5095441341400146
395.984857,0.5090643763542175
396.084854,0.508422315120697
396.184712,0.505064070224762
396.284524,0.5109640955924988
396.384373,0.5078601241111755
396.484186999,0.5117356181144714
396.583970999,0.5144044756889343
396.683797999,0.5098726153373718
396.783604999,0.5088462829589844
396.883529,0.5142406225204468
396.983511999,0.5120207071304321
397.083518,0.5094789266586304
397.183549,0.5074622631072998
397.283616,0.5099558234214783
397.383756,0.5076671242713928
397.483897999,0.5104456543922424
397.58402,0.5093892812728882
397.684218,0.5080180764198303
397.784394999,0.5072800517082214
397.884487,0.5046857595443726
397.984486,0.5031577944755554
398.084441999,0.5114967823028564
398.184316999,0.5121423006057739
398.284166999,0.5118914246559143
398.384031,0.520358145236969
398.48399,0.5137708783149719
398.584027,0.5114582777023315
398.684018,0.5122514367103577
398.784007,0.5112450122833252
398.883972999,0.5084259510040283
398.983969,0.5039814710617065
399.083886,0.4951304495334625
399.183852,0.49936676025390625
399.283801,0.5013474822044373
399.383759,0.49798455834388733
399.483780999,0.502860963344574
399.583874,0.49960166215896606
399.684034,0.49853843450546265
399.784136,0.49965447187423706
399.884322,0.5119613409042358
399.984431,0.5136749148368835
400.084375999,0.5108481049537659
400.184325,0.5178301334381104
400.284268,0.5146214365959167
400.38419,0.5166853070259094
400.484052999,0.5141087174415588
400.683734999,0.5039950609207153
400.783588,0.5159885883331299
400.883529,0.5132535099983215
400.983613,0.5112341046333313
401.083692,0.5193330645561218
401.183636,0.5167762041091919
401.283740999,0.5133971571922302
401.383994,0.5230456590652466
401.484284,0.5185689926147461
401.584513999,0.5334782004356384
401.684547,0.5306722521781921
401.784393999,0.5267596244812012
401.884129,0.5367457866668701
401.983864,0.5302575826644897
402.083608999,0.525650680065155
402.183364,0.5232434868812561
402.283184,0.5155878663063049
402.383171,0.5298145413398743
402.483261999,0.5238637924194336
402.583346,0.5163846611976624
402.683452,0.5196784138679504
402.783558999,0.5231584310531616
402.883699,0.5199554562568665
402.983839,0.5173928737640381
403.083932,0.5181834101676941
403.183911999,0.524641752243042
403.283906,0.527544379234314
403.383836,0.5200497508049011
403.483787,0.5141415596008301
403.583717,0.5307814478874207
403.683672,0.5247994661331177
403.783623,0.5164126753807068
403.883552,0.5126042366027832
403.983565,0.5057942867279053
404.083573,0.5104832649230957
404.183588,0.508075475692749
404.283613,0.507651150226593
404.383638999,0.5072165727615356
404.483711,0.5052669644355774
404.683795,0.4966873526573181
404.783811999,0.4938659965991974
404.883875,0.49593105912208557
404.983949,0.517011821269989
405.084012,0.5067386627197266
405.183998,0.49956268072128296
405.283942999,0.4970237612724304
405.383874,0.5081933736801147
405.483802999,0.5002267956733704
405.583707,0.493132084608078
405.683619999,0.5064088702201843
405.783525,0.49532562494277954
405.883423,0.488690048456192
405.983366,0.5076525807380676
406.083377,0.4970703423023224
406.183385,0.5098347067832947
406.283388,0.4951443076133728
406.383388999,0.5159004330635071
406.483405,0.5013760328292847
406.583427999,0.5076944828033447
406.683525,0.4995742738246918
406.78358,0.5119577050209045
406.883599,0.5040895342826843
406.98366,0.4972323477268219
407.183853,0.5055138468742371
407.283906,0.49957868456840515
407.383972,0.5038755536079407
407.483949,0.48530444502830505
407.583855,0.4976169466972351
407.683695,0.4872284233570099
407.783634,0.49414291977882385
407.883582,0.48416292667388916
407.983553,0.47992202639579773
408.083583,0.48923128843307495
408.183618999,0.4799966812133789
408.283559999,0.4774705767631531
408.383682999,0.4840088486671448
408.483838,0.47166258096694946
408.583869,0.4662136435508728
408.683883,0.47636938095092773
408.783888,0.4626283347606659
408.883849,0.4552214443683624
408.983815,0.47423893213272095
409.083777,0.4622437357902527
409.183659,0.4592069387435913
409.283581,0.4779563844203949
409.383602,0.46828576922416687
409.483591,0.4660888910293579
409.583732,0.45028215646743774
409.684035,0.4728400409221649
409.784035999,0.44973769783973694
409.88361,0.4447852075099945
409.983298,0.4654943346977234
410.083056,0.4471270442008972
410.182929,0.4563163220882416
410.282887999,0.44435209035873413
410.382914,0.4332343339920044
410.483034,0.4412360191345215
410.583216,0.4332679510116577
410.683374999,0.4511744976043701
410.783518999,0.4396960735321045
410.883654,0.46142837405204773
410.983771,0.4545660614967346
411.083786,0.4740076959133148
411.183795,0.45616209506988525
411.283736,0.4684794545173645
411.383611,0.4524780213832855
411.48343,0.45720356702804565
411.583315,0.4480734169483185
411.783154999,0.45867475867271423
411.883135,0.46745723485946655
411.983112,0.45896831154823303
412.083166,0.4704403877258301
412.283466,0.44967737793922424
412.383699,0.47172877192497253
412.483798,0.4569441080093384
412.583858999,0.4656383991241455
412.683825999,0.4501619338989258
412.783761999,0.46185171604156494
412.883605,0.4410775303840637
412.983186,0.445370078086853
413.082897,0.43771520256996155
413.183088,0.4237962067127228
413.283319,0.4541876018047333
413.38349,0.44392144680023193
413.483698,0.45835915207862854
413.583829,0.44471681118011475
413.683897,0.4542052149772644
413.78391,0.4507448077201843
413.883849,0.4626210927963257
413.983741,0.45448893308639526
414.083565999,0.4587246775627136
414.183356,0.4457094967365265
414.283232,0.4446907937526703
414.383325999,0.43762654066085815
414.483411,0.4420583248138428
414.583467,0.43387895822525024
414.783445,0.43498098850250244
414.883417,0.44247469305992126
414.983353999,0.43581143021583557
415.083362999,0.44904106855392456
415.183423,0.44044938683509827
415.28346,0.44162431359291077
415.383503999,0.42290952801704407
415.483468999,0.4282354414463043
415.583398,0.4099196195602417
415.683409,0.38653627038002014
415.883481999,0.3819502890110016
415.983453,0.37505584955215454
416.083315,0.3995179235935211
416.183135,0.3957497775554657
416.283005,0.40943849086761475
416.382911,0.40231820940971375
416.482838999,0.40440309047698975
417.082175,0.32873207330703735
417.283798,0.3588908314704895
417.383841999,0.37004324793815613
417.483849999,0.37856173515319824
417.584006,0.38836121559143066
417.683772,0.36875152587890625
417.783209,0.3902098536491394
418.081596,0.3638370633125305
418.182321,0.387382447719574
418.282825,0.3856116533279419
418.383094,0.3877057433128357
418.483218999,0.37527742981910706
418.583022,0.3785199224948883
418.682564999,0.35923752188682556
419.083686,0.31748682260513306
419.184053,0.39967674016952515
419.284143,0.3949431777000427
419.383945,0.39813682436943054
419.483337,0.3901989161968231
419.582974,0.40202271938323975
419.683142,0.3864973485469818
419.783484,0.4048539698123932
419.88354,0.3807004988193512
419.983193999,0.38740596175193787
420.082724,0.39707300066947937
420.182754,0.39843833446502686
420.283004,0.3943479657173157
420.383161,0.4035271406173706
420.483227,0.39144882559776306
420.58322,0.4131069481372833
420.883019,0.37985071539878845
420.982833999,0.3969951868057251
421.082366,0.38309043645858765
421.182038,0.4088551104068756
421.282297,0.3862431049346924
421.382531999,0.4049619436264038
421.482529,0.38464587926864624
421.58245,0.4240741431713104
421.682888,0.40104418992996216
421.783321,0.42778605222702026
421.883464,0.4105755090713501
421.983463,0.4244164526462555
422.083353,0.4121991991996765
422.183084,0.41675302386283875
422.282578,0.40445268154144287
422.382191,0.42555540800094604
422.482182999,0.4151334762573242
422.682177999,0.4133621156215668
422.782213999,0.4346221089363098
422.882256,0.4175422191619873
422.982249999,0.42163607478141785
423.082104999,0.413361132144928
423.18228,0.4191781282424927
423.282544,0.4142776429653168
423.382678,0.41976672410964966
423.582651,0.41095319390296936
423.682506,0.41124269366264343
423.782092,0.40671440958976746
423.881718,0.42128974199295044
423.981848999,0.4120202660560608
424.082032,0.4347664415836334
424.18217,0.42852914333343506
424.282249,0.4427109658718109
424.382283,0.4328928291797638
424.582370999,0.42426249384880066
424.682354,0.445025771856308
424.782309,0.43783724308013916
424.882212,0.4453566074371338
424.982177,0.43544870615005493
425.082133,0.4368303120136261
425.181881,0.42011797428131104
425.281489999,0.43877026438713074
425.381359,0.4287765622138977
425.481766,0.4397803246974945
425.58211,0.43663695454597473
425.682465,0.45075473189353943
425.782750999,0.436901330947876
425.882931,0.4559963345527649
426.082717,0.42987969517707825
426.182348,0.4449029564857483
426.281814,0.4395425617694855
426.381595,0.4489712715148926
426.481773,0.4326140582561493
426.581847,0.44432905316352844
426.681633,0.4274241328239441
426.781242999,0.4466085135936737
426.880780999,0.43787264823913574
426.980711,0.4355936348438263
427.081478,0.41793525218963623
427.182183,0.45845919847488403
427.282675,0.44301292300224304
427.382883,0.46214812994003296
427.482948999,0.44841814041137695
427.582782,0.45702773332595825
427.682598,0.4416205585002899
427.782272,0.45533016324043274
427.882081,0.4496718943119049
427.981882,0.46381768584251404
428.081758,0.4514176845550537
428.181463,0.4677015244960785
428.281348,0.4555083215236664
428.381272999,0.46238577365875244
428.481202,0.44700202345848083
428.581217,0.46057185530662537
428.681274,0.4520503878593445
428.781286999,0.4631173014640808
428.881318999,0.4551849961280823
428.981391,0.4698927700519562
429.081447999,0.4588460624217987
429.181543,0.4615263044834137
429.281653,0.4501277804374695
429.381782,0.46097585558891296
429.481879,0.4528036117553711
429.581897999,0.4722917377948761
429.681913,0.45514529943466187
429.781874999,0.4748234450817108
429.881783,0.4605593979358673
429.981694,0.46244049072265625
430.081720999,0.4540005326271057
430.181824,0.4638920724391937
430.281855,0.4565020799636841
430.381742,0.46102723479270935
430.481595999,0.45399996638298035
430.581376,0.4668389558792114
430.681216,0.45137032866477966
430.781145,0.4744519889354706
430.881078,0.4665791988372803
430.981054,0.46911829710006714
431.081086,0.45031580328941345
431.181149,0.4606713354587555
431.281208,0.45351511240005493
431.381233,0.4704490005970001
431.48127,0.4620763957500458
431.581289,0.4763305187225342
431.681294,0.46435004472732544
431.781305,0.4738333821296692
431.881243,0.4634855389595032
431.981195999,0.46194273233413696
432.081182999,0.4562302231788635
432.181299999,0.4718269407749176
432.281400999,0.458309531211853
432.38144,0.4748520255088806
432.481523,0.45859968662261963
432.581563999,0.47695809602737427
432.681533,0.46225643157958984
432.781482,0.47202688455581665
432.881359,0.4671075642108917
432.981311,0.48464375734329224
433.081256,0.4742649793624878
433.181359,0.4844071567058563
433.281419999,0.468966543674469
433.381359,0.4732806980609894
433.481243,0.463633269071579
433.58108,0.4787200093269348
433.680887,0.4707011580467224
433.780685,0.48043036460876465
433.880592,0.4674379527568817
433.980628999,0.4787939488887787
434.080652,0.47122785449028015
434.180698,0.4883134663105011
434.280729,0.4764252007007599
434.380848999,0.47889599204063416
434.480885,0.46968647837638855
434.580994,0.48367008566856384
434.681077999,0.47079822421073914
434.781119,0.4748687744140625
434.881000999,0.4660571813583374
434.981019,0.48831838369369507
435.080977999,0.4708607792854309
435.180965999,0.48717668652534485
435.280918,0.4667607247829437
435.380871999,0.4784117043018341
435.480809999,0.46630197763442993
435.580805,0.47986701130867004
435.680881,0.47153323888778687
435.781008,0.48707687854766846
435.881138999,0.4715205729007721
435.981296,0.48106130957603455
436.081395,0.46918973326683044
436.181339,0.47855639457702637
436.281306,0.46577197313308716
436.381453999,0.4802430272102356
436.481844999,0.4660772681236267
436.58203,0.48139819502830505
436.781595,0.4592913091182709
436.881327,0.48853176832199097
436.981029,0.4732007086277008
437.080924,0.4830057919025421
437.180933,0.47025948762893677
437.281006,0.4834117293357849
437.381228999,0.47044098377227783
437.481451,0.4863482713699341
437.581625,0.4712672233581543
437.681733,0.48735755681991577
437.78177,0.47187069058418274
437.881695,0.4850546717643738
437.981681,0.4661380648612976
438.081654999,0.48392149806022644
438.181534,0.4744839668273926
438.281453,0.4936186373233795
438.381373,0.4780765175819397
438.48138,0.48772841691970825
438.581442,0.4714256823062897
438.681467,0.4741876423358917
438.78145,0.46060484647750854
438.881383,0.4781992733478546
438.981221,0.46901586651802063
439.081052,0.486024409532547
439.180906,0.46898970007896423
439.280754,0.4751926362514496
439.380618,0.46374353766441345
439.480482,0.4795010983943939
439.580374,0.4724605679512024
439.680321,0.4860888123512268
439.780251999,0.4774995744228363
439.980289,0.4770767390727997
440.080366999,0.49632638692855835
440.180425999,0.4720115661621094
440.280486,0.4894316494464874
440.380516,0.47366347908973694
440.480478,0.48118311166763306
440.580543,0.46657437086105347
440.680645,0.48725172877311707
440.780894,0.4718351364135742
440.881083,0.4927668273448944
441.081095,0.4731608033180237
441.181083,0.4941008388996124
441.280989,0.47769835591316223
441.380863,0.48710349202156067
441.480717999,0.4673711657524109
441.580597999,0.4813773036003113
441.680575,0.4670323431491852
441.780603,0.4847438633441925
441.88066,0.4738155007362366
441.980684,0.4906862676143646
442.080592999,0.4748764634132385
442.180476,0.48964717984199524
442.280442,0.4779942035675049
442.380440999,0.48718929290771484
442.480413,0.46874281764030457
442.580486,0.4764590859413147
442.680627999,0.46432632207870483
442.780691,0.4839310944080353
442.880678,0.47203895449638367
442.980628999,0.48583677411079407
443.180515999,0.46033719182014465
443.280435999,0.4779230058193207
443.380347,0.47164538502693176
443.480235,0.4879128336906433
443.58023,0.4750134348869324
443.680208,0.47929447889328003
443.7802,0.4657647907733917
443.880233,0.4831452965736389
443.980209,0.47209057211875916
444.080126,0.48337408900260925
444.179951999,0.46241694688796997
444.37991,0.4676831364631653
444.479986,0.4758841395378113
444.580176,0.46575531363487244
444.68037,0.4751109480857849
444.780494,0.46729257702827454
444.880572,0.4779905080795288
444.980462,0.4662027359008789
445.080383,0.4800516366958618
445.180338,0.46687811613082886
445.280307,0.48996874690055847
445.380329999,0.473070353269577
445.480248999,0.48437178134918213
445.580261,0.4634441137313843
445.680239,0.4701392352581024
445.780196,0.45571157336235046
445.880124999,0.4763402044773102
445.980018,0.462074339389801
446.079892,0.4683745205402374
446.179722999,0.44939756393432617
446.279553999,0.469672292470932
446.379377,0.45709967613220215
446.479176,0.45593446493148804
446.579028,0.4437483847141266
446.67899,0.4590168297290802
446.77909,0.4431832432746887
446.879374,0.4569796621799469
446.979632,0.43944016098976135
447.079764999,0.45818501710891724
447.179855,0.44846048951148987
447.279845999,0.46308642625808716
447.379699999,0.4431596100330353
447.479501,0.44665926694869995
447.579284,0.4322284758090973
447.679088,0.45395272970199585
447.778984,0.4237350821495056
447.879201999,0.432360976934433
447.979513,0.4254550337791443
448.079481,0.43194735050201416
448.179283,0.4214912950992584
448.279421999,0.4211614727973938
448.379664,0.4254765212535858
448.479636999,0.4395886957645416
448.579293,0.4250103533267975
448.678992,0.4394499957561493
448.778809999,0.41465574502944946
448.8789,0.42767196893692017
448.979174,0.41540926694869995
449.079312999,0.43999040126800537
449.178954,0.41524240374565125
449.27851,0.4476326107978821
449.37831,0.4210108816623688
449.478478,0.4149491488933563
449.578949999,0.4059826731681824
449.679476999,0.4465581774711609
449.779493,0.41392138600349426
449.879146,0.4348743259906769
449.978772,0.4200858473777771
450.178167,0.4111858308315277
450.278111999,0.4285873770713806
450.37836,0.4097771942615509
450.478847,0.42670297622680664
450.579041999,0.4086628556251526
450.679023,0.43632444739341736
450.778993999,0.41957440972328186
450.878885999,0.43473875522613525
450.978780999,0.4189622402191162
451.078592999,0.4376073479652405
451.178436,0.41691920161247253
451.278316999,0.4292096197605133
451.377965999,0.3974071145057678
451.477679999,0.43068262934684753
451.577847999,0.4228270351886749
451.678145,0.4231913387775421
451.778398,0.44620078802108765
451.878591,0.41994649171829224
451.978985999,0.405449777841568
452.079323,0.4220723807811737
452.179341999,0.4046323299407959
452.279127999,0.43852341175079346
452.379027,0.4267723560333252
452.478835,0.42976170778274536
452.578497,0.42054805159568787
452.678302,0.4323141872882843
452.878141999,0.4163130521774292
452.978246999,0.4330519139766693
453.078409999,0.421099454164505
453.178537,0.431153267621994
453.278709,0.41642433404922485
453.378750999,0.42732155323028564
453.478799,0.40784692764282227
453.57898,0.42003965377807617
453.678911,0.40531790256500244
453.778695999,0.43037593364715576
453.878496,0.4239945113658905
453.978404999,0.42701882123947144
454.078588999,0.4174818992614746
454.178529999,0.4288036525249481
454.278336999,0.42791488766670227
454.378294,0.4478547275066376
454.478302,0.4300679862499237
454.578396,0.4338670074939728
454.678627,0.4159519374370575
454.778687,0.4330069124698639
454.878625,0.4228557348251343
454.978569,0.4347596764564514
455.078597,0.42480504512786865
455.178568,0.43859630823135376
455.278622,0.4255429804325104
455.378704,0.4332812428474426
455.479047,0.4248540699481964
455.579222999,0.44127291440963745
455.679117999,0.42624980211257935
455.778965,0.45041826367378235
455.878823999,0.4207403361797333
455.978605999,0.4364914000034332
456.078491,0.4221394956111908
456.178372999,0.437196284532547
456.278188,0.42814555764198303
456.478088999,0.4273621439933777
456.578127,0.4464605450630188
456.678188,0.4329654574394226
456.778155,0.44966921210289
456.878163,0.4325401782989502
456.978269999,0.4530031979084015
457.078249999,0.4277176260948181
457.177974,0.4546089470386505
457.277859,0.4325719177722931
457.377997,0.4390105903148651
457.478114,0.4275147020816803
457.578037,0.435335636138916
457.677678999,0.4367735683917999
457.977840999,0.41700220108032227
458.077876,0.43761691451072693
458.177817,0.4320327341556549
