timestamp,overlap
378.286026,0.4429105520248413
378.385858,0.43652400374412537
378.485804,0.43486371636390686
378.585691,0.4327354431152344
378.685639,0.42858538031578064
378.785601,0.4260084927082062
378.885525,0.439990371465683
378.985689,0.4352644681930542
379.085837999,0.43932536244392395
379.185657,0.43909043073654175
379.285616,0.43671655654907227
379.385552999,0.4354322850704193
379.485542,0.4435082674026489
379.585478999,0.4362587332725525
379.685485,0.43225887417793274
379.78549,0.4271760582923889
379.885588,0.42288216948509216
379.985663,0.4387606978416443
380.08569,0.43360987305641174
380.185715999,0.43056875467300415
380.285729,0.42820900678634644
380.38567,0.44345948100090027
380.485782999,0.44268789887428284
380.585824,0.4393689036369324
380.685893999,0.4366832375526428
380.785934,0.4356584846973419
380.885956999,0.43533653020858765
380.986021,0.4418896734714508
381.085954999,0.44045490026474
381.18589,0.4387377202510834
381.285873,0.4365742802619934
381.38584,0.43269234895706177
381.485944999,0.42891553044319153
381.585905999,0.4298732578754425
381.685933,0.426604688167572
381.785969999,0.42563778162002563
381.885854,0.4200441241264343
381.985754,0.4196341335773468
382.085612999,0.4337564706802368
382.185485,0.43451303243637085
382.285456,0.4393068253993988
382.385661999,0.4353320896625519
382.485728,0.430919349193573
382.685862,0.4390774369239807
382.785913,0.4325752258300781
382.885771,0.4303865432739258
382.985747,0.4284939765930176
383.085565,0.4340607225894928
383.18562,0.4253620207309723
383.285569,0.42352110147476196
383.385561,0.4217246472835541
383.485542,0.42020896077156067
383.585504999,0.4283513128757477
383.685452,0.42719766497612
383.785503,0.4260636866092682
383.885542,0.42483171820640564
383.985644,0.4217873215675354
384.085626,0.43145307898521423
384.185653,0.4288705289363861
384.285665,0.42787405848503113
384.385705,0.4272879362106323
384.485737,0.4339516758918762
384.585823,0.42944303154945374
384.685815,0.4323967695236206
384.785759,0.4298979341983795
384.885661,0.43252474069595337
384.985547,0.4323323369026184
385.085396,0.4309316575527191
385.185382,0.4315960109233856
385.285317999,0.44422852993011475
385.385344,0.44692540168762207
385.485308,0.4433821439743042
385.585319,0.44275811314582825
385.685348,0.4411300718784332
385.785459,0.4475629925727844
385.88557,0.44347795844078064
385.985684,0.44129478931427
386.085794999,0.44250932335853577
386.185856,0.4519668221473694
386.28583,0.4492946267127991
386.385782,0.44617941975593567
386.485740999,0.4450969398021698
386.585649,0.44878190755844116
386.685538,0.4447547197341919
386.785427,0.4423072040081024
386.885327999,0.450183629989624
386.985233,0.44958147406578064
387.085196,0.44690513610839844
387.185209,0.447298139333725
387.285239,0.4442098140716553
387.385347999,0.4407573342323303
387.485422,0.443522572517395
387.585466,0.4454679787158966
387.685519,0.4399321377277374
387.785475999,0.44274696707725525
387.885373999,0.4375578761100769
387.985241,0.4366176426410675
388.085041,0.44201815128326416
388.184746999,0.4374532997608185
388.284314,0.4310237169265747
388.38404,0.42994555830955505
388.484443,0.4389771521091461
388.584839,0.440163791179657
388.685072,0.4325575828552246
388.785247999,0.4381381571292877
388.88531,0.4378392696380615
388.985209,0.4354579746723175
389.085074999,0.42833030223846436
389.184912,0.4363372325897217
389.28476,0.4309890866279602
389.384601,0.42861098051071167
389.484554,0.43314334750175476
389.584563,0.442283570766449
389.684677999,0.4392103850841522
389.784855,0.43965673446655273
389.884934,0.4375757575035095
389.985005,0.45249348878860474
390.084944,0.4513714909553528
390.184933,0.44915997982025146
390.284879,0.4412819743156433
390.384844,0.4311409890651703
390.484704999,0.4358299672603607
390.584648999,0.43339768052101135
390.684661,0.4344002902507782
390.784598999,0.43475592136383057
390.88453,0.4495822489261627
390.984658999,0.45051079988479614
391.085037,0.449809193611145
391.185269,0.4484368562698364
391.285383999,0.4366587996482849
391.385549999,0.4383607804775238
391.485659,0.4576886296272278
391.585704999,0.46145132184028625
391.68557,0.4626031816005707
391.785472999,0.46553102135658264
391.885385,0.47843894362449646
391.985222999,0.46749234199523926
392.085072999,0.46460285782814026
392.185107999,0.45924732089042664
392.284976999,0.4637364149093628
392.384912,0.454670786857605
392.484883999,0.45339226722717285
392.584793,0.45492181181907654
392.684751,0.47124940156936646
392.784787,0.4712318181991577
392.884794,0.47060853242874146
392.984747,0.46191146969795227
393.084743,0.4646408259868622
393.184718,0.46355071663856506
393.284722,0.4781193137168884
393.38466,0.4718140959739685
393.484601,0.4710894525051117
393.584525,0.4685485363006592
393.684450999,0.47773629426956177
393.784341,0.4703253209590912
393.884455,0.472648948431015
393.98478,0.4693215489387512
394.085084,0.48182475566864014
394.185195999,0.47729262709617615
394.285284,0.4738704264163971
394.385305999,0.4856676757335663
394.485269999,0.4846489727497101
394.585154,0.48294374346733093
394.684983,0.47809019684791565
394.784692,0.49723106622695923
394.884423999,0.5008867979049683
394.984251,0.5016452074050903
395.084115,0.5091091990470886
395.184106,0.5055344104766846
395.28412,0.5021335482597351
395.384197,0.5004377961158752
395.484312,0.49457308650016785
395.584386,0.48842769861221313
395.684484,0.49673351645469666
395.784598999,0.4999695420265198
395.884814,0.49751392006874084
395.984857,0.5051477551460266
396.084854,0.5004309415817261
396.184712,0.49785107374191284
396.284524,0.5032141804695129
396.384373,0.5006643533706665
396.484186999,0.5007888674736023
396.583970999,0.5020527839660645
396.683797999,0.5078703761100769
396.783604999,0.5023035407066345
396.883529,0.5054846405982971
396.983511999,0.5049435496330261
397.083518,0.50077885389328
397.183549,0.4998971223831177
397.283616,0.5006111860275269
397.383756,0.4990577697753906
397.483897999,0.5009761452674866
397.58402,0.4993559420108795
397.684218,0.4969034194946289
397.784394999,0.49692097306251526
397.884487,0.49307987093925476
397.984486,0.4904772937297821
398.084441999,0.500120997428894
398.184316999,0.4995879530906677
398.284166999,0.4985162913799286
398.384031,0.5033290982246399
398.48399,0.4968801736831665
398.584027,0.49317845702171326
398.684018,0.49513161182403564
398.784007,0.48883432149887085
398.883972999,0.49588727951049805
398.983969,0.49248990416526794
399.083886,0.4942415654659271
399.183852,0.49144256114959717
399.283801,0.4898470640182495
399.383759,0.48948580026626587
399.483780999,0.49650195240974426
399.583874,0.49552223086357117
399.784136,0.49774906039237976
399.884322,0.5090566277503967
399.984431,0.5102300047874451
400.084375999,0.5083646774291992
400.184325,0.5135799646377563
400.284268,0.5111454725265503
400.38419,0.5074288249015808
400.484052999,0.5127189755439758
400.683734999,0.5019558668136597
400.783588,0.5076498985290527
400.883529,0.505298376083374
400.983613,0.5022211670875549
401.083692,0.5084698796272278
401.183636,0.5082313418388367
401.283740999,0.5081809163093567
401.383994,0.5045025944709778
401.484284,0.5123220682144165
401.584513999,0.5094088912010193
401.684547,0.5235363245010376
401.784393999,0.5183384418487549
401.884129,0.5144926905632019
401.983864,0.5171101093292236
402.083608999,0.5122620463371277
402.183364,0.5239778161048889
402.283184,0.5201839804649353
402.383171,0.5128020644187927
402.483261999,0.5212050080299377
402.583346,0.5121298432350159
402.683452,0.5228667855262756
402.783558999,0.5169042944908142
402.883699,0.5134313702583313
402.983839,0.5254970788955688
403.083932,0.5114885568618774
403.183911999,0.5220248699188232
403.283906,0.5148665308952332
403.383836,0.5218968987464905
403.483787,0.5148394703865051
403.583717,0.5223295092582703
403.683672,0.5081686973571777
403.783623,0.4986017644405365
403.883552,0.49988144636154175
403.983565,0.48554447293281555
404.083573,0.48505285382270813
404.183588,0.4958183169364929
404.283613,0.48709771037101746
404.383638999,0.5030624866485596
404.483711,0.4864973723888397
404.583788999,0.47902438044548035
404.683795,0.4816976487636566
404.783811999,0.468021959066391
404.883875,0.48248952627182007
404.983949,0.4705906808376312
405.084012,0.4842296838760376
405.183998,0.473112016916275
405.283942999,0.4858478605747223
405.383874,0.4785488545894623
405.483802999,0.47070443630218506
405.583707,0.4827415645122528
405.683619999,0.46942323446273804
405.783525,0.47697094082832336
405.883423,0.4661732017993927
405.983366,0.481701135635376
406.083377,0.4736248254776001
406.183385,0.48132461309432983
406.283388,0.47200775146484375
406.383388999,0.49011677503585815
406.483405,0.48165756464004517
406.583427999,0.4963197112083435
406.683525,0.4928820729255676
406.78358,0.48375505208969116
406.883599,0.49749818444252014
406.98366,0.4849085211753845
407.08373,0.49779823422431946
407.183853,0.49247798323631287
407.283906,0.502021312713623
407.383972,0.4926614761352539
407.483949,0.48420125246047974
407.583855,0.4994027614593506
407.683695,0.49214664101600647
407.783634,0.48643484711647034
407.883582,0.5018004179000854
407.983553,0.49721312522888184
408.083583,0.49085763096809387
408.183618999,0.5010260343551636
408.283559999,0.49716731905937195
408.383682999,0.4844109117984772
408.483838,0.49190035462379456
408.583869,0.4839496612548828
408.683883,0.47806406021118164
408.783888,0.49454212188720703
408.883849,0.4872472584247589
408.983815,0.48090872168540955
409.083777,0.5070382356643677
409.183659,0.4974677860736847
409.283581,0.49314719438552856
409.383602,0.5087210536003113
409.483591,0.49691835045814514
409.583732,0.4810645282268524
409.684035,0.5002893209457397
409.784035999,0.4737110733985901
409.88361,0.49363717436790466
409.983298,0.4892382025718689
410.083056,0.49266597628593445
410.182929,0.47160157561302185
410.282887999,0.48091182112693787
410.382914,0.46751365065574646
410.483034,0.47273117303848267
410.583216,0.4591405391693115
410.783518999,0.452483594417572
410.883654,0.4720935523509979
410.983771,0.464260458946228
411.083786,0.4868769347667694
411.183795,0.4667487144470215
411.283736,0.46938323974609375
411.383611,0.45298001170158386
411.48343,0.456930011510849
411.583315,0.4461003541946411
411.783154999,0.45983779430389404
411.883135,0.47018152475357056
411.983112,0.4619942903518677
412.083166,0.46610647439956665
412.283466,0.45018213987350464
412.383699,0.4784192442893982
412.483798,0.45829102396965027
412.583858999,0.46417853236198425
412.683825999,0.45108562707901
412.783761999,0.46091699600219727
412.883605,0.43935832381248474
412.983186,0.44485363364219666
413.082897,0.43877729773521423
413.183088,0.4269776940345764
413.283319,0.45392563939094543
413.38349,0.4423079490661621
413.483698,0.4562344551086426
413.583829,0.4404696226119995
413.683897,0.450467973947525
413.78391,0.4423281252384186
413.883849,0.44381701946258545
413.983741,0.4334006607532501
414.083565999,0.4435465931892395
414.183356,0.43337637186050415
414.283232,0.43852493166923523
414.383325999,0.4349495768547058
414.483411,0.4414184093475342
414.583467,0.4322377145290375
414.68347,0.4409463405609131
414.783445,0.43452340364456177
414.883417,0.44391772150993347
414.983353999,0.44037875533103943
415.083362999,0.4478437304496765
415.183423,0.4410834014415741
415.28346,0.44480961561203003
415.383503999,0.4340933561325073
415.483468999,0.4396030008792877
415.583398,0.4221423268318176
415.683409,0.39606988430023193
415.883481999,0.38213157653808594
415.983453,0.37747058272361755
416.083315,0.3964427709579468
416.183135,0.3953419029712677
416.283005,0.4026448428630829
416.382911,0.3963078558444977
417.082175,0.3383304178714752
417.283798,0.3649730384349823
417.383841999,0.3665725886821747
417.483849999,0.37271323800086975
417.584006,0.3856533467769623
417.683772,0.3674749433994293
417.783209,0.38532084226608276
418.081596,0.35986223816871643
418.182321,0.380786269903183
418.282825,0.38696563243865967
418.383094,0.38922858238220215
418.483218999,0.3711313307285309
418.583022,0.36936303973197937
418.682564999,0.35724177956581116
419.083686,0.3080593943595886
419.184053,0.3811796307563782
419.284143,0.36761021614074707
419.383945,0.37692588567733765
419.483337,0.37442511320114136
419.582974,0.3841787874698639
419.683142,0.3700648248195648
419.783484,0.3924339711666107
419.88354,0.37061673402786255
419.983193999,0.37333813309669495
420.082724,0.37940728664398193
420.182754,0.3773873448371887
420.283004,0.3780418038368225
420.383161,0.3951375186443329
420.483227,0.37610742449760437
420.58322,0.39057719707489014
420.883019,0.36673587560653687
420.982833999,0.38424965739250183
421.082366,0.37086281180381775
421.182038,0.3942756950855255
421.282297,0.37420427799224854
421.382531999,0.3896922171115875
421.482529,0.37165582180023193
421.58245,0.4030902087688446
421.682888,0.3801175355911255
421.783321,0.4086545705795288
421.883464,0.3950050473213196
421.983463,0.4125291407108307
422.083353,0.39990586042404175
422.183084,0.4106934070587158
422.282578,0.39879491925239563
422.382191,0.4136558473110199
422.482182999,0.4039815664291382
422.682177999,0.3967278301715851
422.782213999,0.41098731756210327
422.882256,0.3982082009315491
422.982249999,0.411363810300827
423.082104999,0.4014212191104889
423.18228,0.4108973741531372
423.282544,0.4043510854244232
423.382678,0.4097423851490021
423.482675,0.40646058320999146
423.582651,0.4217109978199005
423.682506,0.4051744043827057
423.782092,0.41700610518455505
423.881718,0.41002729535102844
423.981848999,0.415120929479599
424.082032,0.4103755056858063
424.18217,0.43556779623031616
424.282249,0.423042893409729
424.382283,0.44154608249664307
424.482328,0.42812931537628174
424.582370999,0.4296322166919708
424.682354,0.42287999391555786
424.782309,0.43883633613586426
424.882212,0.4269349277019501
424.982177,0.4335242807865143
425.082133,0.4224317967891693
425.181881,0.4296491742134094
425.281489999,0.42525407671928406
425.381359,0.4498867392539978
425.481766,0.4313192069530487
425.58211,0.44824841618537903
425.682465,0.4368094801902771
425.782750999,0.45562106370925903
425.882931,0.4373319149017334
426.082717,0.43760091066360474
426.182348,0.44049906730651855
426.281814,0.4367898404598236
426.381595,0.44633129239082336
426.481773,0.4319629371166229
426.581847,0.4388219714164734
426.681633,0.4265941381454468
426.781242999,0.4463903605937958
426.880780999,0.44141605496406555
426.980711,0.43787917494773865
427.081478,0.4196072816848755
427.182183,0.4541613459587097
427.282675,0.4391893744468689
427.382883,0.4489668309688568
427.482948999,0.44137951731681824
427.582782,0.4587171673774719
427.682598,0.4455702006816864
427.782272,0.4558044373989105
427.882081,0.4449484944343567
427.981882,0.4581710696220398
428.081758,0.44483834505081177
428.181463,0.46031007170677185
428.281348,0.4539743959903717
428.381272999,0.46695607900619507
428.481202,0.45270836353302
428.581217,0.4556553065776825
428.681274,0.44741570949554443
428.781286999,0.4572625160217285
428.881318999,0.45169493556022644
428.981391,0.45982661843299866
429.081447999,0.45116546750068665
429.181543,0.4501255452632904
429.281653,0.4410494565963745
429.381782,0.45491039752960205
429.481879,0.4453587234020233
429.581897999,0.4590402841567993
429.681913,0.4482666254043579
429.781874999,0.46175703406333923
429.881783,0.4488866329193115
429.981694,0.4613926410675049
430.081720999,0.4540669918060303
430.181824,0.45646852254867554
430.281855,0.44984620809555054
430.381742,0.45553407073020935
430.481595999,0.44782400131225586
430.581376,0.4577392339706421
430.681216,0.4423321783542633
430.781145,0.46239954233169556
430.881078,0.4574936628341675
430.981054,0.46641185879707336
431.081086,0.44892093539237976
431.181149,0.4602813720703125
431.281208,0.45707494020462036
431.381233,0.4685189127922058
431.48127,0.46278122067451477
431.581289,0.47528788447380066
431.681294,0.4657405614852905
431.781305,0.47499892115592957
431.881243,0.47035056352615356
431.981195999,0.4718939960002899
432.081182999,0.4611870348453522
432.181299999,0.4678099453449249
432.281400999,0.45051103830337524
432.38144,0.4700181484222412
432.481523,0.4580950140953064
432.581563999,0.47066158056259155
432.681533,0.4584101438522339
432.781482,0.4705233573913574
432.881359,0.46332910656929016
432.981311,0.47740602493286133
433.081256,0.46660593152046204
433.181359,0.4749818742275238
433.281419999,0.4616827368736267
433.381359,0.46729037165641785
433.481243,0.4592438042163849
433.58108,0.47266629338264465
433.680887,0.4598240554332733
433.780685,0.4763511121273041
433.880592,0.46104148030281067
433.980628999,0.4739070236682892
434.080652,0.46201959252357483
434.180698,0.4693613648414612
434.280729,0.45903754234313965
434.380848999,0.47061434388160706
434.480885,0.4584777355194092
434.580994,0.47295135259628296
434.681077999,0.4631555676460266
434.781119,0.46826764941215515
434.881000999,0.4582170844078064
434.981019,0.471127450466156
435.080977999,0.4580627977848053
435.180965999,0.4710681438446045
435.280918,0.4564046561717987
435.380871999,0.4746299684047699
435.480809999,0.46469587087631226
435.580805,0.4807763993740082
435.680881,0.47024378180503845
435.781008,0.48051539063453674
435.881138999,0.4677584171295166
435.981296,0.47516536712646484
436.081395,0.46043747663497925
436.181339,0.46802106499671936
436.281306,0.45632708072662354
436.381453999,0.4671339690685272
436.481844999,0.4578467905521393
436.58203,0.4760020077228546
436.681879,0.4601076543331146
436.781595,0.4780326783657074
436.881327,0.4682217538356781
436.981029,0.47579678893089294
437.080924,0.4682382643222809
437.180933,0.48550236225128174
437.281006,0.4731132686138153
437.381228999,0.4861432611942291
437.481451,0.47229933738708496
437.581625,0.481905460357666
437.681733,0.469172865152359
437.78177,0.4840032458305359
437.881695,0.4694899916648865
437.981681,0.48314598202705383
438.081654999,0.46638867259025574
438.181534,0.48758184909820557
438.281453,0.4768146276473999
438.381373,0.4818248748779297
438.48138,0.4682859480381012
438.581442,0.4765794277191162
438.681467,0.48308131098747253
438.78145,0.4709116220474243
438.881383,0.48022890090942383
438.981221,0.47187483310699463
439.081052,0.4854215085506439
439.180906,0.47111228108406067
439.280754,0.47915714979171753
439.380618,0.4671687185764313
439.480482,0.47435030341148376
439.580374,0.46982723474502563
439.680321,0.48357704281806946
439.780251999,0.471693217754364
439.980289,0.4676740765571594
440.080366999,0.4928751289844513
440.180425999,0.47032657265663147
440.280486,0.48058122396469116
440.380516,0.4602469503879547
440.480478,0.48079514503479004
440.580543,0.4640173614025116
440.680645,0.48059871792793274
440.780894,0.46908989548683167
440.881083,0.48331418633461
441.081095,0.46405890583992004
441.181083,0.48843851685523987
441.280989,0.4680430293083191
441.380863,0.48284050822257996
441.480717999,0.4705538749694824
441.580597999,0.4812721014022827
441.680575,0.47117695212364197
441.780603,0.4840881824493408
441.88066,0.4658835232257843
441.980684,0.4746709167957306
442.080592999,0.4681050479412079
442.180476,0.48503750562667847
442.280442,0.4712284803390503
442.380440999,0.47719958424568176
442.480413,0.46127182245254517
442.580486,0.47743239998817444
442.680627999,0.46951672434806824
442.780691,0.4873029887676239
442.880678,0.47304847836494446
442.980628999,0.4800623059272766
443.080579,0.47074785828590393
443.180515999,0.4867749512195587
443.280435999,0.47004103660583496
443.380347,0.4857306182384491
443.480235,0.48085933923721313
443.58023,0.4839416742324829
443.680208,0.4643559753894806
443.7802,0.4684269428253174
443.880233,0.45945194363594055
443.980209,0.48296475410461426
444.080126,0.46498823165893555
444.179951999,0.47316962480545044
444.37991,0.453687459230423
444.479986,0.4706900119781494
444.580176,0.4632987678050995
444.68037,0.4780312776565552
444.780494,0.46750974655151367
444.880572,0.4721379578113556
444.980462,0.45892009139060974
445.080383,0.4658994972705841
445.180338,0.45338013768196106
445.280307,0.4753463864326477
445.380329999,0.46200689673423767
445.480248999,0.4663625955581665
445.580261,0.4511074423789978
445.680239,0.4624291956424713
445.780196,0.4469873011112213
445.880124999,0.46395549178123474
445.980018,0.4543362557888031
446.079892,0.4598626494407654
446.179722999,0.44409486651420593
446.279553999,0.45658689737319946
446.379377,0.44389811158180237
446.479176,0.44784653186798096
446.579028,0.43561604619026184
446.67899,0.45453205704689026
446.77909,0.43211090564727783
446.879374,0.4371698200702667
446.979632,0.4293588101863861
447.079764999,0.44374319911003113
447.179855,0.43904316425323486
447.279845999,0.44790032505989075
447.379699999,0.4362555146217346
447.479501,0.4421409070491791
447.579284,0.4281742572784424
447.679088,0.44920089840888977
447.778984,0.41987770795822144
447.879201999,0.42198365926742554
447.979513,0.4191107451915741
448.079481,0.4206480383872986
448.179283,0.4134379029273987
448.279421999,0.40972715616226196
448.379664,0.4138231873512268
448.479636999,0.4268008768558502
448.579293,0.4150870442390442
448.678992,0.43129974603652954
448.778809999,0.40520942211151123
448.8789,0.4165264070034027
448.979174,0.40761178731918335
449.079312999,0.4303337037563324
449.178954,0.406982421875
449.27851,0.4275970757007599
449.37831,0.4055001735687256
449.478478,0.4081576466560364
449.578949999,0.39589399099349976
449.679476999,0.4281931519508362
449.779493,0.40161454677581787
449.879146,0.42022281885147095
449.978772,0.4048387110233307
450.178167,0.4033614993095398
450.278111999,0.41938358545303345
450.37836,0.4025661051273346
450.478847,0.41579946875572205
450.579041999,0.3999374508857727
450.679023,0.4262428283691406
450.778993999,0.4104233384132385
450.878885999,0.4262814223766327
450.978780999,0.4102661609649658
451.078592999,0.42885318398475647
451.178436,0.41093969345092773
451.278316999,0.4188237190246582
451.377965999,0.3863632082939148
451.477679999,0.4162856340408325
451.577847999,0.4094218313694
451.678145,0.41197413206100464
451.778398,0.4329861104488373
451.878591,0.4035192131996155
451.978985999,0.3933151960372925
452.079323,0.4091004729270935
452.179341999,0.3906079828739166
452.279127999,0.4193762242794037
452.379027,0.40854373574256897
452.478835,0.41969162225723267
452.578497,0.4137120246887207
452.678302,0.4214761555194855
452.878141999,0.4127146303653717
452.978246999,0.42882999777793884
453.078409999,0.41391780972480774
453.178537,0.4240269362926483
453.278709,0.4087563753128052
453.378750999,0.4192143976688385
453.478799,0.4016769528388977
453.57898,0.4188031554222107
453.678911,0.4034963846206665
453.778695999,0.4260261356830597
453.878496,0.4190022647380829
453.978404999,0.4179810583591461
454.078588999,0.4136725962162018
454.178529999,0.4249608814716339
454.278336999,0.42258134484291077
454.378294,0.43934166431427
454.478302,0.418442040681839
454.578396,0.4242887496948242
454.678627,0.4103659689426422
454.778687,0.4304863214492798
454.878625,0.42079535126686096
454.978569,0.4364013373851776
455.078597,0.4190578758716583
455.178568,0.43637287616729736
455.278622,0.4218096435070038
455.378704,0.433490514755249
455.479047,0.42280200123786926
455.579222999,0.4381076395511627
455.679117999,0.42653679847717285
455.778965,0.4451019763946533
455.878823999,0.4181835949420929
455.978605999,0.43608301877975464
456.078491,0.42644569277763367
456.178372999,0.4392532706260681
456.278188,0.4320778548717499
456.378068,0.448211133480072
456.478088999,0.4261343479156494
456.578127,0.43875232338905334
456.678188,0.43066734075546265
456.778155,0.446732759475708
456.878163,0.4280256927013397
456.978269999,0.4476231634616852
457.078249999,0.4179685413837433
