timestamp,overlap
389.184912,0.433941513299942
389.28476,0.43083298206329346
389.384601,0.427761048078537
389.484554,0.4377001225948334
389.584563,0.43634113669395447
389.684677999,0.4389607012271881
389.784855,0.44409769773483276
389.884934,0.44116199016571045
389.985005,0.44133123755455017
390.084944,0.43928444385528564
390.184933,0.4535711705684662
390.284879,0.44615259766578674
390.384844,0.4385978877544403
390.484704999,0.43685245513916016
390.584648999,0.4362237751483917
390.684661,0.44252508878707886
390.784598999,0.4398740530014038
390.88453,0.44130879640579224
390.984658999,0.44181403517723083
391.085037,0.4445299208164215
391.185269,0.4604799449443817
391.285383999,0.45530688762664795
391.385549999,0.4682038426399231
391.485659,0.4635550081729889
391.585704999,0.46356847882270813
391.68557,0.46576470136642456
391.785472999,0.47242653369903564
391.885385,0.46553024649620056
391.985222999,0.4621088206768036
392.085072999,0.4716695249080658
392.185107999,0.46954238414764404
392.284976999,0.47099971771240234
392.384912,0.46461936831474304
392.484883999,0.4721205234527588
392.684751,0.45924192667007446
392.784787,0.4570344090461731
392.884794,0.4684503674507141
392.984747,0.4653583765029907
393.084743,0.4705798625946045
393.184718,0.4844214618206024
393.38466,0.48485687375068665
393.484601,0.4789932370185852
393.584525,0.4826256036758423
393.684450999,0.4791327118873596
393.784341,0.47386282682418823
393.884455,0.47778651118278503
393.98478,0.46747782826423645
394.085084,0.48602986335754395
394.185195999,0.48843854665756226
394.285284,0.4825688600540161
394.385305999,0.49410781264305115
394.485269999,0.4946173131465912
394.585154,0.49308472871780396
394.684983,0.5019342303276062
394.784692,0.5060147643089294
394.884423999,0.5084806084632874
394.984251,0.513928234577179
395.084115,0.5095199346542358
395.184106,0.5073534846305847
395.28412,0.5045243501663208
395.384197,0.5062656998634338
395.484312,0.5090819597244263
395.584386,0.5065374970436096
395.684484,0.5058982372283936
395.784598999,0.5067040920257568
395.884814,0.49969854950904846
395.984857,0.49878618121147156
396.084854,0.5036062598228455
396.184712,0.5010654330253601
396.284524,0.5115278959274292
396.384373,0.5111442804336548
396.484186999,0.5097922086715698
396.583970999,0.5087021589279175
396.683797999,0.5049985647201538
396.783604999,0.5160125494003296
396.883529,0.5122660398483276
396.983511999,0.5112037062644958
397.083518,0.50989830493927
397.183549,0.5081419944763184
397.283616,0.5069000720977783
397.383756,0.5061789751052856
397.483897999,0.5015506744384766
397.58402,0.5034027695655823
397.684218,0.5095111727714539
397.784394999,0.5095682740211487
397.884487,0.5100721120834351
397.984486,0.5068397521972656
398.084441999,0.5077351331710815
398.184316999,0.5152734518051147
398.284166999,0.5167267918586731
398.384031,0.513940155506134
398.48399,0.5095975399017334
398.584027,0.505875289440155
398.684018,0.5000596046447754
398.784007,0.5157949924468994
398.883972999,0.5132473111152649
398.983969,0.5078749656677246
399.083886,0.5011271834373474
399.183852,0.49844080209732056
399.283801,0.5021592378616333
399.383759,0.49791714549064636
399.483780999,0.498724102973938
399.583874,0.49597588181495667
399.684034,0.5084049701690674
399.784136,0.5112577080726624
399.884322,0.5052732229232788
399.984431,0.5114603042602539
400.084375999,0.5106579065322876
400.184325,0.5080333352088928
400.284268,0.5068383812904358
400.38419,0.5030785799026489
400.484052999,0.5135672688484192
400.683734999,0.504737377166748
400.783588,0.5026195645332336
400.883529,0.508834183216095
400.983613,0.5071679353713989
401.083692,0.5067178606987
401.183636,0.5079218149185181
401.283740999,0.5109474062919617
401.383994,0.5141364932060242
401.484284,0.5164719820022583
401.584513999,0.5282836556434631
401.684547,0.5231692790985107
401.784393999,0.5174901485443115
401.884129,0.5146404504776001
401.983864,0.5220413208007812
402.083608999,0.5144985318183899
402.183364,0.5114820003509521
402.283184,0.5163809657096863
402.383171,0.5175514221191406
402.483261999,0.5089978575706482
402.583346,0.5028418898582458
402.683452,0.5109348893165588
402.783558999,0.5066369771957397
402.883699,0.5036453008651733
402.983839,0.51996248960495
403.083932,0.5149041414260864
403.183911999,0.5131070613861084
403.283906,0.5141500234603882
403.383836,0.5110219717025757
403.483787,0.5054172277450562
403.583717,0.5069942474365234
403.683672,0.5030313730239868
403.783623,0.5005468726158142
403.883552,0.500799834728241
403.983565,0.4945022463798523
404.083573,0.49314624071121216
404.183588,0.49411541223526
404.283613,0.49629393219947815
404.383638999,0.49472710490226746
404.483711,0.49164947867393494
404.583788999,0.4920746386051178
404.683795,0.4914287328720093
404.783811999,0.48982641100883484
404.883875,0.48509112000465393
404.983949,0.4837155342102051
405.084012,0.4821498394012451
405.183998,0.5084333419799805
405.283942999,0.4925934672355652
405.383874,0.48434215784072876
405.483802999,0.47298726439476013
405.583707,0.4900453984737396
405.683619999,0.48200905323028564
405.783525,0.49485713243484497
405.883423,0.4851214289665222
405.983366,0.4985661506652832
406.083377,0.48833349347114563
406.183385,0.4769810736179352
406.283388,0.49905118346214294
406.383388999,0.4862971007823944
406.483405,0.5003575682640076
406.583427999,0.4940543472766876
406.683525,0.5045080184936523
406.78358,0.4909419119358063
406.883599,0.48171958327293396
406.98366,0.500707745552063
407.08373,0.48722076416015625
407.183853,0.4981951117515564
407.283906,0.49114546179771423
407.383972,0.4811813235282898
407.483949,0.4970499575138092
407.583855,0.4845552146434784
407.683695,0.5010200142860413
407.783634,0.4942036271095276
407.883582,0.48761364817619324
407.983553,0.49757885932922363
408.083583,0.49247434735298157
408.183618999,0.48386555910110474
408.283559999,0.507147490978241
408.383682999,0.4921253025531769
408.483838,0.48404279351234436
408.583869,0.49354302883148193
408.683883,0.48518526554107666
408.783888,0.4774714708328247
408.883849,0.4903978407382965
408.983815,0.48006391525268555
409.083777,0.4791027903556824
409.183659,0.4993259608745575
409.283581,0.4898061454296112
409.383602,0.4914632737636566
409.483591,0.47778844833374023
409.583732,0.46052923798561096
409.684035,0.49093833565711975
409.784035999,0.46552106738090515
409.88361,0.45966556668281555
409.983298,0.47594723105430603
410.083056,0.45571476221084595
410.182929,0.4648502767086029
410.282887999,0.4498233199119568
410.382914,0.46703967452049255
410.483034,0.44518572092056274
410.583216,0.4562704563140869
410.683374999,0.4400516748428345
410.783518999,0.4597197473049164
410.883654,0.45008140802383423
410.983771,0.4464414715766907
411.083786,0.47213685512542725
411.183795,0.4551283121109009
411.283736,0.46504145860671997
411.383611,0.4504757225513458
411.48343,0.45729073882102966
411.583315,0.4468786418437958
411.783154999,0.4563303589820862
411.883135,0.46742287278175354
411.983112,0.4603734314441681
412.083166,0.4719373285770416
412.283466,0.4510611593723297
412.383699,0.4770626127719879
412.483798,0.4598262310028076
412.583858999,0.4687492847442627
412.683825999,0.45630964636802673
412.783761999,0.4669964015483856
412.883605,0.44175752997398376
412.983186,0.4491288661956787
413.082897,0.4386448562145233
413.183088,0.4258950650691986
413.283319,0.45682358741760254
413.38349,0.44632968306541443
413.483698,0.45956626534461975
413.583829,0.44317826628685
413.683897,0.4541768431663513
413.78391,0.44814130663871765
413.883849,0.45187151432037354
413.983741,0.44089382886886597
414.083565999,0.44957396388053894
414.183356,0.4400003254413605
414.283232,0.4407716393470764
414.383325999,0.43728986382484436
414.483411,0.4469762146472931
414.583467,0.4380696415901184
414.68347,0.44101521372795105
414.783445,0.4320940375328064
414.883417,0.44113412499427795
414.983353999,0.43266984820365906
415.083362999,0.4454103410243988
415.183423,0.43613797426223755
415.28346,0.43973398208618164
415.383503999,0.42547914385795593
415.483468999,0.42902934551239014
415.583398,0.4098014533519745
415.683409,0.3852289021015167
415.883481999,0.3779795467853546
415.983453,0.371067076921463
416.083315,0.39162275195121765
416.183135,0.3894181251525879
416.283005,0.4041394889354706
416.382911,0.40022385120391846
416.482838999,0.40018078684806824
417.082175,0.32792097330093384
417.283798,0.36406078934669495
417.383841999,0.37328511476516724
417.483849999,0.37948673963546753
417.584006,0.38826286792755127
417.683772,0.3706245422363281
417.783209,0.38916465640068054
418.081596,0.3716345429420471
418.182321,0.3935670554637909
418.282825,0.38302454352378845
418.383094,0.3858517110347748
418.483218999,0.36810827255249023
418.583022,0.3684905767440796
418.682564999,0.35613179206848145
419.083686,0.31454700231552124
419.184053,0.39085760712623596
419.284143,0.37572798132896423
419.383945,0.384001225233078
419.483337,0.3809787333011627
419.582974,0.3838751018047333
419.683142,0.3687182068824768
419.783484,0.3849036395549774
419.88354,0.36332955956459045
419.983193999,0.37648510932922363
420.082724,0.38216066360473633
420.182754,0.3792426586151123
420.283004,0.38960713148117065
420.383161,0.4050857424736023
420.483227,0.3923557698726654
420.58322,0.40844011306762695
420.883019,0.37837332487106323
420.982833999,0.4000088572502136
421.082366,0.38649147748947144
421.182038,0.40368103981018066
421.282297,0.38150861859321594
421.382531999,0.4092634916305542
421.482529,0.38713589310646057
421.58245,0.425288587808609
421.682888,0.4000568687915802
421.783321,0.4272158443927765
421.883464,0.40893417596817017
421.983463,0.42906853556632996
422.083353,0.41953209042549133
422.183084,0.42626824975013733
422.282578,0.412747323513031
422.382191,0.4301915466785431
422.482182999,0.42331984639167786
422.682177999,0.41581735014915466
422.782213999,0.43912601470947266
422.882256,0.42007699608802795
422.982249999,0.42802974581718445
423.082104999,0.415429025888443
423.18228,0.42119118571281433
423.282544,0.4163661599159241
423.382678,0.42661064863204956
423.482675,0.4202612340450287
423.582651,0.4319244623184204
423.682506,0.41357317566871643
423.782092,0.42723312973976135
423.881718,0.415553480386734
423.981848999,0.42415374517440796
424.082032,0.42241013050079346
424.18217,0.44343429803848267
424.282249,0.4265972971916199
424.382283,0.44252851605415344
424.482328,0.429485946893692
424.582370999,0.4377018213272095
424.682354,0.43038856983184814
424.782309,0.4412016272544861
424.882212,0.432168185710907
424.982177,0.447262704372406
425.082133,0.4322602152824402
425.181881,0.43372848629951477
425.281489999,0.4263301193714142
425.381359,0.4526960551738739
425.481766,0.4398975372314453
425.58211,0.45859870314598083
425.682465,0.4459886848926544
425.782750999,0.4543015658855438
425.882931,0.43531936407089233
426.082717,0.4458688497543335
426.182348,0.451577365398407
426.281814,0.44739267230033875
426.381595,0.454088032245636
426.481773,0.4372265338897705
426.581847,0.44857609272003174
426.681633,0.4300273358821869
426.781242999,0.45773664116859436
426.880780999,0.4523165225982666
426.980711,0.4382149875164032
427.081478,0.42037472128868103
427.182183,0.46025845408439636
427.282675,0.4453088045120239
427.382883,0.4607696235179901
427.482948999,0.4462335407733917
427.582782,0.4535450339317322
427.682598,0.44069790840148926
427.782272,0.45199263095855713
427.882081,0.4420226216316223
427.981882,0.4619421362876892
428.081758,0.44604894518852234
428.181463,0.4625689387321472
428.281348,0.4510141909122467
428.381272999,0.4616771936416626
428.481202,0.4486140310764313
428.581217,0.45878151059150696
428.681274,0.4492281377315521
428.781286999,0.4587893784046173
428.881318999,0.4555639922618866
428.981391,0.4681401252746582
429.081447999,0.4545140862464905
429.181543,0.45718199014663696
429.281653,0.44606274366378784
429.381782,0.4593861699104309
429.481879,0.45318707823753357
429.581897999,0.47221386432647705
429.681913,0.45529207587242126
429.781874999,0.46624189615249634
429.881783,0.45164045691490173
429.981694,0.4604720175266266
430.081720999,0.45315179228782654
430.181824,0.458269864320755
430.281855,0.45307374000549316
430.381742,0.46356502175331116
430.481595999,0.4561515152454376
430.581376,0.46918055415153503
430.681216,0.45211637020111084
430.781145,0.4753504991531372
430.881078,0.4646278917789459
430.981054,0.47267064452171326
431.081086,0.4554627537727356
431.181149,0.4663744568824768
431.281208,0.46369293332099915
431.381233,0.47311073541641235
431.48127,0.4658855199813843
431.581289,0.47944286465644836
431.681294,0.46743664145469666
431.781305,0.4757813811302185
431.881243,0.4666772186756134
431.981195999,0.46664300560951233
432.081182999,0.4566583037376404
432.181299999,0.4764055609703064
432.281400999,0.4612317979335785
432.38144,0.4770558476448059
432.481523,0.46557456254959106
432.581563999,0.4776034355163574
432.681533,0.46302470564842224
432.781482,0.4773934781551361
432.881359,0.46597108244895935
432.981311,0.48269808292388916
433.081256,0.47066208720207214
433.181359,0.48328059911727905
433.281419999,0.4706323742866516
433.381359,0.47752419114112854
433.481243,0.4646872580051422
433.58108,0.4805961549282074
433.680887,0.466952383518219
433.780685,0.4805859625339508
433.880592,0.4700316786766052
433.980628999,0.4800640344619751
434.080652,0.4704757034778595
434.180698,0.49035730957984924
434.280729,0.47754374146461487
434.380848999,0.4852490723133087
434.480885,0.47376683354377747
434.580994,0.4904370605945587
434.681077999,0.47545158863067627
434.781119,0.4795990288257599
434.881000999,0.46836960315704346
434.981019,0.4863088130950928
435.080977999,0.46789026260375977
435.180965999,0.48260289430618286
435.280918,0.45927494764328003
435.380871999,0.4780597388744354
435.480809999,0.46843233704566956
435.580805,0.4855344295501709
435.680881,0.474520742893219
435.781008,0.4896422028541565
435.881138999,0.47500985860824585
435.981296,0.48868072032928467
436.081395,0.4772358238697052
436.181339,0.48485898971557617
436.281306,0.47285911440849304
436.381453999,0.49502846598625183
436.481844999,0.48462018370628357
436.58203,0.49031609296798706
436.681879,0.46399056911468506
436.781595,0.4840729832649231
436.881327,0.4753158986568451
436.981029,0.48695406317710876
437.080924,0.4769652783870697
437.180933,0.49052736163139343
437.281006,0.47320011258125305
437.381228999,0.4957788586616516
437.481451,0.4739660322666168
437.581625,0.48509523272514343
437.681733,0.4719485342502594
437.78177,0.4936698079109192
437.881695,0.4764842092990875
437.981681,0.48996463418006897
438.081654999,0.4669327437877655
438.181534,0.48719948530197144
438.281453,0.4754284620285034
438.381373,0.48174846172332764
438.48138,0.4676699638366699
438.581442,0.4796948730945587
438.681467,0.4659537076950073
438.78145,0.47861412167549133
438.881383,0.4659773111343384
438.981221,0.4777149558067322
439.081052,0.46658462285995483
439.180906,0.4846646189689636
439.280754,0.4626536965370178
439.380618,0.47694042325019836
439.480482,0.4691435396671295
439.580374,0.49122554063796997
439.680321,0.47758209705352783
439.780251999,0.4924287796020508
439.980289,0.4655649960041046
440.080366999,0.4962027072906494
440.180425999,0.47467947006225586
440.280486,0.4865073561668396
440.380516,0.4671713709831238
440.480478,0.48032820224761963
440.580543,0.4676712453365326
440.680645,0.4834649860858917
440.780894,0.4714975655078888
440.881083,0.4890310764312744
441.081095,0.47078555822372437
441.181083,0.49261149764060974
441.280989,0.4695577323436737
441.380863,0.4860316216945648
441.480717999,0.4691177308559418
441.580597999,0.48676472902297974
441.680575,0.47001832723617554
441.780603,0.47796720266342163
441.88066,0.4642905592918396
441.980684,0.4823255240917206
442.080592999,0.4706119894981384
442.180476,0.4871830642223358
442.280442,0.47337281703948975
442.380440999,0.47954076528549194
442.480413,0.4628485143184662
442.580486,0.47389864921569824
442.680627999,0.46367037296295166
442.780691,0.4817749261856079
442.880678,0.4690428674221039
442.980628999,0.4777471721172333
443.080579,0.4663653075695038
443.180515999,0.4798026382923126
443.280435999,0.46428418159484863
443.380347,0.4822315573692322
443.480235,0.4708120822906494
443.58023,0.4734620153903961
443.680208,0.45824405550956726
443.7802,0.4694835841655731
443.880233,0.45841482281684875
443.980209,0.4754338264465332
444.080126,0.45700836181640625
444.179951999,0.46460238099098206
444.37991,0.44375765323638916
444.479986,0.4644487500190735
444.580176,0.4534194767475128
444.68037,0.4637211859226227
444.780494,0.45239245891571045
444.880572,0.46435678005218506
444.980462,0.4505082368850708
445.080383,0.468222051858902
445.180338,0.45559096336364746
445.280307,0.4772988557815552
445.380329999,0.46286100149154663
445.480248999,0.4711204469203949
445.580261,0.45560041069984436
445.680239,0.4682822525501251
445.780196,0.44935813546180725
445.880124999,0.46586573123931885
445.980018,0.4512973725795746
446.079892,0.4587836265563965
446.179722999,0.44243985414505005
446.279553999,0.4604329764842987
446.379377,0.4505141079425812
446.479176,0.44858843088150024
446.579028,0.43215709924697876
446.67899,0.45000970363616943
446.77909,0.43269383907318115
446.879374,0.44500476121902466
446.979632,0.4317399859428406
447.079764999,0.4510989785194397
447.179855,0.44249048829078674
447.279845999,0.4547581970691681
447.379699999,0.4383721351623535
447.479501,0.44602295756340027
447.579284,0.4319314956665039
447.679088,0.4455878734588623
447.778984,0.4177253544330597
447.879201999,0.4265795648097992
447.979513,0.4224027097225189
448.079481,0.4304010272026062
448.179283,0.4171152114868164
448.279421999,0.4150599539279938
448.379664,0.41907522082328796
448.479636999,0.4379136860370636
448.579293,0.4245922267436981
448.678992,0.4337710440158844
448.778809999,0.4077986776828766
448.8789,0.41868355870246887
448.979174,0.406276673078537
449.079312999,0.4300069212913513
449.178954,0.40875673294067383
449.27851,0.4343303143978119
449.37831,0.40659451484680176
449.478478,0.40605977177619934
449.578949999,0.3940105438232422
449.679476999,0.43396779894828796
449.779493,0.40595629811286926
449.879146,0.4228373169898987
449.978772,0.41243791580200195
450.178167,0.4018780291080475
450.278111999,0.4236506521701813
450.37836,0.4052891433238983
450.478847,0.42458289861679077
450.579041999,0.40201085805892944
450.679023,0.4294853210449219
450.778993999,0.41377532482147217
450.878885999,0.4316916763782501
450.978780999,0.41492265462875366
451.078592999,0.4335368871688843
451.178436,0.4144163429737091
451.278316999,0.42139771580696106
451.377965999,0.3899365961551666
451.477679999,0.41903647780418396
451.577847999,0.4107118248939514
451.678145,0.41131359338760376
451.778398,0.43455493450164795
451.878591,0.410261332988739
451.978985999,0.40243467688560486
452.079323,0.41773971915245056
452.179341999,0.39788174629211426
452.279127999,0.4384438693523407
452.379027,0.42716363072395325
452.478835,0.4238724708557129
452.578497,0.418372243642807
452.678302,0.43182605504989624
452.878141999,0.41440916061401367
452.978246999,0.4280642867088318
453.078409999,0.41875001788139343
453.178537,0.4316440522670746
453.278709,0.4171540141105652
453.378750999,0.4274854063987732
453.478799,0.4082401990890503
453.57898,0.4239974617958069
453.678911,0.40910953283309937
453.778695999,0.4317006468772888
453.878496,0.423706591129303
453.978404999,0.4284788966178894
454.078588999,0.41944214701652527
454.178529999,0.4273654818534851
454.278336999,0.42613574862480164
454.378294,0.4479145109653473
454.478302,0.43000948429107666
454.578396,0.4364023506641388
454.678627,0.4227621853351593
454.778687,0.4395035207271576
454.878625,0.42895379662513733
454.978569,0.4485238194465637
455.078597,0.43140578269958496
455.178568,0.4354526102542877
455.278622,0.42291489243507385
455.378704,0.4331865906715393
455.479047,0.42657801508903503
455.579222999,0.44513678550720215
455.679117999,0.4310189187526703
455.778965,0.45685529708862305
455.878823999,0.4271529018878937
455.978605999,0.44685542583465576
456.078491,0.43227067589759827
456.178372999,0.448839396238327
456.278188,0.4387040138244629
456.378068,0.4503145217895508
456.478088999,0.4340684115886688
456.578127,0.44842785596847534
456.678188,0.43717944622039795
456.778155,0.45939844846725464
