timestamp,overlap
372.786337,0.36132311820983887
372.886391,0.3588595986366272
372.986323999,0.35923948884010315
373.086242,0.35427823662757874
373.185981999,0.34630370140075684
373.285885,0.40788277983665466
373.385872,0.40890026092529297
373.485888,0.40813663601875305
373.585924,0.4108327329158783
373.686013,0.407732218503952
373.786141,0.40296706557273865
373.986298,0.39981016516685486
374.086323,0.39416536688804626
374.186353,0.39272990822792053
374.286351999,0.3930828273296356
374.386444,0.4270159900188446
374.486449,0.42483747005462646
374.586365,0.4212850034236908
374.686208999,0.4192378520965576
374.786049,0.41834861040115356
374.985652999,0.41427886486053467
375.085478999,0.4320697784423828
375.185350999,0.4334867000579834
375.285387999,0.4309658408164978
375.385463999,0.4292786419391632
375.485499,0.4266546666622162
375.585567999,0.425561785697937
375.685636,0.42206335067749023
375.785675999,0.42024821043014526
375.885639999,0.4465812146663666
375.98564,0.44202721118927
376.08567,0.43869391083717346
376.185579999,0.43576762080192566
376.285531,0.4347495436668396
376.385486999,0.43107369542121887
376.485462,0.44226059317588806
376.585743,0.4336315989494324
376.686086,0.43113091588020325
376.786217999,0.430039644241333
376.886087,0.4247933030128479
376.985726,0.4516754448413849
377.085453,0.4526578485965729
377.18518,0.4464573562145233
377.284936999,0.4494193494319916
377.38507,0.44290482997894287
377.485433,0.44528788328170776
377.585754,0.4638897776603699
377.685994,0.4580116271972656
377.786124,0.45782437920570374
377.886197,0.4574873149394989
377.986227,0.45715054869651794
378.086173,0.47481080889701843
378.186128,0.47065630555152893
378.286026,0.46913647651672363
378.385858,0.4668218195438385
378.485804,0.4624617397785187
378.585691,0.4775623381137848
378.685639,0.4731368124485016
378.785601,0.46874216198921204
378.885525,0.46551498770713806
378.985689,0.46284347772598267
379.085837999,0.46200424432754517
379.185657,0.47865137457847595
379.285616,0.4743136763572693
379.385552999,0.4716525673866272
379.485542,0.46580901741981506
379.585478999,0.4638339579105377
379.685485,0.48278310894966125
379.78549,0.479899525642395
379.885588,0.47360602021217346
379.985663,0.47095176577568054
380.08569,0.4706079959869385
380.185715999,0.48603180050849915
380.285729,0.48537778854370117
380.38567,0.4794157147407532
380.485782999,0.4777452051639557
380.585824,0.4760802686214447
380.685893999,0.4840478301048279
380.785934,0.47981393337249756
380.885956999,0.47421935200691223
380.986021,0.47086524963378906
381.085954999,0.4703660309314728
381.18589,0.4682285785675049
381.285873,0.4716898798942566
381.38584,0.46991533041000366
381.485944999,0.46907636523246765
381.585905999,0.46729037165641785
381.685933,0.46596261858940125
381.785969999,0.4637391269207001
381.885854,0.45906615257263184
381.985754,0.47130733728408813
382.085612999,0.46530380845069885
382.185485,0.46488136053085327
382.285456,0.4651091992855072
382.385661999,0.4660855233669281
382.485728,0.48168042302131653
382.685862,0.47355034947395325
382.785913,0.4750279486179352
382.885771,0.4746320843696594
382.985747,0.4804007112979889
383.085565,0.47850561141967773
383.18562,0.4732418358325958
383.285569,0.47261250019073486
383.385561,0.471203476190567
383.485542,0.4774019122123718
383.585504999,0.47682681679725647
383.685452,0.47396358847618103
383.785503,0.47048065066337585
383.885542,0.4783405065536499
383.985644,0.47091132402420044
384.085626,0.46476203203201294
384.185653,0.461491197347641
384.285665,0.4596749544143677
384.385705,0.4677143096923828
384.485737,0.46721911430358887
384.585823,0.46618562936782837
384.685815,0.46426230669021606
384.785759,0.4629799425601959
384.885661,0.4637473225593567
384.985547,0.47119247913360596
385.085396,0.4629071354866028
385.185382,0.45398449897766113
385.285317999,0.4581751823425293
385.385344,0.4573599696159363
385.485308,0.4551454782485962
385.585319,0.451127290725708
385.685348,0.44941359758377075
385.785459,0.459124356508255
385.88557,0.4542594850063324
385.985684,0.4521148204803467
386.085794999,0.4524741768836975
386.185856,0.45244720578193665
386.28583,0.46470949053764343
386.385782,0.463845819234848
386.485740999,0.461054265499115
386.585649,0.4608565866947174
386.685538,0.46773120760917664
386.785427,0.46526944637298584
386.885327999,0.46058470010757446
386.985233,0.457238107919693
387.085196,0.46234047412872314
387.185209,0.45819956064224243
387.285239,0.4513932168483734
387.385347999,0.4535140097141266
387.485422,0.45492008328437805
387.585466,0.45872417092323303
387.685519,0.45645007491111755
387.785475999,0.4565339684486389
387.885373999,0.4700572192668915
387.985241,0.4699963331222534
388.085041,0.46558964252471924
388.184746999,0.4721687436103821
388.284314,0.4664451479911804
388.38404,0.46581509709358215
388.484443,0.4731735289096832
388.584839,0.47214606404304504
388.685072,0.4654592275619507
388.785247999,0.46499285101890564
388.88531,0.4753248691558838
388.985209,0.4746478497982025
389.085074999,0.4700196087360382
389.184912,0.4738401174545288
389.28476,0.4692020118236542
389.384601,0.46597006916999817
389.484554,0.46669021248817444
389.584563,0.4848233759403229
389.684677999,0.48403200507164
389.784855,0.48302677273750305
389.884934,0.48236900568008423
389.985005,0.4828924238681793
390.184933,0.4830080270767212
390.284879,0.47742512822151184
390.384844,0.4730352759361267
390.484704999,0.4713355302810669
390.584648999,0.48060697317123413
390.684661,0.4765678644180298
390.784598999,0.47605422139167786
390.88453,0.4733234941959381
390.984658999,0.4766378700733185
391.085037,0.4942074120044708
391.185269,0.48782405257225037
391.285383999,0.5060272812843323
391.385549999,0.49435797333717346
391.485659,0.4925864040851593
391.585704999,0.4996858239173889
391.68557,0.5019974112510681
391.785472999,0.5004968643188477
391.885385,0.49760201573371887
391.985222999,0.5015551447868347
392.085072999,0.4948560893535614
392.185107999,0.4908914268016815
392.284976999,0.48851078748703003
392.384912,0.4919074475765228
392.484883999,0.48217013478279114
392.584793,0.49944519996643066
392.684751,0.4897708594799042
392.784787,0.5048911571502686
392.884794,0.5008721947669983
392.984747,0.49319198727607727
393.184718,0.4808993339538574
393.284722,0.5046321749687195
393.38466,0.5021820068359375
393.484601,0.49754300713539124
393.584525,0.49916157126426697
393.684450999,0.4941970705986023
393.784341,0.48780161142349243
393.884455,0.4986613392829895
393.98478,0.4966563284397125
394.085084,0.5013506412506104
394.185195999,0.5057821869850159
394.285284,0.5029647946357727
394.385305999,0.5017385482788086
394.485269999,0.5077050924301147
394.585154,0.5089336037635803
394.684983,0.5068199634552002
394.784692,0.5073220133781433
394.884423999,0.5111944079399109
394.984251,0.5114156603813171
395.084115,0.5215217471122742
395.184106,0.5196889042854309
395.28412,0.5179848074913025
395.384197,0.5140211582183838
395.484312,0.5158299803733826
395.584386,0.5135230422019958
395.684484,0.5130648612976074
395.784598999,0.5202892422676086
395.884814,0.5123499035835266
395.984857,0.5213519930839539
396.084854,0.5209704041481018
396.184712,0.5201382637023926
396.284524,0.515004575252533
396.384373,0.5209565758705139
396.484186999,0.5225582122802734
396.583970999,0.5258439779281616
396.683797999,0.526123583316803
396.783604999,0.5339727401733398
396.883529,0.5332024693489075
396.983511999,0.5313163995742798
397.083518,0.5285993218421936
397.183549,0.5247178077697754
397.283616,0.5217172503471375
397.383756,0.5226589441299438
397.483897999,0.5286414623260498
397.58402,0.5274968147277832
397.684218,0.5241385102272034
397.784394999,0.5291197896003723
397.884487,0.5269797444343567
397.984486,0.5240582227706909
398.084441999,0.5338885188102722
398.184316999,0.5342455506324768
398.284166999,0.5323999524116516
398.384031,0.5424084067344666
398.48399,0.5349517464637756
398.584027,0.5300348401069641
398.684018,0.5275900959968567
398.784007,0.5410347580909729
398.883972999,0.5333278775215149
398.983969,0.5307475328445435
399.083886,0.5333268046379089
399.183852,0.5292925834655762
399.283801,0.5320109724998474
399.383759,0.5322302579879761
399.483780999,0.5335280299186707
399.583874,0.5337724685668945
399.684034,0.5337783694267273
399.784136,0.5371864438056946
399.884322,0.5515580773353577
399.984431,0.5510970950126648
400.084375999,0.5440255403518677
400.184325,0.5502501726150513
400.284268,0.5484664440155029
400.38419,0.5427770018577576
400.484052999,0.5385564565658569
400.683734999,0.5351173281669617
400.883529,0.5348623991012573
400.983613,0.5438207387924194
401.083692,0.5366305112838745
401.183636,0.5338521599769592
401.283740999,0.5490927696228027
401.383994,0.5465191006660461
401.484284,0.5459754467010498
401.584513999,0.561872661113739
401.684547,0.5574492812156677
401.784393999,0.5569702386856079
401.884129,0.5549641847610474
401.983864,0.5521003007888794
402.083608999,0.5502780079841614
402.183364,0.5650808215141296
402.283184,0.5640583634376526
402.383171,0.5606160163879395
402.483261999,0.5597353577613831
402.583346,0.5506575703620911
402.683452,0.5524432063102722
402.783558999,0.5535091757774353
402.883699,0.5546256899833679
402.983839,0.5530984997749329
403.083932,0.5507633686065674
403.183911999,0.5428485870361328
403.283906,0.5452909469604492
403.383836,0.5486632585525513
403.483787,0.5508658289909363
403.583717,0.5570687055587769
403.683672,0.549621045589447
403.783623,0.5445865988731384
403.883552,0.5371119379997253
403.983565,0.5305708050727844
404.083573,0.5374161005020142
404.183588,0.5350449681282043
404.283613,0.5386931896209717
404.383638999,0.535595178604126
404.483711,0.5328223705291748
404.583788999,0.5355328917503357
404.683795,0.5323597192764282
404.783811999,0.5272128582000732
404.883875,0.5457544326782227
404.983949,0.5446395874023438
405.084012,0.5391154289245605
405.183998,0.5353043675422668
405.283942999,0.51904296875
405.383874,0.5299839377403259
405.483802999,0.5162593722343445
405.583707,0.5053651928901672
405.683619999,0.5280134081840515
405.783525,0.5193647742271423
405.883423,0.539558470249176
405.983366,0.5274527668952942
406.083377,0.5186777710914612
406.183385,0.5284197330474854
406.283388,0.5130942463874817
406.383388999,0.5361383557319641
406.483405,0.5237623453140259
406.583427999,0.5325146317481995
406.683525,0.5237463712692261
406.78358,0.5240389704704285
406.883599,0.5111778378486633
406.98366,0.5318756103515625
407.08373,0.5229707360267639
407.183853,0.5128872990608215
407.283906,0.5297010540962219
407.383972,0.5178933143615723
407.483949,0.5272323489189148
407.583855,0.5156606435775757
407.683695,0.507455050945282
407.783634,0.5341006517410278
407.883582,0.5236788988113403
407.983553,0.5177402496337891
408.083583,0.5249782800674438
408.183618999,0.5079587697982788
408.283559999,0.5024855136871338
408.383682999,0.513651967048645
408.483838,0.5029814839363098
408.583869,0.4939511716365814
408.683883,0.501297652721405
408.783888,0.4867209792137146
408.883849,0.47873082756996155
408.983815,0.4933840036392212
409.083777,0.4848349690437317
409.183659,0.48179900646209717
409.283581,0.5022609233856201
409.383602,0.49264267086982727
409.483591,0.4805181622505188
409.583732,0.48903200030326843
409.684035,0.47655972838401794
409.784035999,0.47287315130233765
409.88361,0.4654892385005951
409.983298,0.49121931195259094
410.083056,0.47268733382225037
410.182929,0.484320729970932
410.282887999,0.4717659056186676
410.382914,0.4884515404701233
410.483034,0.46914511919021606
410.583216,0.4751288890838623
410.683374999,0.45632991194725037
410.783518999,0.4766502380371094
410.883654,0.46828341484069824
410.983771,0.48977217078208923
411.083786,0.4782163202762604
411.183795,0.4802038073539734
411.283736,0.46690499782562256
411.383611,0.47660499811172485
411.48343,0.464495986700058
411.783154999,0.4668180048465729
411.883135,0.47945451736450195
411.983112,0.47025686502456665
412.083166,0.47923770546913147
412.283466,0.45554813742637634
412.383699,0.48071154952049255
412.483798,0.4642350673675537
412.583858999,0.47380053997039795
412.683825999,0.46076273918151855
412.783761999,0.47354206442832947
412.883605,0.4521190822124481
412.983186,0.4547790586948395
413.082897,0.44681206345558167
413.183088,0.4334561824798584
413.283319,0.46121037006378174
413.38349,0.45104268193244934
413.483698,0.4659598767757416
413.583829,0.4506242871284485
413.683897,0.45745760202407837
413.78391,0.45201632380485535
413.883849,0.4595591425895691
413.983741,0.4482147693634033
414.083565999,0.45925840735435486
414.183356,0.4460946023464203
414.283232,0.44607028365135193
414.383325999,0.43923020362854004
414.483411,0.44789332151412964
414.583467,0.44036850333213806
414.783445,0.441741406917572
414.883417,0.4494546353816986
414.983353999,0.44127222895622253
415.083362999,0.45498743653297424
415.183423,0.44636112451553345
415.28346,0.4512384235858917
415.383503999,0.4362080693244934
415.483468999,0.43492430448532104
415.583398,0.4179839491844177
415.683409,0.39378175139427185
415.883481999,0.39434897899627686
415.983453,0.38237202167510986
416.083315,0.40400269627571106
416.183135,0.3987250030040741
416.283005,0.4127150774002075
416.382911,0.40756088495254517
416.482838999,0.4096815288066864
417.082175,0.3369373083114624
417.283798,0.36579838395118713
417.383841999,0.3784894049167633
417.483849999,0.38917890191078186
417.584006,0.4016449749469757
417.683772,0.37685728073120117
417.783209,0.40048667788505554
418.081596,0.37159469723701477
418.182321,0.3999917805194855
418.282825,0.4101545810699463
418.383094,0.40812715888023376
418.483218999,0.38984131813049316
418.583022,0.3855164647102356
418.682564999,0.3670901358127594
419.083686,0.34047242999076843
419.184053,0.41578513383865356
419.284143,0.39792144298553467
419.383945,0.40870052576065063
419.483337,0.40103718638420105
419.582974,0.4077804982662201
419.683142,0.39043664932250977
419.783484,0.4129968583583832
419.88354,0.38547810912132263
419.983193999,0.3930308222770691
420.082724,0.40044742822647095
420.182754,0.40408310294151306
420.283004,0.40882977843284607
420.383161,0.4211809039115906
420.483227,0.4051297605037689
420.58322,0.4210778474807739
420.883019,0.387523353099823
420.982833999,0.40852591395378113
421.082366,0.39564821124076843
421.182038,0.41949406266212463
421.282297,0.39812299609184265
421.382531999,0.4248436987400055
421.482529,0.4020780324935913
421.58245,0.44206711649894714
421.682888,0.4160211384296417
421.783321,0.4389294683933258
421.883464,0.4245368540287018
421.983463,0.4406087398529053
422.083353,0.4304010272026062
422.183084,0.43537792563438416
422.282578,0.42283472418785095
422.382191,0.44146275520324707
422.482182999,0.4310198724269867
422.682177999,0.43000608682632446
422.782213999,0.4494537115097046
422.882256,0.43395233154296875
422.982249999,0.4453558325767517
423.082104999,0.4345446527004242
423.18228,0.4390033483505249
423.282544,0.4333150386810303
423.382678,0.44176799058914185
423.482675,0.4383438527584076
423.582651,0.4442881941795349
423.682506,0.4254876375198364
423.782092,0.4388130307197571
423.881718,0.43207505345344543
423.981848999,0.4414840042591095
424.082032,0.43649256229400635
424.18217,0.45921891927719116
424.282249,0.44476062059402466
424.382283,0.46067795157432556
424.482328,0.4431530237197876
424.582370999,0.45628437399864197
424.682354,0.4455537497997284
424.782309,0.45730698108673096
424.882212,0.4478748142719269
424.982177,0.46213647723197937
425.082133,0.4482557475566864
425.181881,0.45275264978408813
425.281489999,0.4438747465610504
425.381359,0.4696747958660126
425.481766,0.4535815417766571
425.58211,0.47119200229644775
425.682465,0.4605403244495392
425.782750999,0.47469568252563477
425.882931,0.45837438106536865
426.082717,0.4615887701511383
426.182348,0.4682939350605011
426.281814,0.463907390832901
426.381595,0.4757360517978668
426.481773,0.45649412274360657
426.581847,0.4664468467235565
426.681633,0.44754156470298767
426.781242999,0.4742944836616516
426.880780999,0.46614447236061096
426.980711,0.4535108506679535
427.081478,0.43194398283958435
427.182183,0.4726085960865021
427.282675,0.4567810595035553
427.382883,0.47286826372146606
427.482948999,0.45450299978256226
427.582782,0.4681028127670288
427.682598,0.4552057087421417
427.782272,0.4673866331577301
427.882081,0.45601966977119446
427.981882,0.4731488823890686
428.081758,0.4593018591403961
428.181463,0.48347610235214233
428.281348,0.4740443825721741
428.381272999,0.47529563307762146
428.481202,0.46498024463653564
428.581217,0.47719311714172363
428.681274,0.46506571769714355
428.781286999,0.47636520862579346
428.881318999,0.4703640639781952
428.981391,0.48345017433166504
429.081447999,0.46883267164230347
429.181543,0.47163257002830505
429.281653,0.46208664774894714
429.381782,0.4720805287361145
429.481879,0.46773117780685425
429.581897999,0.4911598563194275
429.681913,0.4756021499633789
429.781874999,0.4883997142314911
429.881783,0.4723369777202606
429.981694,0.48255300521850586
430.081720999,0.4736087918281555
430.181824,0.48326870799064636
430.281855,0.47078633308410645
430.381742,0.4830806851387024
430.481595999,0.47380465269088745
430.581376,0.4860733151435852
430.681216,0.4666736423969269
430.781145,0.4938127100467682
430.881078,0.4838833212852478
430.981054,0.48656946420669556
431.081086,0.4700370728969574
431.181149,0.4798433184623718
431.281208,0.47453755140304565
431.381233,0.4849434196949005
431.48127,0.4772374927997589
431.581289,0.49506357312202454
431.681294,0.4840870797634125
431.781305,0.49236565828323364
431.881243,0.4806162714958191
431.981195999,0.47949227690696716
432.081182999,0.4741397202014923
432.181299999,0.49346524477005005
432.281400999,0.47756633162498474
432.38144,0.49776047468185425
432.481523,0.48575857281684875
432.581563999,0.49682801961898804
432.681533,0.48292285203933716
432.781482,0.4971238970756531
432.881359,0.4875498414039612
432.981311,0.5013561844825745
433.081256,0.48916682600975037
433.181359,0.49875566363334656
433.281419999,0.48469188809394836
433.381359,0.4912315309047699
433.481243,0.4789636433124542
433.58108,0.4966196119785309
433.680887,0.48595601320266724
433.780685,0.49969303607940674
433.880592,0.486499160528183
433.980628999,0.49543115496635437
434.080652,0.4860794246196747
434.180698,0.5011078715324402
434.280729,0.48804977536201477
434.380848999,0.4985940754413605
434.480885,0.4859001934528351
434.580994,0.5023428201675415
434.681077999,0.48920542001724243
434.781119,0.492817759513855
434.881000999,0.4833524227142334
434.981019,0.49977636337280273
435.080977999,0.48448845744132996
435.180965999,0.5072855949401855
435.280918,0.49015751481056213
435.380871999,0.5011683702468872
435.480809999,0.48746806383132935
435.580805,0.5014222264289856
435.680881,0.4903610348701477
435.781008,0.50777268409729
435.881138999,0.48882803320884705
435.981296,0.5038624405860901
436.181339,0.4813980460166931
436.281306,0.5058137774467468
436.381453999,0.48089247941970825
436.481844999,0.5038729310035706
436.58203,0.47994568943977356
436.681879,0.4980306625366211
436.781595,0.4875852167606354
436.881327,0.498796284198761
436.981029,0.4815094769001007
437.080924,0.5010354518890381
437.180933,0.48856309056282043
437.381228999,0.4875299036502838
437.481451,0.5178729891777039
437.581625,0.4956198036670685
437.681733,0.5060552954673767
437.78177,0.4929576814174652
437.881695,0.5056244730949402
437.981681,0.48313388228416443
438.081654999,0.5021523833274841
438.181534,0.4895417392253876
438.281453,0.5026190876960754
438.381373,0.49217453598976135
438.48138,0.5038893222808838
438.581442,0.48510175943374634
438.681467,0.4914644658565521
438.78145,0.47926604747772217
438.881383,0.503770649433136
438.981221,0.49448534846305847
439.081052,0.509037971496582
439.180906,0.4899527132511139
439.280754,0.50266033411026
439.380618,0.48923778533935547
439.480482,0.4951592683792114
439.580374,0.4922761917114258
439.680321,0.513160228729248
439.780251999,0.49973660707473755
439.980289,0.4928986132144928
440.080366999,0.5139399170875549
440.180425999,0.4940488934516907
440.280486,0.5121222138404846
440.380516,0.4979891777038574
440.480478,0.5027188658714294
440.580543,0.4833161532878876
440.680645,0.5034643411636353
440.780894,0.4896721839904785
440.881083,0.5093474984169006
441.081095,0.4853441119194031
441.181083,0.5081512928009033
441.280989,0.48679858446121216
441.380863,0.5009027123451233
441.480717999,0.4825285077095032
441.580597999,0.49817001819610596
441.680575,0.4839642345905304
441.780603,0.4982532560825348
441.88066,0.4841456711292267
441.980684,0.5022698640823364
442.080592999,0.49064671993255615
442.180476,0.505900502204895
442.280442,0.49400967359542847
442.380440999,0.5043132901191711
442.480413,0.48633167147636414
442.580486,0.49319472908973694
442.680627999,0.4820196032524109
442.780691,0.5007622241973877
442.880678,0.48562002182006836
442.980628999,0.49825921654701233
443.080579,0.48445063829421997
443.180515999,0.497204065322876
443.280435999,0.4828120470046997
443.380347,0.4989199936389923
443.480235,0.4883144795894623
443.58023,0.4976547658443451
443.680208,0.48104095458984375
443.7802,0.49184808135032654
443.880233,0.48071420192718506
443.980209,0.5007637143135071
444.080126,0.4820486009120941
444.179951999,0.4883996546268463
444.37991,0.46961236000061035
444.479986,0.49104321002960205
444.580176,0.48371773958206177
444.68037,0.49051180481910706
444.780494,0.4812666177749634
444.880572,0.4918752908706665
444.980462,0.4775957763195038
445.080383,0.4897506833076477
445.180338,0.4806484580039978
445.280307,0.5048039555549622
445.380329999,0.4897446930408478
445.480248999,0.49488601088523865
445.580261,0.47715312242507935
445.680239,0.48716339468955994
445.780196,0.4717024862766266
445.880124999,0.48946502804756165
445.980018,0.4777851700782776
446.079892,0.480337917804718
446.179722999,0.46530285477638245
446.279553999,0.48025834560394287
446.379377,0.4688776135444641
446.479176,0.47005242109298706
446.579028,0.45630374550819397
446.67899,0.4759534001350403
446.77909,0.4535045325756073
446.879374,0.4675930142402649
446.979632,0.44764813780784607
447.079764999,0.4696078598499298
447.179855,0.4620058238506317
447.279845999,0.48089224100112915
447.379699999,0.4596177637577057
447.479501,0.4597305655479431
447.579284,0.4458286464214325
447.679088,0.4624677300453186
447.778984,0.43535250425338745
447.879201999,0.4468112587928772
447.979513,0.4372998774051666
448.079481,0.4423079192638397
448.179283,0.43487876653671265
448.279421999,0.4315289556980133
448.379664,0.4348795711994171
448.479636999,0.45205265283584595
448.579293,0.43983742594718933
448.678992,0.45155423879623413
448.778809999,0.4217882752418518
448.8789,0.43032920360565186
448.979174,0.41913455724716187
449.079312999,0.44487616419792175
449.178954,0.42166879773139954
449.27851,0.4534571170806885
449.37831,0.42784935235977173
449.478478,0.42224934697151184
449.578949999,0.4102804660797119
449.679476999,0.4465302526950836
449.779493,0.41674572229385376
449.879146,0.43948429822921753
449.978772,0.42579376697540283
450.178167,0.41747230291366577
450.278111999,0.44133180379867554
450.37836,0.425195574760437
450.478847,0.440409392118454
450.579041999,0.4149418771266937
450.679023,0.4375739097595215
450.778993999,0.4257517457008362
450.878885999,0.4481569528579712
450.978780999,0.4285084903240204
451.078592999,0.4549926221370697
451.178436,0.4362998306751251
451.278316999,0.44262319803237915
451.377965999,0.4063297510147095
451.477679999,0.4428534209728241
451.577847999,0.43552449345588684
451.678145,0.4347858130931854
451.778398,0.45673808455467224
451.878591,0.4320339262485504
451.978985999,0.42211002111434937
452.079323,0.43653735518455505
452.179341999,0.4125853180885315
452.279127999,0.4522368907928467
452.379027,0.442171186208725
452.478835,0.44191962480545044
452.578497,0.4353618919849396
452.678302,0.4497160315513611
452.878141999,0.43104785680770874
452.978246999,0.4469897747039795
453.078409999,0.43574297428131104
453.178537,0.44889315962791443
453.278709,0.4342649281024933
453.378750999,0.4426434338092804
453.478799,0.42262914776802063
453.57898,0.4363899230957031
453.678911,0.422696053981781
453.778695999,0.4458167254924774
453.878496,0.43889445066452026
453.978404999,0.4426545798778534
454.078588999,0.4345402419567108
454.178529999,0.4425286650657654
454.278336999,0.4406789541244507
454.378294,0.4620012938976288
454.478302,0.4428253471851349
454.578396,0.4474084973335266
454.678627,0.431456059217453
454.778687,0.44569456577301025
454.878625,0.4384893774986267
454.978569,0.45557326078414917
455.078597,0.4427092671394348
455.178568,0.4537496268749237
455.278622,0.4391189515590668
455.378704,0.448232501745224
455.479047,0.43819060921669006
455.579222999,0.4546526372432709
455.679117999,0.4418238401412964
455.778965,0.4645020365715027
455.878823999,0.4373681843280792
455.978605999,0.4497062563896179
456.078491,0.43366870284080505
456.178372999,0.4527539610862732
456.278188,0.44410160183906555
456.378068,0.46159785985946655
456.478088999,0.44396746158599854
456.578127,0.458263099193573
456.678188,0.44711002707481384
456.778155,0.4653354585170746
456.878163,0.4475468099117279
456.978269999,0.4603869616985321
457.078249999,0.4345937967300415
457.177974,0.4609810411930084
457.277859,0.4387557804584503
457.377997,0.43645963072776794
457.478114,0.4270586669445038
