timestamp,std_position_error
367.386986,0.09348327666521072
367.486922,0.09551192820072174
367.586807999,0.09636903554201126
367.686682999,0.09555362910032272
367.78663,0.09735631197690964
367.886608999,0.09435711055994034
367.986593,0.09832033514976501
368.086629999,0.09526906162500381
368.186671,0.0929853767156601
368.286705,0.09445422142744064
368.386774,0.09591919183731079
368.486864999,0.09831006079912186
368.586865,0.0944305956363678
368.686817999,0.10042741149663925
368.786776,0.09862170368432999
368.886746999,0.09718409180641174
369.086648999,0.10349100083112717
369.186634,0.09531872719526291
369.286607,0.09729382395744324
369.386599,0.09851258993148804
369.486620999,0.09549638628959656
369.586679,0.10057030618190765
369.686739,0.09997935593128204
369.786732,0.10033555328845978
369.986547,0.10121144354343414
370.086474,0.09962815046310425
370.186426,0.09849587082862854
370.286395999,0.09523487836122513
370.386373,0.1040242612361908
370.486357,0.09599140286445618
370.586376,0.10070563852787018
370.686453,0.09472200274467468
370.786523,0.09931959211826324
370.886607999,0.09682311117649078
370.986662999,0.10077182203531265
371.086623,0.09826471656560898
371.186538,0.09673991799354553
371.286523,0.1004767045378685
371.386515,0.09833920747041702
371.486477,0.09763623028993607
371.586448999,0.09464024007320404
371.68649,0.09514262527227402
371.786476,0.09758839756250381
371.886396,0.0961596816778183
371.986255999,0.09761093556880951
372.086186,0.10217106342315674
372.186205,0.09556680172681808
372.286245,0.09908942878246307
372.386234,0.09871895611286163
372.48625,0.10606852918863297
372.586309999,0.09839097410440445
372.686334,0.09751681983470917
372.786337,0.10211998969316483
372.886391,0.09899642318487167
372.986323999,0.09680821746587753
373.086242,0.10553327202796936
373.185981999,0.1011851504445076
373.285885,0.10248763859272003
373.385872,0.10181879252195358
373.485888,0.10169032961130142
373.585924,0.10629715770483017
373.686013,0.08710087835788727
373.786141,0.08530015498399734
373.986298,0.08863065391778946
374.086323,0.08960139006376266
374.186353,0.09437644481658936
374.286351999,0.09323941171169281
374.386444,0.0932353213429451
374.486449,0.09448549151420593
374.586365,0.08588635176420212
374.686208999,0.08406795561313629
374.786049,0.08647457510232925
374.985652999,0.08302414417266846
375.085478999,0.08367402106523514
375.185350999,0.09132243692874908
375.285387999,0.0819273591041565
375.385463999,0.08625318855047226
375.485499,0.08338027447462082
375.585567999,0.07984889298677444
375.685636,0.08515912294387817
375.785675999,0.08248526602983475
375.885639999,0.08090947568416595
375.98564,0.0789160206913948
376.08567,0.08326087146997452
376.185579999,0.07935068756341934
376.285531,0.07984843105077744
376.385486999,0.08129893988370895
376.485462,0.08075989037752151
376.585743,0.08290454745292664
376.686086,0.08486641943454742
376.786217999,0.0834624320268631
376.886087,0.08093371987342834
376.985726,0.0823003426194191
377.085453,0.08314147591590881
377.18518,0.08023075759410858
377.284936999,0.07952778786420822
377.38507,0.08208334445953369
377.485433,0.08186987787485123
377.585754,0.08450182527303696
377.685994,0.08247226476669312
377.786124,0.08357876539230347
377.886197,0.08429272472858429
377.986227,0.08392847329378128
378.086173,0.08339521288871765
378.186128,0.08398398756980896
378.286026,0.07891583442687988
378.385858,0.07901207357645035
378.485804,0.08423374593257904
378.585691,0.08322633802890778
378.685639,0.08057697862386703
378.785601,0.08048532158136368
378.885525,0.08207497000694275
378.985689,0.0833779126405716
379.085837999,0.08755379915237427
379.185657,0.08738706260919571
379.285616,0.0857618898153305
379.385552999,0.08328212052583694
379.485542,0.08414415270090103
379.585478999,0.08241969347000122
379.685485,0.08333253115415573
379.78549,0.08575134724378586
379.885588,0.09066445380449295
379.985663,0.09476080536842346
380.08569,0.09778910130262375
380.185715999,0.09812760353088379
380.285729,0.10237162560224533
380.38567,0.10401055961847305
380.485782999,0.10729002952575684
380.585824,0.10726282745599747
380.685893999,0.10272286087274551
380.785934,0.09993984550237656
380.885956999,0.10971325635910034
380.986021,0.11007831990718842
381.085954999,0.11148523539304733
381.18589,0.1143735721707344
381.285873,0.1108839213848114
381.38584,0.10617934167385101
381.485944999,0.1161622479557991
381.585905999,0.10683179646730423
381.685933,0.1147100105881691
381.785969999,0.11358573287725449
381.885854,0.11138559132814407
381.985754,0.11451618373394012
382.085612999,0.11070239543914795
382.185485,0.11083175987005234
382.285456,0.11706103384494781
382.385661999,0.11568765342235565
382.485728,0.11350533366203308
382.685862,0.1183721125125885
382.785913,0.11789362877607346
382.885771,0.12772777676582336
382.985747,0.12456956505775452
383.085565,0.12421717494726181
383.18562,0.13098035752773285
383.285569,0.13998132944107056
383.385561,0.14445272088050842
383.485542,0.14857327938079834
383.585504999,0.15255798399448395
383.685452,0.16440927982330322
383.785503,0.17471981048583984
383.885542,0.18199048936367035
383.985644,0.1652323305606842
384.085626,0.17586882412433624
384.185653,0.17592543363571167
384.285665,0.17122496664524078
384.385705,0.16893745958805084
384.485737,0.15742434561252594
384.585823,0.17273402214050293
384.685815,0.16089169681072235
384.785759,0.16211862862110138
384.885661,0.1500813364982605
384.985547,0.15972891449928284
385.085396,0.1635517030954361
385.185382,0.1624220609664917
385.285317999,0.16410580277442932
385.385344,0.1601044088602066
385.485308,0.15201996266841888
385.585319,0.18420077860355377
385.685348,0.15730738639831543
385.785459,0.14546017348766327
385.88557,0.15361782908439636
385.985684,0.16294033825397491
386.085794999,0.17308486998081207
386.185856,0.15893025696277618
386.28583,0.15482909977436066
386.385782,0.16341978311538696
386.485740999,0.15966323018074036
386.585649,0.1567840874195099
386.685538,0.13132087886333466
386.785427,0.14158932864665985
386.885327999,0.14277322590351105
386.985233,0.13917973637580872
387.085196,0.14609389007091522
387.185209,0.1420067846775055
387.285239,0.1394999623298645
387.385347999,0.14735102653503418
387.485422,0.13713295757770538
387.585466,0.1326097548007965
387.685519,0.1440529078245163
387.785475999,0.14366546273231506
387.885373999,0.15074768662452698
387.985241,0.14844757318496704
388.085041,0.15806707739830017
388.184746999,0.15150140225887299
388.284314,0.1574728786945343
388.38404,0.15590022504329681
388.484443,0.1527278870344162
388.584839,0.15427498519420624
388.685072,0.15349388122558594
388.785247999,0.14612871408462524
388.88531,0.1582457274198532
388.985209,0.1562873125076294
389.085074999,0.16769389808177948
389.184912,0.15594914555549622
389.28476,0.15016517043113708
389.384601,0.1451335847377777
389.484554,0.15307223796844482
389.584563,0.1453249454498291
389.684677999,0.154863178730011
389.784855,0.14878931641578674
389.884934,0.14996783435344696
389.985005,0.1419273465871811
390.084944,0.1545763611793518
390.184933,0.1495233029127121
390.284879,0.16102424263954163
390.384844,0.1525915414094925
390.484704999,0.16282378137111664
390.584648999,0.16344106197357178
390.684661,0.16837574541568756
390.784598999,0.15187843143939972
390.88453,0.15506908297538757
390.984658999,0.1800699084997177
391.085037,0.1615578830242157
391.185269,0.15944139659404755
391.285383999,0.1625426560640335
391.385549999,0.16218307614326477
391.485659,0.16769465804100037
391.585704999,0.17133395373821259
391.68557,0.16190363466739655
391.785472999,0.16617202758789062
391.885385,0.16749420762062073
391.985222999,0.16239750385284424
392.085072999,0.16517917811870575
392.185107999,0.15473905205726624
392.284976999,0.14426492154598236
392.384912,0.1477070301771164
392.484883999,0.1443081945180893
392.584793,0.14851075410842896
392.684751,0.15445658564567566
392.784787,0.16509488224983215
392.884794,0.1734967976808548
392.984747,0.17533434927463531
393.084743,0.1820291429758072
393.184718,0.20039844512939453
393.284722,0.1608126312494278
393.38466,0.15944169461727142
393.484601,0.16413386166095734
393.584525,0.16896700859069824
393.684450999,0.17560218274593353
393.784341,0.1924111396074295
393.884455,0.17970936000347137
393.98478,0.1835210919380188
394.085084,0.17657813429832458
394.185195999,0.19610299170017242
394.285284,0.20388275384902954
394.385305999,0.2167917937040329
394.485269999,0.20219965279102325
394.585154,0.211618572473526
394.684983,0.21211308240890503
394.784692,0.19374440610408783
394.884423999,0.19835053384304047
394.984251,0.17391318082809448
395.084115,0.17539070546627045
395.184106,0.180825874209404
395.28412,0.17622320353984833
395.384197,0.2004070281982422
395.484312,0.18194371461868286
395.584386,0.19498494267463684
395.684484,0.20179113745689392
395.784598999,0.2104460746049881
395.884814,0.22707171738147736
395.984857,0.21506981551647186
396.084854,0.2091773897409439
396.184712,0.23401574790477753
396.284524,0.19581057131290436
396.384373,0.20977909862995148
396.484186999,0.21345341205596924
396.583970999,0.20703141391277313
396.683797999,0.2192194163799286
396.783604999,0.19314488768577576
396.883529,0.19565246999263763
396.983511999,0.18270228803157806
397.083518,0.20392923057079315
397.183549,0.17605814337730408
397.283616,0.1722055822610855
397.383756,0.17146092653274536
397.483897999,0.1737181693315506
397.58402,0.1741701066493988
397.684218,0.17864981293678284
397.784394999,0.16962173581123352
397.884487,0.1721116155385971
397.984486,0.17411819100379944
398.084441999,0.15674316883087158
398.184316999,0.16264423727989197
398.284166999,0.15348447859287262
398.384031,0.15288205444812775
398.48399,0.15180300176143646
398.584027,0.15333160758018494
398.684018,0.14101891219615936
398.784007,0.15013253688812256
398.883972999,0.16223175823688507
398.983969,0.1693650186061859
399.083886,0.16648337244987488
399.183852,0.16047240793704987
399.283801,0.15448030829429626
399.383759,0.14650988578796387
399.483780999,0.1517658233642578
399.583874,0.14689691364765167
399.684034,0.16135063767433167
399.784136,0.1519649475812912
399.884322,0.1460399329662323
399.984431,0.15171563625335693
400.084375999,0.13123689591884613
400.184325,0.13993696868419647
400.284268,0.13780470192432404
400.38419,0.1450795978307724
400.484052999,0.1511276513338089
400.683734999,0.14463108777999878
400.783588,0.1547868400812149
400.883529,0.15718038380146027
400.983613,0.15646561980247498
401.083692,0.15938204526901245
401.183636,0.148742213845253
401.283740999,0.1470959484577179
401.383994,0.15813350677490234
401.484284,0.15362296998500824
401.584513999,0.15575383603572845
401.684547,0.15016375482082367
401.784393999,0.14010630548000336
401.884129,0.14470992982387543
401.983864,0.13732478022575378
402.083608999,0.1429218351840973
402.183364,0.1454993486404419
402.283184,0.14596523344516754
402.383171,0.1427643895149231
402.483261999,0.1473401039838791
402.583346,0.14977270364761353
402.683452,0.13769541680812836
402.783558999,0.13241519033908844
402.883699,0.13174425065517426
403.083932,0.1502922922372818
403.183911999,0.1422036737203598
403.283906,0.1566249281167984
403.383836,0.1624976396560669
403.483787,0.16633033752441406
403.583717,0.15892544388771057
403.683672,0.13819928467273712
403.783623,0.14511385560035706
403.883552,0.13731466233730316
403.983565,0.13279281556606293
404.083573,0.1369546800851822
404.183588,0.1328681856393814
404.283613,0.13854213058948517
404.383638999,0.1560318022966385
404.483711,0.15050707757472992
404.583788999,0.1575632095336914
404.683795,0.1632993221282959
404.783811999,0.14956122636795044
404.883875,0.16576699912548065
404.983949,0.17132554948329926
405.084012,0.16834400594234467
405.183998,0.1744493842124939
405.283942999,0.15322189033031464
405.383874,0.1524292677640915
405.483802999,0.16012561321258545
405.583707,0.16083283722400665
405.683619999,0.1310189813375473
405.783525,0.12551988661289215
405.883423,0.12797820568084717
405.983366,0.13286618888378143
406.083377,0.1390121579170227
406.183385,0.1411242038011551
406.283388,0.12709861993789673
406.383388999,0.12151173502206802
406.483405,0.1142980307340622
406.583427999,0.11394264549016953
406.683525,0.11825918406248093
406.78358,0.12607458233833313
406.883599,0.1286591738462448
406.98366,0.12704551219940186
407.08373,0.11954658478498459
407.183853,0.11935699731111526
407.283906,0.1214272603392601
407.383972,0.11944736540317535
407.483949,0.11981488019227982
407.583855,0.12791116535663605
407.683695,0.11844884604215622
407.783634,0.12312476336956024
407.883582,0.1242314800620079
407.983553,0.11599032580852509
408.083583,0.11745358258485794
408.183618999,0.11660733819007874
408.283559999,0.11527901142835617
408.383682999,0.11727249622344971
408.483838,0.11480244249105453
408.583869,0.1099335178732872
408.683883,0.10963723063468933
408.783888,0.1048160046339035
408.883849,0.10837579518556595
408.983815,0.10862640291452408
409.083777,0.11222890764474869
409.183659,0.10859701782464981
409.283581,0.11687076091766357
409.383602,0.11512847244739532
409.483591,0.10829360038042068
409.583732,0.11469834297895432
409.684035,0.12114328145980835
409.784035999,0.11864826828241348
409.88361,0.12582960724830627
409.983298,0.11942358314990997
410.083056,0.11975973844528198
410.182929,0.096546471118927
410.282887999,0.09221673011779785
410.382914,0.07375054806470871
410.483034,0.07137942314147949
410.583216,0.07188969850540161
410.683374999,0.07141069322824478
410.783518999,0.07196855545043945
410.883654,0.07377925515174866
410.983771,0.07208526134490967
411.083786,0.06893018633127213
411.183795,0.0700908899307251
411.283736,0.06688268482685089
411.383611,0.06929469853639603
411.48343,0.06916680932044983
411.583315,0.07053665816783905
411.783154999,0.0752020925283432
411.883135,0.07441104203462601
411.983112,0.07738129049539566
412.083166,0.07492572069168091
412.283466,0.07721103727817535
412.383699,0.07555526494979858
412.483798,0.07405997067689896
412.583858999,0.0726570263504982
412.683825999,0.07090264558792114
412.783761999,0.07243708521127701
412.883605,0.07131198048591614
412.983186,0.06636146456003189
413.082897,0.06880707293748856
413.183088,0.0689283087849617
413.283319,0.06575310975313187
413.38349,0.06974563002586365
413.483698,0.07057115435600281
413.583829,0.06903629004955292
413.683897,0.07432720810174942
413.78391,0.07447432726621628
413.883849,0.07118190079927444
413.983741,0.07031149417161942
414.083565999,0.07067815214395523
414.183356,0.0674649327993393
414.283232,0.07021789997816086
414.383325999,0.06703148037195206
414.483411,0.06799883395433426
414.583467,0.06958574801683426
414.68347,0.07330166548490524
414.783445,0.07427079975605011
414.883417,0.07084348052740097
414.983353999,0.07185300439596176
415.083362999,0.06987264752388
415.183423,0.07293134927749634
415.28346,0.06860055029392242
415.383503999,0.07099605351686478
415.483468999,0.0693276971578598
415.583398,0.069972924888134
415.683409,0.0739910826086998
415.883481999,0.07572591304779053
415.983453,0.0747608095407486
416.083315,0.06918446719646454
416.183135,0.06999769806861877
416.283005,0.06945499032735825
416.382911,0.0673079639673233
416.482838999,0.06457236409187317
417.082175,0.07203228026628494
417.283798,0.06855498254299164
417.383841999,0.06523799151182175
417.483849999,0.065509133040905
417.584006,0.061778925359249115
417.683772,0.06171031296253204
417.783209,0.06183604151010513
418.081596,0.06600505113601685
418.182321,0.06467746198177338
418.282825,0.060763001441955566
418.383094,0.06061328575015068
418.483218999,0.06198882311582565
418.583022,0.05958162993192673
418.682564999,0.061239615082740784
419.083686,0.06716366112232208
419.184053,0.0638117790222168
419.284143,0.06572740525007248
419.383945,0.06595515459775925
419.483337,0.06585265696048737
419.582974,0.06339894980192184
419.683142,0.06594859808683395
419.783484,0.06706959754228592
419.88354,0.06521899253129959
419.983193999,0.06560751795768738
420.082724,0.06888136267662048
420.182754,0.06475887447595596
420.283004,0.06596706062555313
420.383161,0.06880245357751846
420.483227,0.06501522660255432
420.58322,0.06428419798612595
420.883019,0.06910866498947144
420.982833999,0.061181336641311646
421.082366,0.06038254126906395
421.182038,0.06143844872713089
421.282297,0.06273345649242401
421.382531999,0.06303136050701141
421.482529,0.06383810937404633
421.58245,0.06298262625932693
421.682888,0.06425032019615173
421.783321,0.060501828789711
421.883464,0.06026289239525795
421.983463,0.05943545326590538
422.083353,0.0605306401848793
422.183084,0.060268107801675797
422.282578,0.0608927458524704
422.382191,0.06248386949300766
422.482182999,0.06286017596721649
422.682177999,0.06087889149785042
422.782213999,0.05987108498811722
422.882256,0.06251050531864166
422.982249999,0.05902271717786789
423.082104999,0.060680076479911804
423.18228,0.05859662964940071
423.282544,0.06004294008016586
423.382678,0.05991177633404732
423.482675,0.0604231134057045
423.582651,0.059887513518333435
423.682506,0.06261259317398071
423.782092,0.061417002230882645
423.881718,0.06225172057747841
423.981848999,0.0637197345495224
424.082032,0.06340864300727844
424.18217,0.061912309378385544
424.282249,0.06370949000120163
424.382283,0.06390618532896042
424.482328,0.06446047127246857
424.582370999,0.06311187148094177
424.682354,0.06397533416748047
424.782309,0.06165130436420441
424.882212,0.061792366206645966
424.982177,0.06282739341259003
425.082133,0.06387665122747421
425.181881,0.06310275942087173
425.281489999,0.06366381049156189
425.381359,0.06450814753770828
425.481766,0.06462495028972626
425.58211,0.07026945799589157
425.682465,0.06781802326440811
425.782750999,0.06861364841461182
425.882931,0.07096278667449951
426.082717,0.06513645499944687
426.182348,0.06650323420763016
426.281814,0.06837330013513565
426.381595,0.06670308858156204
426.481773,0.06740197539329529
426.581847,0.06948873400688171
426.681633,0.06882400065660477
426.781242999,0.07206489145755768
426.880780999,0.06940694898366928
426.980711,0.06967122852802277
427.081478,0.06987255066633224
427.182183,0.07052606344223022
427.282675,0.07116637378931046
427.382883,0.07004428654909134
427.482948999,0.07114506512880325
427.582782,0.07262679189443588
427.682598,0.07216612249612808
427.782272,0.07139980047941208
427.882081,0.06940191984176636
427.981882,0.07208704948425293
428.081758,0.07009952515363693
428.181463,0.06883421540260315
428.281348,0.06907011568546295
428.381272999,0.06922978907823563
428.481202,0.07046486437320709
428.581217,0.0695897564291954
428.681274,0.07030767947435379
428.781286999,0.06882630288600922
428.881318999,0.07070183753967285
428.981391,0.06863482296466827
429.081447999,0.06967408210039139
429.181543,0.07361828535795212
429.281653,0.07263071835041046
429.381782,0.07112343609333038
429.481879,0.07242804020643234
429.581897999,0.06952761113643646
429.681913,0.07137970626354218
429.781874999,0.0693194568157196
429.881783,0.07095953077077866
429.981694,0.0708337351679802
430.081720999,0.07034509629011154
430.181824,0.06971997022628784
430.281855,0.07183554768562317
430.381742,0.07306020706892014
430.481595999,0.07139322906732559
430.581376,0.07102567702531815
430.681216,0.07187347859144211
430.781145,0.06842242181301117
430.881078,0.07146505266427994
430.981054,0.07046404480934143
431.081086,0.06925149261951447
431.181149,0.07054542005062103
431.281208,0.07240043580532074
431.381233,0.07448464632034302
431.48127,0.07226493209600449
431.581289,0.072465680539608
431.681294,0.07390909641981125
431.781305,0.07188303768634796
431.881243,0.07400301843881607
431.981195999,0.07387665659189224
432.081182999,0.07350397855043411
432.181299999,0.07659447938203812
432.281400999,0.07256077229976654
432.38144,0.07244324684143066
432.481523,0.07155808806419373
432.581563999,0.06900063902139664
432.681533,0.06976350396871567
432.781482,0.07391025125980377
432.881359,0.07014906406402588
432.981311,0.07074456661939621
433.081256,0.06706390529870987
433.181359,0.06956426799297333
433.281419999,0.06804250180721283
433.381359,0.0679372251033783
433.481243,0.0697971060872078
433.58108,0.06788564473390579
433.680887,0.06920580565929413
433.780685,0.06836456060409546
433.880592,0.06962280720472336
433.980628999,0.07140236347913742
434.080652,0.06979062408208847
434.180698,0.06960014998912811
434.280729,0.06837943941354752
434.380848999,0.06821658462285995
434.480885,0.0706755667924881
434.580994,0.06948529183864594
434.681077999,0.0673658549785614
434.781119,0.0673290342092514
434.881000999,0.0684841200709343
434.981019,0.06943745166063309
435.080977999,0.07068753987550735
435.180965999,0.0692305862903595
435.280918,0.07114874571561813
435.380871999,0.06957004964351654
435.480809999,0.07034724205732346
435.580805,0.06874493509531021
435.680881,0.07202013581991196
435.781008,0.07196523994207382
435.881138999,0.0685623288154602
435.981296,0.07044068723917007
436.081395,0.07331535220146179
436.181339,0.0729881227016449
436.281306,0.07467201352119446
436.381453999,0.07367657870054245
436.481844999,0.07221212983131409
436.58203,0.0687035471200943
436.681879,0.06976216286420822
436.781595,0.06971597671508789
436.881327,0.06853492558002472
436.981029,0.06823939085006714
437.080924,0.06735808402299881
437.180933,0.06716006249189377
437.281006,0.06841180473566055
437.381228999,0.06467211246490479
437.481451,0.0673721507191658
437.581625,0.06633348017930984
437.681733,0.06785952299833298
437.78177,0.06723099201917648
437.881695,0.06556092202663422
437.981681,0.06687216460704803
438.081654999,0.06660803407430649
438.181534,0.06731191277503967
438.281453,0.06581734120845795
438.381373,0.06916841864585876
438.48138,0.06759157031774521
438.581442,0.06912660598754883
438.681467,0.06988018751144409
438.78145,0.06805948168039322
438.881383,0.06939668208360672
438.981221,0.06816088408231735
439.081052,0.067049540579319
439.180906,0.06972143799066544
439.280754,0.07346482574939728
439.380618,0.07060426473617554
439.480482,0.06955119967460632
439.580374,0.07050890475511551
439.680321,0.07032500207424164
439.780251999,0.07308905571699142
439.980289,0.07210580259561539
440.080366999,0.07148779928684235
440.180425999,0.0686568021774292
440.280486,0.06697893142700195
440.380516,0.06804072111845016
440.480478,0.07193373888731003
440.580543,0.07057814300060272
440.680645,0.07148315757513046
440.780894,0.07208162546157837
440.881083,0.06873968988656998
441.081095,0.06976321339607239
441.181083,0.06884930282831192
441.280989,0.07154377549886703
441.380863,0.06638162583112717
441.480717999,0.06686102598905563
441.580597999,0.06879989057779312
441.680575,0.06712941825389862
441.780603,0.06777084618806839
441.88066,0.0698273777961731
441.980684,0.06912969797849655
442.080592999,0.06737320125102997
442.180476,0.071168914437294
442.280442,0.07139826565980911
442.380440999,0.06890644133090973
442.480413,0.06739892065525055
442.580486,0.06542928516864777
442.680627999,0.06535058468580246
442.780691,0.06672026962041855
442.880678,0.06401777267456055
442.980628999,0.06526193022727966
443.080579,0.06981457769870758
443.180515999,0.0662655308842659
443.280435999,0.06421943753957748
443.380347,0.06511157006025314
443.480235,0.06513382494449615
443.58023,0.06523700058460236
443.680208,0.06398072838783264
443.7802,0.06464820355176926
443.880233,0.0653337761759758
443.980209,0.06404993683099747
444.080126,0.06657552719116211
444.179951999,0.06610534340143204
444.37991,0.06710764020681381
444.479986,0.06669595092535019
444.580176,0.06834454089403152
444.68037,0.06599389761686325
444.780494,0.06629598885774612
444.880572,0.06358343362808228
444.980462,0.06508015841245651
445.080383,0.0628378614783287
445.180338,0.06286332756280899
445.280307,0.06382700800895691
445.380329999,0.06378378719091415
445.480248999,0.0641724094748497
445.580261,0.06526560336351395
445.680239,0.06422118842601776
445.780196,0.06533466279506683
445.880124999,0.06402677297592163
445.980018,0.06382067501544952
446.079892,0.06131858006119728
446.179722999,0.0628214180469513
446.279553999,0.0595659576356411
446.379377,0.06040845438838005
446.479176,0.058880988508462906
446.579028,0.06096632033586502
446.67899,0.06030569598078728
446.77909,0.06346922367811203
446.879374,0.060834839940071106
446.979632,0.0626949593424797
447.079764999,0.06429394334554672
447.179855,0.06176815927028656
447.279845999,0.06097426638007164
447.379699999,0.059950027614831924
447.479501,0.06015169620513916
447.579284,0.05772307887673378
447.679088,0.05679967626929283
447.778984,0.05707231163978577
447.879201999,0.058528196066617966
447.979513,0.05718343332409859
448.079481,0.059224411845207214
448.179283,0.05971812456846237
448.279421999,0.05881787836551666
448.379664,0.06087039038538933
448.479636999,0.05925772339105606
448.579293,0.05944360792636871
448.678992,0.05826716125011444
448.778809999,0.06045455485582352
448.8789,0.05909650772809982
448.979174,0.05955112352967262
449.079312999,0.059849292039871216
449.178954,0.05896581709384918
449.27851,0.058431826531887054
449.37831,0.057066868990659714
449.478478,0.0607723593711853
449.578949999,0.05984848365187645
449.679476999,0.060119226574897766
449.779493,0.05884665250778198
449.879146,0.058793894946575165
449.978772,0.061744023114442825
450.178167,0.0578262023627758
450.278111999,0.06094858795404434
450.37836,0.058550264686346054
450.478847,0.05940798297524452
450.579041999,0.060295987874269485
450.679023,0.05699112266302109
450.778993999,0.05678107589483261
450.878885999,0.05663210526108742
450.978780999,0.056265778839588165
451.078592999,0.057206958532333374
451.178436,0.058332424610853195
451.278316999,0.05817485600709915
451.377965999,0.05831380560994148
451.477679999,0.06048884615302086
451.577847999,0.05725673586130142
451.678145,0.058390919119119644
451.778398,0.05694669857621193
451.878591,0.05718390271067619
451.978985999,0.055669791996479034
452.079323,0.05556492134928703
452.179341999,0.054230280220508575
452.279127999,0.05549491196870804
452.379027,0.05463780090212822
452.478835,0.05493341386318207
452.578497,0.05458451807498932
452.678302,0.05630078166723251
452.878141999,0.05425490811467171
452.978246999,0.055005915462970734
453.078409999,0.05501127988100052
453.178537,0.054205700755119324
453.278709,0.054370537400245667
453.378750999,0.05383751913905144
453.478799,0.053159359842538834
453.57898,0.05275898799300194
453.678911,0.05215023085474968
453.778695999,0.05181558430194855
453.878496,0.05251031741499901
453.978404999,0.05067877471446991
454.078588999,0.0523199588060379
454.178529999,0.05137425661087036
454.278336999,0.053092196583747864
454.378294,0.052497368305921555
454.478302,0.052011385560035706
454.578396,0.05222219228744507
454.678627,0.05339086800813675
454.778687,0.05194056034088135
454.878625,0.0520707331597805
454.978569,0.053528476506471634
455.078597,0.053220611065626144
455.178568,0.05283704772591591
455.278622,0.05413863807916641
455.378704,0.05560325086116791
455.479047,0.05548126623034477
455.579222999,0.053760528564453125
455.679117999,0.05124134197831154
455.778965,0.05239618197083473
455.878823999,0.052164267748594284
455.978605999,0.05141250789165497
456.078491,0.05117647349834442
456.178372999,0.051218174397945404
456.278188,0.050742603838443756
